year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2004,7,11,87578,95089,86130,14913,50034,3147.61,1299,4267,4892,5966,39653,25945,11944
2004,7,12,42468,20518,16942,82627,96144,3147.61,2370,4570,2153,5998,17452,42105,36136
2004,7,13,81488,12895,81224,89583,45097,3147.61,1110,4025,2357,8990,63937,23742,12270
2004,7,14,34184,95237,79362,50428,3074,3147.61,2724,1090,4531,6018,44518,35674,19015
2004,7,15,62154,41889,71598,24307,41235,3147.61,1412,4073,4564,7635,45007,21013,46671
2004,7,16,26257,81119,20039,99966,19711,3147.61,550,1010,1916,9421,20672,14989,1346
2004,7,17,38437,63397,60530,94320,39415,3147.61,1346,1567,4639,7943,42226,37225,21400
2004,7,18,14614,8639,92652,40531,72626,3147.61,2895,1934,1094,8580,15198,21190,37659
2004,7,19,64614,55259,41436,76531,91033,3147.61,1519,1650,3208,8401,40139,13974,28460
2004,7,20,89801,2838,15543,85793,37133,3147.61,3017,3098,4110,5668,24980,21735,24121
2004,7,21,69680,52876,3321,21160,17161,3147.61,2350,3126,1102,7580,74656,47513,18519
2004,7,22,28598,82528,43334,86806,67281,3147.61,779,3433,2662,5356,59225,39794,49825
2004,7,23,6794,82243,24245,22256,14264,3147.61,694,3942,3451,7334,10212,35612,49225
2004,7,24,48534,97452,50091,38663,47590,3147.61,1175,2538,3625,5860,79343,40906,24747
2004,7,25,95685,96475,64340,98347,29149,3147.61,4493,2293,2158,8737,74549,36421,23565
2004,7,26,44315,84892,36716,62766,98555,3147.61,4729,2087,1250,9648,16878,19561,41818
2004,7,27,5918,54629,12100,29544,50489,3147.61,908,1172,2917,9586,60871,33417,41443
2004,7,28,24705,15365,85711,63215,10454,3147.61,4636,4767,1503,6351,33885,10057,10260
2004,7,29,94521,48615,23497,50142,29787,3147.61,4702,1416,1577,7238,65246,13417,41950
2004,7,30,89597,85696,9590,93866,86836,3147.61,2282,2891,2176,5996,91106,28982,36813
2004,7,31,89605,7095,102,51108,59798,3147.61,2516,4318,3953,7364,20811,28739,33987
2004,8,1,6866,64443,22243,88668,46042,2405.61,4616,3088,1601,8481,51276,48413,35660
2004,8,2,15765,79168,16943,45110,86626,2405.61,1065,3719,2377,8722,53517,46364,12277
2004,8,3,46042,24188,95318,13407,61351,2405.61,4071,3215,1202,5286,73235,17243,40409
2004,8,4,46974,67852,15333,74927,72685,2405.61,3340,3448,2127,6634,49909,48753,16609
2004,8,5,68911,976,58825,31288,19501,2405.61,4003,1092,2880,9320,95299,14230,28694
2004,8,6,96081,50724,98799,17284,12038,2405.61,4526,1478,4884,6210,50289,12568,22034
2004,8,7,99171,23630,17370,61299,46616,2405.61,1403,1060,3253,5227,46812,16450,17279
2004,8,8,13922,90817,69648,83154,46489,2405.61,3736,2569,2021,5078,76204,10410,31299
2004,8,9,84568,60731,35774,40804,93294,2405.61,4723,2463,1043,6898,53761,22658,36063
2004,8,10,70724,80165,88184,55329,81745,2405.61,4434,1340,3515,5433,95170,10018,1348
2004,8,11,43084,8907,63926,75106,37793,2405.61,515,2359,2211,7640,79514,10504,40130
2004,8,12,90055,49239,2969,32450,52683,2405.61,926,4757,4598,9642,11438,10806,23082
2004,8,13,77343,70873,63360,35858,32658,2405.61,861,1490,3788,9174,50845,37932,24882
2004,8,14,61268,2714,60293,94832,6706,2405.61,1687,1760,1748,9320,29209,40783,6159
2004,8,15,14090,50670,30541,40,76664,2405.61,1381,4005,4202,8806,89863,11859,41979
2004,8,16,5974,47077,37601,6114,84568,2405.61,4046,2186,3862,5590,57017,46920,4798
2004,8,17,93201,78706,43681,14950,19713,2405.61,732,3801,4910,5258,33840,16574,39242
2004,8,18,94604,1574,70580,40158,49018,2405.61,3369,1343,1854,9314,93808,24790,26795
2004,8,19,93471,54207,86977,17334,74897,2405.61,4253,4449,4051,8580,99398,17536,43995
2004,8,20,13527,21483,8918,69790,74107,2405.61,1363,1126,2035,6598,25219,26052,9110
2004,8,21,66442,59941,13748,6665,32262,2405.61,1454,1472,1762,9574,59416,12074,7557
2004,8,22,95129,40022,37461,34180,80659,2405.61,4295,4185,4692,8212,63974,48798,3211
2004,8,23,93674,66690,33861,70709,56336,2405.61,3113,2776,1514,6860,29440,33984,25432
2004,8,24,34417,77247,26068,12532,28382,2405.61,542,3509,1857,6014,57689,22516,35485
2004,8,25,72565,83337,33054,47257,1549,2405.61,1054,1573,1420,6266,82282,11050,13380
2004,8,26,38050,11748,75533,89773,38608,2405.61,3756,4376,3571,9824,15326,26952,21325
2004,8,27,1661,67450,66814,59870,86804,2405.61,2385,4367,4190,7190,13256,42090,40855
2004,8,28,45170,19030,53665,41590,81649,2405.61,697,4697,4045,6229,18950,10638,2299
2004,8,29,7554,99579,92029,22477,15755,2405.61,780,2414,1384,5198,77284,14539,43936
2004,8,30,73449,76022,23907,97640,7813,2405.61,1081,4333,2263,9745,27275,13911,46882
2004,8,31,62044,37973,99961,26089,24202,2405.61,3741,3106,1474,7121,86935,41115,25783
2004,9,1,52716,74883,8794,1662,68519,2070.8,1462,4539,4943,5453,68703,26825,39686
2004,9,2,61535,54390,75441,87633,81665,2070.8,4675,1986,1336,5764,76541,31446,39352
2004,9,3,20858,24648,23160,57979,27935,2070.8,784,2002,1026,8678,98663,24026,30627
2004,9,4,20219,6478,84919,50162,28283,2070.8,3338,4817,3010,8778,93801,12062,3622
2004,9,5,74482,43477,42015,46498,35593,2070.8,2943,1449,4555,8886,30780,15394,34908
2004,9,6,31729,52520,844,3590,99405,2070.8,2615,4622,2336,8885,86136,16971,15860
2004,9,7,98860,45827,73141,23222,80958,2070.8,4248,1790,1698,7614,18287,46010,16942
2004,9,8,22523,62583,18812,98430,13685,2070.8,2270,1765,3463,6238,65354,34219,15944
2004,9,9,18974,9322,70195,57662,38208,2070.8,4632,3418,3508,7772,76639,15817,22683
2004,9,10,64714,22240,87609,91484,9855,2070.8,2493,3728,4830,5322,47157,14866,22248
2004,9,11,38601,65780,76632,73416,85246,2070.8,2634,1150,4011,8370,78232,38570,8338
2004,9,12,66863,19217,91989,85372,33342,2070.8,2540,3054,1744,6030,11788,17073,18628
2004,9,13,43749,59735,65802,28579,32392,2070.8,4796,2343,1441,6428,60758,46687,29311
2004,9,14,11118,84745,17258,95129,95278,2070.8,3698,2139,1058,5686,63862,14399,11842
2004,9,15,10667,81404,78806,1534,2904,2070.8,4958,3003,4429,7111,15876,43172,34696
2004,9,16,46422,67731,80516,74215,20511,2070.8,901,1627,3722,8159,43108,16026,7626
2004,9,17,16353,76807,16139,47411,18846,2070.8,3161,4511,2756,6967,47396,47011,30002
2004,9,18,8015,82355,60016,68796,15818,2070.8,1968,3590,2030,8835,52804,22540,17949
2004,9,19,16462,23707,20521,91536,28218,2070.8,534,4569,1786,8024,16674,41983,13629
2004,9,20,74378,36494,21495,52134,59813,2070.8,1004,4178,3948,5512,52974,49765,35243
2004,9,21,9813,31295,78356,61844,90130,2070.8,735,2942,2570,5050,14477,15787,47513
2004,9,22,51236,76364,76709,24375,70741,2070.8,1357,1006,2886,8418,13603,14050,1393
2004,9,23,55799,79101,98230,39748,20965,2070.8,864,1562,3849,9302,17952,10670,17556
2004,9,24,98085,59708,44626,85655,47315,2070.8,2793,4902,1818,6894,39276,22558,9103
2004,9,25,12247,71986,84028,66485,42542,2070.8,534,3340,3082,5115,54439,14046,47631
2004,9,26,62671,10304,61176,61520,77228,2070.8,3202,1274,1205,7827,77317,19754,36499
2004,9,27,3282,11463,24775,71452,22317,2070.8,4009,4562,2387,8788,17398,44929,30403
2004,9,28,92020,97933,9622,1455,93049,2070.8,1852,2070,1440,9379,49942,17943,14061
2004,9,29,95879,33145,59607,42084,60972,2070.8,3307,1218,4738,6172,52056,37054,36925
2004,9,30,89836,62418,37969,58576,56807,2070.8,4856,1494,4651,9477,66632,29051,5367
2004,10,1,98485,51122,50605,7865,1064,1404.42,3742,1128,3154,8738,11530,31430,18548
2004,10,2,46838,8488,96169,56271,60544,1404.42,1106,2960,2543,9372,79767,18534,49576
2004,10,3,74538,61298,78914,70367,27930,1404.42,520,2765,1778,6942,50629,26501,7965
2004,10,4,15760,70724,77061,10266,49254,1404.42,1695,2442,4782,8440,68712,40325,4944
2004,10,5,70143,14819,29638,24039,35852,1404.42,3300,1740,2053,8565,97106,14982,25757
2004,10,6,86530,43714,74101,28319,24574,1404.42,1171,1358,3157,8232,50597,27410,41082
2004,10,7,69528,8645,89853,99310,79212,1404.42,986,4354,1087,7930,73392,41938,24917
2004,10,8,77733,23045,85032,81138,51610,1404.42,1120,4490,2203,6572,82808,16776,48490
2004,10,9,27654,53981,23461,55811,18565,1404.42,4572,4443,4053,5776,20104,44616,40410
2004,10,10,30694,26091,60323,36781,78066,1404.42,630,2149,3110,7094,53287,41071,1222
2004,10,11,94944,65760,95562,37147,52332,1404.42,558,4984,1014,7478,35795,49970,44723
2004,10,12,34144,85368,4414,49549,41145,1404.42,4164,3189,1959,6782,24969,11376,24518
2004,10,13,70906,36392,33527,44017,32846,1404.42,766,2788,3924,7001,64934,21255,36814
2004,10,14,8076,1561,1240,73130,45295,1404.42,4451,1588,1846,7738,61689,46250,3387
2004,10,15,34734,22206,84440,18045,43045,1404.42,4420,3950,2151,9298,74318,44996,25761
2004,10,16,16112,75758,22785,1388,89111,1404.42,2642,2185,1270,7798,86666,17276,4071
2004,10,17,93621,76118,79418,65079,86334,1404.42,1328,2418,4664,8506,55462,39060,7459
2004,10,18,87880,34884,53011,66384,64182,1404.42,2731,1645,4438,6868,98032,17106,43681
2004,10,19,20939,37028,22087,42922,77262,1404.42,1549,2233,1222,9306,52312,37555,8753
2004,10,20,79778,29993,24975,75794,8465,1404.42,4854,2695,1671,8442,79078,12205,30437
2004,10,21,27898,56811,8851,63688,73679,1404.42,3587,1946,1074,5454,70241,15526,23235
2004,10,22,35779,96792,57461,37001,35463,1404.42,907,1982,1116,5881,91033,14580,9773
2004,10,23,62671,22240,77277,10694,6456,1404.42,2898,1418,1746,8100,30743,35898,22707
2004,10,24,71336,19332,46868,31597,30005,1404.42,1823,1574,1034,9283,19134,32065,33461
2004,10,25,85408,60043,97306,41524,42276,1404.42,2456,1297,1929,6084,31991,49736,4691
2004,10,26,5143,54890,16794,51012,2991,1404.42,1909,1364,1867,8822,22273,13224,47537
2004,10,27,83590,40449,95359,30193,99732,1404.42,2258,1174,4535,9563,43014,16810,14494
2004,10,28,30606,65471,38109,73887,97907,1404.42,3622,3048,2692,6767,54059,27034,36452
2004,10,29,4305,40970,67712,87524,7450,1404.42,2099,1038,1785,9862,21231,46517,6338
2004,10,30,26952,49842,48008,17839,75757,1404.42,1000,1361,1491,5460,80247,17618,41022
2004,10,31,91912,20222,57447,49605,93342,1404.42,1638,2645,1494,8710,12230,42628,27858
2004,11,1,18621,83667,63825,31079,21250,1486.6,4381,1090,3349,8906,63198,49370,10342
2004,11,2,43220,69560,22215,48681,66159,1486.6,1943,2732,1761,5808,96073,44619,42964
2004,11,3,49539,93719,79798,60241,11591,1486.6,2279,1750,2444,8894,77640,10045,38778
2004,11,4,67798,52022,97489,26147,60593,1486.6,1868,1382,1598,7094,85196,12756,10687
2004,11,5,23399,42140,15489,90160,81392,1486.6,1130,1868,1631,7280,15052,49574,11562
2004,11,6,86058,84801,79785,58502,25904,1486.6,4899,3700,2150,8739,36198,19095,23778
2004,11,7,75778,44420,39260,22376,74854,1486.6,558,4603,4298,6972,21115,30689,40808
2004,11,8,78535,22246,11619,16518,19526,1486.6,1091,1176,1194,8942,80436,12547,19140
2004,11,9,36006,81688,72600,94508,80427,1486.6,3602,1204,4569,9213,94931,10774,8799
2004,11,10,10021,30064,75379,9320,13389,1486.6,566,1922,1590,7979,24791,20968,46494
2004,11,11,53471,90884,76552,90115,69464,1486.6,2661,1902,1174,5260,16327,14510,23340
2004,11,12,50411,29931,24362,19980,99144,1486.6,754,1042,1426,6132,34835,29096,19294
2004,11,13,68978,41196,87371,20420,75527,1486.6,1387,1426,4397,8590,35463,38860,12163
2004,11,14,57631,88125,10681,29010,29737,1486.6,2166,1246,3289,6142,17398,22433,27008
2004,11,15,57174,97233,14302,22882,69717,1486.6,3330,1750,1683,5700,75465,48562,49137
2004,11,16,34215,66853,60264,53612,51144,1486.6,3823,1070,1686,9503,54134,29938,45727
2004,11,17,12864,67653,26438,86153,89181,1486.6,3585,1353,1254,5782,85587,26217,42917
2004,11,18,38375,3918,81263,61411,25970,1486.6,1324,1536,4932,6587,30147,41075,6728
2004,11,19,32314,5324,32553,48868,74827,1486.6,658,4041,1390,6410,90194,26223,3039
2004,11,20,80864,65132,22577,21012,38019,1486.6,2228,2744,4784,9696,70506,37106,24516
2004,11,21,1571,46831,63643,41503,83418,1486.6,3929,2082,1886,5954,80949,13296,10142
2004,11,22,84520,92460,10685,55211,30407,1486.6,1433,1269,1010,5926,48632,20380,1768
2004,11,23,11230,12214,29477,72366,57057,1486.6,4471,3626,1813,6236,16481,46583,49984
2004,11,24,33256,65411,78666,65072,46893,1486.6,1714,2763,3426,8751,19325,48832,25968
2004,11,25,99630,50759,10102,81992,37473,1486.6,3723,2006,2298,8200,37418,44354,25086
2004,11,26,48184,96891,19334,11349,20004,1486.6,2931,4610,1224,5908,34682,14468,35815
2004,11,27,28917,22749,12233,97343,21500,1486.6,2526,2481,1910,8979,19472,20006,47910
2004,11,28,14065,38197,33898,1364,2749,1486.6,2069,2283,3205,5638,94983,18274,21316
2004,11,29,33569,52916,90524,51146,5865,1486.6,613,1132,2954,8404,48474,19453,25206
2004,11,30,92108,61001,6935,7128,99980,1486.6,971,4043,2307,6220,31758,16407,42760
2004,12,1,93829,83691,82094,91583,78674,3146.29,634,2940,3529,5306,70156,18735,3007
2004,12,2,8262,21289,83042,68812,69763,3146.29,2270,2114,2133,6062,63445,34892,18847
2004,12,3,93073,93842,48552,19293,25600,3146.29,1827,1568,3648,5272,43714,43673,14959
2004,12,4,18279,85218,91615,11809,77866,3146.29,1895,2478,4411,9936,71289,19173,11771
2004,12,5,15135,64912,32641,7268,65661,3146.29,3511,3732,4926,7062,78024,31878,46086
2004,12,6,72021,11205,67658,37021,26477,3146.29,2046,4755,1588,8660,72915,40805,11372
2004,12,7,66783,19811,93285,66194,66099,3146.29,1719,1232,4485,8728,88500,11497,14574
2004,12,8,96797,47012,70231,86724,70427,3146.29,3601,3798,2162,5230,95819,18639,14607
2004,12,9,13983,9218,79747,26923,97878,3146.29,2728,1011,3823,8166,47205,19714,2662
2004,12,10,91938,98925,52506,37775,99636,3146.29,4272,1431,4369,5854,83154,24795,41006
2004,12,11,461,18108,33594,92624,20719,3146.29,2614,1052,4981,7360,94326,19210,45765
2004,12,12,76374,12055,50223,65197,39419,3146.29,1469,2708,4055,8974,85482,28690,13780
2004,12,13,46333,34755,41474,50702,70609,3146.29,1848,2421,4087,7202,96396,46157,40981
2004,12,14,37559,24011,47210,8892,47723,3146.29,4454,4095,4942,8294,11296,25713,41537
2004,12,15,74808,42113,73422,3863,47439,3146.29,3904,3770,1270,6182,60823,30618,8904
2004,12,16,31358,2672,84392,6798,94466,3146.29,2954,3375,4797,6516,73618,10106,30788
2004,12,17,24405,68073,92967,94347,29101,3146.29,542,1066,2073,9832,24121,18078,48610
2004,12,18,68737,73026,98283,78747,79756,3146.29,716,2464,3129,7542,34261,38946,25459
2004,12,19,40896,37217,53674,62046,20085,3146.29,916,4488,1716,7776,55186,40817,27293
2004,12,20,22493,91599,61077,79567,1431,3146.29,870,1398,1864,8712,65264,20682,1551
2004,12,21,90523,40982,14500,85005,17442,3146.29,3950,4688,2328,7624,36733,22412,48761
2004,12,22,71269,84003,66901,82985,7886,3146.29,642,1729,1494,7582,26295,31467,38440
2004,12,23,19133,26726,17987,26412,41791,3146.29,3446,3664,1176,7945,33668,16058,33251
2004,12,24,76706,7620,49066,79035,51596,3146.29,2798,4215,1152,8478,38551,44037,2151
2004,12,25,39491,78706,57120,69528,96288,3146.29,994,1771,2844,8980,58182,15926,49767
2004,12,26,2232,71629,49651,59167,99574,3146.29,3543,2631,2290,5226,71665,25237,33320
2004,12,27,84759,5816,14453,87264,6867,3146.29,2652,1356,3060,9552,15883,44347,3004
2004,12,28,54539,16879,92471,97383,52211,3146.29,3368,1596,3633,8750,29960,18266,1318
2004,12,29,47690,63504,47191,54980,62464,3146.29,894,3573,1022,8230,50836,47889,35208
2004,12,30,30377,48490,10598,78437,19613,3146.29,4136,1014,4711,6454,16974,11921,26482
2004,12,31,98612,18957,99068,53598,83328,3146.29,3156,1016,3882,5346,18854,21345,29028
2005,1,1,48917,34919,47928,26290,2108,1784.19,1665,1948,2766,5101,86560,15599,12169
2005,1,2,90590,93416,25311,22197,97652,1784.19,2159,1608,2650,6118,99935,31677,3584
2005,1,3,98913,47304,6912,70611,66004,1784.19,3867,4920,1768,7210,41209,47986,44609
2005,1,4,70316,97875,31287,9434,49328,1784.19,662,4917,2613,5622,78465,25265,34199
2005,1,5,70279,31977,58226,22929,22734,1784.19,958,2997,1815,7869,24960,37819,8161
2005,1,6,22479,18828,19092,68358,76975,1784.19,2695,2290,1766,7972,56723,40205,26653
2005,1,7,98180,48109,96475,25794,64803,1784.19,2410,1430,3268,5635,58009,12353,41292
2005,1,8,148,95320,351,38315,39541,1784.19,1133,3370,1990,6334,46727,37464,41663
2005,1,9,38229,95775,1107,29107,59756,1784.19,664,4287,2290,8582,16432,37092,24183
2005,1,10,89783,83843,38526,13051,25830,1784.19,816,1962,3205,5753,80642,47745,12887
2005,1,11,17417,23129,26117,94259,84705,1784.19,3074,2933,4970,5533,68391,11077,39196
2005,1,12,39716,54056,35365,78358,52547,1784.19,1801,2328,1990,6678,55378,27819,1797
2005,1,13,49565,47134,20148,57770,39239,1784.19,1867,3006,3918,7983,67264,24974,1592
2005,1,14,37179,15340,64260,38501,97225,1784.19,930,3291,3058,7646,31648,11218,32652
2005,1,15,19444,29802,14285,87786,66481,1784.19,1957,1044,3147,8456,90166,22386,36015
2005,1,16,19247,12034,45393,59517,60017,1784.19,843,3546,1410,5102,68399,15858,29010
2005,1,17,14106,84330,11216,33517,51976,1784.19,954,2770,4016,9757,91908,21848,9216
2005,1,18,5772,73866,4246,55272,92322,1784.19,2657,2920,1444,9401,15182,32812,44412
2005,1,19,18411,20984,12711,79111,2439,1784.19,2034,1543,3142,8249,66411,16470,47462
2005,1,20,7465,71885,70593,12834,91642,1784.19,4681,3764,2717,8926,69035,11391,12501
2005,1,21,99690,13045,5664,22486,2447,1784.19,1649,1722,1787,5766,99967,15577,25804
2005,1,22,48174,37002,82121,62669,1604,1784.19,4138,4067,1768,9730,38252,44761,14885
2005,1,23,78584,22935,58526,47653,28213,1784.19,800,2902,1957,7410,66739,18816,43914
2005,1,24,73215,88390,96613,36354,39102,1784.19,1930,3626,4932,6582,66294,12350,46580
2005,1,25,65287,95433,76956,2055,11516,1784.19,1815,1450,4493,6802,70454,32706,15208
2005,1,26,65607,95851,26961,38916,59613,1784.19,3319,2826,3440,5162,85531,15602,10052
2005,1,27,7863,3814,57521,74147,4217,1784.19,2034,1718,1208,8989,17074,13466,23815
2005,1,28,50549,67429,86269,5043,89122,1784.19,4100,1079,3924,7412,20000,28537,6723
2005,1,29,73816,24667,77716,72257,52302,1784.19,2501,1374,2060,7926,50661,37628,13248
2005,1,30,40189,92696,73484,75788,28037,1784.19,605,3585,1524,7522,99979,16998,44097
2005,1,31,98596,20432,54430,67521,84196,1784.19,2409,3010,1794,8566,30266,24095,30777
2005,2,1,72769,50611,36785,89142,1273,1906.11,4329,1306,4247,5902,38356,24695,24413
2005,2,2,77074,16942,2573,18947,33273,1906.11,3894,3703,1434,7766,37898,37480,35923
2005,2,3,30176,12261,59275,36652,42528,1906.11,1375,1647,1358,6328,37140,17956,49723
2005,2,4,83924,66471,44629,14524,4291,1906.11,4218,1364,1277,7190,16662,49549,32985
2005,2,5,27713,66909,19605,84417,84675,1906.11,1896,1201,1114,7522,84205,44993,23855
2005,2,6,47245,90581,76641,63930,33740,1906.11,3237,2662,1603,5740,48537,14438,30134
2005,2,7,42202,87757,98610,58479,45899,1906.11,4379,4963,3532,7976,74379,49559,31625
2005,2,8,34190,12628,47113,20305,26502,1906.11,604,1718,1897,8290,70379,21988,31318
2005,2,9,88424,68617,6004,1379,27835,1906.11,3623,1430,2296,7233,44866,18218,4541
2005,2,10,48858,69246,94511,63742,29582,1906.11,4652,3770,4220,6765,84074,40721,35242
2005,2,11,74435,65725,30820,96333,40367,1906.11,4672,3789,1167,5470,46519,30353,1199
2005,2,12,45217,65143,389,3865,82376,1906.11,3411,2584,1714,9273,11326,26785,11607
2005,2,13,4515,90979,40556,18735,34096,1906.11,808,3530,1706,6627,21214,13424,40983
2005,2,14,7827,5887,92214,10346,12915,1906.11,698,3130,3874,7438,78346,10438,38733
2005,2,15,19046,3111,50187,66250,22384,1906.11,3034,3250,1630,9941,78336,35642,27865
2005,2,16,40924,54145,44173,63982,60773,1906.11,2405,4950,3977,5970,11647,16891,31739
2005,2,17,91055,52346,91374,11282,9784,1906.11,3883,1510,4181,6886,27781,27917,36072
2005,2,18,74639,87168,71168,76186,87110,1906.11,1827,4384,1270,9438,24718,47124,15856
2005,2,19,70443,68476,98427,74420,4447,1906.11,2662,1852,3770,9035,23133,19650,10074
2005,2,20,85108,53369,50087,90641,50143,1906.11,3557,4780,1387,6076,15590,18496,44220
2005,2,21,88285,29145,29233,8285,1497,1906.11,1760,1939,3778,6538,62710,19162,3951
2005,2,22,46612,70374,71429,41734,85761,1906.11,1638,1744,4282,6162,77860,14424,10915
2005,2,23,7297,96418,39205,88684,18847,1906.11,3531,2130,1342,5536,31766,14086,6522
2005,2,24,73067,69879,91806,11845,6417,1906.11,1420,3027,4889,9200,94760,10649,4517
2005,2,25,70115,57751,97870,34398,70828,1906.11,722,3123,3498,5910,83158,23696,25730
2005,2,26,93604,56690,30827,79270,75805,1906.11,4136,3870,3822,7598,77066,10486,28945
2005,2,27,45458,64839,24618,70347,24040,1906.11,2348,1020,3480,6306,44902,14307,35730
2005,2,28,87299,26429,58783,92149,47159,1906.11,845,1532,3629,6056,36383,40785,41941
2005,3,1,35520,56009,23495,26461,33075,1881.29,3270,4265,4702,8616,38304,10874,28734
2005,3,2,72317,48810,65265,83886,10065,1881.29,2535,1492,4705,6036,12278,46645,45924
2005,3,3,28234,57116,61627,7609,93499,1881.29,928,1506,3419,9423,88182,15702,2412
2005,3,4,84509,76453,72112,4211,51421,1881.29,994,3737,1928,5062,23974,16006,26768
2005,3,5,3534,11511,54837,8239,23899,1881.29,1235,2131,4658,9213,59739,38156,21191
2005,3,6,17978,42021,99879,42749,31444,1881.29,594,2303,4512,9057,36513,15932,38061
2005,3,7,15825,28861,39670,24106,86471,1881.29,2449,1782,2858,7286,14594,31756,29997
2005,3,8,84829,2183,83888,29487,51396,1881.29,3995,4372,1998,7756,28473,49793,9979
2005,3,9,71934,29068,82097,52798,34478,1881.29,3729,1653,3822,9512,90758,16644,34963
2005,3,10,4748,33209,56649,12606,46847,1881.29,713,3026,4777,9210,77513,41172,37596
2005,3,11,4579,77861,26898,22930,78086,1881.29,2722,1782,1588,9648,19167,13014,5371
2005,3,12,89782,87897,18273,69956,12648,1881.29,1599,3746,3590,9600,62703,10882,9031
2005,3,13,97196,23417,53464,86973,84369,1881.29,4496,1226,1540,7745,28228,19625,47329
2005,3,14,59468,951,85996,76610,55770,1881.29,3227,1902,3058,6499,31857,22058,5163
2005,3,15,71883,84810,72157,30473,94410,1881.29,909,2956,4628,5724,11280,25349,34861
2005,3,16,69405,55777,80649,10945,59875,1881.29,569,1396,1178,5842,12302,31948,8877
2005,3,17,38079,40531,43851,47489,3382,1881.29,898,1082,1869,8055,22088,37630,42061
2005,3,18,9268,57998,95587,248,80074,1881.29,596,4477,3994,6244,60421,38868,6867
2005,3,19,81473,7343,74563,7652,40259,1881.29,951,4688,3746,6153,42176,13480,3217
2005,3,20,58214,28076,55096,51435,2483,1881.29,4064,3101,1532,9310,28348,31605,27184
2005,3,21,41517,3946,97435,20512,76542,1881.29,731,4366,1549,6645,98369,38159,24208
2005,3,22,69863,4321,32848,29961,86826,1881.29,3440,1558,1616,9786,12825,18578,41377
2005,3,23,42072,51891,82739,93605,2893,1881.29,866,1532,2735,8996,97624,24277,27439
2005,3,24,13204,73356,14996,94754,56354,1881.29,4264,1215,2684,8464,72527,20861,13365
2005,3,25,89841,82321,82253,41996,47209,1881.29,1632,4279,3320,9370,99235,16212,45079
2005,3,26,6809,40798,43326,70897,79794,1881.29,1525,2996,1324,6520,16434,37010,40950
2005,3,27,39885,53367,29578,73921,51831,1881.29,4781,1670,1562,7034,13814,47984,2105
2005,3,28,88465,96650,53617,51785,92372,1881.29,4348,1072,3648,7674,86427,39793,2852
2005,3,29,34976,97953,82791,65633,24473,1881.29,3994,1426,1058,9856,70980,16888,36892
2005,3,30,33381,65763,66462,34157,59149,1881.29,3493,2612,3127,8466,15748,11006,16479
2005,3,31,21313,50097,87383,14962,44123,1881.29,1106,1830,1762,7802,77434,12586,23810
2005,4,1,62782,9648,47398,77705,80628,1906.33,2436,2741,3650,6402,21889,10268,22190
2005,4,2,76439,85854,68257,28548,1602,1906.33,4859,3050,2489,9446,28524,17650,40108
2005,4,3,2280,23975,5765,22528,1410,1906.33,4667,4190,2998,6844,58246,17260,18352
