year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2012,9,19,1206,83861,16612,89243,24168,2127.53,2998,1305,3029,7134,15092,18876,40169
2012,9,20,95266,91477,35647,99535,50705,2127.53,4491,4680,1870,5503,39129,23378,12939
2012,9,21,27646,45733,45018,13541,45770,2127.53,1494,3326,4701,8105,52568,33869,25842
2012,9,22,64626,71920,85175,42656,39155,2127.53,1531,4419,1896,7068,50305,17600,9068
2012,9,23,76468,19797,98633,13750,71653,2127.53,2128,1308,4845,8610,29189,45615,37762
2012,9,24,57987,37036,25294,34041,61493,2127.53,4261,1118,4781,5787,68773,38935,27863
2012,9,25,61208,46657,39707,78104,60186,2127.53,2055,3004,1160,5566,66753,47812,6364
2012,9,26,14802,20234,29814,14647,2379,2127.53,1613,1717,2390,7658,27109,23883,25356
2012,9,27,96122,61371,2,62255,13510,2127.53,2541,4716,3134,7208,52819,24671,35127
2012,9,28,29963,14875,77676,56123,91915,2127.53,582,1715,1014,7030,37713,33392,10781
2012,9,29,91808,14328,76462,4198,32587,2127.53,4432,3707,4940,6350,14636,28450,3571
2012,9,30,95912,74855,69519,60398,98454,2127.53,614,3415,3564,5496,14390,11830,22339
2012,10,1,87529,84898,20891,3981,22612,1518,787,1938,2096,9985,85876,10806,4283
2012,10,2,10770,14584,81960,21556,38249,1518,3818,3102,1279,8442,27907,18617,26762
2012,10,3,79285,72675,38535,42029,73565,1518,1904,2445,1614,5598,81425,24225,16717
2012,10,4,23429,77214,77516,20525,93551,1518,2543,4319,4326,9502,42226,32574,13392
2012,10,5,96264,76046,45677,42543,70262,1518,2512,4545,2609,9622,15860,10134,39936
2012,10,6,99115,6182,29972,729,25328,1518,4953,1878,4961,8820,85632,14863,27749
2012,10,7,82212,39528,19184,76538,59030,1518,4111,1644,3806,9182,14187,24067,11410
2012,10,8,61075,58052,89966,40037,40450,1518,3914,1840,4072,5237,56644,45751,47891
2012,10,9,82986,97950,10860,4300,16771,1518,4162,1362,2371,8345,91871,11401,12845
2012,10,10,16108,17335,99398,69914,88475,1518,676,1810,2987,9846,22288,44788,13585
2012,10,11,14541,31203,705,34965,2792,1518,716,1564,3001,6330,90076,19114,23701
2012,10,12,4420,9239,36458,73144,63937,1518,896,1395,1334,9686,82660,15926,28329
2012,10,13,30231,9346,32742,18218,9644,1518,3006,4184,2584,9206,59148,21727,21382
2012,10,14,53763,39865,7505,41764,47793,1518,2887,3563,4523,9344,41706,19811,13933
2012,10,15,44025,42603,16207,89687,42897,1518,1527,3126,4564,5620,15400,34207,15219
2012,10,16,77002,70702,74744,95938,67116,1518,2665,1764,1878,6114,78993,17038,33893
2012,10,17,55455,41881,22817,94978,41225,1518,4788,1022,2125,7346,91286,16373,14523
2012,10,18,62565,64166,39500,87129,69786,1518,2688,1787,4248,8783,42724,10974,47195
2012,10,19,79028,60390,38594,69137,18264,1518,4740,3717,4466,5122,85046,17042,17587
2012,10,20,43432,16187,18643,66909,63533,1518,3281,2448,1814,9132,45929,26583,26281
2012,10,21,52679,99970,39723,86927,28753,1518,4642,2780,4188,6480,93268,27451,32448
2012,10,22,77174,33009,67521,36640,11918,1518,678,1422,1814,5027,22256,14988,2567
2012,10,23,31308,71890,7438,38106,61022,1518,4689,1942,4687,8832,16978,48439,19719
2012,10,24,53211,37973,6220,28752,97560,1518,2554,4732,3848,5430,27723,10765,49488
2012,10,25,58994,97757,16114,44099,2784,1518,4086,1798,1610,5760,88548,15962,4722
2012,10,26,2594,19590,34035,72281,74001,1518,2072,3563,1688,6592,72314,19247,17365
2012,10,27,9132,94869,93980,57980,1296,1518,3744,1641,1630,9742,20739,19810,38055
2012,10,28,5931,46178,5389,48893,95406,1518,4227,2998,3525,6532,86631,15538,43937
2012,10,29,86979,73704,47441,8667,83347,1518,4266,2477,2327,9204,66808,14974,36107
2012,10,30,92653,1905,41616,44815,53114,1518,1112,1610,1236,6030,24287,36641,28707
2012,10,31,31789,9867,50992,61666,29481,1518,1894,1458,2677,9335,41476,11024,37623
2012,11,1,2095,19854,45473,56693,86663,2726.43,696,4918,2062,6862,58032,30769,10448
2012,11,2,42975,33428,72006,80827,74068,2726.43,2614,3933,4637,8568,29765,13612,8647
2012,11,3,56175,46224,41290,1862,4053,2726.43,502,2498,3519,5479,95542,41533,18666
2012,11,4,55927,61239,96452,7989,4454,2726.43,942,2427,4263,7114,28254,44682,20836
2012,11,5,52113,57221,94968,28103,31501,2726.43,3066,4026,2308,9355,22239,15434,24734
2012,11,6,68022,22246,30212,72893,84077,2726.43,4425,1354,3344,7228,80695,15604,25754
2012,11,7,48065,35805,71577,68680,79272,2726.43,4713,2735,2051,9370,75837,19642,49831
2012,11,8,15766,33904,25282,19427,49612,2726.43,2138,3984,1117,7412,13762,36546,47521
2012,11,9,15808,87654,42901,19152,64882,2726.43,1948,2945,1514,9762,97976,10056,23596
2012,11,10,14708,77690,2759,88111,68723,2726.43,4365,4487,3851,9302,20265,44814,44949
2012,11,11,98519,63757,28799,988,37458,2726.43,2533,4616,4679,6786,88767,18274,2027
2012,11,12,86734,32068,33859,62486,46945,2726.43,2508,3003,1762,6619,66113,44598,48188
2012,11,13,31568,75479,95439,76771,26477,2726.43,1585,4994,1632,6735,42333,49621,15704
2012,11,14,68763,29868,19238,8442,93006,2726.43,4354,4738,1424,9565,42224,13502,8006
2012,11,15,27753,76085,81372,69981,12704,2726.43,4579,1254,4314,6902,37393,32142,13837
2012,11,16,92073,25331,7137,87885,42066,2726.43,3857,2179,1388,6198,51973,10102,49471
2012,11,17,97452,97680,84785,53877,77245,2726.43,2244,1348,4445,9946,91329,48500,43361
2012,11,18,18805,72261,9124,74472,48630,2726.43,1613,1412,3198,7510,44937,30263,46517
2012,11,19,29573,15147,73796,41614,88242,2726.43,1659,1394,3447,7795,39568,17044,25769
2012,11,20,91157,13166,54745,10602,68134,2726.43,916,3289,4685,9162,77760,33314,12426
2012,11,21,47445,34375,40369,35643,14477,2726.43,2258,1630,1804,6053,16174,21397,1658
2012,11,22,98174,65025,23442,21621,12820,2726.43,822,3975,2527,6113,30928,27012,13011
2012,11,23,88539,6383,80302,39577,7311,2726.43,4242,4755,3788,5962,90397,39616,24415
2012,11,24,97621,72656,16369,30777,45061,2726.43,3525,3233,4757,7894,81206,28928,34734
2012,11,25,71329,36223,49257,63856,78688,2726.43,2219,2226,2918,7521,23154,10229,30185
2012,11,26,11936,62397,64985,37076,58360,2726.43,3043,2331,4389,9411,19459,39449,5382
2012,11,27,60497,87985,49036,60254,79951,2726.43,533,1279,2815,9588,31486,11503,30242
2012,11,28,34975,88707,45082,54245,26228,2726.43,4473,4514,1272,9457,15892,38990,18236
2012,11,29,1192,985,77674,61933,26748,2726.43,2733,2243,2006,6768,63848,31419,47133
2012,11,30,63362,69382,32699,46178,24172,2726.43,4032,4145,4242,9113,13389,11821,14185
2012,12,1,94216,66336,67980,40025,74277,2409.87,2567,1612,2347,9499,18359,14480,23323
2012,12,2,3586,5603,65949,36706,69451,2409.87,606,3832,1190,5202,79355,10602,47368
2012,12,3,86629,38501,29845,72094,68242,2409.87,4441,2456,4353,7554,18833,14982,41667
2012,12,4,83447,76401,6595,50795,12253,2409.87,1626,1684,3260,7574,68894,49063,41307
2012,12,5,44943,85314,87896,41360,47910,2409.87,3313,1788,2102,9030,22982,13400,17251
2012,12,6,22529,32424,85505,46882,42549,2409.87,1863,1998,2089,9630,76788,18692,4338
2012,12,7,42469,24767,41531,5729,22342,2409.87,4791,2283,1486,9038,24994,10000,10426
2012,12,8,42641,43309,10890,64743,7819,2409.87,2790,1414,2647,6598,77227,25195,33873
2012,12,9,93984,55444,67543,91073,56606,2409.87,838,4073,1826,8296,19234,15590,10683
2012,12,10,68722,59594,91426,80813,34984,2409.87,812,2624,4727,8053,58718,17545,16420
2012,12,11,18278,46509,14244,17278,36155,2409.87,2472,1166,3266,6366,37562,36223,7824
2012,12,12,87050,37977,35297,72499,12625,2409.87,1640,2698,2394,8065,78510,17378,6450
2012,12,13,20837,35675,45003,96917,20080,2409.87,813,3357,1581,5057,55634,19087,20073
2012,12,14,2881,14459,65578,82499,40826,2409.87,3721,4226,2467,6054,33076,20091,3140
2012,12,15,26819,29717,67790,75566,34134,2409.87,4295,1321,3325,5262,68237,34757,12652
2012,12,16,40722,49052,73115,23655,44109,2409.87,2742,3340,1830,9352,45838,33087,45101
2012,12,17,27811,64560,77314,85278,34929,2409.87,1720,3098,2809,9510,70015,13894,26742
2012,12,18,18514,29311,94617,33192,49960,2409.87,2948,1372,3256,7414,30687,38716,12854
2012,12,19,18867,89782,52057,94777,14453,2409.87,2864,2262,3805,6146,43891,13733,47895
2012,12,20,48272,15613,8185,21081,71475,2409.87,4375,4987,3862,8991,23178,23821,28200
2012,12,21,18197,7479,80855,46454,64893,2409.87,706,3758,2675,7166,94887,32128,27895
2012,12,22,1473,22752,74391,80279,60633,2409.87,736,1050,1014,9808,46336,38072,18283
2012,12,23,29452,7064,28060,53314,62407,2409.87,3486,1214,1238,5614,43407,12636,17591
2012,12,24,68588,94930,56424,86263,98508,2409.87,3390,1331,1682,9133,12961,16886,1311
2012,12,25,43768,23326,76302,10366,58225,2409.87,3437,4027,2404,5706,57340,24810,38990
2012,12,26,60439,17180,21766,51860,57873,2409.87,4524,2811,1453,7646,29073,41312,31525
2012,12,27,32259,63817,7645,39024,89302,2409.87,622,4420,1158,5456,59785,34859,20606
2012,12,28,38065,8223,38887,16822,1071,2409.87,1631,2861,1110,9748,46072,15958,12580
2012,12,29,61274,86949,63146,54079,67896,2409.87,792,1505,3738,9387,55529,28039,8571
2012,12,30,6345,61951,27460,66628,61026,2409.87,2838,1798,1818,6724,32263,29241,3597
2012,12,31,85656,90247,23455,31766,86348,2409.87,2099,2620,2826,5244,13654,14156,35879
2013,1,1,63442,73580,28906,32829,45461,1295.71,4173,3762,1522,8638,18390,17442,6946
2013,1,2,39991,16583,82524,13067,65198,1295.71,662,1795,1570,6839,58142,37448,11765
2013,1,3,15292,5763,10275,46888,23814,1295.71,2054,2254,2279,5960,36435,19091,33701
2013,1,4,39258,75609,42854,90014,14113,1295.71,718,1846,1927,6494,83520,42124,10346
2013,1,5,71359,14947,13921,39282,78139,1295.71,1729,3429,4177,6722,56668,34342,38415
2013,1,6,3409,43724,21597,77040,76036,1295.71,1130,1198,4991,5335,21657,30455,8032
2013,1,7,15682,98729,50910,8961,58323,1295.71,2437,4680,1466,5458,85313,43866,1576
2013,1,8,69772,78396,53648,80301,98104,1295.71,4642,1511,1594,5192,78550,46426,10317
2013,1,9,26975,74681,78071,93319,46368,1295.71,3773,3400,3455,9376,87361,13564,49728
2013,1,10,91818,54799,2811,57546,52508,1295.71,2764,2278,2870,7763,18931,30973,4476
2013,1,11,14432,49926,82485,84823,18869,1295.71,2600,1696,2066,5670,39161,14786,27387
2013,1,12,25399,12935,93187,40206,53970,1295.71,3335,1582,1410,5004,19684,37852,30548
2013,1,13,36973,53801,26484,19844,41564,1295.71,2168,2000,1691,9653,57169,30560,11767
2013,1,14,77040,4771,92756,45459,30441,1295.71,1596,2190,1202,9782,28748,31524,31917
2013,1,15,50331,58436,77311,2028,90933,1295.71,1232,2904,2146,5440,64099,17430,13347
2013,1,16,10834,81269,81058,22525,97274,1295.71,4436,1338,2996,8794,36122,39789,38227
2013,1,17,10460,29071,78332,71663,98854,1295.71,3186,1080,1038,6848,67562,22798,7080
2013,1,18,10196,90147,17056,77342,39214,1295.71,2403,1782,3774,6930,88923,26047,31155
2013,1,19,38040,58360,83065,81036,36904,1295.71,2176,2362,4609,5508,35376,13462,35539
2013,1,20,72588,54915,45350,54455,68116,1295.71,2252,4662,4410,8624,72003,17256,29264
2013,1,21,41815,90760,8671,36941,90572,1295.71,4340,3610,2304,9646,19302,18424,47594
2013,1,22,47943,13175,72923,28904,78683,1295.71,2365,2622,4565,8142,38428,47680,24651
2013,1,23,83331,82033,42343,2741,42693,1295.71,2715,4506,2808,6385,37798,28380,30698
2013,1,24,331,67139,56991,72636,79543,1295.71,3194,3837,1163,7468,72740,41197,32989
2013,1,25,12120,81459,75172,91685,35525,1295.71,716,3854,1274,8830,37946,38324,13600
2013,1,26,61460,15663,39183,15621,18400,1295.71,4000,3730,1914,7990,15444,40013,26981
2013,1,27,332,22264,203,12847,9733,1295.71,4043,1851,1516,5567,29887,12564,22944
2013,1,28,9167,1956,41485,21151,32718,1295.71,826,4176,1444,5008,19602,46196,45783
2013,1,29,8342,70149,81279,68813,87492,1295.71,738,2822,2610,5380,10838,14806,5348
2013,1,30,14676,21064,75546,85429,16631,1295.71,3057,2149,3739,5893,63299,12922,21785
2013,1,31,61677,39127,66986,89473,70487,1295.71,668,1502,3282,6606,63991,12518,43134
2013,2,1,5522,54948,66257,30902,55616,2760.71,1928,3030,1848,7426,19332,33632,19951
2013,2,2,71766,51811,73725,54012,31462,2760.71,2039,1184,3517,6074,57426,23003,46533
2013,2,3,73533,52606,86286,6831,32950,2760.71,962,3470,3357,8084,85723,13972,3411
2013,2,4,64387,47652,73355,76235,11360,2760.71,1219,4476,1177,6295,69839,32639,33016
2013,2,5,62828,1879,69579,76346,23391,2760.71,4348,3274,1934,7970,36456,28911,27005
2013,2,6,55396,98285,67382,63753,26369,2760.71,4076,2107,2107,7430,99693,44818,3105
2013,2,7,16799,25913,44295,84328,42208,2760.71,3318,1387,2364,5804,97732,11518,14135
2013,2,8,96254,13433,85381,92216,31770,2760.71,1126,2164,1473,8507,67268,29194,21838
2013,2,9,57964,27697,86302,75071,45127,2760.71,4888,3276,3259,8710,62604,36818,35995
2013,2,10,11022,45923,8206,43386,15172,2760.71,994,1425,2073,7046,19992,33842,22290
2013,2,11,39062,41120,87359,75536,45979,2760.71,4729,3942,3674,7382,95364,10153,4627
2013,2,12,43377,31606,38430,87988,12141,2760.71,4806,4513,4660,6032,82898,44831,17386
2013,2,13,5302,14743,22609,57375,15616,2760.71,1217,1028,1302,9864,62915,46050,42602
2013,2,14,15907,33997,66345,14581,91379,2760.71,4733,1107,3314,6336,55446,21806,11710
2013,2,15,46901,30253,61320,26561,13265,2760.71,2744,4917,1278,6704,92291,14568,44218
2013,2,16,19306,49861,78308,19378,11141,2760.71,1780,2046,1571,8124,41626,49302,7576
2013,2,17,9834,16361,66762,3148,45876,2760.71,1305,2775,3812,5258,35688,48428,22208
2013,2,18,63195,89785,33346,38507,66489,2760.71,785,2146,3201,7254,37875,19341,41989
2013,2,19,98020,19656,46388,5944,67781,2760.71,1597,2613,1460,9430,97113,16600,38014
2013,2,20,43270,38419,75729,12082,57396,2760.71,509,1188,2552,6902,75447,12854,27769
2013,2,21,2196,21233,2539,26749,78029,2760.71,1089,1048,1254,9934,98343,27849,40415
2013,2,22,96842,19941,21816,17568,41003,2760.71,519,4271,3698,5208,12705,47445,35281
2013,2,23,20368,23215,84387,54272,99774,2760.71,1016,1968,2417,7118,45068,25446,9834
2013,2,24,30321,91158,67847,6743,99986,2760.71,4591,1826,3833,5526,30745,19680,32542
2013,2,25,8039,47618,60459,98090,40217,2760.71,534,1936,2730,9921,47559,12503,23164
2013,2,26,6107,18576,30824,19877,8483,2760.71,1674,3802,2048,5872,45544,33385,25892
2013,2,27,78414,96489,80212,97247,69247,2760.71,3433,3637,4926,7792,91726,31494,27310
2013,2,28,23408,53613,24783,36138,99886,2760.71,3640,1994,2269,5815,42220,15751,22343
2013,3,1,53895,54555,55107,49767,16451,2313.1,3179,2938,1014,7138,98537,12363,38492
2013,3,2,31563,92175,53642,65454,253,2313.1,3860,1798,1270,5426,70102,48612,1489
2013,3,3,89990,92447,5883,85805,34667,2313.1,3862,4912,2539,8968,54678,25342,37986
2013,3,4,83812,99210,54633,18867,57339,2313.1,2581,3900,1695,9854,70705,28299,3170
2013,3,5,52712,75919,48517,78982,17268,2313.1,3946,3609,2416,6180,25765,28434,34971
2013,3,6,54166,99629,83347,63058,44949,2313.1,4751,3760,3585,9383,63978,10923,38025
2013,3,7,28906,61560,99824,90601,29135,2313.1,514,1845,2798,7546,77179,30066,36881
2013,3,8,68739,87478,20028,12507,20010,2313.1,940,1062,1710,8582,53583,13452,45793
2013,3,9,28663,58335,51834,82248,34071,2313.1,3170,2975,3722,9345,69927,22857,15812
2013,3,10,96226,55180,21055,75377,5300,2313.1,894,1586,2062,7314,11610,22071,14586
2013,3,11,37614,93836,12599,99387,84474,2313.1,1107,3135,2220,8594,95382,15294,32534
2013,3,12,90104,4905,70618,83826,14250,2313.1,3034,1827,1458,8188,17694,17375,40545
2013,3,13,58675,73998,7766,60738,65819,2313.1,4160,3431,1706,8110,11298,21673,10661
2013,3,14,26997,25277,34810,569,99569,2313.1,3210,1023,1448,8827,12412,32049,46544
2013,3,15,19372,29236,8877,31448,73325,2313.1,3823,3351,1428,6588,25440,17246,11080
2013,3,16,83601,40953,87031,20801,69064,2313.1,2474,2411,2828,7280,12979,13748,6200
2013,3,17,40179,21190,69773,7979,16369,2313.1,598,1488,1560,8904,83539,11237,25974
2013,3,18,26337,48715,59589,44117,21655,2313.1,1363,1606,1970,9500,42407,11395,35029
2013,3,19,37297,1234,23807,85125,94869,2313.1,3873,1398,4326,10004,59377,40694,36786
2013,3,20,27323,49406,42787,48883,64662,2313.1,506,2004,1391,9707,35114,13045,26326
2013,3,21,21088,62830,34652,63421,93927,2313.1,4815,1222,4643,8622,32699,11736,43411
2013,3,22,51760,97925,57263,42439,32922,2313.1,3132,1002,2396,9110,18260,47057,32992
2013,3,23,18596,69246,54408,26339,5305,2313.1,4383,2744,1014,6342,12338,28980,5874
2013,3,24,83798,80980,26555,94794,95954,2313.1,656,4065,2177,8550,13016,12910,9254
2013,3,25,7262,55988,66694,6010,48259,2313.1,4419,3205,2768,7662,19098,33072,42172
2013,3,26,46052,65280,25817,31106,55667,2313.1,750,1642,4312,5992,50609,41617,48333
2013,3,27,28598,51266,5683,85775,41889,2313.1,3577,4149,4525,5270,71511,32783,28538
2013,3,28,67442,40931,32341,45210,81109,2313.1,4634,2159,3516,6802,58264,29182,41885
2013,3,29,35136,84702,34999,80800,54045,2313.1,2416,2641,3225,8099,68416,11465,1960
2013,3,30,72989,76994,76967,57514,68616,2313.1,1648,2409,4407,8989,97618,20515,48478
2013,3,31,97226,58605,14027,37094,45408,2313.1,1276,1894,4695,7626,77693,43740,38643
2013,4,1,110,26382,55516,44561,11150,2864.6,2549,4494,3946,5686,73110,42424,16981
2013,4,2,98064,25520,98184,53405,39490,2864.6,1981,3094,4077,8160,59853,37720,35052
2013,4,3,36704,56748,77416,20682,50793,2864.6,1619,1812,3889,8566,11814,25038,37508
2013,4,4,29115,29364,79534,89414,37130,2864.6,1837,1606,1742,7670,19822,16707,18996
2013,4,5,65072,88283,64802,80502,92358,2864.6,4573,1678,4105,8340,66093,14897,41007
2013,4,6,15849,89066,32152,79738,51200,2864.6,1127,1666,4680,5350,86079,26809,43966
2013,4,7,36008,84269,78355,46874,80641,2864.6,3581,2064,2936,9478,42565,46645,49655
2013,4,8,52094,43491,42058,66199,21831,2864.6,2448,2678,3568,9599,33767,31119,24504
2013,4,9,39917,4896,77786,45949,71908,2864.6,4109,4267,1682,7640,87492,11477,30217
2013,4,10,83471,1074,23542,87759,12161,2864.6,4404,1220,1906,6461,46803,47778,32459
2013,4,11,50965,10604,1810,80885,6555,2864.6,2004,2822,1823,6141,17550,45083,35577
2013,4,12,52711,97881,69351,33547,98048,2864.6,518,1517,4268,8564,85628,11150,6843
2013,4,13,1023,70033,83386,26971,12846,2864.6,1101,3810,2144,5830,61046,30050,46541
2013,4,14,44839,23051,42874,18015,79193,2864.6,3097,1902,1760,8799,65448,30275,1644
2013,4,15,21994,76825,61793,96262,95389,2864.6,4041,2763,3804,8778,56085,46650,13773
2013,4,16,45320,47187,26813,18816,40097,2864.6,3865,1287,1828,8090,19301,12916,37859
2013,4,17,26087,82399,54708,91962,47550,2864.6,3588,4542,3331,6733,65804,25072,36508
2013,4,18,30506,81198,37836,64311,96329,2864.6,2312,1647,2459,8258,76814,13907,10273
2013,4,19,58335,92032,15195,85596,50123,2864.6,2048,1208,3245,6224,84521,30794,1706
2013,4,20,99616,73111,66690,29299,39844,2864.6,4370,1422,1654,8557,51010,42722,32494
2013,4,21,18831,78323,84370,76290,32447,2864.6,1548,2133,4567,7002,92728,19689,27536
2013,4,22,72591,1130,12250,22189,64237,2864.6,4334,1694,4880,6023,19014,26075,46771
2013,4,23,34869,80225,96425,81264,88783,2864.6,3985,3964,2109,9424,16605,40907,47435
2013,4,24,18595,23154,98041,88162,61249,2864.6,4202,1598,1898,6451,88731,22486,40770
2013,4,25,49575,8066,69043,19455,10442,2864.6,1882,1661,1030,8306,59276,13902,28545
2013,4,26,22093,99615,4219,64202,40674,2864.6,942,4267,3977,9501,63781,10460,20824
2013,4,27,60271,87984,55417,68521,40788,2864.6,2359,1474,3565,6401,26167,45358,44148
2013,4,28,21298,88050,73372,96418,62708,2864.6,1672,4800,3614,7190,65353,39287,49001
2013,4,29,1715,36815,64907,45692,6317,2864.6,2268,1586,3023,9037,51459,23810,28688
2013,4,30,99537,8819,64172,84454,51572,2864.6,4811,2868,4740,9535,69285,14904,6691
2013,5,1,45958,58600,83502,26849,23954,2392.58,3562,1544,4046,9830,83435,49086,39141
2013,5,2,57874,66375,32110,96911,17834,2392.58,2799,3003,2794,7252,94574,18978,22272
2013,5,3,77065,67443,20577,62952,36728,2392.58,1486,4037,1623,5386,25885,26928,28025
2013,5,4,70480,70800,54049,24526,61405,2392.58,4963,1268,3857,8318,48892,38042,37484
2013,5,5,10696,61692,81046,13490,58944,2392.58,4326,2359,1540,9902,15310,28845,41972
2013,5,6,54279,13149,27883,90903,94488,2392.58,4182,4966,1846,9174,11698,18646,3768
2013,5,7,8419,45808,37952,12276,34233,2392.58,1670,1279,4886,8144,74769,23830,36844
2013,5,8,56040,30448,76190,31805,90350,2392.58,649,4628,2352,9776,51882,31840,7853
2013,5,9,75003,52417,13159,15921,7000,2392.58,3242,1698,1162,5102,44044,31746,35355
2013,5,10,75742,10715,93026,40629,91135,2392.58,810,2173,4593,6712,95329,21295,34147
2013,5,11,97556,72332,82276,34909,77215,2392.58,3100,2217,2925,6258,84489,19858,34158
2013,5,12,31614,2733,41694,29128,91631,2392.58,2225,2371,2804,8310,24351,15782,35739
2013,5,13,70750,21514,67464,1695,94866,2392.58,2989,2420,2828,5264,27328,45042,29146
2013,5,14,55774,10429,13612,58700,23040,2392.58,4975,1004,2185,6669,18038,17640,48102
2013,5,15,28760,77357,92539,41564,63959,2392.58,1854,4707,4755,9317,52754,15972,33243
2013,5,16,8463,75744,58394,76291,97361,2392.58,2685,4485,3854,7648,44536,15214,2074
2013,5,17,82102,29513,39250,15639,56182,2392.58,805,1292,3088,6698,42855,13398,39381
2013,5,18,82939,4710,64459,37694,50380,2392.58,886,3841,4307,8411,51484,13344,17213
2013,5,19,80485,5522,92506,25691,73170,2392.58,3935,1623,1553,6378,87261,39086,37042
2013,5,20,88917,28068,40379,22005,77764,2392.58,1755,1412,1304,6213,14746,21026,49587
