year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2009,3,15,69602,4643,13673,67706,24616,1386.77,3913,1078,1407,6540,63509,19573,2102
2009,3,16,71466,87576,34267,48459,88512,1386.77,3001,3051,1034,8236,59996,11442,25265
2009,3,17,40818,9762,94184,25654,34335,1386.77,2457,1178,4019,9102,87993,38634,43026
2009,3,18,39583,36907,18660,45990,6525,1386.77,1914,4341,1095,6181,42800,40958,48521
2009,3,19,57798,57154,363,5184,15391,1386.77,899,1207,1471,5766,98212,37158,26711
2009,3,20,30812,72022,57446,44831,59503,1386.77,4817,4085,1878,9666,61426,21573,11791
2009,3,21,33349,9694,15915,35796,92227,1386.77,3106,1046,3572,6946,71558,13962,25067
2009,3,22,36531,82458,36522,39354,20244,1386.77,1511,2406,3106,5094,28588,32608,1086
2009,3,23,28452,28406,98046,43501,63234,1386.77,1425,2933,1044,7394,48729,27743,25825
2009,3,24,88759,8188,44119,53683,51656,1386.77,2644,4537,4485,8422,43890,17430,15677
2009,3,25,21603,36755,18487,44709,3416,1386.77,2317,1866,1832,6886,91719,10140,47075
2009,3,26,17539,73145,84352,3056,3189,1386.77,2150,3299,1267,7620,61981,18558,33081
2009,3,27,73297,79627,30164,4134,50144,1386.77,882,1746,1624,7798,32806,14222,24054
2009,3,28,53479,76476,62442,45311,18191,1386.77,1727,1466,3656,8694,55136,46845,4161
2009,3,29,50511,52287,55145,8130,9908,1386.77,2403,4555,3103,7566,20041,13247,17126
2009,3,30,37973,75255,51346,65132,81659,1386.77,4354,1158,1979,8147,96798,45169,34152
2009,3,31,12308,13526,47250,72316,30957,1386.77,4160,1466,1024,8618,89596,30931,2386
2009,4,1,23352,96839,20886,87271,16880,2077.53,998,3486,1829,6118,90144,18734,1970
2009,4,2,86080,41633,29313,44227,54783,2077.53,2885,3307,1730,5201,15615,40468,24482
2009,4,3,64362,97083,61493,55019,3031,2077.53,2800,2733,1236,6006,30003,22493,8776
2009,4,4,523,71598,97332,52352,61972,2077.53,1036,4402,1811,5718,24981,16593,3828
2009,4,5,91182,97867,1253,79265,59420,2077.53,4732,1134,1238,7576,95151,49684,16869
2009,4,6,6352,74304,92418,61965,74341,2077.53,809,4862,4018,8994,43566,22341,22422
2009,4,7,68320,64603,36745,30131,31304,2077.53,3075,3836,1896,8666,18100,35363,11726
2009,4,8,81197,4185,75497,27851,68113,2077.53,2534,4463,1302,9951,52780,16022,37000
2009,4,9,8725,19942,43210,19096,84435,2077.53,1436,2753,4081,9074,99236,31736,3128
2009,4,10,6258,62312,70574,98554,42992,2077.53,3916,4187,1134,9412,68389,43674,5026
2009,4,11,96412,45924,68139,74066,32228,2077.53,2411,2303,1728,5620,76398,41645,20919
2009,4,12,5100,84188,10752,89182,28720,2077.53,917,1329,3650,7842,49882,31642,9988
2009,4,13,12869,83799,72182,38431,9563,2077.53,2104,2325,2846,6594,96390,11470,40572
2009,4,14,53865,55154,8730,11077,57127,2077.53,2721,2225,1342,6954,67758,14386,1480
2009,4,15,89812,88677,82068,94815,96519,2077.53,1456,1486,2099,9988,64168,41661,31950
2009,4,16,71913,12626,80339,91112,45572,2077.53,2536,4436,3233,7617,10512,10728,43081
2009,4,17,69098,79586,83938,71116,59411,2077.53,501,4221,1723,7850,44035,19594,1696
2009,4,18,15870,86844,95333,64321,1834,2077.53,981,1702,4830,5352,81208,13142,25854
2009,4,19,95752,40098,49838,43986,7715,2077.53,696,3163,2639,9633,64279,32049,26702
2009,4,20,1330,66133,81271,58053,66406,2077.53,3998,2274,3501,9331,46595,46686,41659
2009,4,21,31537,68929,36785,36367,87953,2077.53,1767,3703,4441,5924,27688,48508,34345
2009,4,22,46011,93386,8024,18650,59371,2077.53,698,1408,1139,8321,35104,37544,38655
2009,4,23,89980,79103,36171,34833,34786,2077.53,2871,1321,4398,8126,19039,22350,49118
2009,4,24,85352,22160,56054,76146,91469,2077.53,1005,2478,4831,5380,72480,19201,1670
2009,4,25,4036,39531,46254,91527,87852,2077.53,854,4182,1811,6398,45367,27949,31358
2009,4,26,97063,43239,10623,81461,94246,2077.53,678,1906,1821,5144,88445,43289,29663
2009,4,27,59014,79451,97120,68845,11184,2077.53,4398,1570,4130,5278,23096,13333,19600
2009,4,28,98361,68519,7517,91524,66463,2077.53,4472,3524,2473,6710,61336,23070,19236
2009,4,29,59758,47851,35371,27931,90419,2077.53,2571,4431,4618,9390,34628,47153,23817
2009,4,30,54291,89027,78724,79773,6030,2077.53,3105,4389,1689,6973,95912,19504,1820
2009,5,1,31738,49381,98682,78185,10718,2780.9,4293,4919,3474,8922,65337,13642,38104
2009,5,2,69795,31122,49613,54485,65750,2780.9,534,1127,1986,9806,77156,43661,46767
2009,5,3,98005,81546,80351,14978,93810,2780.9,2538,1898,1184,6219,20082,42656,16207
2009,5,4,70676,74376,17576,60502,56599,2780.9,4143,2744,1574,7478,13581,12487,49266
2009,5,5,53226,55060,83615,28716,59959,2780.9,3728,4314,3667,5430,11296,19878,10771
2009,5,6,1638,23182,94376,17225,55754,2780.9,4880,1428,1550,7455,86929,28135,30810
2009,5,7,76721,77425,37233,7107,33884,2780.9,4593,2109,1754,9559,32176,32182,1638
2009,5,8,80330,70905,56497,38997,6335,2780.9,2825,2971,3025,8552,25195,23778,28493
2009,5,9,49362,1428,16559,54547,78884,2780.9,4034,1955,2263,6266,79062,47499,19840
2009,5,10,37080,15008,34609,59304,50920,2780.9,1486,1248,4040,8678,70245,10374,16785
2009,5,11,92827,78071,84699,10853,96623,2780.9,982,2335,1321,7541,16882,13122,9894
2009,5,12,37381,82269,78512,50997,68535,2780.9,3495,1236,1170,9455,81268,12418,23926
2009,5,13,16240,22755,87453,86632,37090,2780.9,2005,1267,3471,6842,73471,31445,24050
2009,5,14,57950,74455,43782,85623,91996,2780.9,3530,1464,4283,7041,96723,44169,27016
2009,5,15,60968,11571,66135,82605,61026,2780.9,3808,3616,1326,5234,80247,23598,47403
2009,5,16,33015,43606,86218,1486,91661,2780.9,4283,1932,1000,9416,51583,17694,9690
2009,5,17,36432,60114,4570,12067,63508,2780.9,1235,1662,4215,9506,23430,40241,17646
2009,5,18,86124,62239,210,72633,21203,2780.9,2582,4216,4062,8800,72054,32074,30458
2009,5,19,74842,71338,98037,41689,30754,2780.9,530,3536,1085,5834,11954,39592,49620
2009,5,20,39097,84542,30419,84665,23263,2780.9,1257,4385,2438,5894,82018,19992,20201
2009,5,21,71924,94601,24210,12338,9753,2780.9,4412,1900,3952,9822,42633,14705,46264
2009,5,22,8420,59516,14594,50857,80968,2780.9,906,1415,1088,7218,21079,34350,26548
2009,5,23,57419,12337,60088,6209,3804,2780.9,1201,2078,3058,6762,20768,29162,42106
2009,5,24,13026,65181,80109,13330,23981,2780.9,3034,3751,3609,8979,99608,45928,39094
2009,5,25,85527,56409,32344,12967,59980,2780.9,3668,2397,2111,7520,39958,35914,3424
2009,5,26,82214,32512,94346,35272,49274,2780.9,785,3650,1645,7214,91979,20625,15114
2009,5,27,66340,20014,85729,81301,95345,2780.9,2228,1750,3097,9571,10188,18076,1689
2009,5,28,79347,73857,51826,61459,97612,2780.9,3724,4824,1302,8069,31447,39919,8136
2009,5,29,73183,62234,68570,69828,89479,2780.9,1804,1644,1913,5076,37117,42257,10549
2009,5,30,10574,30698,89480,68671,40270,2780.9,3098,1944,3523,5134,13777,21135,49668
2009,5,31,79412,77503,67312,20059,35572,2780.9,1329,1846,1994,9808,94933,15350,48760
2009,6,1,18091,22641,68714,26976,76110,2393.3,2548,1807,1802,5152,63428,32821,27323
2009,6,2,25670,99396,56346,96946,13174,2393.3,2709,2027,1143,9119,42598,19814,43833
2009,6,3,55449,67705,87247,66700,78991,2393.3,3499,2080,1709,7138,40407,11302,37718
2009,6,4,17239,77956,59626,393,527,2393.3,3214,2548,3801,5911,55845,18326,23054
2009,6,5,99744,48555,75354,27239,77674,2393.3,3493,4474,3360,5982,16173,47350,34304
2009,6,6,94809,54673,10783,71518,94589,2393.3,4336,1827,1002,5158,12219,12375,17542
2009,6,7,23368,95434,4924,78521,51345,2393.3,1846,2439,1360,8551,94678,19700,10769
2009,6,8,72855,48172,69175,91215,5263,2393.3,4916,1286,1910,8230,71588,15526,35349
2009,6,9,99592,12277,62789,61441,12591,2393.3,3815,2309,1793,5090,30829,38137,25008
2009,6,10,5859,94028,21930,47886,48931,2393.3,2586,1784,1130,6760,29351,36392,16608
2009,6,11,22109,50620,2816,78482,82671,2393.3,4442,3613,3032,8950,60053,31974,24405
2009,6,12,83590,221,84284,70383,45311,2393.3,4872,2521,1994,6801,15406,40773,31465
2009,6,13,63409,82993,12559,60891,19754,2393.3,2282,3213,3880,6902,36694,15814,8262
2009,6,14,40855,82489,6517,60239,91071,2393.3,2213,4660,3142,6496,61394,44804,32922
2009,6,15,7962,86267,12326,49805,33068,2393.3,578,2827,3428,9488,73717,13181,44085
2009,6,16,27750,37353,37748,52982,3803,2393.3,884,4656,3282,7514,19606,14352,40794
2009,6,17,66674,13460,55365,49816,89957,2393.3,972,4269,3025,6604,80425,19630,16760
2009,6,18,83734,37356,81625,27163,23196,2393.3,1695,2296,4046,8894,20278,12848,5343
2009,6,19,35237,97515,73857,24871,81267,2393.3,574,2939,3562,7582,14107,48518,45103
2009,6,20,94051,25080,29140,13428,64729,2393.3,872,3462,1920,7497,75624,36467,9565
2009,6,21,19192,98672,53765,44590,43115,2393.3,2437,4702,1556,5202,35924,11318,24043
2009,6,22,26396,41499,17114,34958,18790,2393.3,4827,2839,2651,8966,42619,37380,31221
2009,6,23,4884,8492,2195,68156,72341,2393.3,4622,2883,2841,8386,52472,18526,44171
2009,6,24,82429,9910,47010,70337,57555,2393.3,3158,3950,1578,9014,35259,25925,49286
2009,6,25,87845,85088,5118,60497,80406,2393.3,4228,1182,2579,6422,53443,44920,47737
2009,6,26,26945,8067,69156,19786,32805,2393.3,2093,1934,2889,5454,15438,21796,21629
2009,6,27,34741,41433,22099,91877,98057,2393.3,2801,1810,3796,9270,62748,39202,7358
2009,6,28,37007,76977,24491,9587,93399,2393.3,858,1398,3704,5878,56480,12134,44287
2009,6,29,77994,44926,83094,42236,80380,2393.3,4031,1471,1447,6129,39699,24503,35016
2009,6,30,59839,23854,10404,18636,13124,2393.3,4189,1110,1480,5031,76068,26231,23153
2009,7,1,46927,96574,28022,3292,69406,2406.65,1285,4330,3975,9872,11062,13990,45883
2009,7,2,20256,58886,90438,22737,98586,2406.65,2574,3790,1696,7561,51913,31200,31293
2009,7,3,91751,18396,97681,6783,94464,2406.65,2451,1389,1837,6825,44681,22594,23912
2009,7,4,72708,42319,86926,51683,82191,2406.65,673,2445,3224,9878,25181,38161,14340
2009,7,5,53756,24108,26952,11804,41670,2406.65,4355,4771,3612,6784,72905,16162,28866
2009,7,6,63652,5358,65818,66841,82183,2406.65,4434,4889,4168,5432,13152,17710,10499
2009,7,7,73403,38597,86508,62980,77412,2406.65,1140,2518,2148,8898,75673,10169,28041
2009,7,8,73310,35029,59941,86922,24768,2406.65,1349,4770,4555,7167,71610,36737,32847
2009,7,9,4018,27398,7979,89539,86461,2406.65,2248,4863,4498,7522,22842,13261,30902
2009,7,10,71797,90335,10780,23945,84779,2406.65,940,4439,2832,6646,77713,12599,36453
2009,7,11,59605,89063,83723,30512,82582,2406.65,3600,1599,4081,6342,76137,35542,5333
2009,7,12,22480,49738,61758,8330,93494,2406.65,1590,1642,2637,8721,11182,42416,1914
2009,7,13,1526,72405,83208,39358,99163,2406.65,3309,3766,1335,8154,11268,15268,10921
2009,7,14,73716,89230,68220,72798,80808,2406.65,4691,4638,1814,5610,44320,20291,10709
2009,7,15,70104,32263,1934,77741,30985,2406.65,1508,2509,1276,9716,71867,45438,7521
2009,7,16,46989,6529,70557,13324,8560,2406.65,3592,3626,1686,6336,87775,12573,26186
2009,7,17,23873,62467,98564,34319,31619,2406.65,4609,1721,1238,6543,79462,22482,42884
2009,7,18,80416,65971,54992,76692,52039,2406.65,2129,4027,1090,5380,12350,24649,43211
2009,7,19,35223,7295,89629,637,86811,2406.65,4561,1374,1222,8962,45000,37840,27404
2009,7,20,53713,15962,89563,28859,88857,2406.65,2692,4271,2698,5376,62314,19737,35377
2009,7,21,82247,50796,18765,48337,9833,2406.65,4338,1014,1113,8966,62042,15856,47467
2009,7,22,22722,41604,68606,78944,52433,2406.65,3136,1144,2270,9050,51354,18182,29958
2009,7,23,74427,19047,36751,42125,41730,2406.65,3213,1338,1212,6977,88664,26045,15418
2009,7,24,44445,28003,21100,31910,73321,2406.65,4832,1041,1097,9588,91337,43529,33143
2009,7,25,21099,74474,16026,83369,63524,2406.65,847,4301,1425,7910,12777,44507,17380
2009,7,26,19368,90992,84835,85580,4321,2406.65,2976,2006,2852,9076,97025,41172,23499
2009,7,27,98571,3210,3567,56020,77999,2406.65,901,1822,1466,7734,98817,15603,44904
2009,7,28,49307,66017,19905,35732,69967,2406.65,982,4333,1078,5730,91265,44345,32682
2009,7,29,54924,69242,9462,89129,84670,2406.65,610,4591,1048,7286,55611,16218,22840
2009,7,30,11474,21513,19496,97202,19791,2406.65,2804,4096,1372,5426,21180,36999,34665
2009,7,31,31743,17771,76334,88119,99196,2406.65,2463,1914,3191,8277,59599,37861,33951
2009,8,1,56252,53805,7165,56471,9416,2616.65,2943,2279,3411,6018,67070,14427,27564
2009,8,2,44302,36167,31461,43363,73699,2616.65,1456,2821,1145,9574,14042,45095,18461
2009,8,3,28391,93840,48287,86668,53439,2616.65,4135,1042,1304,5226,82512,32071,2500
2009,8,4,35216,66808,29352,98627,48305,2616.65,4405,3958,3939,6998,52320,38990,46422
2009,8,5,79327,60129,46812,90472,39703,2616.65,566,4444,4019,6838,71111,33809,20180
2009,8,6,69057,71599,59852,25361,79251,2616.65,2431,4465,1056,6278,29443,40179,42364
2009,8,7,49556,58849,99138,98496,19715,2616.65,2485,1598,2937,5254,11736,33992,17810
2009,8,8,70828,7782,68437,34847,57987,2616.65,3656,2042,2498,8507,68754,13506,39549
2009,8,9,87224,92538,21214,29099,45673,2616.65,4277,1886,1724,9544,10074,11923,1324
2009,8,10,2577,63912,77317,30515,64560,2616.65,4506,1578,2313,9294,86585,31651,49532
2009,8,11,38843,71594,25046,66342,16454,2616.65,4441,3676,2688,5310,49126,14712,10152
2009,8,12,77664,68404,76293,3521,3171,2616.65,1796,2099,1630,9112,52613,47541,36367
2009,8,13,58644,83472,99281,82309,82766,2616.65,632,2960,2459,6862,20653,23912,35867
2009,8,14,31860,10095,93941,50901,37102,2616.65,612,4765,2822,7646,34637,47344,9419
2009,8,15,94624,16434,69444,61254,91898,2616.65,3794,1893,3231,8075,49201,37349,38409
2009,8,16,10294,45866,91662,67753,67574,2616.65,3017,4433,1942,8309,50333,42214,28667
2009,8,17,27729,82298,23332,71903,74203,2616.65,598,3825,2106,5606,30078,49003,24321
2009,8,18,76155,55225,82249,14387,79652,2616.65,3087,4944,3667,6100,74049,11240,31451
2009,8,19,4767,32067,77026,76231,376,2616.65,4796,4455,1008,8968,16357,14070,43711
2009,8,20,98801,51957,69036,22259,73351,2616.65,1261,4504,2041,7030,80242,16693,15466
2009,8,21,51313,48330,56638,61332,40782,2616.65,2571,1899,2752,5949,38130,29480,30687
2009,8,22,59660,39279,23936,85668,63759,2616.65,2229,2558,3601,7616,84816,48303,6646
2009,8,23,19434,22430,47808,6476,42292,2616.65,3168,4955,4083,9805,71286,49865,44403
2009,8,24,60493,10211,11765,39597,26160,2616.65,866,1646,1060,5716,87838,19283,16247
2009,8,25,48714,6420,48194,57315,94037,2616.65,1969,3469,3142,9776,19944,30434,49362
2009,8,26,80531,93113,56742,89615,39271,2616.65,4479,1114,4590,5002,72062,30749,44381
2009,8,27,33843,7492,82920,39368,99560,2616.65,3650,3272,3529,6400,21938,37565,37110
2009,8,28,22557,93908,17387,10699,30036,2616.65,2484,1142,1795,9398,12150,19406,37332
2009,8,29,74959,56012,18532,29549,23607,2616.65,1649,2448,4437,5920,96815,30348,40595
2009,8,30,29383,21818,78621,22912,95013,2616.65,1828,2568,2169,8438,44619,23556,16911
2009,8,31,97898,2104,475,61046,32682,2616.65,3462,3991,3017,8006,53539,46624,1320
2009,9,1,96541,54073,3378,38814,67241,2964.67,3195,4057,3697,7458,13814,11959,33726
2009,9,2,34287,17991,89129,94853,78962,2964.67,4102,1065,4511,6499,30098,46517,29037
2009,9,3,49962,54091,69536,48308,23982,2964.67,3599,1874,1583,6666,75687,15322,16160
2009,9,4,23406,60235,9234,52103,67693,2964.67,836,3330,3997,5893,29534,22959,9656
2009,9,5,14931,54989,20377,94442,41488,2964.67,958,2801,1842,6845,72460,11250,16827
2009,9,6,43005,26061,98125,95941,99389,2964.67,1115,2794,1749,5348,91248,12838,40164
2009,9,7,51356,38015,69124,11706,73908,2964.67,4664,3837,4998,5598,99630,27837,15010
2009,9,8,38219,90590,51991,75488,67435,2964.67,3089,1791,1863,9774,39083,32603,24452
2009,9,9,57729,55199,21750,24478,96900,2964.67,550,3254,2364,6030,59959,41271,29351
2009,9,10,75755,10976,46462,62105,82368,2964.67,1294,1938,3032,9282,28777,36819,46092
2009,9,11,15440,81867,79963,82303,49432,2964.67,1258,2159,4243,9359,31636,37494,19046
2009,9,12,48710,23259,35750,32426,84004,2964.67,934,1109,3036,6510,54566,21755,12061
2009,9,13,98954,77213,75046,51987,51849,2964.67,3805,2288,1386,5119,65942,35119,3823
2009,9,14,4165,47201,58631,94760,82913,2964.67,2254,1621,4876,8720,80399,13879,40267
2009,9,15,46416,86801,6342,69452,39663,2964.67,1207,3615,3119,6252,13916,39967,10908
2009,9,16,86428,12111,57256,88468,97230,2964.67,3587,1393,1750,8898,12505,19662,23199
2009,9,17,88837,94760,17637,18713,45467,2964.67,3944,1881,1187,5285,61333,40849,14388
2009,9,18,32545,68893,95817,87016,51497,2964.67,3334,4275,4880,9590,42743,12110,2771
2009,9,19,90141,82683,29856,93243,64900,2964.67,4257,1542,2119,6893,10314,32585,42361
2009,9,20,27633,70449,90820,28820,42086,2964.67,1020,4629,3748,7374,61644,10498,18505
2009,9,21,84607,54979,75873,99488,21921,2964.67,2949,3412,1297,7804,38007,32548,18616
2009,9,22,166,17265,68989,53637,30510,2964.67,2574,3141,1890,6796,13278,12130,24141
2009,9,23,11898,89333,77655,65646,71169,2964.67,2241,1560,1980,6236,71614,15253,5651
2009,9,24,98081,99564,10018,99378,57368,2964.67,3278,3884,1640,7266,27521,12149,48025
2009,9,25,57759,80096,86643,18699,39841,2964.67,3075,3089,4286,8354,33734,16807,39955
2009,9,26,87732,37328,38935,31064,16794,2964.67,1316,1225,1463,6334,46955,12278,10549
2009,9,27,70711,45234,74068,52352,28852,2964.67,852,2961,4387,7495,38011,16938,17941
2009,9,28,73802,76087,22317,69441,8168,2964.67,1247,1806,1081,5181,43313,18462,22403
2009,9,29,2082,39631,90453,28545,62317,2964.67,694,3026,3992,9145,13902,27843,37408
2009,9,30,53438,98935,30805,67825,82782,2964.67,2051,1582,4901,5822,42374,19420,18816
2009,10,1,78622,81671,75556,70155,24984,1595.9,3587,1940,1585,7131,43281,45344,1134
2009,10,2,78563,92661,94337,97708,10742,1595.9,1145,4675,4335,5321,92456,18038,38532
2009,10,3,73726,65392,15756,34445,7766,1595.9,550,2739,1845,8738,89245,16372,35176
2009,10,4,43311,77834,89147,1249,11317,1595.9,1592,4878,2792,7502,15782,18533,48781
2009,10,5,29461,71436,94562,15149,6757,1595.9,1002,1954,3760,7062,31278,42878,37018
2009,10,6,3286,31549,95618,70132,40078,1595.9,4664,3387,4047,7630,84635,40364,34863
2009,10,7,32591,97581,80243,6735,4862,1595.9,546,1356,1240,6181,65821,28724,34181
2009,10,8,73199,51825,59206,58312,69935,1595.9,1189,3219,3383,6806,59702,44812,6836
2009,10,9,48021,54367,78201,43421,54530,1595.9,3784,3471,3119,6198,10206,47980,29188
2009,10,10,14560,1827,48655,86527,88008,1595.9,510,2557,4003,6534,35868,18937,30828
2009,10,11,47644,87058,58510,2380,50216,1595.9,2191,4588,1158,7002,58008,19632,34564
2009,10,12,87284,8145,63283,80403,38523,1595.9,3383,4433,1666,6788,55960,29673,39841
2009,10,13,74217,37563,73584,73221,94723,1595.9,3509,2366,2861,6750,61097,29428,9452
2009,10,14,67935,74641,10369,73217,66385,1595.9,3027,1846,2872,5332,50421,31395,34729
2009,10,15,2503,45157,829,10521,88546,1595.9,1546,4114,2055,8886,68686,21777,23141
2009,10,16,5933,43548,80496,35146,76919,1595.9,4574,4852,2585,5206,18068,48969,41593
2009,10,17,26024,67448,68989,18896,80109,1595.9,590,3962,1846,7471,25835,35815,35762
2009,10,18,56964,32382,81282,84019,28863,1595.9,796,4794,4867,5296,69940,36785,16320
2009,10,19,60589,867,47990,93174,42161,1595.9,3494,3183,4856,7678,87079,46316,16058
2009,10,20,29596,53722,61632,26866,37545,1595.9,4033,4508,4847,6666,78526,48709,37467
2009,10,21,92987,675,99856,2854,19671,1595.9,990,1062,1332,7968,89783,12822,19796
2009,10,22,36389,98278,97358,86245,8464,1595.9,2560,4410,4510,8392,97628,42054,34437
2009,10,23,81658,26662,86563,17857,69680,1595.9,2917,2665,3467,9125,81870,18137,31442
2009,10,24,68921,87861,14748,55935,41840,1595.9,934,4579,4159,9890,80823,43974,20883
2009,10,25,83255,29737,98386,37765,23928,1595.9,4818,1937,4026,5476,56145,17420,46014
2009,10,26,30527,55416,87724,45346,54541,1595.9,4835,4812,2454,9174,12098,15645,19594
2009,10,27,31818,97207,10226,67329,79673,1595.9,1303,2926,2136,9688,17042,27416,7401
2009,10,28,22054,63213,15706,77432,95946,1595.9,2488,2823,3617,7062,88169,14509,38203
2009,10,29,59806,68005,70675,33612,78939,1595.9,608,2107,1331,8770,94436,42355,32773
2009,10,30,15939,5740,71634,53075,31780,1595.9,1842,1542,1887,8899,47615,14185,38676
2009,10,31,67103,50104,7009,27072,40316,1595.9,2933,1472,1780,8607,66435,41176,11530
2009,11,1,32044,18284,24063,40582,12720,1849.07,1519,3458,4402,5945,66589,43077,16418
2009,11,2,72789,36774,61318,68040,84389,1849.07,594,1698,3862,8565,91159,10392,25503
2009,11,3,36499,23984,72630,81458,90419,1849.07,4188,2461,3441,9603,79394,11160,13806
2009,11,4,82373,35914,45972,86776,61860,1849.07,4852,4647,1382,9422,19038,10742,12561
2009,11,5,83024,54181,919,31887,32746,1849.07,3630,1200,2412,5066,83404,39182,8430
2009,11,6,61418,8945,61645,59859,58548,1849.07,2370,2272,3304,9693,44047,10336,7391
2009,11,7,78607,40252,6163,44293,97774,1849.07,718,2148,1474,6578,29034,44829,25201
2009,11,8,36419,54017,30425,85184,51629,1849.07,4365,3045,4125,9474,89255,47672,13829
2009,11,9,59753,92978,71297,53057,42672,1849.07,3219,1277,1947,5934,65569,36072,15344
2009,11,10,55934,76288,83221,68019,4277,1849.07,2847,2047,2623,6554,42230,34251,28608
2009,11,11,73453,66596,63649,28930,85310,1849.07,2954,1126,2233,8510,98117,19646,19256
2009,11,12,45947,22689,42534,17894,69774,1849.07,3965,2058,1492,7084,10076,21370,24455
2009,11,13,32145,22925,78418,14769,82549,1849.07,752,2352,4946,5372,10326,10520,37000
2009,11,14,14628,44237,50317,76861,58487,1849.07,3116,4432,3825,5262,38677,23598,14786
2009,11,15,65104,58995,15658,82198,62533,1849.07,4919,4676,1206,9386,25796,47557,25734
2009,11,16,51688,7521,36263,71634,52893,1849.07,1889,2519,3132,7124,44380,13246,37545
2009,11,17,8344,58849,77404,12169,99499,1849.07,2119,1916,1350,7776,63150,15866,16081
2009,11,18,59862,83070,48636,41224,97758,1849.07,3780,1602,3304,5042,53782,19286,40785
2009,11,19,78939,47024,35068,77071,90581,1849.07,806,1130,4648,7602,43796,16614,45800
2009,11,20,76229,45916,51452,67656,80044,1849.07,1614,1256,4023,6602,97479,28133,14603
2009,11,21,77387,86261,93930,75691,27655,1849.07,3238,2945,1086,8305,16367,13406,14064
2009,11,22,74106,82761,33295,45106,26557,1849.07,4251,2785,3005,5686,70440,19400,27091
2009,11,23,81657,92056,75658,12033,78658,1849.07,690,2395,1506,7286,64437,13642,23137
2009,11,24,14511,7676,42701,25597,2333,1849.07,3615,2789,1828,6910,37894,34736,9068
2009,11,25,54001,37146,87522,93359,4201,1849.07,2758,2208,2721,8415,14240,11378,24315
2009,11,26,61553,54406,50126,53653,21205,1849.07,3407,1438,3589,6107,77662,40921,14563
2009,11,27,91528,21279,33712,33356,14541,1849.07,4443,4892,1798,7890,78250,45655,21606
2009,11,28,96280,7362,47864,79001,12129,1849.07,1730,1334,4213,6424,43685,20417,28457
2009,11,29,37770,17093,22484,76359,33201,1849.07,3631,1079,2776,7342,90786,18598,1246
2009,11,30,55301,25230,37209,80404,47195,1849.07,2410,4825,4172,9046,55177,17652,31812
