year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2016,4,5,59373,78903,64157,25423,78805,3223.63,790,1576,3507,9618,57118,28765,44364
2016,4,6,46141,94371,79209,24669,19966,3223.63,3735,2261,2740,9519,43687,40873,32957
2016,4,7,53323,28579,50713,9714,79405,3223.63,2998,1094,1588,7022,80551,14593,40536
2016,4,8,94223,80942,97522,22730,22098,3223.63,1494,4589,1478,7055,18526,13510,4641
2016,4,9,30012,9346,33942,94104,78865,3223.63,1329,3538,3910,8393,74603,18315,43981
2016,4,10,75281,93955,89796,61071,77461,3223.63,2015,1682,2639,9537,94412,12188,20347
2016,4,11,94178,62259,90679,75892,9314,3223.63,2571,1364,1276,7864,66132,20850,16289
2016,4,12,21846,67462,69389,77108,52208,3223.63,1774,3839,4298,6310,21261,31758,10345
2016,4,13,71917,63278,3442,55909,2815,3223.63,1997,3343,2815,5360,11182,17102,14206
2016,4,14,68965,83159,74159,10950,27375,3223.63,1799,4219,4104,7540,26327,26311,40291
2016,4,15,77885,38102,36503,32183,56024,3223.63,594,4292,1041,6070,13430,40207,7765
2016,4,16,14291,62198,69903,23459,31225,3223.63,1939,1540,4998,6097,27490,19054,25489
2016,4,17,56388,75642,67945,80492,9534,3223.63,3154,2417,1382,9657,35951,21100,10624
2016,4,18,67422,16245,65393,4815,16330,3223.63,982,1972,4141,5130,70430,41718,31945
2016,4,19,23116,12370,8259,98115,44819,3223.63,1839,1205,4094,9150,98049,14538,2101
2016,4,20,11760,87556,57398,93189,13565,3223.63,640,2337,1898,6033,17278,42274,43349
2016,4,21,77978,63525,5599,38472,94800,3223.63,786,2915,4749,9608,32381,49567,42381
2016,4,22,23253,65573,67125,83699,66708,3223.63,2325,4818,4081,8662,88006,32645,31526
2016,4,23,4424,18648,79984,46720,31033,3223.63,3993,1474,2011,7614,80184,23162,48487
2016,4,24,3324,26726,7430,24425,81526,3223.63,696,1129,1558,7468,19338,38442,39811
2016,4,25,38994,58505,83261,8075,69580,3223.63,2072,1446,1266,6824,37073,14630,37620
2016,4,26,1894,42420,79012,63905,53363,3223.63,3419,1686,2273,6854,81110,10230,25549
2016,4,27,17012,87807,21280,38746,45275,3223.63,2187,1248,1936,7318,25046,20542,42459
2016,4,28,98068,32119,77249,20686,35526,3223.63,687,2418,1740,6050,17675,10103,14322
2016,4,29,61599,71095,83142,63873,48295,3223.63,4022,1250,3409,6646,16234,30035,30604
2016,4,30,44113,31239,30656,61428,58039,3223.63,3321,2457,4171,5569,18998,39696,5702
2016,5,1,182,93467,96632,2585,27494,2573.94,4182,4939,2579,8054,63234,12762,23087
2016,5,2,8430,28540,71593,10084,48943,2573.94,547,1533,3635,7930,54571,17374,1629
2016,5,3,80297,43382,8508,5867,69228,2573.94,757,1532,4373,8740,88345,18219,14556
2016,5,4,98180,52528,33159,20759,80583,2573.94,3941,1482,1284,7574,15446,40226,46393
2016,5,5,29867,85994,86760,78502,34321,2573.94,4189,4617,1064,8106,20483,36643,7684
2016,5,6,4956,82593,72405,79329,57685,2573.94,3899,1736,3277,7058,92974,10211,10750
2016,5,7,43451,16916,15575,1087,45154,2573.94,1313,1371,4717,8858,86224,34038,47373
2016,5,8,52108,85414,98656,69524,25814,2573.94,1167,1546,4434,9856,26449,42118,35491
2016,5,9,5674,40349,64335,18951,87407,2573.94,513,2209,1160,8766,64647,35729,7309
2016,5,10,24812,55961,43453,74529,66738,2573.94,3566,1638,1442,7156,21072,14522,29678
2016,5,11,9064,93592,88025,43498,38515,2573.94,1968,4187,1174,6302,79489,24932,30826
2016,5,12,73611,25003,38494,64186,2442,2573.94,1266,3604,1842,9719,18133,42190,3142
2016,5,13,89397,93052,93740,20839,66626,2573.94,4446,1386,3402,9914,35538,46916,14812
2016,5,14,29649,87507,7457,17175,3809,2573.94,2107,2418,3300,6952,57955,47093,36946
2016,5,15,50094,74223,90699,41900,33942,2573.94,4089,4689,1882,8370,60527,18507,8832
2016,5,16,8992,54975,60549,33746,53798,2573.94,2014,3445,3592,8950,10070,37400,46087
2016,5,17,7768,9080,81171,36068,56032,2573.94,4513,2477,3347,7062,64376,13640,39126
2016,5,18,99043,64818,3330,17277,58999,2573.94,2136,4341,1534,5378,18087,10674,30210
2016,5,19,75123,15102,5130,58715,35924,2573.94,2466,3690,2532,9988,96110,14286,22102
2016,5,20,15466,11976,26042,45166,2187,2573.94,3805,2580,1586,8570,34856,30584,40418
2016,5,21,92345,53345,14927,43880,32381,2573.94,563,2502,4466,7044,82568,16741,49366
2016,5,22,9147,61387,76784,56679,21375,2573.94,1594,1840,1220,8987,82005,13654,39246
2016,5,23,25757,7163,20987,97344,35650,2573.94,4279,2993,1891,9205,88224,24272,22196
2016,5,24,8571,70140,81775,89389,57185,2573.94,2481,1330,2081,9265,39360,13456,14344
2016,5,25,88511,32308,16649,89732,51295,2573.94,4489,3403,3519,6828,90746,24169,15006
2016,5,26,19024,35026,18515,60915,10584,2573.94,1538,1020,1878,6636,41246,34062,6740
2016,5,27,14009,63728,16745,56090,79345,2573.94,897,2855,4764,8897,73938,22410,22458
2016,5,28,255,99780,65814,38775,46608,2573.94,2943,1270,2937,5858,42897,34872,22912
2016,5,29,54549,10788,86730,47780,60453,2573.94,1841,4460,3055,9886,46902,37399,27976
2016,5,30,87396,99152,71607,92160,84402,2573.94,4569,1007,1676,6735,39781,16576,11897
2016,5,31,19647,69077,90267,43936,16887,2573.94,3807,2786,1238,5537,35565,20755,49516
2016,6,1,17408,11568,17920,48698,58470,2632.73,1092,3973,3277,9216,74726,10358,21672
2016,6,2,25525,75734,16851,72260,31868,2632.73,1906,1896,1751,5841,34181,31266,25134
2016,6,3,31002,21969,41570,12891,57534,2632.73,2754,1292,3891,7026,39989,48713,12325
2016,6,4,78698,76082,39039,88327,37037,2632.73,4852,2561,4497,6702,51172,21364,13765
2016,6,5,18189,43079,38661,49940,95273,2632.73,1206,2625,4809,5560,71867,18695,22842
2016,6,6,51452,10974,59988,25343,68000,2632.73,824,3048,2410,9445,67727,45799,49978
2016,6,7,59562,27580,8361,49060,4283,2632.73,1775,3822,3963,5435,10236,30587,9533
2016,6,8,14630,52672,89565,25791,41799,2632.73,4485,3249,2404,6670,34944,13522,11432
2016,6,9,87155,25352,19805,95917,71150,2632.73,1715,1430,1926,6427,96121,35745,37532
2016,6,10,42313,82898,90920,77628,24685,2632.73,3214,1340,3704,7778,81456,40502,46033
2016,6,11,75562,92294,105,47966,63119,2632.73,1073,1624,1751,7094,62541,47900,35049
2016,6,12,44762,4257,78612,76225,87037,2632.73,3321,4348,3981,5592,13960,15018,41085
2016,6,13,31626,31542,70684,96682,29320,2632.73,3535,1232,2137,9991,85549,13224,18492
2016,6,14,55040,6624,23233,48144,63854,2632.73,1043,3614,1381,8118,19206,43417,35774
2016,6,15,82092,45865,39118,72425,81458,2632.73,2442,4434,2633,8966,42467,23304,46093
2016,6,16,59322,62355,44537,36459,82347,2632.73,3066,2385,1709,6298,85528,16914,30087
2016,6,17,18424,97925,25529,41157,5283,2632.73,926,3725,1182,6774,76150,36745,43072
2016,6,18,36137,79945,32532,30122,70775,2632.73,3426,1686,2352,8638,66554,19698,24999
2016,6,19,60753,75973,73437,13814,8623,2632.73,727,3397,4592,5226,84554,44875,25317
2016,6,20,15680,35481,98601,37320,41876,2632.73,4064,3011,1047,5904,24485,41821,41103
2016,6,21,47946,77912,71918,1651,8578,2632.73,2700,4330,2148,9158,83143,11552,4825
2016,6,22,2806,30224,99169,92398,2832,2632.73,2272,4862,1118,8930,72182,27430,33723
2016,6,23,93328,12599,71794,80727,85547,2632.73,2548,4843,1092,6606,51493,49119,46279
2016,6,24,81994,89195,84802,29143,16683,2632.73,4913,4487,4519,7078,11885,17350,34297
2016,6,25,509,15510,68566,36063,34087,2632.73,4844,2414,4697,7990,16290,10496,40748
2016,6,26,30621,47041,21440,21163,74211,2632.73,1633,1203,3478,7786,13646,11513,39285
2016,6,27,22083,86611,47353,36603,3397,2632.73,618,3904,1099,5221,56318,25185,9238
2016,6,28,12321,86164,68952,82019,20506,2632.73,3613,1125,1966,5052,88639,14694,43445
2016,6,29,64338,41625,87251,59168,79411,2632.73,2032,1493,1910,8780,54447,45306,38948
2016,6,30,9975,41104,99211,1074,96326,2632.73,2611,4997,3043,6278,14040,44900,5529
2016,7,1,76982,46027,61844,52034,51018,1378.26,2722,2642,1182,8242,72052,19087,42890
2016,7,2,95275,89898,77350,29660,60697,1378.26,4634,1800,1865,7059,14477,43745,22656
2016,7,3,99671,55827,18142,27586,62843,1378.26,3943,1175,4067,7138,24560,26437,13042
2016,7,4,20029,57284,19080,16520,81878,1378.26,1958,2151,2381,9307,23163,24429,7484
2016,7,5,51963,62798,92582,40180,19857,1378.26,3925,1768,4237,8294,79816,16872,23411
2016,7,6,31460,45112,14607,90528,72251,1378.26,1964,3630,2801,9610,41501,44678,39167
2016,7,7,59879,43461,88183,73612,22768,1378.26,3041,1082,2006,5046,47613,26702,11346
2016,7,8,64034,47891,62582,43271,66309,1378.26,1701,2768,3861,6307,18618,42463,8750
2016,7,9,71826,21612,17446,84628,90359,1378.26,657,1958,3758,7688,23848,41526,8947
2016,7,10,95185,88242,48961,85679,28864,1378.26,2381,4248,1642,5286,52518,27124,46574
2016,7,11,66417,70572,24893,86630,3231,1378.26,898,1046,2502,5788,76035,15730,29540
2016,7,12,88188,71693,24450,6947,55533,1378.26,4824,2068,2890,9334,52747,48105,14650
2016,7,13,43062,81481,7355,3878,89147,1378.26,1002,1134,3148,5894,58543,16378,26225
2016,7,14,1787,53988,57787,69289,83229,1378.26,3501,1416,1038,7950,94714,11046,33822
2016,7,15,32600,59539,44467,85490,89675,1378.26,4946,4087,1750,7300,52965,17718,47214
2016,7,16,99878,83968,56107,63026,56214,1378.26,4403,4351,4989,7094,43640,18218,14651
2016,7,17,37364,3494,39635,42878,71444,1378.26,560,4042,1974,9494,11776,16264,34349
2016,7,18,78308,5830,65352,89706,29483,1378.26,508,1432,3635,5424,17482,41201,18317
2016,7,19,93710,54492,65553,78700,58034,1378.26,1917,1618,4037,5816,54626,16832,25545
2016,7,20,53604,91255,37227,63842,72349,1378.26,1457,2007,1194,7262,73064,11125,43110
2016,7,21,96478,79666,56837,15113,42374,1378.26,2665,2434,1415,9150,47485,10801,31925
2016,7,22,46467,10755,6199,91857,13658,1378.26,3688,2260,4782,5915,47453,23482,27177
2016,7,23,5377,43911,56843,87020,5720,1378.26,3144,3548,4572,5358,50012,18297,29907
2016,7,24,53257,72679,20732,6025,77249,1378.26,1825,3714,3971,9375,31922,17972,18218
2016,7,25,32904,40612,92594,17687,2879,1378.26,2520,3254,1266,8734,11626,22380,40048
2016,7,26,10622,26123,40929,20194,97456,1378.26,4842,2063,3619,7730,73087,14448,40942
2016,7,27,26495,89913,97286,21819,29288,1378.26,799,2191,1171,6794,96229,39049,29209
2016,7,28,79792,20102,13656,80102,84465,1378.26,3833,1510,2756,9762,31630,31563,25282
2016,7,29,50704,36473,48627,30675,94750,1378.26,4245,1244,2978,7882,43062,23618,38067
2016,7,30,63443,73862,52162,49614,13606,1378.26,758,4749,4843,5022,12414,35659,14743
2016,7,31,10304,25036,80745,94412,1150,1378.26,974,3204,1550,9212,15230,26300,28727
2016,8,1,19476,97545,23350,53711,40607,2549,2152,1648,1950,6246,60776,46574,13320
2016,8,2,38133,86878,47771,39507,93080,2549,4810,4467,1062,9318,51968,18514,33430
2016,8,3,36549,20174,40804,77502,35404,2549,1520,1231,2008,9869,24941,21605,17104
2016,8,4,93190,58446,18777,75022,41564,2549,2948,1048,2782,5718,35554,42213,29553
2016,8,5,19148,1717,43033,49674,62291,2549,566,1590,1462,6081,92691,16929,45002
2016,8,6,99537,65564,38161,30536,61785,2549,3492,4973,2899,7268,46347,45814,13102
2016,8,7,33173,84296,91863,32307,86366,2549,4520,1034,1837,7552,71538,40479,43770
2016,8,8,62554,13169,72022,94080,95602,2549,1009,1166,1627,9169,42024,16834,14713
2016,8,9,78624,76869,79738,32875,30489,2549,3688,1398,1731,6903,12319,13096,26085
2016,8,10,97025,36840,34962,58862,20744,2549,693,4649,1019,7714,93728,31620,6500
2016,8,11,68780,71090,26758,15407,70260,2549,710,1942,2001,9908,14460,42489,35134
2016,8,12,62345,43149,72502,89077,80052,2549,3524,2075,3011,6980,52289,25107,1173
2016,8,13,76337,67983,74757,12356,72049,2549,3975,1664,4574,7084,72586,26185,18485
2016,8,14,72218,12757,7772,50571,32665,2549,4411,1206,1546,8265,14294,11783,22232
2016,8,15,49438,18962,55211,3802,72448,2549,3908,3783,1833,7338,77491,13882,7500
2016,8,16,22149,21467,21062,78075,8552,2549,611,2120,1404,8382,64043,39068,43648
2016,8,17,66966,23455,50430,48698,88072,2549,970,2509,4828,8198,41310,17264,1744
2016,8,18,5895,20219,7411,97728,90235,2549,2961,2382,2720,9023,13628,47623,34902
2016,8,19,9023,27421,61096,15427,55804,2549,847,4120,4945,5134,87817,12094,25139
2016,8,20,88496,98298,6878,58324,96693,2549,3302,2586,1109,5766,16665,41343,14540
2016,8,21,41967,10980,3727,81039,26355,2549,3661,1534,4307,6108,50803,26462,26888
2016,8,22,31248,21651,65584,12545,59279,2549,1912,2773,3050,5142,22448,14742,3401
2016,8,23,69682,72103,83681,70792,29168,2549,2134,1133,1324,8878,68523,37678,1414
2016,8,24,9100,13537,89408,79760,19645,2549,1221,2243,3212,8156,79787,15398,40211
2016,8,25,57910,78053,17969,25960,83195,2549,2053,2875,3871,5934,40018,16086,6769
2016,8,26,7431,2154,45524,35108,718,2549,4137,4817,3934,8544,11866,13578,14047
2016,8,27,35107,28502,30823,29671,16659,2549,3513,4567,1365,7833,16878,18266,26962
2016,8,28,90954,23932,73788,19825,31017,2549,4214,4798,2310,9737,89905,49380,13806
2016,8,29,70136,79044,59198,14070,57588,2549,4000,4046,4978,9654,38716,42988,31478
2016,8,30,68136,38582,17556,89502,56415,2549,834,3720,1068,8408,83544,22084,1582
2016,8,31,14358,94112,76884,63020,50201,2549,2399,1688,2183,7948,67109,36123,33141
2016,9,1,61110,45170,95757,2284,238,2314.17,848,3819,2652,9920,11585,23437,38745
2016,9,2,86685,75306,14507,70885,75203,2314.17,1593,4313,1177,7782,19513,29318,2943
2016,9,3,93365,56202,7854,97665,23312,2314.17,2090,1554,1004,9198,12254,11480,43977
2016,9,4,17943,89828,44555,90595,49748,2314.17,4032,2783,2797,9790,23667,39351,22492
2016,9,5,97833,41613,25017,44011,22578,2314.17,4680,1892,2083,7533,29957,13502,44530
2016,9,6,41511,97048,57519,47008,76246,2314.17,2742,1090,1753,7306,18294,32852,26927
2016,9,7,2493,31519,85637,66642,76409,2314.17,992,4241,2268,8134,34603,39845,25656
2016,9,8,91890,24284,22139,25325,21817,2314.17,2070,4678,1000,5941,43038,16194,2096
2016,9,9,49220,12133,68633,15974,25782,2314.17,3825,3273,2637,6574,11266,44046,36120
2016,9,10,76470,17259,84640,43738,64619,2314.17,4934,1507,4877,8424,81832,48045,35595
2016,9,11,56872,80255,94077,38719,52548,2314.17,1811,1767,4246,7210,17740,41379,37115
2016,9,12,84267,82918,36005,18257,33732,2314.17,3654,1670,4528,6596,70289,29146,47271
2016,9,13,65240,36576,2007,41469,41352,2314.17,4513,3222,1796,7188,36941,49344,1598
2016,9,14,87056,50105,67464,36303,48252,2314.17,2681,3870,4472,7382,67126,34555,1556
2016,9,15,27309,95781,61108,91838,25426,2314.17,2335,1338,4323,5693,32132,25674,47749
2016,9,16,55884,87998,40250,69033,37940,2314.17,3376,4994,4998,8794,61296,24601,43543
2016,9,17,3747,5331,73472,4571,85369,2314.17,4126,2676,2729,6585,20865,28154,6950
2016,9,18,64335,74554,85171,65010,30247,2314.17,2036,2482,1230,7285,71514,43239,17303
2016,9,19,57180,6243,84586,17178,8434,2314.17,3130,3531,2564,6438,33101,19284,45883
2016,9,20,88552,88580,81961,57634,5166,2314.17,2139,1712,3731,7310,50860,23977,19179
2016,9,21,54613,57897,42812,76265,5182,2314.17,855,3712,1919,7206,95889,11704,14326
2016,9,22,82676,54021,90236,50240,1975,2314.17,4523,1877,3268,7835,64510,49785,39690
2016,9,23,37014,16651,35637,30745,70313,2314.17,1074,4924,1500,7780,17541,32279,2850
2016,9,24,44564,53397,60992,81483,73838,2314.17,4539,1512,3605,9774,23103,45579,23234
2016,9,25,5816,58979,68809,50437,76815,2314.17,1573,1502,2673,8870,77276,11970,49672
2016,9,26,71412,48351,94262,32157,62236,2314.17,4435,3150,1662,7146,20985,10786,11803
2016,9,27,65013,80525,28254,8618,46651,2314.17,548,2466,1370,9356,19254,14034,1357
2016,9,28,89028,35828,50033,71701,4390,2314.17,1037,1610,1326,5299,24309,17014,27309
2016,9,29,47102,38745,77397,28653,46876,2314.17,796,3239,3905,8646,36856,41908,48382
2016,9,30,80003,23757,94375,6690,79466,2314.17,1542,4844,1624,6575,56545,20197,13629
2016,10,1,13935,62350,79543,49234,86659,2008.97,2687,1755,2536,5386,88630,42270,1198
2016,10,2,41733,16871,37528,86731,70079,2008.97,3085,1566,3809,9774,89652,15186,29436
2016,10,3,32670,74497,85950,9245,47394,2008.97,3127,1328,3495,9021,10561,21506,6147
2016,10,4,59162,23249,63262,3051,80941,2008.97,1672,4024,1958,9199,25755,21544,1892
2016,10,5,78636,8841,81732,68797,14967,2008.97,3938,2635,1768,9784,73231,19260,21384
2016,10,6,47386,86360,70954,82233,11733,2008.97,3738,2246,1115,6999,13306,18407,47867
2016,10,7,35244,68321,73784,36709,67520,2008.97,3252,2506,4730,9983,31303,12108,49539
2016,10,8,77719,36594,20037,39951,27833,2008.97,4575,1806,1968,8598,73801,15432,43269
2016,10,9,34747,77541,11310,72214,60892,2008.97,620,2486,1277,8818,49195,20149,17958
2016,10,10,80295,73800,49008,21378,80136,2008.97,2426,2853,3255,7638,97803,11087,46663
2016,10,11,7083,47379,52657,3062,84259,2008.97,2125,4005,1430,8434,91218,47593,26459
2016,10,12,56393,98192,26433,59022,62596,2008.97,522,4241,1566,9070,80618,45913,41980
2016,10,13,91193,74397,3768,40801,4564,2008.97,3239,1645,1234,7238,14707,49559,1571
2016,10,14,13707,58185,84917,34057,96619,2008.97,1649,4362,4326,8081,44736,13122,26136
2016,10,15,66413,90259,12515,32192,1141,2008.97,3104,3685,1934,8223,49485,19214,9486
2016,10,16,16147,67725,32795,81448,54973,2008.97,2358,3678,2037,9130,19086,18655,13854
2016,10,17,24763,67089,4371,15441,41522,2008.97,3713,2934,1442,7579,40125,13724,49107
2016,10,18,23417,34582,65543,40003,49158,2008.97,1150,1242,1850,7898,63102,20428,31380
2016,10,19,57798,10461,55459,79835,59088,2008.97,4842,3849,1633,9212,15641,33154,24546
2016,10,20,68319,707,7441,40387,98287,2008.97,2243,3054,3499,9137,94408,47656,47566
2016,10,21,10517,55560,12960,42325,49504,2008.97,4104,3653,2873,9134,13978,11961,26062
2016,10,22,75460,34682,62163,33445,53894,2008.97,2951,3563,3510,6406,78950,43148,27805
2016,10,23,87958,92546,47556,86457,71684,2008.97,938,3551,2522,6856,40875,13378,41964
2016,10,24,55837,86332,87032,58710,70895,2008.97,2022,2705,1670,9185,96150,45445,40519
2016,10,25,93342,29102,50362,71852,69493,2008.97,1352,3801,3208,8907,76609,19792,29312
2016,10,26,70871,27074,24796,84746,6849,2008.97,3123,2684,3354,5154,37746,39248,15671
2016,10,27,42025,91121,1954,83577,90306,2008.97,4022,4998,3556,5735,88202,13049,48104
2016,10,28,91399,69555,86851,29607,98462,2008.97,4498,1376,1885,5230,70428,13734,13461
2016,10,29,62668,34904,92771,31022,70058,2008.97,548,2082,2989,8575,95658,44646,46869
2016,10,30,3031,91033,44646,46588,36768,2008.97,988,3165,3753,9190,57772,33566,32848
2016,10,31,59003,13623,19250,65889,94268,2008.97,4622,3286,1876,8744,17262,27343,6031
2016,11,1,90930,55778,73603,79505,67788,2374.53,3887,3820,4245,7334,11939,28444,18249
2016,11,2,37815,40106,47198,33357,14230,2374.53,2359,4203,1462,8247,54822,22395,30764
2016,11,3,54222,28109,79681,42966,32417,2374.53,3578,3346,4152,8532,19202,46940,23376
2016,11,4,3134,18090,22113,82379,96268,2374.53,823,1762,1026,8754,83790,18978,34052
2016,11,5,55137,76150,65293,71502,34397,2374.53,3896,4969,4575,9928,47934,46991,20115
2016,11,6,13305,42866,36690,8809,27750,2374.53,748,1774,1362,8434,29613,11842,5893
2016,11,7,28265,56789,53387,35125,31161,2374.53,1214,1296,3325,6054,57797,14073,37177
2016,11,8,57974,68046,69043,22549,74327,2374.53,4539,3982,2546,5172,12790,20295,33330
2016,11,9,44826,84892,51179,35159,79104,2374.53,4463,3719,3931,7850,58844,35091,47144
2016,11,10,45027,15059,87741,74705,36565,2374.53,546,4537,1287,8534,17085,20613,11890
2016,11,11,73854,52978,40948,66400,25559,2374.53,1694,1562,3628,8458,21893,34084,3738
2016,11,12,51368,76358,57804,21651,560,2374.53,1742,1937,3057,6742,36641,34622,16648
2016,11,13,89076,91772,95512,35363,32296,2374.53,2327,2500,3278,6558,10512,23836,28950
2016,11,14,67013,8298,10572,21993,62523,2374.53,1076,1998,1525,7770,51892,42084,48817
2016,11,15,46880,74987,4023,94938,85821,2374.53,911,4895,3786,7774,26610,47433,7016
2016,11,16,36724,98938,36286,51354,28565,2374.53,786,1928,4834,8478,33920,28708,41537
2016,11,17,50930,6350,75302,92455,36582,2374.53,891,3460,2179,9836,94749,17434,27194
2016,11,18,11929,7013,95600,77068,14788,2374.53,852,2862,2498,6990,19216,16062,22210
2016,11,19,85027,10758,77991,51213,29223,2374.53,1272,1278,4612,6326,88957,21193,28264
2016,11,20,98768,39849,71006,17300,11114,2374.53,1650,4394,4119,7249,16461,15654,32108
2016,11,21,55811,23666,88122,93310,67156,2374.53,723,2182,4446,7438,19746,13668,23690
2016,11,22,98330,32372,60172,49294,3946,2374.53,1838,4064,1681,7843,52715,32795,15482
2016,11,23,89951,74367,88542,95423,7968,2374.53,680,3778,3667,7612,73439,12175,5003
2016,11,24,27491,49163,80710,78290,19229,2374.53,3309,2557,4178,8481,83202,19475,1854
2016,11,25,315,20041,88541,21996,27885,2374.53,1142,4186,1973,9683,45960,12596,7608
2016,11,26,81038,61642,36424,26058,65443,2374.53,3232,4285,1534,8941,87574,44605,9863
2016,11,27,35749,45884,28515,84928,80717,2374.53,4402,2382,1757,9294,19378,25993,11718
2016,11,28,16903,6873,26533,65228,82909,2374.53,1520,3945,4133,8600,12718,15928,22493
2016,11,29,510,44587,25214,75887,79880,2374.53,992,1266,1374,5357,18070,38443,29140
2016,11,30,27075,71310,85826,75185,30605,2374.53,1177,2506,3428,7709,12733,27688,21556
2016,12,1,50607,7986,688,41254,14341,2146.9,1763,1142,3180,7649,55158,37319,16616
2016,12,2,4493,70787,78695,19850,87694,2146.9,3276,4002,4314,8460,89606,40870,17138
2016,12,3,5990,53465,35651,83700,82551,2146.9,516,4508,1323,7292,90761,16190,13339
2016,12,4,261,32525,77295,58441,66526,2146.9,760,1017,3238,6518,14448,14576,32453
2016,12,5,24296,86848,66286,93610,25308,2146.9,4479,1296,1426,8886,31347,24610,22245
2016,12,6,99820,97953,74119,87496,81598,2146.9,4510,1857,2404,6804,40297,13930,14881
2016,12,7,15609,2410,51300,35199,59568,2146.9,2481,3862,1717,8767,77472,13534,24871
2016,12,8,97364,78304,51026,23072,14786,2146.9,2682,4604,1677,8152,16862,28274,32373
2016,12,9,3033,91611,76484,16790,74767,2146.9,2071,1530,1094,8370,25573,11461,33133
2016,12,10,39594,68056,95325,1311,93175,2146.9,4687,1084,3803,8286,29960,48588,39149
2016,12,11,54437,93995,13194,67466,32148,2146.9,2091,1502,3254,8574,68320,48021,31645
2016,12,12,71708,65392,4749,23602,30115,2146.9,566,4707,3376,6738,71017,41550,30322
2016,12,13,35887,92057,98440,19691,64121,2146.9,3278,4909,2394,7823,18726,18194,28401
2016,12,14,79469,80819,6074,19075,19393,2146.9,3447,1099,4785,8195,14700,19899,24394
2016,12,15,68518,49764,55959,83246,96502,2146.9,4796,3740,1566,9587,84782,15856,26976
2016,12,16,17988,19413,67118,40383,67237,2146.9,1275,3056,1662,7410,82130,36054,35845
2016,12,17,8095,15579,93507,64232,53774,2146.9,974,3642,4321,6440,21888,37175,8207
2016,12,18,49768,13037,52268,1504,2624,2146.9,2360,1232,1461,6702,77345,40049,37050
2016,12,19,86674,4973,3106,69688,38674,2146.9,742,3119,2166,5600,43702,37291,1589
2016,12,20,90159,94185,25935,80833,16977,2146.9,3007,3095,2210,9078,84599,29833,14175
2016,12,21,73676,18312,16797,30137,19141,2146.9,1538,1638,1894,9643,75501,20491,10494
2016,12,22,7584,47596,33611,41102,13196,2146.9,3393,4706,2848,5502,17526,21176,27313
2016,12,23,51206,84898,4272,28416,21524,2146.9,4600,1654,2181,5618,25334,26322,38871
2016,12,24,51891,28225,48489,83709,17869,2146.9,4199,1803,2937,8332,82905,17484,23990
