year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2013,1,22,12310,98099,58012,10041,63318,2432.9,3854,3551,2970,8790,24760,23250,15062
2013,1,23,54569,67716,13846,78593,96822,2432.9,972,3469,2642,9570,80001,49265,5899
2013,1,24,65421,67619,68474,55151,21351,2432.9,843,1334,2815,7718,76404,26133,48366
2013,1,25,55268,85259,16037,53239,11876,2432.9,1488,2795,4864,6685,61388,38037,40797
2013,1,26,78937,17361,66507,36579,16931,2432.9,843,3703,1830,5414,53853,34532,12861
2013,1,27,19034,86049,34545,81850,59904,2432.9,4334,1522,2558,6070,84760,40785,27301
2013,1,28,97519,77601,23582,22383,84287,2432.9,850,3222,3681,6566,16152,15774,1322
2013,1,29,22491,1997,67019,69321,72665,2432.9,3853,3050,3272,9508,12512,49527,37224
2013,1,30,32050,30586,31050,60960,87308,2432.9,3096,4825,4762,6738,14426,10400,15811
2013,1,31,59351,83981,73623,78032,27259,2432.9,1347,1101,3123,6740,35421,47139,39776
2013,2,1,5627,21542,90214,26728,44145,2390.75,542,4729,2141,6087,78388,19303,6093
2013,2,2,54185,63215,79067,12214,86775,2390.75,1564,1518,1596,5947,14364,15430,5819
2013,2,3,28647,80466,10044,58365,32240,2390.75,620,4217,1428,5518,80945,11154,23535
2013,2,4,37963,56074,96655,75104,8514,2390.75,759,4049,3256,6177,15238,41382,25043
2013,2,5,61996,95531,28489,57789,61479,2390.75,4708,1476,1022,6103,64840,38261,9206
2013,2,6,25991,90146,58832,87419,22016,2390.75,2990,4977,2201,9644,51433,37066,39777
2013,2,7,81040,28545,16116,19296,84722,2390.75,2030,3068,1234,5518,20857,13442,23731
2013,2,8,64724,96918,19920,37099,99374,2390.75,1711,1482,1257,8822,29133,13272,34760
2013,2,9,56671,22124,89603,68873,28121,2390.75,2290,4159,4579,8406,44806,20652,41036
2013,2,10,78489,21837,33721,14101,43708,2390.75,2543,4782,4199,7462,61880,33572,20930
2013,2,11,48574,3593,25288,39831,4135,2390.75,4455,2157,1543,9057,62381,21015,4421
2013,2,12,93,84672,30175,86024,23078,2390.75,3027,2917,3169,6747,32018,23228,41334
2013,2,13,94030,75914,98012,78229,39728,2390.75,3152,3300,4835,6888,44483,10614,26244
2013,2,14,57860,13939,93832,50755,72996,2390.75,1770,4439,1776,8296,91814,30313,6213
2013,2,15,9630,64842,14583,39152,87941,2390.75,2379,1969,3865,6742,76549,28592,12953
2013,2,16,2987,54702,83246,99174,58141,2390.75,847,2351,3018,9678,83106,47365,27729
2013,2,17,65891,54877,53157,23127,73173,2390.75,3439,4154,1163,8021,38305,14103,44971
2013,2,18,80975,67037,12426,36192,93780,2390.75,1136,3117,3676,5934,12290,18168,38975
2013,2,19,74814,28139,50521,32832,37817,2390.75,814,1094,4854,6714,43185,44378,49979
2013,2,20,94675,62977,9885,20838,97350,2390.75,1292,4675,1878,7444,47219,25357,48190
2013,2,21,69045,78356,38475,29073,9089,2390.75,2240,3901,1046,8234,33084,49423,1540
2013,2,22,64091,13281,69483,85297,62985,2390.75,4675,4010,3347,5911,11199,11402,29020
2013,2,23,54102,62492,16725,85680,42562,2390.75,1036,1605,3650,9510,40677,17738,13944
2013,2,24,16627,4270,67992,11882,18383,2390.75,1304,2472,1424,7138,67769,43691,1076
2013,2,25,76158,63797,84054,84505,69708,2390.75,1552,1350,4095,9628,42191,33008,45253
2013,2,26,3572,53228,60966,62222,19090,2390.75,1311,1442,2264,8614,63949,14006,17995
2013,2,27,15378,25254,55823,62437,88744,2390.75,1127,4900,3739,6532,65756,39799,39944
2013,2,28,68137,88661,46312,58585,28290,2390.75,1592,3212,3082,8910,26786,27172,38504
2013,3,1,73098,29241,25521,3753,93190,2803.35,972,4794,3341,7918,23537,28284,32519
2013,3,2,70398,4790,98377,43283,86898,2803.35,1418,1909,1686,6134,20198,11396,4528
2013,3,3,77948,84764,13777,46858,11550,2803.35,974,2006,2892,5634,21102,46081,7301
2013,3,4,58153,56585,97228,12846,70855,2803.35,2482,2603,1905,5858,14310,28802,20765
2013,3,5,26738,12305,37064,93928,98659,2803.35,4621,1605,3377,9749,39814,36278,23615
2013,3,6,3402,89929,3629,56294,81915,2803.35,3726,1418,2667,5953,69264,34873,24732
2013,3,7,53070,93099,42477,94975,15309,2803.35,542,2045,1342,7191,35972,17326,43363
2013,3,8,50806,1946,47283,25535,98047,2803.35,1812,1447,3376,5441,74092,41642,3449
2013,3,9,56525,92819,48062,70544,8772,2803.35,842,3192,1775,7892,73166,42083,33678
2013,3,10,41255,29647,84129,13273,23191,2803.35,3949,1418,4750,9918,15882,11214,36453
2013,3,11,51032,27695,70597,60761,59488,2803.35,2402,2363,3859,7558,11654,28982,11041
2013,3,12,34141,58323,57176,60916,56216,2803.35,4350,2469,1340,6966,27094,49530,46694
2013,3,13,56284,11044,89878,27386,58627,2803.35,1533,4657,1158,7129,70417,25645,22112
2013,3,14,28171,22821,74362,98382,23284,2803.35,2363,3776,1190,7190,51043,16324,27268
2013,3,15,97585,70395,21979,90277,90225,2803.35,1158,1507,1990,6035,73892,18741,49073
2013,3,16,34500,70427,28400,658,53908,2803.35,2654,3429,2988,7015,13162,27624,15169
2013,3,17,94284,6879,51401,46226,57769,2803.35,4382,1438,2837,6360,61980,13062,2444
2013,3,18,25434,68139,25922,1901,80527,2803.35,642,1110,2944,5393,15682,13712,16167
2013,3,19,80562,58337,71634,18551,91705,2803.35,2526,1984,1673,7862,32212,15794,34796
2013,3,20,82722,2947,37499,55560,79307,2803.35,4973,4739,2617,7246,22992,48143,49480
2013,3,21,93413,43635,63169,96357,25380,2803.35,4560,2292,3539,7545,57194,45243,45203
2013,3,22,58693,69721,47583,50367,49999,2803.35,2512,2720,4092,5110,18554,28398,46147
2013,3,23,69490,39605,99491,53460,16851,2803.35,1602,1615,2468,9054,22971,24199,22483
2013,3,24,76326,8884,46492,29865,66429,2803.35,1459,1038,3406,9041,91839,23405,3687
2013,3,25,51540,24352,72478,50632,10714,2803.35,4030,1555,3064,9754,50014,16266,27109
2013,3,26,83707,67969,92882,66175,49092,2803.35,756,1698,1088,6442,71633,15044,32206
2013,3,27,56903,63094,48991,46662,18487,2803.35,1418,1378,1532,8895,37009,17204,40830
2013,3,28,36004,82392,5153,69068,27264,2803.35,676,1948,3135,9144,93495,22226,5167
2013,3,29,76773,221,13996,17861,53438,2803.35,1729,1691,1334,7071,73352,49912,35630
2013,3,30,47901,59771,86291,45785,35018,2803.35,4382,1020,2043,9534,56439,49307,23301
2013,3,31,31054,8126,76629,70541,69045,2803.35,4118,1642,1406,6238,80028,40133,20125
2013,4,1,21759,66826,40170,45182,40178,2503.17,3082,1300,2724,5218,51317,32376,6434
2013,4,2,25953,38691,4420,1840,11482,2503.17,2892,4606,1707,9784,10014,33183,20079
2013,4,3,78903,50819,19880,52017,30848,2503.17,2111,3957,1838,7274,14138,17015,10014
2013,4,4,40067,23573,99668,99143,95144,2503.17,2870,1095,4675,8641,22934,17508,1982
2013,4,5,88721,72179,53468,51780,91963,2503.17,4962,1740,4288,9692,39233,12984,8470
2013,4,6,81207,82698,25445,8045,82682,2503.17,1412,2747,4507,8702,38241,41002,5935
2013,4,7,42065,52464,12098,48092,71106,2503.17,1952,1177,3562,5419,44308,31877,1385
2013,4,8,93889,29271,19095,3177,50464,2503.17,4663,3022,2376,5866,56066,40058,8328
2013,4,9,73747,47479,79158,53254,38559,2503.17,607,1974,1214,5418,61418,14648,17400
2013,4,10,40441,43371,49849,80356,78790,2503.17,2232,4029,4778,5334,92206,13198,44157
2013,4,11,6006,68222,54617,63383,86034,2503.17,3440,4779,4513,5204,29384,29423,10683
2013,4,12,16349,89992,42750,2564,79048,2503.17,1234,4488,3889,6083,99843,18070,4168
2013,4,13,20240,28428,48061,76371,76106,2503.17,2964,2110,1191,7580,61844,43576,6619
2013,4,14,64615,65285,3356,39128,64235,2503.17,4902,1174,1766,7652,99497,34482,49092
2013,4,15,48172,75733,70323,28414,1816,2503.17,2443,3406,4944,7450,14776,14812,36518
2013,4,16,24826,97741,89512,66018,51673,2503.17,4593,2639,2992,9301,71766,47226,1357
2013,4,17,94745,73022,94162,50180,674,2503.17,1013,1638,4390,7687,93609,37557,43659
2013,4,18,74205,97406,42317,5501,49261,2503.17,2901,1782,2537,8764,56455,39209,23445
2013,4,19,86473,82401,71849,19466,28054,2503.17,3043,4150,2988,7122,89329,11766,9968
2013,4,20,37216,6695,15210,22958,94382,2503.17,1867,4937,2576,9183,90437,38188,25172
2013,4,21,42628,19691,78627,46517,54807,2503.17,726,1279,3834,7862,77096,28239,35082
2013,4,22,50246,26492,17390,99586,70049,2503.17,4598,2263,4764,9350,46572,24145,23071
2013,4,23,6332,73440,25435,45260,58975,2503.17,3447,2954,1913,8326,64470,13450,15872
2013,4,24,63508,66549,48000,97342,56828,2503.17,1933,2072,2938,9322,13326,37986,41448
2013,4,25,32394,72609,61602,78510,70121,2503.17,2655,2803,2965,8089,38062,23292,8175
2013,4,26,60314,71511,91247,12227,83585,2503.17,606,2091,3617,9649,60785,45444,22069
2013,4,27,41097,52719,2517,25388,78393,2503.17,3373,1580,4487,5338,11304,34607,25527
2013,4,28,65854,8303,93764,63819,52744,2503.17,2110,4408,3335,9426,57987,36919,31826
2013,4,29,16778,9638,50364,55395,9288,2503.17,2190,1562,1814,6058,75770,24962,27501
2013,4,30,11586,55497,85749,42425,13176,2503.17,3383,4028,1049,7146,42846,35144,41396
2013,5,1,96310,30906,72308,41018,5245,2224.9,2794,4881,2294,9540,24168,19794,25580
2013,5,2,96731,90905,66365,82790,83027,2224.9,726,4874,3426,6310,68049,18918,41327
2013,5,3,96534,47078,83575,50033,89925,2224.9,4004,1233,2328,7663,43602,37572,35072
2013,5,4,99595,1398,52454,58241,30938,2224.9,3034,2668,3878,6070,26809,16904,42975
2013,5,5,52078,37536,38132,11856,90686,2224.9,3029,3570,3258,5920,53602,19078,6181
2013,5,6,48027,88959,62120,80355,12975,2224.9,4278,2568,3470,6732,70809,17662,5722
2013,5,7,79707,15196,98429,79937,42299,2224.9,3192,1464,4124,5322,22582,36161,25238
2013,5,8,7505,1964,89732,77115,64920,2224.9,1648,4297,4996,5119,26004,27970,9687
2013,5,9,20841,60283,90540,44312,63367,2224.9,638,4424,4247,9851,39360,12430,27701
2013,5,10,71441,18906,62273,50565,20229,2224.9,1725,4084,3170,5626,21198,34441,34856
2013,5,11,18847,74199,13740,83844,89318,2224.9,1813,1510,1377,8704,87173,46096,6096
2013,5,12,62757,2245,55521,72005,32096,2224.9,3549,3535,1174,8726,70451,16718,11234
2013,5,13,3382,7177,10804,6552,49985,2224.9,993,3831,3904,8742,69026,44573,48354
2013,5,14,93532,30840,71084,9909,15897,2224.9,2356,3652,1852,7877,67008,25299,8257
2013,5,15,5463,6911,45187,35601,9085,2224.9,2318,2465,4165,9473,19016,39150,15638
2013,5,16,94180,26362,74334,49436,63798,2224.9,4008,2328,1902,5806,83589,22798,9712
2013,5,17,56053,5946,17804,32906,175,2224.9,4556,1282,1721,9743,57588,13030,34812
2013,5,18,51733,76260,29623,90899,5733,2224.9,1400,1263,2704,7085,65698,21502,14992
2013,5,19,46797,76060,28831,53699,73856,2224.9,2849,4907,4717,5286,79164,10014,28772
2013,5,20,95464,53722,73233,3538,73465,2224.9,694,1548,2079,5222,32446,29164,30821
2013,5,21,15309,28847,61780,23013,15932,2224.9,866,2727,4889,6049,32778,43744,27479
2013,5,22,84821,25628,23652,35890,36280,2224.9,2133,3094,2889,5990,51631,12705,2817
2013,5,23,7538,72327,4254,14618,38996,2224.9,562,1320,1898,7678,93667,47830,36701
2013,5,24,65743,20887,76910,85632,76936,2224.9,727,1755,1666,9379,97645,37945,9688
2013,5,25,38548,1131,36041,27789,77848,2224.9,996,1566,2701,9502,16353,48048,4024
2013,5,26,47799,76487,18704,29698,14752,2224.9,3879,2002,4609,7140,66125,26544,28724
2013,5,27,46829,61853,4652,98495,97584,2224.9,2792,2482,4778,5184,80270,13977,18649
2013,5,28,75560,70764,15715,68262,81863,2224.9,1309,1012,1258,5490,92061,12028,48420
2013,5,29,80089,52293,36503,29698,89434,2224.9,2593,1261,1674,7244,51107,44767,2628
2013,5,30,95894,70252,47251,32024,25436,2224.9,2353,2000,4636,8067,85608,12850,27521
2013,5,31,26487,18270,75215,84097,69635,2224.9,910,4722,4568,6608,95771,18012,17277
2013,6,1,68365,61615,92772,45610,29075,3186.23,2854,4325,4789,9877,41113,28661,37540
2013,6,2,52231,58461,9650,46650,60421,3186.23,4488,3689,2714,7178,64676,31342,22500
2013,6,3,13691,30751,911,6651,42875,3186.23,2237,1238,2878,5474,73199,33304,26265
2013,6,4,98901,47406,32631,33690,37284,3186.23,3702,1740,3555,8352,68867,17960,40096
2013,6,5,60852,58356,4017,74918,48292,3186.23,1259,1981,1600,7054,84983,25021,35045
2013,6,6,99787,87222,86260,4017,98583,3186.23,2321,3834,3216,6303,63875,26851,25812
2013,6,7,76399,92578,82718,41306,30930,3186.23,570,3133,1291,5254,99402,24582,17937
2013,6,8,72046,72015,52917,87841,45537,3186.23,2861,1674,1472,5472,65690,12822,37900
2013,6,9,41284,3012,70241,80853,89315,3186.23,2703,1434,3045,6772,14044,40326,34116
2013,6,10,24709,73650,14812,67352,60651,3186.23,3286,2695,2580,7554,36887,48116,14215
2013,6,11,65454,16101,9791,23279,81573,3186.23,4684,4208,4844,6277,36412,34158,25481
2013,6,12,16745,94116,66224,76142,67241,3186.23,1468,3300,4594,5146,92004,40244,39593
2013,6,13,11846,50291,89292,14426,77845,3186.23,3893,4649,2278,5035,82927,40202,26179
2013,6,14,96869,78965,95763,91713,61594,3186.23,2222,3337,2642,9604,54479,26234,48527
2013,6,15,64391,37300,34535,60337,34931,3186.23,1932,1776,3180,6223,77553,37376,26539
2013,6,16,32402,72800,47027,91032,77835,3186.23,2585,1054,1106,9700,99118,36862,46306
2013,6,17,8227,91342,81553,67221,66139,3186.23,4806,1880,1034,8692,23568,40964,2384
2013,6,18,87232,40501,4093,96765,46724,3186.23,4140,1934,1604,9398,11466,14983,47999
2013,6,19,77473,66798,56039,19094,26498,3186.23,2308,1075,2849,7094,18296,45340,5157
2013,6,20,88948,28103,8573,94982,88796,3186.23,945,2379,2641,6134,11000,35717,32142
2013,6,21,38037,89636,47546,25186,37155,3186.23,1520,1966,2202,8910,66423,10051,1654
2013,6,22,34068,88732,11127,13269,8944,3186.23,3608,4242,3877,7076,18456,29024,29423
2013,6,23,15675,45170,71404,4668,1560,3186.23,1736,1904,2886,8574,97484,20040,26899
2013,6,24,54688,4005,67371,88242,82916,3186.23,3292,3334,2525,9418,46602,47820,33794
2013,6,25,5194,21564,62064,95423,21449,3186.23,4446,2122,2807,5850,58141,11638,21287
2013,6,26,39101,14879,23018,21987,19161,3186.23,3378,1662,1726,5748,78440,23773,20502
2013,6,27,59543,26733,57108,82068,2503,3186.23,1239,4047,2976,9318,19469,29424,20062
2013,6,28,12294,93917,32899,45101,56119,3186.23,2171,1814,2270,5188,33557,41430,41041
2013,6,29,72043,91936,31630,12901,17685,3186.23,1673,3578,3153,9078,91997,22007,26422
2013,6,30,46546,38237,96056,4523,62892,3186.23,606,1542,1594,6404,36636,48262,31877
2013,7,1,48808,93482,62860,349,43391,1564,2390,1330,2270,5290,69361,28691,4290
2013,7,2,38316,62940,48197,48448,54937,1564,1344,4525,2610,5866,88768,14487,20204
2013,7,3,16166,80305,6632,65715,16941,1564,1303,2100,4727,9162,98800,16244,4895
2013,7,4,89804,71191,9795,42074,72833,1564,2116,1147,3447,5312,75946,29736,29157
2013,7,5,21868,87291,55614,70831,19510,1564,644,2026,4685,8300,17740,15964,44382
2013,7,6,63195,24044,56430,94274,93206,1564,2390,3008,2771,8770,41433,31955,5230
2013,7,7,57694,78550,59455,16141,80214,1564,2228,3432,4043,7841,89262,24904,35401
2013,7,8,62223,40932,26931,3260,99233,1564,2589,3778,1190,6070,73052,44622,44671
2013,7,9,21953,41795,93983,64724,3980,1564,3031,3024,1294,9970,10517,26881,1768
2013,7,10,7887,72746,45314,63282,90588,1564,3185,4161,1024,5115,88773,41091,34577
2013,7,11,26138,66363,69871,27555,33085,1564,3528,1462,2420,5030,36112,37752,9275
2013,7,12,84278,49144,15777,30946,21629,1564,2826,1742,4039,9491,18304,11966,26294
2013,7,13,54068,47333,75140,45928,28800,1564,3370,1288,1626,9592,15194,29711,13913
2013,7,14,98867,53723,51100,16288,2585,1564,4039,1861,1354,6167,34158,15976,37212
2013,7,15,12462,8337,3850,11501,27829,1564,3830,3247,3033,8969,60526,38185,29350
2013,7,16,89235,13898,9474,35861,53490,1564,1923,3708,4742,6056,84995,47327,41021
2013,7,17,86587,55387,541,22942,41554,1564,2276,1494,4387,7477,98218,14298,34700
2013,7,18,63179,32049,18168,56213,41019,1564,4397,1604,2590,7414,82464,12432,28694
2013,7,19,61243,30741,31141,72338,30116,1564,4664,1701,2873,6838,55994,45778,32488
2013,7,20,21256,53271,32498,96996,87101,1564,562,1142,2764,8729,22842,20134,30716
2013,7,21,13776,17240,66739,6366,53815,1564,626,1046,2646,6289,87393,42761,15555
2013,7,22,48777,73410,75816,53002,59967,1564,558,2573,1432,7629,94568,19566,31810
2013,7,23,78345,11484,55163,57461,46565,1564,3946,1386,1596,5542,83057,15410,44358
2013,7,24,42592,68207,96820,55238,84497,1564,4351,4624,3974,5622,10534,33940,1140
2013,7,25,38328,34111,31514,39760,81740,1564,995,1435,3917,5030,50248,15702,42435
2013,7,26,26868,44195,77174,54816,21232,1564,1578,3822,3436,6804,35411,29284,10231
2013,7,27,33962,49763,78910,24288,39929,1564,4579,4608,3349,6093,50719,46440,47888
2013,7,28,64880,11716,22876,18797,44226,1564,629,1092,3670,5614,25907,19634,39476
2013,7,29,73033,62486,35076,17822,12235,1564,3457,2548,1026,8718,86835,26529,20487
2013,7,30,72958,61416,71138,21307,83861,1564,2746,3739,4924,6974,83887,44149,21858
2013,7,31,96450,19517,65242,46472,48672,1564,2724,3055,4986,5608,55876,48572,7501
2013,8,1,35687,61121,59888,94405,47957,1502.65,2362,1456,1062,8668,19176,28467,2769
2013,8,2,72768,74675,28392,79742,58562,1502.65,2542,3077,4133,9014,43100,27985,22541
2013,8,3,56739,81157,14324,25891,37033,1502.65,528,4070,4016,5415,83475,38324,12897
2013,8,4,94536,50838,80400,34794,55858,1502.65,4612,3624,1008,8003,24717,39569,39983
2013,8,5,96896,17261,34000,17381,56275,1502.65,742,4364,3255,6041,55254,11640,27100
2013,8,6,88938,20783,711,79307,62550,1502.65,3982,3437,1374,8774,24582,23584,34186
2013,8,7,20717,54196,52209,1726,28551,1502.65,1294,1798,1086,5293,75530,16812,26927
2013,8,8,68746,37249,12529,27001,13291,1502.65,4992,2227,4917,8250,97885,33819,34136
2013,8,9,72593,31869,57257,23968,46251,1502.65,2551,1966,2385,6111,68691,30936,31839
2013,8,10,9390,26339,39087,19928,17984,1502.65,3091,1728,1865,5620,30081,15155,14617
2013,8,11,99756,85074,83735,21025,57129,1502.65,1195,4721,3488,8451,70040,26090,31621
2013,8,12,76643,33944,43057,45380,66407,1502.65,2667,1602,4438,7042,95723,22421,28101
2013,8,13,96371,98816,75503,48236,30788,1502.65,3390,1094,1322,6962,51566,14137,5584
2013,8,14,95097,72763,10211,24937,67566,1502.65,1026,1128,1100,7110,11888,46951,46603
2013,8,15,88536,64959,89100,59326,46713,1502.65,1746,3082,4990,7248,91317,30777,34824
2013,8,16,29184,21060,61320,36193,34536,1502.65,668,1978,3351,6891,70920,35917,29238
2013,8,17,23494,88300,62829,70391,48735,1502.65,2341,3621,1398,5596,12946,46790,35120
2013,8,18,57617,61045,39873,57607,84646,1502.65,4735,3828,4952,6054,50020,35839,47542
2013,8,19,11644,50350,81824,29996,93593,1502.65,2264,2085,2395,5092,87475,22481,19097
2013,8,20,96565,71170,76103,46643,43963,1502.65,3432,2930,1444,9656,91888,17574,5401
2013,8,21,63550,96624,64919,64854,79030,1502.65,692,1354,1640,8868,37019,25232,14939
2013,8,22,84317,69284,8671,58064,80729,1502.65,544,2292,3666,6006,40286,43980,12498
2013,8,23,78399,71,61911,44843,16079,1502.65,2284,4627,1773,7118,60832,12154,20151
2013,8,24,8493,61525,52828,6485,76745,1502.65,3069,1060,1834,6739,19123,22562,6199
2013,8,25,19237,16020,66207,19256,89018,1502.65,4587,2415,1562,6022,28610,22640,6493
2013,8,26,11649,57247,18620,94775,50801,1502.65,1928,1298,2327,6107,82129,34072,29452
2013,8,27,32307,96551,95133,24141,3290,1502.65,3054,3877,1627,9260,58132,35645,30609
2013,8,28,85753,37721,19413,8667,95571,1502.65,2658,3570,1620,6277,34696,38772,14375
2013,8,29,45729,91626,64418,19408,34085,1502.65,3479,1390,4448,9938,13774,29089,12899
2013,8,30,95573,19937,17967,42200,99197,1502.65,4196,1300,1523,7228,26318,16900,42452
2013,8,31,94336,73977,82016,32309,40254,1502.65,1080,2333,4689,7426,38093,17556,16713
2013,9,1,91573,41517,24196,56537,48399,2158.23,3460,3335,2603,5350,83883,30054,3285
2013,9,2,4857,1537,76578,34818,27855,2158.23,4153,1831,3389,7813,58436,16453,1375
2013,9,3,98894,77123,7495,17096,15216,2158.23,1842,3139,4136,9590,96028,22534,16269
2013,9,4,42027,64489,57222,79630,75149,2158.23,1035,1357,3993,8964,47526,36847,41106
2013,9,5,70339,93032,5031,20081,70845,2158.23,2885,1090,3293,6230,12770,19470,29820
2013,9,6,93001,85028,28000,17137,23770,2158.23,4670,1602,3516,6498,61777,30016,24028
2013,9,7,20702,87814,92726,79695,23130,2158.23,2893,3468,4635,8562,13548,20480,40253
2013,9,8,448,16434,22923,73741,43166,2158.23,4952,1165,2486,5912,69653,17608,26108
2013,9,9,63332,59325,33405,68200,38921,2158.23,4567,4621,1406,7293,39315,38828,11534
2013,9,10,13898,38561,32297,63533,42837,2158.23,738,3283,4981,9638,33375,38147,12197
2013,9,11,65746,28328,90665,9585,67632,2158.23,2192,1934,1998,6948,99161,24914,10319
2013,9,12,38482,63729,50888,54181,37374,2158.23,3008,2622,3762,6654,47507,37951,40203
2013,9,13,20205,47872,31235,15186,3863,2158.23,4684,4607,4289,6701,95543,26920,14611
2013,9,14,53372,72736,7883,5718,99684,2158.23,631,4517,3476,6102,17404,14412,23396
2013,9,15,38073,18058,24825,83187,76066,2158.23,1137,1269,1554,9518,27806,40416,22332
2013,9,16,83335,13844,26377,92624,6897,2158.23,896,1098,4655,7566,65984,10690,21920
2013,9,17,33527,62968,65208,53355,10838,2158.23,555,1074,4665,5379,48447,11830,40257
2013,9,18,24063,19586,13352,76970,38310,2158.23,2385,2995,1353,7862,46970,28249,41159
2013,9,19,82034,32867,54869,93041,42998,2158.23,726,1523,1438,6598,29877,11008,20853
2013,9,20,91899,56785,76270,32917,8517,2158.23,3646,2578,2005,6998,19104,15314,41069
2013,9,21,4509,43286,69662,75862,3399,2158.23,934,1783,4498,5330,11175,17704,16633
2013,9,22,46183,31259,85371,62706,49253,2158.23,3713,1150,3384,6334,90418,46900,31600
2013,9,23,7403,24066,45831,84409,87416,2158.23,1074,1923,1590,5736,67784,34765,21731
2013,9,24,18721,54599,52902,84571,79929,2158.23,3418,2462,1686,5140,10344,10938,14077
