year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2008,4,17,12550,85087,99427,64789,60054,3075.67,1248,2624,2905,8541,61680,12910,19395
2008,4,18,25378,37237,6937,27629,60032,3075.67,1682,1194,1766,9597,60992,15386,21302
2008,4,19,50891,35638,28836,66553,93837,3075.67,2643,2738,4121,8310,87526,45526,34035
2008,4,20,17817,58775,59503,67074,83668,3075.67,1335,4044,4770,6554,53024,18598,37535
2008,4,21,40926,4708,72797,17692,34305,3075.67,1530,1547,4426,6718,68099,29614,33789
2008,4,22,50753,67096,2353,86226,65518,3075.67,3103,4685,1910,7926,66758,15024,39879
2008,4,23,11493,63094,74070,2616,82718,3075.67,3768,3643,3152,5844,41334,48809,43446
2008,4,24,76706,29218,357,62484,45936,3075.67,3450,1687,1902,6486,99265,33771,34808
2008,4,25,67034,97369,33457,48391,87679,3075.67,4766,4171,4660,7680,14358,12377,1790
2008,4,26,63634,71907,86021,11786,14824,3075.67,1946,2881,2924,7302,86716,18859,43708
2008,4,27,12111,45167,31899,80365,5970,3075.67,986,4354,4884,7898,54096,48914,31164
2008,4,28,80512,83863,48086,76524,4051,3075.67,3900,2683,4482,5122,95820,35657,16224
2008,4,29,1333,22768,93539,74257,50070,3075.67,4467,3531,1773,5490,75248,14094,46608
2008,4,30,88882,5737,69801,50118,86033,3075.67,776,2895,2759,9821,59418,28161,23897
2008,5,1,14672,95845,16879,72297,8017,1485.29,3628,1576,2426,8482,97205,18076,2537
2008,5,2,73704,92089,50808,31421,67337,1485.29,1653,4424,4702,6254,91809,24950,14902
2008,5,3,18507,74705,49062,98328,50476,1485.29,723,1238,4418,7602,53794,47435,27223
2008,5,4,96491,27423,44571,8917,91659,1485.29,2950,1713,3864,5109,29485,17552,41776
2008,5,5,16363,66140,23330,17417,85614,1485.29,2367,4119,1194,7780,18798,23021,15139
2008,5,6,85004,79523,54520,90774,73477,1485.29,4560,4966,1480,9131,78882,43745,8314
2008,5,7,7259,13185,41811,57475,98294,1485.29,582,1008,2435,9426,48424,23048,21297
2008,5,8,46199,7144,43521,68745,14925,1485.29,1766,4927,3192,6285,14114,31668,12319
2008,5,9,4600,11614,1635,56687,77097,1485.29,1784,4354,2006,8594,41829,24699,30518
2008,5,10,29891,33209,55708,83678,47917,1485.29,3078,1894,2627,6598,79210,42551,20484
2008,5,11,45269,20977,58831,3462,17263,1485.29,546,3213,3847,6242,94899,20943,15883
2008,5,12,33634,11684,71651,60039,70279,1485.29,4737,1520,3039,6796,13302,27307,13480
2008,5,13,77281,39629,37774,4908,6227,1485.29,3810,2846,4312,5290,87659,21574,16984
2008,5,14,4875,22790,26140,15075,75906,1485.29,1017,1790,4074,8048,18310,35704,21039
2008,5,15,87499,87019,52225,66890,43815,1485.29,4196,2446,2050,8321,42353,14628,2423
2008,5,16,81658,6164,98828,35970,45156,1485.29,3895,1382,1264,5622,81456,17884,36487
2008,5,17,87425,83826,43775,36499,57846,1485.29,2202,1695,4425,8864,28585,19192,12408
2008,5,18,93202,39134,63391,1605,87456,1485.29,2584,4112,3259,5674,21433,39766,5744
2008,5,19,34251,45329,56149,59878,11715,1485.29,2762,4138,2782,7888,35637,11979,3957
2008,5,20,296,24192,90027,66073,64971,1485.29,2016,4524,4097,5406,76128,27904,34964
2008,5,21,61150,25065,63369,5761,72829,1485.29,527,2078,1102,8027,83307,16400,34802
2008,5,22,21985,61070,57334,59767,15311,1485.29,3097,1220,3514,8123,98030,48484,9323
2008,5,23,13088,90047,89361,3537,45453,1485.29,1440,2953,1905,9626,45066,29733,15489
2008,5,24,45962,40594,3164,92443,8621,1485.29,637,1956,3892,7970,23074,29202,36471
2008,5,25,17294,11172,11160,67160,89296,1485.29,1995,3734,1184,5454,22270,11039,9190
2008,5,26,53197,3711,346,60102,64871,1485.29,1186,1672,2356,9349,13122,27328,45412
2008,5,27,45821,70263,74286,26065,78233,1485.29,542,1877,3531,5564,79036,14178,47360
2008,5,28,41968,61033,32913,57555,32389,1485.29,4946,1936,1596,5291,62038,12942,21535
2008,5,29,97055,18225,83650,99411,77575,1485.29,1738,4746,3536,8254,65810,18120,3275
2008,5,30,14736,87429,79999,23267,20206,1485.29,3796,3524,1418,6130,36079,35158,9035
2008,5,31,74595,87378,87096,82543,39021,1485.29,730,1074,3709,9009,35484,11283,49134
2008,6,1,78575,17382,32172,79599,99544,1954.5,685,1971,1641,7912,14364,11362,1198
2008,6,2,4100,2054,8447,23512,54485,1954.5,4457,1861,1410,6999,80881,46185,43606
2008,6,3,52360,16956,29895,91369,68792,1954.5,1355,2366,1263,8526,26964,40807,7531
2008,6,4,15170,37650,27779,11812,87953,1954.5,3839,3403,3361,9170,31914,15700,1308
2008,6,5,2243,46372,66060,82943,43371,1954.5,968,1468,1022,5374,13826,49039,46941
2008,6,6,99257,69805,96406,40520,84683,1954.5,1326,1203,3722,5457,28014,48026,39722
2008,6,7,93117,28206,6430,62830,36844,1954.5,675,4085,1066,6182,38380,10788,38344
2008,6,8,27,83860,56518,80275,75586,1954.5,4314,4841,2474,5719,31713,47156,26319
2008,6,9,81794,29392,63361,75516,54849,1954.5,3542,2965,2284,9971,27146,39127,7727
2008,6,10,34668,97822,28213,35734,67260,1954.5,1522,2286,1804,9391,63912,17492,32945
2008,6,11,62063,9579,49936,24537,51651,1954.5,3045,3443,1039,7757,17926,32240,31649
2008,6,12,91836,82501,46558,44120,78825,1954.5,3246,4843,2877,7811,81928,10282,23704
2008,6,13,60756,94803,38775,43912,80547,1954.5,2653,2608,3617,5186,83496,30267,2688
2008,6,14,50589,87894,13711,77980,72003,1954.5,906,3838,2873,6266,15924,33049,39022
2008,6,15,96833,57557,62893,1062,51720,1954.5,1197,2474,1960,5326,72738,36521,44822
2008,6,16,30364,75392,95482,58981,44332,1954.5,4248,1271,3223,9310,89250,10462,28979
2008,6,17,8332,65823,35417,62558,88951,1954.5,606,2134,2281,9712,12810,19000,43374
2008,6,18,19673,75746,97828,92000,87070,1954.5,3521,2432,2308,8014,76412,22991,20566
2008,6,19,19333,32013,34263,2557,1324,1954.5,2782,1006,4334,6406,19690,28285,23513
2008,6,20,52924,523,80420,86558,75374,1954.5,1909,1397,1434,6088,13614,12781,49968
2008,6,21,56654,48270,96566,35314,72273,1954.5,3304,1604,1342,5142,10512,39017,22978
2008,6,22,32432,84647,81376,21766,94197,1954.5,1402,2120,3165,6358,50029,44890,36292
2008,6,23,13142,21939,22640,88854,24380,1954.5,2986,1032,1324,9112,32698,12929,26036
2008,6,24,53881,91003,70886,91575,99922,1954.5,591,2352,2396,7898,70469,26593,47751
2008,6,25,98259,86873,40066,17776,16399,1954.5,2665,4539,3384,5304,34744,11082,40095
2008,6,26,77692,19083,50149,68349,83634,1954.5,2629,3865,1670,9744,45440,40121,32847
2008,6,27,32618,76032,22474,15014,4351,1954.5,2958,3960,1167,8023,36735,12565,42944
2008,6,28,54470,49401,58457,99207,1057,1954.5,1969,1750,3634,8469,63448,12267,43201
2008,6,29,1316,27431,82485,91517,62298,1954.5,2989,1266,1262,7558,42631,24658,27925
2008,6,30,29759,50591,59972,25926,98614,1954.5,3490,4435,2459,6606,68641,29867,46707
2008,7,1,20611,74968,51485,55433,54769,1474.52,3099,2198,2587,7806,60847,40512,13752
2008,7,2,78958,88466,27173,99421,31097,1474.52,4178,3038,3153,5850,13004,41212,18183
2008,7,3,26298,82440,3672,39596,51081,1474.52,2445,3042,4858,7868,43474,29626,49891
2008,7,4,94033,16575,28177,56620,13894,1474.52,3483,2850,3840,7007,17254,24936,39024
2008,7,5,75191,37801,22976,3344,25608,1474.52,907,1904,4770,7510,91499,35850,35980
2008,7,6,80822,53945,90245,55680,84226,1474.52,1657,3257,1645,9833,51229,30538,33720
2008,7,7,35209,14713,89742,29049,21721,1474.52,3984,3262,2516,6632,16605,28123,48364
2008,7,8,45643,93866,30029,80413,74796,1474.52,2614,1242,1824,5728,27647,26049,21528
2008,7,9,6579,29305,70660,89576,59138,1474.52,1465,4345,2952,6206,39745,24672,21889
2008,7,10,74571,93731,87935,43439,3394,1474.52,1561,4036,4757,6386,45800,11818,20893
2008,7,11,89470,28416,61522,97646,1275,1474.52,886,4204,4825,5710,30131,43962,39169
2008,7,12,98946,16597,4661,51899,9156,1474.52,1570,1382,4487,6926,43515,24233,44406
2008,7,13,68102,65077,39622,99211,33019,1474.52,982,3839,1574,6635,36484,31462,35422
2008,7,14,72157,42883,72019,6982,3589,1474.52,2295,3885,1718,8307,70783,44253,2150
2008,7,15,99066,13707,60683,69905,60916,1474.52,4137,4016,1260,7670,28226,18643,4198
2008,7,16,85533,33341,73835,32073,16329,1474.52,4887,3484,3201,7650,11817,23141,10319
2008,7,17,70408,45465,8379,5506,125,1474.52,1110,4189,2868,6792,69093,15162,29163
2008,7,18,30990,29584,99152,32967,29694,1474.52,1610,1577,1444,5444,63650,27045,27378
2008,7,19,52116,43538,81882,21669,11795,1474.52,1161,2201,1867,9539,87706,21991,10051
2008,7,20,98702,53817,87533,7922,80609,1474.52,3056,2949,2560,7128,60916,48606,22978
2008,7,21,20937,28879,80184,98007,70675,1474.52,1403,4141,1334,6580,60809,31869,10186
2008,7,22,99688,88323,30423,87907,7863,1474.52,4897,2915,3297,7572,47189,35258,18130
2008,7,23,36760,41598,13208,55672,35158,1474.52,4277,1093,1420,6574,70451,12770,40476
2008,7,24,60999,61856,61874,81074,51493,1474.52,4294,1179,2357,9716,39086,12638,39036
2008,7,25,94198,15336,74488,82496,79118,1474.52,4105,2228,4625,7312,87899,14782,38029
2008,7,26,4141,92178,87229,56198,92991,1474.52,3929,1390,1782,6494,67765,37378,7680
2008,7,27,79839,13412,38559,7196,73129,1474.52,3767,3677,1376,9606,66172,21152,43997
2008,7,28,87635,50278,53381,83612,63943,1474.52,3394,4434,3457,7926,40631,42799,41281
2008,7,29,76006,19562,29492,11893,60365,1474.52,4270,1554,1346,8370,80101,10102,47258
2008,7,30,64529,38869,83827,6565,4827,1474.52,2716,2460,1628,8846,76072,46922,16351
2008,7,31,22378,90819,97709,72187,9145,1474.52,1337,1501,4252,6694,13393,15638,4692
2008,8,1,29017,7523,85107,99549,3977,2401.19,868,2844,1758,6993,64023,14334,35255
2008,8,2,14710,56484,84764,12159,48908,2401.19,887,4725,1500,9425,65221,14262,48038
2008,8,3,70763,66724,41042,47944,96469,2401.19,2380,1966,1778,7486,41385,19860,42010
2008,8,4,9094,21815,79057,94526,8808,2401.19,1308,4868,1840,7423,52027,14822,43080
2008,8,5,45461,19267,20901,41206,58693,2401.19,2994,4454,4196,9035,77397,15665,2474
2008,8,6,57397,99779,7502,73281,23617,2401.19,4492,4061,2052,9812,43587,12211,15239
2008,8,7,64333,6248,52081,80248,53672,2401.19,1422,4131,4725,8674,56689,48417,20460
2008,8,8,1148,64684,44225,86697,13719,2401.19,3713,2466,2751,5142,60747,27720,37974
2008,8,9,57806,86592,26782,44858,7845,2401.19,3421,2177,2968,5501,68776,12991,36721
2008,8,10,62313,46551,78475,2038,61577,2401.19,1807,4076,1198,8318,65772,46268,35164
2008,8,11,99005,50838,33736,53109,43404,2401.19,2180,2560,2425,7932,62418,21622,10835
2008,8,12,60683,35840,10152,70003,77693,2401.19,2993,1782,1830,5898,58393,13654,28928
2008,8,13,62984,91553,98835,79182,52584,2401.19,910,2940,1795,5537,37400,41551,30959
2008,8,14,86372,84581,9112,149,58542,2401.19,1770,1160,1302,7714,11164,17764,37882
2008,8,15,27202,54923,74121,85384,82743,2401.19,594,1460,1702,7962,41258,18718,48867
2008,8,16,84935,83061,77295,33083,58598,2401.19,4633,4968,1262,7498,61469,24167,14695
2008,8,17,37979,83240,26096,78051,31514,2401.19,2167,1206,2947,6287,60449,35689,48025
2008,8,18,51506,65591,47767,91925,69567,2401.19,1278,1716,3437,9858,15770,13386,5377
2008,8,19,25971,28569,8356,41597,78665,2401.19,763,1642,4415,8210,11045,17280,36177
2008,8,20,6236,23213,92347,25535,9500,2401.19,2575,2357,4738,5341,69281,17246,2796
2008,8,21,97070,86912,91510,85507,81836,2401.19,3893,2805,1486,7210,49401,35381,45445
2008,8,22,59777,81517,52024,45544,56080,2401.19,2824,2314,2632,6118,16830,12132,13069
2008,8,23,24319,31776,89490,59057,23469,2401.19,4712,1084,2033,9846,22396,10220,25123
2008,8,24,83019,71290,68026,23384,61242,2401.19,3764,1017,1646,7139,82912,37725,33779
2008,8,25,6561,45737,66392,9193,33612,2401.19,2676,2929,2366,7044,33337,42186,20592
2008,8,26,18640,29402,62725,97025,16976,2401.19,2244,4994,2761,6514,39729,34002,35121
2008,8,27,75400,14846,71372,23399,41985,2401.19,1123,4896,1372,7515,74089,49983,4284
2008,8,28,64459,11766,24265,83178,55284,2401.19,736,1126,4706,8888,87299,36682,23954
2008,8,29,5912,60896,53029,78673,2518,2401.19,4026,4268,3954,6502,17666,15938,42758
2008,8,30,71034,45143,30836,87406,39010,2401.19,3740,3467,3041,8004,86644,18734,21277
2008,8,31,68310,28361,94952,88016,32800,2401.19,4697,1158,4497,8164,33735,12014,48603
2008,9,1,62763,72636,27141,79512,90302,1704.2,544,1802,1094,7949,74452,11542,9432
2008,9,2,8042,94273,10936,2398,97269,1704.2,706,1266,3267,8722,74780,41869,31965
2008,9,3,99772,29844,17719,10202,79931,1704.2,3387,4044,3720,8598,38556,18052,46086
2008,9,4,49960,89101,10818,6578,43403,1704.2,4471,1443,2245,7062,70193,19038,1622
2008,9,5,43723,40900,51495,86990,15974,1704.2,870,2097,2469,5868,42298,18752,42627
2008,9,6,59015,55686,27797,27735,12566,1704.2,3107,3876,1805,9142,14510,31559,16353
2008,9,7,48251,2629,99355,60496,14388,1704.2,598,3109,1799,7856,61451,42772,19548
2008,9,8,80483,6662,74870,69305,69591,1704.2,3056,4956,1124,5852,72690,18122,33520
2008,9,9,48558,92151,13352,36715,22427,1704.2,4625,1362,4137,5446,47524,48524,31509
2008,9,10,69880,33886,22986,13031,71742,1704.2,802,3576,2450,7024,37880,43392,1588
2008,9,11,80544,75937,54702,86101,58141,1704.2,575,3049,1796,9206,76115,24672,43744
2008,9,12,81787,77093,61701,15924,77425,1704.2,799,3655,3110,9398,76685,14851,9225
2008,9,13,20926,48840,83428,44728,95864,1704.2,4472,2759,4947,9173,78859,38088,37660
2008,9,14,52917,15787,27490,5163,66065,1704.2,4834,4203,2049,6166,96478,24473,19958
2008,9,15,50760,77279,38129,10222,13768,1704.2,1424,1044,1910,9702,12124,25868,31166
2008,9,16,78864,66597,84980,8812,92122,1704.2,3251,1389,1964,7092,66551,28394,30192
2008,9,17,77050,62738,42598,90452,4273,1704.2,1276,1383,2705,5757,97956,12824,39076
2008,9,18,66923,39381,13870,46928,80585,1704.2,4148,1610,3941,8264,84611,17142,25994
2008,9,19,4319,14215,78804,16649,71307,1704.2,822,4708,4444,7992,55159,45068,11708
2008,9,20,93067,36436,32804,42125,72193,1704.2,4948,1898,1190,5169,19222,17076,30760
2008,9,21,61163,57895,42877,86456,82023,1704.2,3869,2692,3053,5356,19340,45712,43840
2008,9,22,44381,14383,10421,68825,68374,1704.2,500,2792,4718,6106,36268,23263,31932
2008,9,23,10161,57569,78731,80301,92739,1704.2,3728,1038,1514,6605,56708,37393,31125
2008,9,24,50445,60578,40086,24851,59603,1704.2,562,3982,1350,7334,89159,24886,25779
2008,9,25,79266,19405,69031,30336,98805,1704.2,3598,3964,4218,9342,11242,21956,5299
2008,9,26,29806,85698,58562,85177,92303,1704.2,3921,4098,2198,5358,83948,14478,31622
2008,9,27,71137,70863,72136,77650,68197,1704.2,2535,2461,3402,7917,77797,12207,27647
2008,9,28,59568,47748,37524,38786,80077,1704.2,2094,1233,1582,5655,11409,15402,9493
2008,9,29,17277,66683,12942,25827,62041,1704.2,3979,4529,4104,9898,27178,18478,13243
2008,9,30,60114,96066,16115,73517,33983,1704.2,2075,4901,3011,9598,48686,17786,10264
2008,10,1,92133,80673,60632,94140,8434,1993.48,1415,1990,3768,7198,53507,14030,14475
2008,10,2,63926,3037,41115,46393,46567,1993.48,2858,2631,1774,6374,92965,36145,43416
2008,10,3,98450,19219,94157,54400,67906,1993.48,4842,1389,1248,6825,70529,16238,48596
2008,10,4,77653,98297,45520,21421,51891,1993.48,3430,2168,3415,5896,94912,31334,49028
2008,10,5,45665,17771,23966,71547,30497,1993.48,4043,1218,2501,8200,16049,36758,33284
2008,10,6,83148,2244,13149,28768,49069,1993.48,4171,1720,1973,9392,64492,14454,33678
2008,10,7,60071,42923,98737,94838,95172,1993.48,1171,1680,1419,9398,28733,16544,43649
2008,10,8,49773,52777,3566,18626,87329,1993.48,778,1934,3209,9778,15595,37277,35967
2008,10,9,84914,14767,30351,83239,59458,1993.48,3454,1768,4117,8790,30717,49288,44843
2008,10,10,42192,6889,6476,69963,23378,1993.48,3229,4501,4336,8146,16264,41665,35209
2008,10,11,84113,79864,62142,22322,81100,1993.48,951,1012,3854,6301,49250,34664,44089
2008,10,12,51144,99058,20544,5261,47600,1993.48,900,4790,4501,7375,59752,14230,17613
2008,10,13,28936,87983,3733,33273,52481,1993.48,4937,1593,3074,6870,75266,39173,28212
2008,10,14,97519,1218,71538,6373,57519,1993.48,2388,1526,1196,7932,46626,33796,20788
2008,10,15,95545,17528,73587,86398,94903,1993.48,628,1590,2673,5766,73462,40153,33340
2008,10,16,48924,14752,26747,73350,18182,1993.48,3874,2051,4582,6726,38423,43453,18366
2008,10,17,87551,62165,18468,23748,90097,1993.48,2543,1992,2620,7481,88390,43875,15094
2008,10,18,30821,5371,34066,68494,42435,1993.48,4999,1357,3630,8097,64706,23163,23880
2008,10,19,36463,59933,5215,56046,10344,1993.48,4498,4245,2153,7965,37992,28601,9990
2008,10,20,49411,61888,30595,48384,59370,1993.48,2258,1541,2058,5360,91387,49492,35337
2008,10,21,32907,66387,90850,87889,84484,1993.48,1051,1902,1839,5244,76991,17078,21908
2008,10,22,42607,42842,72780,81113,27159,1993.48,4713,1568,1482,6659,24951,31084,27125
2008,10,23,91996,83562,87627,65406,92589,1993.48,4897,2006,1751,8422,13382,46234,29014
2008,10,24,44006,90786,83533,92197,73403,1993.48,2082,2361,4716,6214,13473,46874,26876
2008,10,25,99691,39539,39796,5054,96199,1993.48,1138,4545,4660,8054,69951,14506,14747
2008,10,26,85482,34849,99096,47233,6948,1993.48,4818,2304,4615,6712,75853,18748,12478
2008,10,27,70227,42936,41731,6296,15502,1993.48,4521,1598,1094,9316,36597,14594,21556
2008,10,28,90416,22736,11838,55076,12852,1993.48,2323,3332,2989,5702,61916,12586,48141
2008,10,29,40249,71735,23593,76216,65086,1993.48,584,1664,1510,7315,74311,40586,15798
2008,10,30,98871,43833,22131,26317,69502,1993.48,3608,4916,1462,7222,31343,10665,8728
2008,10,31,76291,43667,25350,9280,71438,1993.48,1919,3037,3999,7486,17038,40437,37266
2008,11,1,89837,8454,12747,33504,99117,2511.07,3726,4300,1815,5042,28801,16894,19686
2008,11,2,25004,5070,14709,3154,36413,2511.07,4443,1431,2074,5075,84220,17386,25374
2008,11,3,86995,12258,29691,8859,32862,2511.07,2872,4049,1284,7910,72553,10400,36480
2008,11,4,11656,21280,69702,69823,96322,2511.07,1716,2676,4924,5726,40829,12682,48503
2008,11,5,43150,20274,52768,10224,25349,2511.07,914,3694,1202,9830,53905,14809,3340
2008,11,6,97085,16778,53860,8370,8748,2511.07,3769,1755,4043,9654,13164,26716,26413
2008,11,7,19678,9647,14394,39602,27423,2511.07,937,1154,1847,5057,97147,33547,5223
2008,11,8,34749,78063,62243,16698,88668,2511.07,1506,2103,4276,5365,26824,16056,16148
2008,11,9,28130,61947,94779,92173,66769,2511.07,3889,1445,3706,9634,42398,37480,17709
2008,11,10,71209,54689,74405,63057,19746,2511.07,1603,1700,1942,5197,87542,18562,21553
2008,11,11,7697,19050,73089,56973,4415,2511.07,1348,3896,1859,6126,41068,44979,49914
2008,11,12,60187,26310,47778,20245,42296,2511.07,2725,3504,4863,8546,76560,30960,40176
2008,11,13,70034,89516,51807,36000,81066,2511.07,1984,3761,3397,5302,62086,29164,39349
2008,11,14,96339,93435,44413,58198,35913,2511.07,4528,2451,3142,7305,32695,20437,35481
2008,11,15,57482,56773,294,2345,38903,2511.07,3305,3935,2721,5882,61287,30138,26854
2008,11,16,90812,68272,85252,65562,48345,2511.07,1077,4682,1552,5489,19231,43036,47338
2008,11,17,7322,38761,5488,35464,22418,2511.07,2253,4898,1307,5102,98595,16561,4535
2008,11,18,15753,81901,91849,14826,49716,2511.07,4963,1062,1407,7158,12184,19751,3136
2008,11,19,43905,83517,30787,1028,89006,2511.07,4063,1327,1102,5902,31790,27547,1782
2008,11,20,70438,70396,23798,81745,92943,2511.07,3305,1782,1298,5206,39871,20359,22393
2008,11,21,93290,34835,10887,31049,31401,2511.07,799,1246,1842,7937,92684,22199,33326
2008,11,22,14308,86748,18527,35789,2651,2511.07,3335,3087,2064,7133,71183,46358,16670
2008,11,23,25878,35841,71405,46523,75994,2511.07,1881,1278,3813,8248,16682,10214,27628
2008,11,24,93798,33835,1871,26992,81772,2511.07,4190,2430,2654,7717,48219,16656,10907
2008,11,25,50739,27907,6096,87803,31392,2511.07,513,2269,4470,8269,15194,21815,43631
2008,11,26,65898,37025,7451,61063,81145,2511.07,2628,1293,1350,5851,18284,38794,40485
2008,11,27,16758,67475,1225,30764,51544,2511.07,2419,2281,3702,9866,12882,25093,49444
2008,11,28,63497,56950,82363,9319,11571,2511.07,1134,3819,1774,9882,54882,13542,2506
2008,11,29,95421,42511,44672,86092,48362,2511.07,1237,1022,1781,9874,12234,48325,12956
2008,11,30,58258,76007,607,51960,45873,2511.07,2052,1452,1402,5767,35039,16542,7043
2008,12,1,66174,2086,50507,21110,73320,3052.39,2882,1670,3555,5325,80543,27862,3885
2008,12,2,26563,62015,74645,35376,74250,3052.39,3632,1050,3575,5591,12479,46970,22970
2008,12,3,38997,38201,93666,31116,73241,3052.39,739,1540,1506,6246,93227,43688,1932
2008,12,4,80131,42462,25871,45039,77787,3052.39,2900,1410,4780,7544,56075,18068,6415
2008,12,5,36866,49709,25637,10442,11652,3052.39,3763,1304,1316,7570,81762,15908,38117
2008,12,6,52065,23855,38027,72434,101,3052.39,2473,1582,3714,8344,57972,17852,31254
2008,12,7,31111,30874,88553,15891,94770,3052.39,1272,1635,1384,6908,58428,22339,44628
2008,12,8,55025,98544,89339,47694,32324,3052.39,3601,4387,1307,6538,73172,27759,37454
2008,12,9,99233,55647,40694,72947,80343,3052.39,2150,1452,4539,8246,27342,40660,48667
2008,12,10,23035,18615,72296,33722,51876,3052.39,2412,1899,1246,8103,54592,44294,47076
2008,12,11,81909,84547,78682,93216,36174,3052.39,2326,1654,3852,8019,24704,16806,18207
2008,12,12,76686,98208,15647,22577,60262,3052.39,4589,3295,4307,7566,33369,12534,9341
2008,12,13,15313,22134,69434,60931,237,3052.39,1576,2144,4924,8566,91711,27449,40379
2008,12,14,34817,45390,29208,58669,23410,3052.39,4214,1446,3471,9766,55375,45084,20265
2008,12,15,70553,34965,44733,81212,3201,3052.39,3745,3512,1942,9531,95795,16823,28102
2008,12,16,69910,67372,15320,11186,33982,3052.39,3634,3797,2420,7842,43817,42181,7032
2008,12,17,88107,23032,24981,72930,34244,3052.39,3013,1148,1671,5500,18711,34871,30356
2008,12,18,57199,62458,69737,73786,8341,3052.39,608,3249,4254,5927,11582,49588,15532
