year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2011,6,30,67790,72108,12994,92978,99638,2000.17,4569,4823,2108,8628,88991,43376,37791
2011,7,1,4326,60384,92873,96482,90059,1422.97,4601,4257,1708,7972,49007,13004,39601
2011,7,2,74060,88366,88486,99575,61664,1422.97,3716,3770,1760,6693,33407,45902,28768
2011,7,3,22615,94584,4364,41244,99927,1422.97,720,4252,4474,9168,11878,30884,47740
2011,7,4,34180,96687,65142,82240,94659,1422.97,3736,1254,1806,7156,16086,13233,30501
2011,7,5,22341,84713,47004,30453,77758,1422.97,1355,1514,1346,7070,41614,41272,46764
2011,7,6,94810,43322,11877,35636,37901,1422.97,1519,3432,1306,8012,87023,20306,28962
2011,7,7,78514,25761,5377,30083,69334,1422.97,3315,3026,2436,6671,38478,35193,6373
2011,7,8,3435,64834,1917,11133,28256,1422.97,2404,3064,3204,5134,75051,14924,43532
2011,7,9,59595,41571,45890,85243,89584,1422.97,549,4448,1078,7277,14530,10710,32913
2011,7,10,50002,74199,68737,57438,80870,1422.97,3982,4303,3400,7254,95435,16655,7215
2011,7,11,4430,14192,56073,7635,61177,1422.97,1443,1552,4046,7332,22365,28629,31124
2011,7,12,76597,44267,79430,51622,71544,1422.97,2331,1544,4509,7419,95333,31730,10312
2011,7,13,4634,54316,66034,9386,15215,1422.97,1041,2000,3364,8465,59981,35892,27821
2011,7,14,45941,41425,6664,34987,68757,1422.97,3615,1705,3295,9396,13326,11191,29030
2011,7,15,19709,42010,99088,4218,39429,1422.97,948,1682,3736,8333,86151,13950,44422
2011,7,16,62507,28545,16299,87223,27010,1422.97,3114,2949,2704,6130,15882,11278,26280
2011,7,17,41512,37904,64518,31159,47301,1422.97,3701,2008,1204,7789,87577,41984,27844
2011,7,18,2211,89878,52399,67299,74564,1422.97,1249,3421,3445,7547,56995,10454,4902
2011,7,19,40179,46462,99756,57883,42592,1422.97,695,1846,1947,5212,47965,25599,24044
2011,7,20,19409,56667,8960,55613,64456,1422.97,2597,3017,2766,6347,50316,43681,12889
2011,7,21,71249,81566,47103,71046,45465,1422.97,1499,1294,1910,7606,59877,25854,20450
2011,7,22,21651,20573,26309,99950,62137,1422.97,1900,1544,2292,6942,53509,11747,24274
2011,7,23,63748,17459,94766,82866,50158,1422.97,2898,1405,2998,5110,92450,19286,45082
2011,7,24,60450,90302,6809,43713,4260,1422.97,4566,1828,3609,8934,25858,32098,33038
2011,7,25,2853,67759,79995,50145,34970,1422.97,3243,1254,1932,9360,14286,18038,33504
2011,7,26,50794,7186,38876,93792,63538,1422.97,4957,1386,4330,8118,84051,17190,47678
2011,7,27,21156,53618,84500,41118,65844,1422.97,3215,1814,1650,6428,35191,12142,26711
2011,7,28,53066,13436,77212,4027,19148,1422.97,1497,4941,1398,6724,80084,28572,41498
2011,7,29,24403,95043,18912,95085,49513,1422.97,3674,1344,2931,9062,11784,10262,2963
2011,7,30,97589,51352,40175,24761,54562,1422.97,1902,2626,1286,7590,28004,40652,25366
2011,7,31,88316,65854,10594,3350,42579,1422.97,1921,3332,2071,7184,78416,12734,40678
2011,8,1,32092,22252,9430,2970,50388,1300.06,557,1739,4730,6706,72652,46447,14557
2011,8,2,28573,80279,17953,25390,24635,1300.06,3704,1982,4197,6822,33066,26226,8605
2011,8,3,31680,32751,78299,48865,11167,1300.06,734,4609,3484,9594,62578,18872,29882
2011,8,4,59349,79488,20612,80431,37510,1300.06,1877,1081,4893,9518,15654,30879,43264
2011,8,5,69786,37880,21368,55335,71286,1300.06,1561,4316,3535,6211,68180,31054,20786
2011,8,6,72445,53544,90664,40930,64688,1300.06,4801,4035,1762,6764,17890,11798,19595
2011,8,7,6380,97695,85376,96273,8877,1300.06,2151,1462,2429,9752,66700,18714,43199
2011,8,8,52009,14614,38031,55545,40825,1300.06,2950,3268,2458,9965,54197,14300,22564
2011,8,9,79560,30351,97533,61346,27115,1300.06,4287,3493,1043,6015,46117,41271,18350
2011,8,10,75566,89622,52638,22995,54493,1300.06,3060,1500,3950,9798,78396,41126,19338
2011,8,11,35006,81347,4395,43816,7665,1300.06,2312,2223,1646,9698,64920,15113,24945
2011,8,12,33194,45561,14959,65590,11576,1300.06,3212,2140,2049,5849,26486,21541,11077
2011,8,13,11539,84547,44394,61841,96989,1300.06,2966,3346,1840,7436,92161,44504,39143
2011,8,14,48658,9475,48081,86656,24319,1300.06,1768,3864,3560,6727,55805,36487,13001
2011,8,15,44156,79018,73628,11205,71220,1300.06,4097,2757,1011,6990,44598,48000,1974
2011,8,16,48985,13917,46347,85826,87630,1300.06,668,2638,4333,8409,39294,10018,38508
2011,8,17,7763,91063,78869,66323,74142,1300.06,2810,3296,1654,5588,45852,17613,34674
2011,8,18,59256,94950,16724,76619,4793,1300.06,4618,3776,1589,7316,39601,29219,27674
2011,8,19,92177,86284,48210,56510,81045,1300.06,1513,3806,4918,6246,71481,35411,37504
2011,8,20,91407,40644,20061,37802,99785,1300.06,838,1594,1734,8578,52010,15654,15913
2011,8,21,66163,26629,19431,57753,80298,1300.06,3323,2473,1667,6158,28982,18136,25385
2011,8,22,89037,90497,47871,307,47230,1300.06,717,4988,2698,5777,92789,42482,35704
2011,8,23,88043,64556,67875,48905,53046,1300.06,910,4207,2864,6692,93311,43161,19885
2011,8,24,42077,46635,15635,20096,48168,1300.06,4159,3555,1465,6772,70213,15046,10970
2011,8,25,95437,72283,70035,88135,78061,1300.06,616,1102,1478,9694,31358,29480,29176
2011,8,26,1079,78621,48688,63944,45313,1300.06,3456,3741,4985,5443,23836,19504,8352
2011,8,27,16413,19348,23060,84230,62729,1300.06,627,3164,1907,8086,46298,26319,9625
2011,8,28,81190,43268,58774,57625,8110,1300.06,2104,4188,3751,8606,89483,30415,40132
2011,8,29,10496,29292,34157,31833,84735,1300.06,1337,2498,3692,6054,13886,12852,7994
2011,8,30,50374,17356,30938,32281,19370,1300.06,4951,1910,3207,7458,90887,11316,43589
2011,8,31,90208,77992,86857,75311,46488,1300.06,725,1982,1983,9882,88815,13444,42692
2011,9,1,90153,24217,7920,47253,42296,1897.93,2625,4650,1630,6257,95371,21570,30693
2011,9,2,71209,28635,74778,71285,19522,1897.93,1491,2512,4302,6801,44000,31993,2446
2011,9,3,42528,17335,53977,98762,22502,1897.93,2988,2653,1262,7326,59906,19828,27047
2011,9,4,1601,73884,19561,29583,36494,1897.93,2504,2701,4917,9154,95338,45790,31284
2011,9,5,94727,56830,93304,50381,93632,1897.93,2374,2510,2341,5414,51271,19696,3656
2011,9,6,29749,80612,38849,47363,17871,1897.93,2272,1654,3990,6378,65404,41835,15107
2011,9,7,90820,32909,65889,67090,91542,1897.93,2879,1268,3056,5078,53000,28039,11227
2011,9,8,42542,35375,80550,29884,4430,1897.93,1078,1068,3783,9862,14244,13005,48173
2011,9,9,10034,37869,98829,15376,97405,1897.93,2210,3223,4845,9450,71664,21386,30585
2011,9,10,678,34545,24007,18734,7079,1897.93,1772,1954,3733,7356,95855,33162,27008
2011,9,11,8198,51934,45,53333,63212,1897.93,1337,4596,3508,5165,21323,15912,14289
2011,9,12,95751,94886,70488,25596,34337,1897.93,3333,1462,1696,7340,53746,17398,42153
2011,9,13,64348,16871,66099,93081,76896,1897.93,2595,1444,1590,5288,54776,19614,28306
2011,9,14,73280,71114,99399,41788,2632,1897.93,2699,4733,1224,8186,56680,16295,20723
2011,9,15,36691,20014,1309,13387,23706,1897.93,4865,3052,4628,9290,97485,31523,21407
2011,9,16,90622,40081,82968,37212,82720,1897.93,3365,2006,1742,9116,97785,44192,4096
2011,9,17,99839,21837,75278,31798,16375,1897.93,3093,3065,3322,5753,82803,42028,31958
2011,9,18,87161,12669,96433,91789,24985,1897.93,4664,1957,3997,5272,85520,33068,43918
2011,9,19,26728,48887,5419,68289,28003,1897.93,3832,4192,2743,8228,92341,24118,19556
2011,9,20,52419,90435,27184,37093,22541,1897.93,4120,4700,1466,7650,11974,46695,26339
2011,9,21,35823,91153,28653,86173,80137,1897.93,592,3215,4410,8158,15720,14834,14173
2011,9,22,76919,53040,51605,34663,57149,1897.93,3780,1846,1474,9290,63010,23272,43947
2011,9,23,78654,8484,99325,34013,50389,1897.93,707,2562,4669,5711,88734,19250,17166
2011,9,24,6237,40680,44373,85647,81691,1897.93,3059,4960,1618,8190,19254,45118,18580
2011,9,25,21314,34755,21037,88399,87070,1897.93,1670,2075,3882,7347,32439,25622,1630
2011,9,26,94513,79500,78185,19182,55211,1897.93,688,1446,3950,8574,47093,21992,33272
2011,9,27,69644,56505,96953,91262,17520,1897.93,1380,3833,1329,7546,27231,44751,6576
2011,9,28,24168,5254,26827,49402,98953,1897.93,518,3464,2006,9560,28998,10327,9266
2011,9,29,2832,69338,88126,43134,70401,1897.93,530,1686,3074,8338,47657,41946,1571
2011,9,30,85005,50390,97132,26335,74158,1897.93,1085,4677,2319,8536,80430,11272,40715
2011,10,1,21807,54737,44998,41367,83735,2899.35,549,4423,1153,7374,56176,44076,21677
2011,10,2,85160,12572,68503,47237,60229,2899.35,2241,1969,3931,9864,17479,14645,10449
2011,10,3,62365,32157,26966,76628,28939,2899.35,2859,1498,4325,8426,92110,18834,38238
2011,10,4,32237,69012,28836,8391,72694,2899.35,2466,4204,3935,7814,21441,40515,1364
2011,10,5,47770,70035,17486,71701,61314,2899.35,2698,3677,3472,9663,16656,12410,34965
2011,10,6,84253,15868,63156,59930,60077,2899.35,4341,2312,1268,9068,17054,29674,21618
2011,10,7,65893,85873,3880,79828,6842,2899.35,696,1934,1706,7828,59014,23019,41673
2011,10,8,39145,11713,13049,22617,7728,2899.35,566,1979,1152,8181,51909,21999,29705
2011,10,9,86152,87603,14313,26781,52132,2899.35,2806,3024,3591,6685,14203,40432,31367
2011,10,10,34710,84547,27747,62768,88727,2899.35,2138,2870,4825,5186,66838,22552,36761
2011,10,11,11243,1866,30885,73167,16399,2899.35,690,2549,3099,5829,45681,10472,49146
2011,10,12,73549,18489,89608,7140,11526,2899.35,3923,1235,3357,6706,25354,43435,3811
2011,10,13,94782,77494,37659,25959,42680,2899.35,3511,3922,1361,5747,43440,39112,4497
2011,10,14,11245,38606,41662,14344,80788,2899.35,4574,4335,2183,9181,61474,17910,3696
2011,10,15,62993,41750,12648,67702,49771,2899.35,2488,4551,1000,5146,70510,24526,38003
2011,10,16,19644,35374,28449,26005,47473,2899.35,1468,1238,1846,6270,89411,23985,38241
2011,10,17,43178,75339,78321,81713,50872,2899.35,1772,1790,2895,6246,14268,47665,6147
2011,10,18,98775,91758,8569,30622,6904,2899.35,618,1546,2155,9948,68903,44627,45431
2011,10,19,38189,50372,69696,81387,89854,2899.35,752,3030,1604,7392,14742,18020,25460
2011,10,20,56190,46516,48237,54085,23640,2899.35,3101,2413,4261,6670,69386,27517,12505
2011,10,21,38453,74534,4064,85609,24482,2899.35,1587,4022,4690,5280,60408,29543,22967
2011,10,22,74447,65781,62575,41596,65824,2899.35,4615,2013,1534,8416,92449,30174,27317
2011,10,23,86709,26904,2588,57322,53574,2899.35,4838,3377,2859,5254,93985,14798,38326
2011,10,24,28221,6926,82715,67911,5913,2899.35,3806,1462,1607,6380,21953,23782,9476
2011,10,25,70049,81569,45796,26585,5773,2899.35,1758,3832,1500,5698,82505,11470,4598
2011,10,26,14024,33697,59803,93235,88951,2899.35,3279,3522,3417,5993,11534,49329,20141
2011,10,27,71821,15240,79688,13428,7972,2899.35,2210,4371,4560,9357,20955,21684,17993
2011,10,28,70307,44067,46869,51807,69765,2899.35,4583,1182,3070,9386,19462,16230,29375
2011,10,29,65879,23006,85543,75648,18999,2899.35,4976,2171,4918,8190,36950,42889,3328
2011,10,30,89008,74161,53614,88568,89871,2899.35,1604,1478,4986,6954,28335,21102,24569
2011,10,31,2847,47919,21243,82269,43657,2899.35,4288,4534,3973,6183,85181,39323,30969
2011,11,1,76510,12847,90782,47525,49798,1862.07,1531,1266,3635,5834,30179,44556,1046
2011,11,2,84408,6709,29543,57880,35044,1862.07,2078,4313,3239,9346,42970,19207,1302
2011,11,3,9988,68857,89533,46171,70391,1862.07,2032,1899,3054,9165,10776,15712,45208
2011,11,4,59189,63660,98161,79176,5111,1862.07,3731,1748,2752,9626,63749,19147,44693
2011,11,5,70272,40828,18461,58511,174,1862.07,4069,1512,1639,9953,89034,17029,27783
2011,11,6,95161,91068,80281,19567,16585,1862.07,3769,2124,1068,8282,71300,42530,41057
2011,11,7,52975,61384,98401,37079,81010,1862.07,1225,1280,4328,8366,26142,35853,12150
2011,11,8,68821,36564,62367,15460,52869,1862.07,3840,4381,3819,5472,83947,25404,1401
2011,11,9,52882,77718,67529,23950,86000,1862.07,1479,1330,1564,9768,17520,47573,5181
2011,11,10,93381,64981,65207,12709,72370,1862.07,3562,1189,1242,7494,73000,13484,7701
2011,11,11,78681,38193,94218,37501,83666,1862.07,4256,1546,2234,6282,60495,24585,28166
2011,11,12,68318,93327,46263,1234,8207,1862.07,3806,1586,1349,5974,30647,17446,5018
2011,11,13,4418,79210,66261,65034,6490,1862.07,4869,1422,2453,5439,22669,27470,39261
2011,11,14,99957,51926,14017,72191,65063,1862.07,3127,4731,1092,9389,50964,17504,40864
2011,11,15,64407,66123,26687,17108,46488,1862.07,825,2256,2894,8370,32289,18776,7334
2011,11,16,47699,43511,44553,41504,48950,1862.07,3973,3905,1008,9341,37447,16913,17223
2011,11,17,56557,575,66645,57098,26316,1862.07,2197,2073,1478,8883,24180,12922,33961
2011,11,18,82569,66359,30179,51815,74796,1862.07,1197,2493,2329,8434,80348,37631,28820
2011,11,19,55676,99322,52889,91176,48663,1862.07,4440,1814,2262,8750,78668,33578,40337
2011,11,20,25046,60866,57004,41481,86101,1862.07,4402,3668,3894,9170,36834,38689,31185
2011,11,21,13400,48032,77536,52082,36485,1862.07,1064,2160,3557,8952,83335,38571,7884
2011,11,22,99289,7776,60143,22904,15213,1862.07,2833,1610,4675,9836,98090,35775,38811
2011,11,23,27373,18846,70796,91267,69778,1862.07,1308,4529,2012,7696,51610,17002,7630
2011,11,24,81727,7675,657,71636,32979,1862.07,858,3619,4471,5734,71522,39683,1406
2011,11,25,9160,44356,12646,8835,90544,1862.07,4609,2916,1876,5404,25534,32062,27089
2011,11,26,89386,71843,31592,61398,95686,1862.07,1245,3764,3579,6902,81751,13126,49554
2011,11,27,87246,91959,5178,11717,62308,1862.07,2752,1466,2406,6749,80300,44301,43052
2011,11,28,23838,91262,78570,86123,73018,1862.07,3185,3754,2298,9776,40151,17374,4105
2011,11,29,49331,42750,14453,72910,29652,1862.07,819,3248,3162,8038,61317,15318,46204
2011,11,30,44048,45422,38289,97806,42171,1862.07,2107,1008,1202,7028,52130,15571,34941
2011,12,1,86668,94327,49784,36445,50830,1326.84,2126,3578,3571,5578,39581,14774,4120
2011,12,2,37208,72831,52937,88204,50500,1326.84,3603,1850,3046,6408,38090,42986,19759
2011,12,3,4868,20451,35541,41897,88934,1326.84,4380,1210,1790,9163,28396,28971,17465
2011,12,4,3283,46875,22551,88206,38263,1326.84,2980,1821,1313,9102,80024,14566,12132
2011,12,5,58379,44980,97733,16425,91389,1326.84,763,2607,2625,7655,54503,11558,2176
2011,12,6,45120,70237,53512,6910,19400,1326.84,881,4034,3782,9576,27239,33396,31908
2011,12,7,36915,80220,75218,4581,18841,1326.84,1392,2218,1573,8260,20000,24313,21594
2011,12,8,72653,52111,36921,45278,29766,1326.84,1836,4885,3012,6699,98146,47411,7777
2011,12,9,58607,50380,52798,3741,25163,1326.84,2136,3429,1608,8705,83009,45448,30038
2011,12,10,50300,5754,89020,83225,26231,1326.84,2537,3882,2476,6542,44160,47241,15367
2011,12,11,68586,67349,88479,62950,44048,1326.84,1713,4005,2004,9510,22746,28519,36626
2011,12,12,9548,26235,56949,2509,4941,1326.84,4308,1591,2062,6664,54815,38293,6310
2011,12,13,35046,78705,3528,2522,39514,1326.84,4763,4451,1387,8241,15038,25434,47688
2011,12,14,91219,80466,94441,28224,9977,1326.84,1742,1760,4772,6646,54735,14712,33539
2011,12,15,52704,69045,36304,14766,88724,1326.84,4410,3769,1174,5886,26290,42040,7471
2011,12,16,86978,42406,82844,18366,47000,1326.84,634,3217,3413,9192,66440,43389,36596
2011,12,17,54482,89535,45617,14255,85929,1326.84,646,3631,1506,7974,69749,24471,1442
2011,12,18,55445,5512,14593,57972,44802,1326.84,1363,1779,4640,9206,50144,46639,40884
2011,12,19,2154,60296,84858,85567,81240,1326.84,624,1450,3536,7276,66326,18938,17650
2011,12,20,73981,61646,14449,59729,9620,1326.84,551,1415,1060,5144,39386,13942,1110
2011,12,21,22380,55750,98994,22020,71308,1326.84,662,3461,1578,9868,75379,23375,49138
2011,12,22,37518,87040,75449,27406,44316,1326.84,1870,4647,3419,7670,94375,29390,41775
2011,12,23,34572,61279,10807,40632,42775,1326.84,2845,1294,2294,6838,14130,43601,1614
2011,12,24,72328,88537,83415,14465,74757,1326.84,2839,3625,2185,6584,56031,22852,25147
2011,12,25,71415,59254,57500,91186,76924,1326.84,576,1494,4504,5558,68477,22279,18227
2011,12,26,97927,92676,53785,36573,15866,1326.84,1526,4545,3549,9940,19009,13250,23662
2011,12,27,21439,73201,81932,99976,2841,1326.84,4179,4254,2215,6678,81791,40490,37963
2011,12,28,81257,2368,18337,27114,50102,1326.84,744,4380,2192,9528,15382,28058,3166
2011,12,29,59543,47479,48956,38092,93772,1326.84,2749,1742,2516,6032,31537,26708,17965
2011,12,30,60347,70717,50963,73914,83748,1326.84,4403,1654,1473,9091,92116,17927,32755
2011,12,31,2257,7861,82308,14450,93742,1326.84,3859,4635,2090,7814,15462,14436,33260
2012,1,1,31828,72423,49647,37860,20312,2971.94,3205,1028,3669,8502,91127,42775,26356
2012,1,2,52874,56131,10602,51965,64600,2971.94,573,3811,2187,5022,98904,26798,28529
2012,1,3,60234,68540,73889,84400,92619,2971.94,1529,4445,4876,5064,78657,40187,31102
2012,1,4,85235,76863,47568,95257,48982,2971.94,4383,3206,1177,9978,70171,42128,38695
2012,1,5,9865,40745,80940,37052,42119,2971.94,3850,3703,1087,8190,12438,23705,46197
2012,1,6,1545,95984,14504,21421,38511,2971.94,2959,1702,1374,7546,51705,13726,43161
2012,1,7,96926,6089,69915,8103,87426,2971.94,950,3641,2181,7522,50693,39299,40086
2012,1,8,10071,30896,58003,91158,1338,2971.94,4863,2881,3439,5718,24301,11949,27457
2012,1,9,88879,18614,68399,91605,60493,2971.94,3312,2417,2544,6462,81872,46321,20104
2012,1,10,69664,98455,59963,66845,12329,2971.94,1143,2398,4254,8102,13556,25592,27008
2012,1,11,57954,94772,78474,31393,90490,2971.94,4693,1448,4092,8898,87323,14584,19128
2012,1,12,64548,30636,88354,23444,60214,2971.94,4764,4876,1334,9727,13072,13712,36578
2012,1,13,56735,19216,36112,47342,16065,2971.94,2933,4017,1590,7758,21761,10302,49668
2012,1,14,36886,97808,46999,90978,42252,2971.94,1913,3150,2661,6619,46594,15758,1358
2012,1,15,13197,32711,4104,14581,62438,2971.94,3293,1058,2743,8818,82865,18807,17176
2012,1,16,30424,22151,59178,91214,39909,2971.94,3844,1794,1702,5842,84123,14830,47291
2012,1,17,56516,6038,76852,70529,32657,2971.94,3403,2204,2507,8858,76785,10446,39798
2012,1,18,66034,21431,3174,18777,85835,2971.94,3936,2609,4540,9465,40174,14448,36039
2012,1,19,76756,99019,41243,88206,21213,2971.94,1905,4079,2755,5108,64608,46763,41719
2012,1,20,74906,9364,75320,63766,58222,2971.94,566,4254,4886,8235,59383,25720,2105
2012,1,21,20626,63320,24682,45166,42785,2971.94,965,1792,1870,7208,24096,11566,14856
2012,1,22,25279,66003,95518,89386,1111,2971.94,1148,1016,1690,7819,56133,44061,26478
2012,1,23,46277,71196,84668,36163,5783,2971.94,3235,2759,3721,5842,17134,32857,44051
2012,1,24,34125,30242,18750,30702,13802,2971.94,3491,4079,3847,5910,28464,26310,42846
2012,1,25,36838,30965,18679,22678,8785,2971.94,3090,1412,2358,7757,15158,34492,24812
2012,1,26,28161,35810,27252,51882,5079,2971.94,4739,1118,3120,9840,10458,16558,47880
2012,1,27,12686,51099,47354,37886,11459,2971.94,4195,3295,4486,5756,87324,14622,42171
2012,1,28,74037,86767,36035,36395,70877,2971.94,886,4036,1550,8137,67269,17200,43610
2012,1,29,96017,18361,89107,90489,88201,2971.94,3762,1782,2812,9902,38771,20623,41715
2012,1,30,54639,19319,35271,94125,2192,2971.94,3747,1227,1436,9134,28973,46589,38948
2012,1,31,54743,49860,11978,66866,14349,2971.94,4065,1716,2607,9524,33556,35808,29248
2012,2,1,32320,3047,40403,11140,58170,2801.31,777,2487,2648,6253,96030,12830,11026
2012,2,2,51353,88610,27309,62487,17583,2801.31,3580,3793,2227,7270,98141,31474,23899
2012,2,3,864,41210,45435,6740,74766,2801.31,2977,2084,1290,9472,18223,25161,47595
2012,2,4,72110,353,2649,34758,92959,2801.31,1352,4310,3639,7330,23148,37573,15031
2012,2,5,3911,56730,21367,56139,73527,2801.31,3964,1492,1442,9398,97480,35481,19508
2012,2,6,96993,1810,58919,63985,46542,2801.31,4145,1526,3846,8145,69759,12654,43494
2012,2,7,23176,22464,47467,43167,86124,2801.31,739,1386,1846,8450,78876,33574,36968
2012,2,8,37965,99193,40669,15033,48592,2801.31,1866,1935,1310,8574,42272,19203,4501
2012,2,9,35630,47770,54206,45828,72268,2801.31,3983,1798,1427,5614,54961,48902,23965
2012,2,10,99770,52053,71641,76170,70511,2801.31,4743,3474,2413,6763,39859,47356,16869
2012,2,11,21265,6726,9292,77575,65214,2801.31,1777,1694,1380,7334,46670,37952,17916
2012,2,12,7651,12006,99747,70430,41160,2801.31,683,2280,3112,7362,33449,43622,21060
2012,2,13,90545,43194,18449,72958,26309,2801.31,1665,2572,1384,5957,25146,46597,8308
2012,2,14,30225,38276,63793,62262,21962,2801.31,882,4611,3819,6312,12790,29979,26815
2012,2,15,37372,52077,37260,76836,75753,2801.31,924,2648,1046,5258,71958,13134,20710
2012,2,16,79918,8624,4136,61303,70933,2801.31,4251,1157,1074,8043,63418,38574,45634
2012,2,17,31210,29985,68187,70030,96297,2801.31,1360,1846,1654,9971,26855,28758,34579
2012,2,18,7033,13665,11408,53639,18923,2801.31,834,3840,1988,5574,76494,12921,33366
2012,2,19,92674,17098,80431,9287,21494,2801.31,2861,2702,1542,9626,39083,11358,10201
2012,2,20,33330,5444,69205,86337,41768,2801.31,822,3799,1075,6501,19574,11350,12412
2012,2,21,26219,28992,76543,34560,76032,2801.31,2480,1046,1485,8534,10695,24330,19389
2012,2,22,54463,58557,77034,61000,90956,2801.31,3831,4284,2912,6080,10620,29679,16117
2012,2,23,61799,42068,44831,4227,68569,2801.31,576,1139,3963,8470,45698,34994,13621
2012,2,24,44211,59531,86404,47048,53793,2801.31,1378,3254,1318,8411,69253,12961,47099
2012,2,25,64528,49438,3598,18792,98825,2801.31,3470,1256,2637,9653,64849,15124,30571
2012,2,26,23274,46778,85049,32238,21600,2801.31,3583,1628,1134,9986,12856,44068,30747
2012,2,27,33437,84235,68676,5443,32646,2801.31,3403,3525,1254,8353,32316,18894,4281
2012,2,28,35276,47140,95870,24265,6793,2801.31,1821,1417,3847,6454,95006,45446,10719
2012,2,29,13969,28591,11256,4246,64929,2801.31,4665,3365,4698,9692,15258,23695,40464
2012,3,1,88564,3573,56747,93269,52242,1311.61,3543,4380,2861,5624,22524,14931,41993
2012,3,2,50981,85294,88779,34203,80301,1311.61,4523,3890,3183,5120,90170,18647,1164
2012,3,3,49786,88536,59698,15831,8696,1311.61,2507,3610,1965,9253,23230,11126,33393
2012,3,4,1247,51774,21291,89108,20933,1311.61,792,3264,1866,9169,38819,25759,43815
2012,3,5,26099,3343,34650,4282,4815,1311.61,2928,4599,4707,5260,86781,19046,41173
2012,3,6,32371,39289,84717,85688,64895,1311.61,1245,1140,1071,5080,71599,13355,7947
2012,3,7,72702,41991,1621,18161,17513,1311.61,3920,3610,1485,9852,47891,31299,6792
2012,3,8,52446,87173,52251,98506,86150,1311.61,3259,4871,1024,7976,20558,25918,5385
2012,3,9,62275,28156,58411,38347,57043,1311.61,1701,1095,3352,9673,64256,22216,30011
2012,3,10,26465,24529,65827,19302,35802,1311.61,1952,3247,3594,9203,12446,36095,30071
2012,3,11,24588,56364,70968,35612,10692,1311.61,2882,2966,2385,6292,11312,18864,7878
2012,3,12,32655,79366,71876,21008,49040,1311.61,3223,1855,3363,5402,11157,45516,2484
2012,3,13,71825,28110,50116,21771,13665,1311.61,2865,4603,4583,8832,13144,36626,3220
2012,3,14,53063,34450,9593,5448,37094,1311.61,1226,4748,1622,6212,90755,32013,37257
2012,3,15,71937,50331,73869,65300,92085,1311.61,816,3908,1688,7518,85678,19016,1378
2012,3,16,14152,43545,30460,40087,88729,1311.61,1712,3142,2827,5324,63589,24920,3379
2012,3,17,39914,11169,11021,72888,30622,1311.61,4900,2558,3458,5121,67857,10542,1776
2012,3,18,46499,78674,40804,92338,55958,1311.61,3193,1878,1377,5004,10194,41458,26482
2012,3,19,68383,86907,49601,72562,5916,1311.61,3833,1668,2062,9718,35068,37683,29543
2012,3,20,42982,6322,90242,11440,51443,1311.61,1982,4292,4476,5580,22982,25433,24452
2012,3,21,55619,7528,95542,58349,22532,1311.61,4806,2265,1414,5758,79826,31261,22088
2012,3,22,45301,93660,77091,2363,18514,1311.61,1398,1495,4832,6639,89286,10534,28512
2012,3,23,87443,77621,33271,56920,6758,1311.61,2352,2376,1118,8502,37076,19014,22605
2012,3,24,16334,86883,26280,41680,2641,1311.61,4293,4293,1117,5480,66655,15862,22458
