year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2005,2,16,28001,79215,76033,54355,39857,3394.18,2967,1641,4766,6194,13422,11606,19297
2005,2,17,89556,84474,6143,96433,45628,3394.18,2112,3820,2876,9668,33129,37711,23556
2005,2,18,35830,16231,60862,65132,23385,3394.18,3760,1384,3428,6145,11488,34636,32863
2005,2,19,55442,59,76278,5208,41600,3394.18,3001,1155,3809,9143,43939,29436,49336
2005,2,20,19052,81052,18257,21928,32233,3394.18,4638,4413,3967,6851,49545,14714,17738
2005,2,21,36066,59658,58737,30847,45803,3394.18,974,1243,2237,8112,22803,10388,30828
2005,2,22,57448,95805,2697,41257,91301,3394.18,693,1703,4038,5301,48630,26270,46636
2005,2,23,73040,24621,60685,73359,61473,3394.18,710,2537,1238,5799,28383,48393,26582
2005,2,24,52979,10219,65989,50217,68331,3394.18,1757,2129,1906,8916,83386,42248,38792
2005,2,25,87441,70432,18952,31479,92085,3394.18,4100,1475,3553,9158,54834,20025,33934
2005,2,26,27718,51897,83916,30309,24048,3394.18,3701,2026,3868,8398,43594,23550,28651
2005,2,27,49834,65352,65681,50782,6157,3394.18,4381,3596,2201,9378,41426,44285,15419
2005,2,28,78618,65527,42114,87171,83016,3394.18,3548,1474,1630,7463,57392,39243,46948
2005,3,1,52446,82622,57687,13488,26216,2554.52,4672,2918,3268,7398,14074,28686,31237
2005,3,2,6187,24023,80888,871,65449,2554.52,4487,2326,3638,6028,46693,46937,41526
2005,3,3,56558,57427,78485,30373,31171,2554.52,4190,4968,1422,6876,13455,42915,17728
2005,3,4,88113,93128,834,67734,39933,2554.52,2771,2470,1154,5366,63340,37081,31260
2005,3,5,51537,59180,761,51527,58541,2554.52,4815,1450,1231,6608,61822,19286,47454
2005,3,6,27380,27365,52371,77728,34241,2554.52,1995,3705,1656,7828,12886,47940,32178
2005,3,7,19089,19210,10411,90722,29221,2554.52,2803,2108,4281,8563,64986,15652,40103
2005,3,8,92369,29802,39272,13601,73102,2554.52,2354,1832,4810,9458,10911,45403,17447
2005,3,9,33254,97907,34109,41262,85736,2554.52,4201,1175,1107,9611,11896,21680,6899
2005,3,10,89714,56052,35141,55347,84615,2554.52,4519,1983,4928,5143,13880,19381,1094
2005,3,11,68942,89290,36214,30104,40366,2554.52,506,3618,1302,5966,14879,47118,47126
2005,3,12,32865,20433,68294,25325,20044,2554.52,2004,1108,2593,8496,97806,14270,46543
2005,3,13,98624,77326,46896,28553,28821,2554.52,2933,2761,3119,8134,27865,33484,3831
2005,3,14,47625,69724,73455,9008,45691,2554.52,1126,3554,1006,6238,15542,11512,4686
2005,3,15,53666,67235,87621,6260,65732,2554.52,1171,1422,1850,6142,18526,24276,1779
2005,3,16,76897,73545,38390,36368,74044,2554.52,1203,3019,2330,9657,47026,48020,16255
2005,3,17,14343,3153,92927,39460,60277,2554.52,2323,3941,1743,9896,20200,28826,13158
2005,3,18,23074,96372,59534,18529,35790,2554.52,4156,4037,3687,7546,65404,32730,18792
2005,3,19,80153,1608,87102,32483,27617,2554.52,502,1958,2280,9781,97769,13908,34129
2005,3,20,52939,15093,27851,49682,36388,2554.52,3508,4460,2126,8041,94341,12915,14403
2005,3,21,73185,53498,41954,31873,67396,2554.52,954,2548,1298,8056,96382,11762,7358
2005,3,22,2185,26886,11245,55817,83019,2554.52,4725,1922,1810,7575,85637,43197,25366
2005,3,23,78330,14146,69011,55456,18539,2554.52,3371,1723,3200,6676,23595,19382,29704
2005,3,24,50386,20902,64497,75703,88958,2554.52,4988,2493,4115,6232,63310,37133,10879
2005,3,25,97950,49388,23090,54760,63315,2554.52,2957,1643,1162,6648,97099,24115,25080
2005,3,26,13023,81823,65839,62575,8499,2554.52,4522,3883,1686,8046,50938,15644,5786
2005,3,27,21250,12279,23138,25365,68511,2554.52,3850,2811,2186,7786,37571,15500,2800
2005,3,28,93371,85529,57145,48948,35200,2554.52,3062,3221,2417,8900,27147,27267,20596
2005,3,29,94686,6671,52503,21372,50689,2554.52,3367,3289,2070,6505,13654,18870,3441
2005,3,30,95657,42505,83393,47844,10796,2554.52,4695,1046,2843,6839,69465,24394,37316
2005,3,31,23787,92528,22616,92556,97780,2554.52,4822,3816,2784,8677,46539,39825,49763
2005,4,1,99908,28115,90541,92765,58121,1948.97,3420,1258,2216,6263,27772,44531,7473
2005,4,2,15960,48291,67375,69151,34108,1948.97,4289,1634,1480,7406,40765,46850,8121
2005,4,3,88020,49582,35987,26697,96121,1948.97,690,1027,3926,5705,10296,12046,25812
2005,4,4,83179,93565,79024,90395,46180,1948.97,4926,3490,2789,8652,63993,21896,23148
2005,4,5,76774,73283,64883,73861,91479,1948.97,2062,4497,1894,6108,12396,17700,5648
2005,4,6,65213,7712,63729,69139,83417,1948.97,2537,2946,3787,5834,73341,41319,35224
2005,4,7,66060,24620,36162,70201,59624,1948.97,2096,1396,3436,6670,26609,31267,1310
2005,4,8,78978,80024,60765,50558,69425,1948.97,3257,4637,1021,7970,15130,40789,33311
2005,4,9,83562,67665,73737,78701,10577,1948.97,918,2987,3048,6181,79539,14023,13430
2005,4,10,72688,87988,16773,62477,61318,1948.97,3743,1206,4756,9024,90851,18372,43382
2005,4,11,4170,25462,43819,95191,23799,1948.97,980,2359,1610,6068,86060,17086,13946
2005,4,12,55850,22432,67879,43898,94965,1948.97,4272,2652,1650,8422,30128,13074,47418
2005,4,13,84426,73872,53370,24183,94731,1948.97,4715,3900,1033,7076,10442,26184,10573
2005,4,14,57479,12775,33544,89089,88843,1948.97,3979,4691,3387,7458,19790,13434,19604
2005,4,15,79275,29214,21004,31032,70258,1948.97,4106,1035,1354,7664,11569,19566,17484
2005,4,16,90752,61285,51338,93138,71170,1948.97,4321,3647,1822,9216,34088,29748,11780
2005,4,17,88821,98068,40793,47208,29925,1948.97,1910,1110,1297,7914,72934,27907,45733
2005,4,18,5398,17041,65295,63105,47220,1948.97,1893,4322,1712,6470,47459,42020,43216
2005,4,19,61362,83133,70668,52268,52350,1948.97,3368,2521,2822,9160,21080,49098,4756
2005,4,20,51245,37991,91002,58895,92257,1948.97,3153,4006,2327,8447,77110,44546,13936
2005,4,21,11663,9004,15221,82514,8586,1948.97,885,1298,2164,6238,54918,30865,29033
2005,4,22,32661,19639,88387,51835,25151,1948.97,2285,1394,3809,8286,51640,12140,25819
2005,4,23,72222,4794,70072,69549,23241,1948.97,902,1254,3888,5666,50119,13825,13534
2005,4,24,24699,91005,125,3216,18910,1948.97,4080,2921,1032,8819,19755,16182,21395
2005,4,25,64638,37041,8929,44799,45327,1948.97,864,3899,1714,7287,19799,19850,10570
2005,4,26,67174,50246,72562,56062,12265,1948.97,4887,3314,1494,6363,56529,15298,39034
2005,4,27,57758,6963,33220,65142,62134,1948.97,1323,1770,2719,6603,71569,34398,19328
2005,4,28,83525,88786,18298,65240,92425,1948.97,1546,4597,4694,9107,15659,16958,38098
2005,4,29,98141,1899,70274,44531,88262,1948.97,1180,2370,1468,9400,27511,28601,43155
2005,4,30,45080,25187,71725,67799,48142,1948.97,2196,1666,4782,8054,96905,14422,9646
2005,5,1,83452,33157,29638,58911,48816,1609.55,2051,2065,3221,7933,55326,42727,46597
2005,5,2,44114,34049,75549,19866,61560,1609.55,4944,3097,2225,5496,51238,18222,4150
2005,5,3,1292,82905,33005,88138,96162,1609.55,3080,4612,4719,5446,38523,19574,6564
2005,5,4,5667,11927,71952,55240,29860,1609.55,2966,1326,2677,7038,10190,11186,43630
2005,5,5,44017,75135,58686,36242,24230,1609.55,816,1052,4180,7650,30010,10692,9924
2005,5,6,76736,43092,1307,32807,2162,1609.55,2692,2827,3107,5995,63066,14318,39830
2005,5,7,69625,27385,4643,63654,50900,1609.55,4241,1267,1319,8566,47508,30548,14833
2005,5,8,20555,84677,72422,29735,54850,1609.55,1427,1584,1875,5476,64391,14036,18785
2005,5,9,8915,18436,88216,77022,60784,1609.55,1339,1759,1718,9366,10413,45916,1282
2005,5,10,27167,46007,57184,33486,40286,1609.55,782,1688,1450,9159,90573,10569,21045
2005,5,11,87944,58353,8507,66171,11087,1609.55,854,1270,4036,9556,13374,34819,39250
2005,5,12,2407,21066,31580,97425,33400,1609.55,4692,1918,4350,6876,10403,44635,41993
2005,5,13,54273,7142,21827,76345,92654,1609.55,3266,1202,2104,8124,46767,48190,12400
2005,5,14,67374,93326,34543,91410,44452,1609.55,1229,1857,3982,8330,44281,18733,47917
2005,5,15,82505,20327,95652,86855,37203,1609.55,1490,2826,4548,6642,84170,22201,6056
2005,5,16,82069,53789,19151,69173,31913,1609.55,3714,4285,1198,8256,14104,36397,32270
2005,5,17,66174,99629,83256,51508,23789,1609.55,990,1292,4214,5892,93146,17768,43889
2005,5,18,88300,40989,25595,17848,10658,1609.55,1401,4077,1257,5551,94601,28170,26118
2005,5,19,57821,78316,43808,49767,12924,1609.55,1164,4096,1958,5771,46955,40622,1720
2005,5,20,29660,33549,96915,10227,99441,1609.55,2994,4091,2401,9941,21938,24410,6414
2005,5,21,12411,94692,83488,8668,86595,1609.55,3189,4414,2755,6708,10533,35679,28089
2005,5,22,80556,13050,81128,47391,98821,1609.55,3012,4831,1631,9864,55057,27423,28084
2005,5,23,41341,99405,81515,5094,85698,1609.55,4504,3107,4496,9343,23126,17590,19805
2005,5,24,57433,92669,61858,46540,6018,1609.55,2218,1572,1791,6702,33962,19862,22391
2005,5,25,57782,71976,45443,19413,23255,1609.55,3187,1902,1256,9412,19198,15694,16853
2005,5,26,14506,81896,16413,45354,77592,1609.55,2796,1046,3558,9316,97914,18330,39539
2005,5,27,13396,30134,57501,15187,43480,1609.55,2149,2612,4789,7896,53376,19395,41463
2005,5,28,10796,66564,342,43404,61265,1609.55,722,2121,1970,7102,53827,44923,2734
2005,5,29,17660,16624,46299,66218,57629,1609.55,2145,1023,4346,9300,10274,34177,44214
2005,5,30,2460,51063,51790,82250,45006,1609.55,2996,1612,1728,8338,99204,49344,5166
2005,5,31,37424,60914,57818,54756,39034,1609.55,4679,3044,4619,5977,39262,18046,11645
2005,6,1,92760,89623,30889,87405,8536,1339.67,1215,4597,3206,9642,18442,18922,15066
2005,6,2,22814,76757,26452,41152,92313,1339.67,4926,4577,1317,6033,17232,44313,42148
2005,6,3,15713,81656,38934,28043,37270,1339.67,4584,1206,2155,5473,33784,11390,7533
2005,6,4,96891,40001,15289,30098,44817,1339.67,4820,3981,4351,7624,25132,21663,36244
2005,6,5,36124,36411,91242,18793,2445,1339.67,3106,4508,2859,8391,62550,35129,16205
2005,6,6,25924,63488,81510,73079,78961,1339.67,514,2202,2998,6761,38651,49166,31647
2005,6,7,29357,23473,33149,58708,67449,1339.67,1722,4923,1043,7963,38716,13487,8281
2005,6,8,20520,68175,47996,18380,36566,1339.67,4860,2488,1570,7721,51919,35697,26899
2005,6,9,99368,13393,77900,87366,90154,1339.67,1532,4509,1375,9680,94568,40175,16552
2005,6,10,44313,91291,76451,55356,95607,1339.67,806,1125,4692,9542,50856,36257,15167
2005,6,11,76441,20717,15099,83178,88439,1339.67,3874,4157,1666,6260,91523,36914,17018
2005,6,12,96029,44408,22776,52404,30440,1339.67,3930,4751,4985,5381,46459,20591,17344
2005,6,13,16900,31654,36718,16593,97548,1339.67,4201,3987,4642,8608,73516,29432,3926
2005,6,14,51317,58743,49942,48078,21869,1339.67,4991,2896,2223,7766,86652,32662,41465
2005,6,15,91462,11935,23767,16448,13668,1339.67,2038,1144,3230,7478,63511,15778,20226
2005,6,16,94034,49065,6118,35028,33365,1339.67,811,1032,4728,6086,49110,26596,45987
2005,6,17,72218,454,10846,90793,58221,1339.67,4807,1033,1576,7156,82480,39451,13850
2005,6,18,50151,19520,86371,84733,25979,1339.67,1862,1334,1218,9332,71390,48661,16234
2005,6,19,35319,52202,49695,90047,82955,1339.67,2995,1523,1228,7690,62315,40181,15157
2005,6,20,7690,2123,56216,49825,82048,1339.67,4275,2197,4566,5645,16930,17750,38696
2005,6,21,58231,33793,36909,73529,73125,1339.67,3541,3442,1852,8235,14841,19622,8300
2005,6,22,19744,97837,31330,35354,8029,1339.67,1886,2069,3471,8101,81893,10519,9998
2005,6,23,53150,71170,42717,27716,63167,1339.67,4612,1397,4791,6114,11277,49267,25999
2005,6,24,6173,49819,24063,99377,54407,1339.67,4183,4149,3091,6864,25854,11119,38904
2005,6,25,33214,67742,9541,61686,82195,1339.67,3556,1402,2602,7624,79411,42121,41434
2005,6,26,23624,24024,79871,49767,21897,1339.67,4033,4420,2317,9447,43797,11723,7500
2005,6,27,28351,19333,2226,97794,42549,1339.67,538,1534,3524,9618,53799,10719,44432
2005,6,28,76239,42356,62415,55193,89980,1339.67,3665,4954,2201,7080,79720,16418,41826
2005,6,29,1035,45107,64871,74705,34554,1339.67,2779,4256,4351,5454,77049,36899,8668
2005,6,30,65789,68667,79014,10665,53471,1339.67,2735,1060,1519,5110,17605,31499,32813
2005,7,1,31271,27806,40529,41159,7527,1881.52,3544,2632,1706,6506,87185,14022,10979
2005,7,2,52381,82794,95219,73737,76196,1881.52,4524,4861,1131,6541,14683,43943,32118
2005,7,3,4277,60745,1816,4427,78350,1881.52,4106,4619,2471,5986,50777,34997,49667
2005,7,4,96965,25675,3982,39165,58923,1881.52,646,1302,1278,5249,11198,16507,7520
2005,7,5,67368,57268,11369,44851,23809,1881.52,610,3085,1796,6960,48863,31497,26053
2005,7,6,56627,27970,7469,84099,80309,1881.52,904,2272,1118,9429,16437,18398,24599
2005,7,7,46949,22821,86850,37261,8071,1881.52,3768,1789,1024,5982,36639,19316,38241
2005,7,8,57541,8137,13754,60689,65098,1881.52,3537,3075,1938,6006,22173,37246,12617
2005,7,9,40605,73974,80871,40877,13403,1881.52,1422,1430,1480,9623,13962,10902,13660
2005,7,10,7864,34083,52692,69724,65572,1881.52,792,4463,3818,9144,16504,45267,5683
2005,7,11,48113,75042,33344,55051,57400,1881.52,2296,3003,1692,6344,55231,18496,21869
2005,7,12,36827,71655,35946,89659,91278,1881.52,560,2002,1398,6512,12614,32265,16261
2005,7,13,25286,56960,21730,55457,42456,1881.52,2075,1144,1966,6838,45618,13542,4586
2005,7,14,88640,4267,17734,34481,43786,1881.52,678,1964,1952,9522,86622,18054,22966
2005,7,15,28634,37184,84094,45329,56787,1881.52,2593,3424,2620,5674,53880,35075,35662
2005,7,16,36612,20956,75644,82591,37727,1881.52,2320,1365,3231,8054,77197,16206,37614
2005,7,17,9371,3626,98982,70342,82352,1881.52,3942,2336,4138,6080,72664,12277,35604
2005,7,18,25050,259,10702,67670,82285,1881.52,4097,3896,1888,8806,17838,11942,30934
2005,7,19,15058,20159,98684,73289,56564,1881.52,620,2286,1726,5174,52627,44561,42234
2005,7,20,76243,7922,21899,31733,47310,1881.52,4009,2358,1172,9430,56379,19628,44563
2005,7,21,51996,25477,28706,53885,2921,1881.52,1202,2977,4405,9782,91266,11946,12896
2005,7,22,33472,82924,54607,45682,73563,1881.52,1002,1156,1507,8594,14240,28816,23587
2005,7,23,73056,58251,51175,581,29313,1881.52,788,1308,4382,5446,51544,18494,7555
2005,7,24,18342,94099,86633,17747,35337,1881.52,598,3807,2174,9356,14489,17088,44251
2005,7,25,68260,54733,49597,16119,33226,1881.52,4935,2632,3438,9874,23212,17751,13837
2005,7,26,70016,49954,65412,19399,5400,1881.52,3053,1622,2405,9380,74190,12742,33308
2005,7,27,68937,64258,31550,62463,25283,1881.52,902,4893,3474,5498,26011,16699,12391
2005,7,28,59335,37299,5685,97774,99761,1881.52,1876,1127,3850,7288,21877,19542,28897
2005,7,29,96947,9931,40695,40704,969,1881.52,3445,1256,2002,5418,48718,37127,31237
2005,7,30,13738,94621,47021,47213,90119,1881.52,536,1618,1682,5947,79929,26442,23033
2005,7,31,81197,78158,12571,76399,41797,1881.52,1999,1654,1470,8100,95798,11698,34448
2005,8,1,15596,47955,77128,66943,13025,2105.87,2032,2644,1275,8498,14114,10694,14256
2005,8,2,90860,96271,93695,26808,92553,2105.87,3003,1428,4058,8812,28858,49858,20137
2005,8,3,77753,83953,60589,28151,96103,2105.87,3432,1698,2944,6911,78640,15968,38639
2005,8,4,1167,75673,39965,78795,36269,2105.87,805,2128,1700,9499,70287,25604,20431
2005,8,5,75989,78291,46315,25047,79044,2105.87,4904,3147,1934,7406,10446,21579,41525
2005,8,6,56835,11082,99630,59779,97994,2105.87,746,4159,1206,8278,94305,13134,28270
2005,8,7,2493,56464,50043,85546,95963,2105.87,1149,1950,4971,7640,13349,10366,20330
2005,8,8,15340,54606,83515,7169,56451,2105.87,862,3284,1796,9466,89415,43886,34812
2005,8,9,89350,65162,9398,59644,13577,2105.87,2558,2420,1518,5210,17965,38832,20056
2005,8,10,69283,95468,60784,606,35635,2105.87,972,2326,1574,8982,74494,17891,40485
