year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2017,6,10,38592,50329,89123,81981,48898,3257.7,4107,3223,4627,6423,82318,41672,8693
2017,6,11,6972,62923,54989,68823,7696,3257.7,1753,4269,1089,5080,74780,43008,48823
2017,6,12,5449,46630,79752,84934,36786,3257.7,4743,1538,3987,8865,73709,44237,28660
2017,6,13,33910,24170,77461,53537,70593,3257.7,866,2563,4053,6549,62737,46748,26131
2017,6,14,65372,45844,87370,2813,30924,3257.7,2172,1372,1482,7726,37657,28268,28502
2017,6,15,86936,7401,69998,32276,66266,3257.7,1512,1462,2875,5334,70063,19306,43707
2017,6,16,96456,81625,48735,35509,48174,3257.7,3608,4896,2315,9346,32708,18390,11473
2017,6,17,97184,44881,57315,38666,53157,3257.7,1933,1444,2372,6574,88719,18638,44973
2017,6,18,46990,15232,85165,31217,35556,3257.7,2388,2010,1851,9046,83870,11078,5228
2017,6,19,62595,98831,31273,36262,17513,3257.7,852,4695,1565,8166,53360,44721,30333
2017,6,20,93139,86647,51166,95512,6281,3257.7,501,3269,1467,5665,13558,23375,6237
2017,6,21,37246,3227,71738,90449,54349,3257.7,1825,3295,1590,9449,69556,38302,5609
2017,6,22,19783,26761,2998,61348,24928,3257.7,2420,3065,1426,7182,29928,31988,22711
2017,6,23,79823,10430,51611,67643,92448,3257.7,1017,1044,2026,5518,36492,42726,18801
2017,6,24,34715,28318,92374,21858,84120,3257.7,666,3901,1654,9509,65248,29969,28283
2017,6,25,18572,37669,64388,94280,77607,3257.7,2619,3781,1097,9446,41423,29896,10668
2017,6,26,29382,48793,75941,17760,27899,3257.7,982,3965,3454,9211,13302,15156,28785
2017,6,27,47494,27334,61475,52537,56843,3257.7,3857,1682,1494,9596,86044,16708,26723
2017,6,28,90265,95017,32131,27714,55598,3257.7,2609,1331,1878,9901,19090,49299,39906
2017,6,29,78686,95929,78265,52140,65141,3257.7,4712,2633,1420,9558,81521,29614,29087
2017,6,30,14261,96732,71381,95004,76328,3257.7,4704,1591,3792,8186,10656,24390,7425
2017,7,1,84618,25722,79493,34519,44812,1577.29,4556,2092,3408,8047,22232,10006,28792
2017,7,2,7761,51218,75267,95299,32740,1577.29,911,4470,2613,7382,22149,16389,21234
2017,7,3,6971,88742,85183,25157,99398,1577.29,4599,4015,1645,9091,34885,12808,25925
2017,7,4,24235,64442,69901,97643,78842,1577.29,1489,1601,4702,8107,98251,17596,8485
2017,7,5,29341,24163,54616,88306,61429,1577.29,4695,4750,1020,6229,19822,31255,26765
2017,7,6,32154,59506,81623,83799,4949,1577.29,2958,1080,3653,9211,59529,42494,32860
2017,7,7,7696,26019,95448,67398,479,1577.29,1190,1170,4213,6510,34476,11993,43699
2017,7,8,23923,55524,96745,5780,61753,1577.29,2034,3905,2508,5008,94055,15262,6651
2017,7,9,34221,23366,49344,47874,22577,1577.29,744,1118,1243,8694,14021,13838,8874
2017,7,10,45865,6565,97893,96430,53722,1577.29,3423,2643,4243,6106,83423,32347,48721
2017,7,11,44522,86810,76253,27030,88171,1577.29,2190,2390,1376,5780,86615,48953,36660
2017,7,12,38111,26983,95578,89355,79149,1577.29,2427,1364,2514,6714,54146,36236,9599
2017,7,13,20392,62570,63880,24635,84089,1577.29,1981,3609,1816,9585,71991,19974,13655
2017,7,14,2597,19182,93729,28974,32067,1577.29,4278,1529,3677,9855,75883,19177,30344
2017,7,15,15806,49663,60542,48321,21335,1577.29,4556,1725,3608,9584,82712,44048,14688
2017,7,16,94795,6046,39011,61611,5632,1577.29,2948,4579,1534,6676,69904,44952,11002
2017,7,17,7020,64183,81482,30697,70390,1577.29,4873,1195,3379,6766,34515,44713,23717
2017,7,18,57807,85424,2791,67767,16563,1577.29,1815,1356,1548,6670,89318,13531,35503
2017,7,19,28179,22267,38111,91065,48943,1577.29,1016,2313,3549,7710,19361,17888,8016
2017,7,20,73919,85587,45135,97298,12354,1577.29,3362,1511,2776,9294,54277,14338,46002
2017,7,21,46656,16093,42048,38204,33270,1577.29,1734,2799,4984,6197,68863,35278,47718
2017,7,22,14213,71233,23945,19114,71435,1577.29,3052,1438,3892,9538,42650,15204,43306
2017,7,23,35540,17365,44109,33316,78518,1577.29,4006,1454,1670,9650,79728,30451,48386
2017,7,24,70123,47816,74604,56459,54013,1577.29,1737,4576,1050,8162,14786,19942,43467
2017,7,25,75339,81743,64190,20583,21281,1577.29,3179,3172,1120,9178,22839,19073,23192
2017,7,26,37026,3198,60599,84208,25603,1577.29,1010,2077,4493,5613,68535,17020,6679
2017,7,27,15433,76625,59434,62835,8658,1577.29,1671,3996,1217,5860,18342,48849,13124
2017,7,28,85404,99111,72022,25959,37750,1577.29,1383,1126,4410,8333,91685,40013,11214
2017,7,29,95013,72697,68443,99506,44662,1577.29,4363,1445,3602,7602,39280,38611,36978
2017,7,30,13272,20952,22608,74489,83164,1577.29,3338,3566,4000,6874,10876,46749,43539
2017,7,31,72925,72261,87877,87336,10594,1577.29,3700,1220,3609,8494,21463,13271,29562
2017,8,1,95827,89717,95426,29623,28997,2111.97,4246,1299,2996,7478,65814,32886,34038
2017,8,2,23425,34381,91887,85137,45258,2111.97,4412,3869,1512,7018,44462,22425,38637
2017,8,3,21800,66421,41036,50294,87884,2111.97,2117,3709,1526,7542,29683,11456,4307
2017,8,4,77932,88930,72023,50929,39017,2111.97,3814,2440,3569,5701,47576,12022,4190
2017,8,5,80690,21990,84048,73554,89,2111.97,978,3240,1282,7013,19570,15517,44863
2017,8,6,57672,37003,99227,18047,80898,2111.97,3769,3828,1096,8602,26108,39559,45262
2017,8,7,66333,9924,52000,71255,1977,2111.97,2784,4017,4269,8184,72570,20709,15929
2017,8,8,83047,34901,25302,10681,21915,2111.97,1197,1884,3541,7130,13983,14438,30188
2017,8,9,3389,54105,23268,53932,82601,2111.97,4842,3932,2002,8194,36538,43978,15728
2017,8,10,44123,74324,9348,14744,12508,2111.97,1804,1905,3170,7106,38937,10178,31918
2017,8,11,57294,65135,67374,40835,23262,2111.97,1625,1649,1813,5006,96933,34413,31358
2017,8,12,26972,56776,99699,18975,84970,2111.97,4304,1802,1128,8652,76538,39418,36237
2017,8,13,36922,78344,67676,70092,5450,2111.97,1527,4094,3098,8901,36280,11359,6613
2017,8,14,6611,74258,54362,74776,35502,2111.97,4189,3825,3069,8887,97799,18792,1295
2017,8,15,61476,43456,54835,72036,82108,2111.97,2805,1554,1068,5481,21824,31517,31374
2017,8,16,2094,79705,26964,90193,4958,2111.97,2903,2919,3853,9086,10806,11422,29596
2017,8,17,23559,28236,84532,47981,37123,2111.97,2371,4950,1582,8557,13378,24245,32331
2017,8,18,59931,31143,75979,85999,26624,2111.97,3867,1254,3859,7182,51613,15168,14156
2017,8,19,56779,69517,43088,26984,41782,2111.97,2689,1691,4017,7221,29671,27491,45782
2017,8,20,15904,3395,42442,58042,31953,2111.97,3639,3234,3273,7822,10585,36248,45779
2017,8,21,5125,44453,81318,15336,37988,2111.97,503,4765,3799,7190,38100,10580,32931
2017,8,22,35725,87142,58624,9742,20715,2111.97,3584,1618,3041,6026,11011,39993,4648
2017,8,23,58157,26003,64581,51430,16973,2111.97,2678,2096,1948,5347,37432,23956,25166
2017,8,24,34631,67936,85074,53430,57879,2111.97,732,3602,1290,5336,13402,31029,23174
2017,8,25,9984,73280,84000,18026,69306,2111.97,4370,3814,2365,8950,11595,17378,11364
2017,8,26,30468,15626,76435,66438,974,2111.97,796,1955,4505,5467,21736,22383,30219
2017,8,27,48641,52098,65986,75308,73786,2111.97,2689,3769,1278,6688,14422,10969,35681
2017,8,28,18052,92517,4784,71770,47820,2111.97,1106,3286,2004,5090,44723,49329,16380
2017,8,29,49111,1470,1285,63617,26937,2111.97,2351,1928,2821,9388,83588,31607,39373
2017,8,30,36722,6278,65377,12034,29318,2111.97,3003,3721,2390,7786,35490,40209,33523
2017,8,31,10518,61597,34849,58875,80490,2111.97,4555,4599,2392,8798,19144,24328,29572
2017,9,1,61920,32610,89387,96609,16198,2718.8,3329,2474,2721,6890,51791,36243,20994
2017,9,2,34719,15513,44986,28857,51003,2718.8,4374,2599,1686,9210,18890,15966,35196
2017,9,3,39156,39040,13360,81348,64960,2718.8,4264,1878,1648,8650,39838,19197,4040
2017,9,4,55996,89520,41672,8717,51235,2718.8,1311,2304,1338,6296,31161,42682,9816
2017,9,5,7844,86888,21634,44239,1488,2718.8,850,1294,1464,9916,38342,11454,31074
2017,9,6,60308,17607,94654,63309,2609,2718.8,2505,4955,1482,8614,83671,15908,34492
2017,9,7,50345,61335,10255,92024,83983,2718.8,4705,1826,3302,5390,36064,29789,41416
2017,9,8,53764,12622,86784,56581,18890,2718.8,3003,1108,1770,9009,58857,44395,41478
2017,9,9,69853,57715,69351,10216,98244,2718.8,3165,4939,1424,9552,56963,31042,19374
2017,9,10,86187,58021,22869,30841,80712,2718.8,1981,1662,4258,8054,14822,39499,25285
2017,9,11,37947,31763,35049,13382,50772,2718.8,2777,1975,4324,6968,47191,32567,10258
2017,9,12,62854,81709,63860,93561,42832,2718.8,4602,4017,3842,7654,76209,19116,20823
2017,9,13,55460,53191,26733,59718,49659,2718.8,568,2604,2252,5006,15926,49375,34139
2017,9,14,77227,25116,86352,61551,18595,2718.8,950,1447,1602,8668,91360,24433,49895
2017,9,15,61504,32315,19803,56698,12490,2718.8,1251,2948,1905,9335,44017,31563,12364
2017,9,16,93474,59586,19169,92079,26555,2718.8,1453,3781,2973,7804,81683,46567,36507
2017,9,17,77699,58506,94368,25653,99187,2718.8,1437,2041,1500,6239,33739,13234,2080
2017,9,18,64955,66343,47535,46860,25678,2718.8,3423,1014,1137,7896,27580,44043,41552
2017,9,19,50450,69035,14177,44775,13191,2718.8,2693,2241,1444,8270,49245,36256,45861
2017,9,20,70492,65684,63298,21238,18275,2718.8,823,3229,3378,8358,30088,39055,47037
2017,9,21,39910,24864,24559,7399,38807,2718.8,1442,1224,2524,5618,50381,17067,2139
2017,9,22,27831,8076,90661,14901,76488,2718.8,1156,1979,1940,8916,84568,40215,39906
2017,9,23,77843,85392,39797,41221,33750,2718.8,562,3659,1100,9558,97409,16258,36237
2017,9,24,39677,98852,71867,93554,30823,2718.8,1972,1782,1674,7632,89904,23162,22248
2017,9,25,23890,91061,86494,45831,71867,2718.8,2397,4708,1452,8545,90928,40202,21062
2017,9,26,44782,37557,80214,72234,25095,2718.8,3492,4771,2826,6710,58324,23648,27623
2017,9,27,65310,35297,98653,11985,19281,2718.8,1498,3169,1948,7991,10712,34187,4910
2017,9,28,25405,7749,50248,81857,66294,2718.8,3410,2427,1494,9960,99660,36531,7529
2017,9,29,62599,54505,1303,71777,81215,2718.8,858,1524,2626,6998,74860,46906,25979
2017,9,30,15338,26359,6428,27660,80702,2718.8,1846,1105,1768,8406,87961,18525,11780
2017,10,1,92725,45953,31059,77700,61965,2321.23,1649,1469,1002,8425,14035,27573,17590
2017,10,2,40202,76912,5200,50631,51772,2321.23,2319,3129,1237,9978,75182,19368,18458
2017,10,3,38178,81288,55248,16624,85602,2321.23,2597,3325,2428,8694,72376,30745,40125
2017,10,4,83950,29027,47215,85545,73804,2321.23,3118,4005,4513,8317,80987,12578,27602
2017,10,5,53128,63307,767,44365,89638,2321.23,3732,2814,2236,5331,60789,18388,25949
2017,10,6,41809,29739,37515,94237,29746,2321.23,4981,1782,1102,8547,15591,29072,9891
2017,10,7,66150,78710,43078,20663,63379,2321.23,3298,1505,2370,8138,77221,43359,24065
2017,10,8,36366,57306,21174,9954,92638,2321.23,4142,4445,3052,6656,45033,24150,48315
2017,10,9,32899,86368,4197,4520,74915,2321.23,3591,2415,1200,6050,94429,44579,36140
2017,10,10,17085,37729,27437,20807,98145,2321.23,4166,1732,3315,6794,60814,37304,21011
2017,10,11,66359,29957,38102,94411,52965,2321.23,4912,2215,1718,5461,13478,10768,33136
2017,10,12,41601,56678,34537,72802,49698,2321.23,3732,1781,3045,9414,15786,47542,28966
2017,10,13,48531,34458,48404,26847,86150,2321.23,4150,3859,1062,9038,63269,24843,25571
2017,10,14,51740,64535,43411,37594,69996,2321.23,4713,1595,1821,5601,12118,13046,1230
2017,10,15,10920,84481,39652,10317,12002,2321.23,2858,1072,4400,5238,87377,46901,9943
2017,10,16,98185,17881,65761,70063,86485,2321.23,1257,4575,4915,9344,17050,29910,45382
2017,10,17,21164,23234,7859,44337,5188,2321.23,854,1106,3087,6857,26422,10186,8607
2017,10,18,33153,50634,81972,27553,23248,2321.23,805,2783,3581,6565,15700,12844,35702
2017,10,19,51947,19104,60993,78215,90123,2321.23,3124,1286,4097,5982,55622,14284,19513
2017,10,20,74590,72830,46743,84029,46039,2321.23,946,4190,1270,7439,13494,29749,23166
2017,10,21,73141,47548,17533,93074,70465,2321.23,4490,3763,2184,7862,16977,17307,41730
2017,10,22,46347,91454,94946,55445,73789,2321.23,1080,3377,4748,5656,48757,35787,1146
2017,10,23,22341,54226,64978,78843,41665,2321.23,3591,1157,1971,6123,24230,38788,38073
2017,10,24,17853,23722,77552,95038,556,2321.23,3696,1902,2333,7292,18698,26121,10881
2017,10,25,40561,4779,40851,80310,53954,2321.23,2448,2645,1542,7425,71487,14862,39608
2017,10,26,51850,30079,33007,20174,22554,2321.23,636,1654,2309,5738,51795,47865,23589
2017,10,27,63745,46844,61120,82430,20485,2321.23,3551,1044,1904,5753,57705,21253,29818
2017,10,28,5362,40154,80251,65546,3932,2321.23,3746,2132,3168,6218,92305,20722,1739
2017,10,29,6694,67619,77481,20355,36835,2321.23,4571,1930,2470,5690,99360,12954,29276
2017,10,30,91860,74264,90351,9160,90017,2321.23,834,1729,3209,5366,93627,16994,48057
2017,10,31,28753,93726,80626,26922,43183,2321.23,2643,4875,1901,5930,86581,10087,22931
2017,11,1,21154,27019,63221,33196,42731,2358.33,510,3345,4228,8438,23361,47284,42527
2017,11,2,30979,51444,51847,91641,45071,2358.33,796,3795,1936,7342,81977,30246,10339
2017,11,3,11310,48205,3500,52785,51139,2358.33,4886,2291,1956,9458,21838,49686,13587
2017,11,4,28337,46894,33032,27565,97460,2358.33,1201,3437,4188,9399,36430,35610,22746
2017,11,5,19738,73176,40758,77054,36842,2358.33,3651,4502,3643,7014,33638,19154,39088
2017,11,6,57089,89877,43425,30398,9335,2358.33,1435,4022,3508,5819,81586,25968,15264
2017,11,7,68565,89140,70758,9105,48539,2358.33,1066,4628,1714,7322,78033,33555,23540
2017,11,8,90911,1685,98058,94555,45187,2358.33,687,3626,2923,9112,65375,47257,48048
2017,11,9,90728,11812,17632,19236,7631,2358.33,1555,2546,4709,8665,18002,13022,15571
2017,11,10,72205,29069,54229,68920,97244,2358.33,3826,4506,3945,6482,15412,45483,32262
2017,11,11,81284,81100,30462,19208,6564,2358.33,2816,2290,4000,7318,32878,31630,45838
2017,11,12,16019,10786,40529,37080,59451,2358.33,1679,3007,1238,7326,16926,17545,24883
2017,11,13,93169,52105,38404,43466,85341,2358.33,610,1624,1267,5762,85831,24182,3816
2017,11,14,97952,85000,71474,21952,85448,2358.33,4933,2817,1488,6813,54897,14592,20704
2017,11,15,1696,77929,55299,38350,38837,2358.33,2246,3356,1370,5270,16358,42373,38577
2017,11,16,80818,63475,25350,48437,65589,2358.33,2619,3539,2531,7254,14806,47979,27533
2017,11,17,31148,88128,32149,78988,14941,2358.33,2630,2987,1326,7928,87688,36514,3398
2017,11,18,62857,59936,84871,19890,86938,2358.33,2262,2754,2871,7936,32543,19274,9397
2017,11,19,31496,55163,18352,44027,81959,2358.33,3357,4457,4673,8246,16898,11940,36546
2017,11,20,10256,27428,5306,91582,85356,2358.33,4447,4564,4280,9318,84453,12444,42994
2017,11,21,55067,63068,40325,27938,67031,2358.33,2749,4877,4381,7452,58903,26339,22868
2017,11,22,70350,33614,55797,11375,40472,2358.33,3692,1462,3019,8997,42308,19464,30593
2017,11,23,98343,3108,90644,67624,48778,2358.33,798,3844,1744,8406,31781,17026,41449
2017,11,24,53384,30883,69127,97765,64687,2358.33,920,1462,2994,5216,46410,18465,44382
2017,11,25,9549,30103,69193,33920,35452,2358.33,4998,1238,1928,5198,34121,29737,27853
2017,11,26,42090,74314,83582,12957,54831,2358.33,2205,4565,3949,5376,38682,43635,31715
2017,11,27,97066,79138,78672,75060,91742,2358.33,4877,2641,2888,9069,51560,39692,41435
2017,11,28,23274,11560,89839,70585,62201,2358.33,1673,1294,3272,6606,49950,19454,23960
2017,11,29,98322,33509,94021,77271,86192,2358.33,2257,4608,3191,9154,74668,36284,32703
2017,11,30,73716,898,53926,77956,96319,2358.33,2647,4591,3397,7485,13064,11949,5487
2017,12,1,73202,48944,62422,39808,98895,1541.81,4480,3754,2247,8102,51297,41301,48228
2017,12,2,85361,50907,19494,17642,41927,1541.81,2708,2823,1055,5663,39141,47893,22130
2017,12,3,3312,75085,81291,27149,81612,1541.81,1297,1164,3535,5110,10972,14868,43240
2017,12,4,18298,81805,6184,76898,29908,1541.81,3198,1619,4738,8096,65612,33016,23833
2017,12,5,76174,73321,25840,18581,75336,1541.81,1473,4998,1416,8240,22147,17550,31333
2017,12,6,73707,29797,25545,32242,99867,1541.81,1022,3163,4673,8557,95060,30932,2869
2017,12,7,2391,79612,12552,27129,83655,1541.81,1497,1179,2835,9374,11111,19054,44516
2017,12,8,33670,77585,54522,6438,58052,1541.81,817,1758,2816,6362,80351,39034,43021
2017,12,9,55583,86375,57198,90256,14932,1541.81,1187,2321,3221,6390,60802,48227,18611
2017,12,10,10958,87300,40760,78793,55988,1541.81,4667,1008,1624,9188,12446,15462,1871
2017,12,11,2209,89616,51969,41377,92330,1541.81,830,2912,1782,7928,54519,16329,48673
2017,12,12,22570,42060,4,87143,58502,1541.81,1722,4459,1626,9954,64603,36795,27158
2017,12,13,60704,19271,59157,6511,28459,1541.81,1721,2018,2569,5041,19014,36251,37955
2017,12,14,43714,85157,50516,95112,55469,1541.81,1441,4389,2093,5806,81532,11200,5035
2017,12,15,38602,33255,91407,19410,42088,1541.81,2556,2790,1150,6878,25653,20090,6010
2017,12,16,19667,52375,83462,13589,63768,1541.81,1191,3833,4716,6706,18944,45184,38208
2017,12,17,71741,80386,39574,35187,58182,1541.81,2133,3134,1432,8539,48895,29150,37458
2017,12,18,4549,21453,31942,79829,69517,1541.81,1271,1080,2672,9732,35475,12888,23947
2017,12,19,87940,51667,30273,94008,18373,1541.81,4191,1942,1918,5117,41650,20488,49218
2017,12,20,32575,98784,33623,19639,47323,1541.81,590,1871,1318,6876,48051,39838,32519
2017,12,21,87380,80675,11726,30052,80407,1541.81,2843,4698,3866,9467,95057,17238,47201
2017,12,22,48685,50602,23704,10992,45719,1541.81,1479,4644,4137,5842,30634,27811,15354
2017,12,23,80324,95776,96035,646,9209,1541.81,1836,2940,1112,8561,42991,21519,10439
2017,12,24,65763,12187,22570,64629,11655,1541.81,1867,1690,3227,7718,87681,30297,17627
2017,12,25,87276,35513,41295,67765,33319,1541.81,576,3641,2703,6470,30639,43264,21929
2017,12,26,52049,37476,6205,93162,56037,1541.81,1032,3150,2734,9953,11146,11490,15548
2017,12,27,3932,999,82431,88512,22921,1541.81,3808,1547,3328,7158,94312,21646,36465
2017,12,28,48384,6241,1641,32439,97851,1541.81,702,1251,4754,8258,75764,42142,32280
2017,12,29,30159,6797,80294,24245,93102,1541.81,4984,2032,1718,9686,85543,39694,49425
2017,12,30,15231,20705,66242,53560,97159,1541.81,1557,1092,3145,6404,77980,47348,26906
2017,12,31,91829,20035,63600,77935,84646,1541.81,686,4803,2511,6722,39047,11234,39364
2018,1,1,69032,68997,16569,97798,70893,2084.32,3028,2948,3855,5888,10222,32113,22615
2018,1,2,24497,67001,15259,84047,44981,2084.32,874,1366,1205,7628,66011,31920,12607
2018,1,3,90239,80815,94432,6961,19862,2084.32,3106,1006,1744,6026,19394,22636,16396
2018,1,4,28641,32423,30585,83848,31714,2084.32,960,2561,4042,7571,56607,30374,2043
2018,1,5,60178,48835,61742,52736,18996,2084.32,1007,4233,4919,5439,16193,11132,27753
2018,1,6,78187,55652,66378,29931,11678,2084.32,3918,1298,1804,9502,40516,32610,2124
2018,1,7,67898,56478,55172,86940,4049,2084.32,3666,1164,1965,5407,49664,45960,28132
2018,1,8,89512,50673,21546,14431,62464,2084.32,563,1308,4741,8292,70580,21418,37739
2018,1,9,60416,55851,78088,11313,55354,2084.32,3922,4602,1432,5445,42893,11832,18604
2018,1,10,93577,26560,8763,70542,71967,2084.32,2853,2830,1830,8806,92260,37913,8427
2018,1,11,58489,84176,44916,68230,42468,2084.32,4647,4234,2697,8182,30546,18814,31848
2018,1,12,19043,40821,99005,10475,6267,2084.32,3659,1194,4809,7421,86736,23128,41899
2018,1,13,22200,69590,50959,47651,90341,2084.32,1915,3828,3746,6830,17058,10290,9571
2018,1,14,28678,23058,21801,16376,23497,2084.32,777,2538,1752,9142,69364,48489,18699
2018,1,15,49385,8024,64684,34194,55445,2084.32,2321,3996,3713,8279,57998,44053,17772
2018,1,16,17851,9914,92882,77949,23097,2084.32,513,1773,1412,8665,84500,39197,26292
2018,1,17,3717,76631,31736,29588,67765,2084.32,3076,3500,1930,9111,67693,47271,1100
2018,1,18,26884,75016,91268,96949,33295,2084.32,1001,2496,4179,7798,45444,32275,49266
2018,1,19,76527,42311,50401,58580,60976,2084.32,2776,4691,2883,5863,10630,11999,1254
2018,1,20,13315,5059,45500,38790,64171,2084.32,1061,2405,4559,7328,17442,16854,29545
2018,1,21,92947,45355,38055,68478,11941,2084.32,2104,4818,1628,7504,63397,12574,33500
2018,1,22,68758,11174,67829,12993,23389,2084.32,1343,1703,4869,6842,75492,14039,44811
2018,1,23,32740,27906,71445,37299,71587,2084.32,2856,4532,2503,5911,33009,49443,25798
2018,1,24,45763,114,54263,87924,33970,2084.32,1059,4079,1550,5239,32071,34925,34012
2018,1,25,70051,89768,21629,69920,92962,2084.32,3958,1410,1378,7046,62999,12964,13474
2018,1,26,13904,87208,93849,67759,33119,2084.32,3553,3880,3322,8344,66803,43644,26858
2018,1,27,38180,57864,12724,99717,49455,2084.32,4641,4504,1836,6270,89423,43875,11147
2018,1,28,36096,39734,69576,77474,77840,2084.32,1790,1742,1134,5174,75852,19252,48927
2018,1,29,43849,9407,64486,87171,13574,2084.32,2166,1752,1855,9889,51468,21310,47641
2018,1,30,71037,52463,90815,38302,75085,2084.32,2176,1179,2675,8104,88652,30515,46591
2018,1,31,17031,95443,38610,69517,12434,2084.32,514,1281,3868,5958,59803,37441,14463
2018,2,1,56971,5547,5455,83212,73367,2985.64,599,1666,3930,8901,14742,30520,26765
2018,2,2,7430,12092,33197,75534,17097,2985.64,3916,3890,3672,9578,41323,33134,30064
2018,2,3,49906,13957,57003,85864,90113,2985.64,814,3434,2694,5102,46645,12130,10797
2018,2,4,68033,17246,48242,51963,42499,2985.64,3835,4927,3949,8383,41813,11045,15506
2018,2,5,78447,50730,56288,97119,45514,2985.64,516,1771,2919,7224,13986,18031,47612
2018,2,6,30756,99801,81466,79802,91069,2985.64,862,1838,1708,7430,43767,16854,44464
2018,2,7,15961,92603,54134,9910,7338,2985.64,2306,1576,3027,7198,99253,24893,12299
2018,2,8,7558,29507,53017,35477,49467,2985.64,4860,1573,3155,5330,76375,40575,17003
2018,2,9,95789,78590,66029,73849,45397,2985.64,4406,1356,3749,9794,87618,26086,9796
2018,2,10,77191,24925,28222,40219,34871,2985.64,1463,2427,3333,8968,94256,39151,27475
2018,2,11,17834,64117,35725,989,15442,2985.64,1564,2582,3392,7898,11510,18788,28452
2018,2,12,92,12190,46498,35193,77082,2985.64,2630,4271,1594,5851,10841,26614,34116
2018,2,13,49678,92305,69042,23011,43136,2985.64,2161,1948,2413,8486,78309,18424,13298
2018,2,14,59042,86226,3142,82435,60170,2985.64,1222,1612,3112,7719,11804,10193,20924
2018,2,15,48187,5787,64466,39931,11638,2985.64,1544,2667,3963,5585,10982,27098,25307
2018,2,16,15236,79192,4420,59001,9782,2985.64,3207,3822,1254,7700,51256,45476,32730
2018,2,17,58625,18832,38441,91737,32903,2985.64,1930,2441,2383,5504,37371,12246,16598
2018,2,18,58054,3916,78041,42017,55853,2985.64,944,2439,4260,9886,46440,34041,45070
2018,2,19,72616,81000,52865,57923,18701,2985.64,4750,3676,1320,9094,85412,19670,20473
2018,2,20,41140,3695,2352,29876,86442,2985.64,506,1704,4989,9290,11482,32193,6075
2018,2,21,19710,4683,35986,10323,94570,2985.64,4363,3536,1128,7168,57810,31180,48778
2018,2,22,405,93913,24857,56060,68456,2985.64,2321,1902,3963,9672,72173,13270,10270
2018,2,23,35747,18774,61253,12088,43414,2985.64,633,4475,1502,6618,89797,46071,30468
2018,2,24,11748,84161,95960,7876,64093,2985.64,4056,4496,4034,7834,36907,48841,3771
2018,2,25,90534,14230,74789,4498,10254,2985.64,1254,1000,2087,8858,74439,41852,13314
2018,2,26,95678,35073,21328,97180,48043,2985.64,4602,4789,1637,5562,67665,25729,11125
2018,2,27,75685,6722,56578,39719,86986,2985.64,4912,2519,4065,9700,98368,34319,43485
2018,2,28,59366,35975,96672,41453,34833,2985.64,3305,1028,2535,9274,44041,20577,21111
2018,3,1,53644,30368,43747,75558,14385,2071.87,1241,2457,2404,7312,24442,17990,35828
2018,3,2,12225,18314,42659,8277,16682,2071.87,2641,4007,1270,5446,15386,11110,43330
2018,3,3,8752,50702,99998,29736,11095,2071.87,1844,4737,2294,5590,56647,31678,20576
2018,3,4,57770,24241,69136,66526,47905,2071.87,3766,1094,3243,7776,84756,11276,9930
2018,3,5,21106,68751,30285,11106,94197,2071.87,3567,4299,2528,8565,49034,28622,1934
2018,3,6,75493,10880,9713,92787,32822,2071.87,4464,1192,1208,9951,73468,19454,16360
