year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2005,7,4,62902,83987,18484,67038,16495,1455.68,2482,1476,1518,8008,23348,17230,8865
2005,7,5,72891,87355,97183,76069,72470,1455.68,3594,3514,3723,9873,12504,12966,34961
2005,7,6,24069,66540,36879,90487,61788,1455.68,890,1040,3287,8923,16164,41134,7950
2005,7,7,34141,41912,63963,80674,15911,1455.68,4255,3801,1017,7790,81221,13486,37312
2005,7,8,29103,84816,48353,77826,94690,1455.68,789,1894,2491,5344,25596,15630,4601
2005,7,9,56970,32389,56672,15257,57664,1455.68,2742,1803,3012,6705,88829,38922,31101
2005,7,10,90369,19437,44076,81386,47227,1455.68,1223,1329,1464,9576,70506,37505,25298
2005,7,11,80529,16297,72616,18020,98964,1455.68,694,1874,1951,6672,87541,20966,14564
2005,7,12,87774,26636,29123,10786,13341,1455.68,1059,3708,2387,9270,11630,15606,17952
2005,7,13,51785,62670,77296,78249,88598,1455.68,754,1938,1826,9452,19848,29413,47802
2005,7,14,35637,69850,51698,98940,76523,1455.68,4905,1304,2226,9027,91432,11918,5591
2005,7,15,83331,73844,15628,37071,83979,1455.68,3036,1534,2445,5331,14011,16822,33425
2005,7,16,79485,46118,86520,76287,67191,1455.68,699,2826,1217,7506,14190,19091,6368
2005,7,17,95692,38023,49739,77918,87051,1455.68,4835,1550,1365,7286,23802,15344,7523
2005,7,18,71592,61839,67459,84037,93522,1455.68,702,4358,1190,7950,65644,27480,47822
2005,7,19,10671,37696,30307,3240,61444,1455.68,2330,3486,2798,8420,67755,39848,48424
2005,7,20,95943,73944,76581,43660,95758,1455.68,720,3700,3573,5638,67737,22095,1566
2005,7,21,56988,69169,61454,17279,57119,1455.68,1110,4140,4792,7769,87379,42587,27098
2005,7,22,56193,76062,16075,75343,30834,1455.68,790,1775,2772,8123,70435,19882,33830
2005,7,23,74859,62143,53583,53432,4957,1455.68,1878,3296,1839,6672,95574,30310,37672
2005,7,24,46781,56685,64451,27925,80806,1455.68,512,3350,4243,5886,28692,25077,18183
2005,7,25,3120,93884,18205,77245,68359,1455.68,3478,4568,2134,6834,12999,38442,4992
2005,7,26,71085,71231,66739,77924,90914,1455.68,4585,2694,1426,9036,81970,32506,28665
2005,7,27,7219,52483,85857,67814,71773,1455.68,2890,1244,4784,7447,84840,43142,14550
2005,7,28,82439,48319,52711,65925,98083,1455.68,4367,4166,3291,8910,63442,44205,32062
2005,7,29,99771,38028,98252,51472,77064,1455.68,3977,1276,4056,9834,68447,37180,30222
2005,7,30,84384,27690,28425,9168,5137,1455.68,3661,3927,2934,7723,69851,26017,29617
2005,7,31,69785,24219,61536,39429,61677,1455.68,4985,1446,3005,8236,29269,12850,24978
2005,8,1,13247,57055,43866,99433,41854,3058.35,3815,4542,1654,9334,91031,10888,31047
2005,8,2,44348,11311,49726,32071,97514,3058.35,1855,3084,4982,5162,99760,44959,42095
2005,8,3,41269,77559,24317,55857,6828,3058.35,665,1425,4143,7134,35858,12348,30738
2005,8,4,91930,36026,81891,34104,45361,3058.35,894,4707,1935,7918,38130,14449,39274
2005,8,5,30419,39986,52534,50401,97621,3058.35,1712,1990,1203,6028,27448,19382,18646
2005,8,6,33118,78114,5808,3613,88997,3058.35,960,2277,4043,8416,47733,11520,8018
2005,8,7,19829,69980,61815,36765,41952,3058.35,1213,3722,1281,6902,39122,15634,49945
2005,8,8,88744,67187,25494,51299,3216,3058.35,2032,2684,2407,5688,72649,36403,2942
2005,8,9,17210,88610,50034,11253,19165,3058.35,3359,3993,4097,5173,75757,26049,14119
2005,8,10,61471,43323,31124,17752,79773,3058.35,3005,4867,2432,7006,36165,14008,20246
2005,8,11,82793,89550,26036,30200,48741,3058.35,2954,1908,3646,5984,93553,22810,48685
2005,8,12,63458,76913,61804,47556,38439,3058.35,4956,4908,3586,8702,34011,43358,3913
2005,8,13,7677,22017,78226,61461,51868,3058.35,3459,4659,1194,6846,64858,19032,30743
2005,8,14,75884,47813,34982,79530,97153,3058.35,3692,1228,1799,6847,24516,10237,28536
2005,8,15,50761,14473,76498,64347,35552,3058.35,2705,3228,2525,9158,21040,34392,10510
2005,8,16,83026,55853,35404,3317,16700,3058.35,3700,2582,4426,7374,88464,11578,1078
2005,8,17,68570,7157,38540,6721,20356,3058.35,3310,1115,2528,9807,51814,29432,13057
2005,8,18,70317,25872,89013,19195,78154,3058.35,4938,2530,1818,5342,97199,48955,10053
2005,8,19,71956,85900,91539,36382,25934,3058.35,4311,1718,4862,5712,17575,40217,46355
2005,8,20,32260,886,27686,26140,60693,3058.35,571,2361,1722,7550,82907,16227,45852
2005,8,21,70989,2846,10111,53245,74540,3058.35,2200,1495,3208,6390,82876,35494,7310
2005,8,22,72797,13541,46349,92659,82744,3058.35,4227,1526,1160,6912,41141,16420,13924
2005,8,23,72764,13066,5567,10838,90353,3058.35,3417,2692,4022,9879,30937,48562,4826
2005,8,24,77189,99490,61410,86749,75932,3058.35,2242,3727,4177,8591,41385,13850,10638
2005,8,25,48867,6965,71923,46380,83878,3058.35,4584,2992,3833,6502,12278,49185,29417
2005,8,26,31328,59952,26879,55350,29831,3058.35,536,3370,3656,6718,26470,15939,24168
2005,8,27,92311,48714,14667,66488,33657,3058.35,4760,3874,4367,6758,45253,13244,22404
2005,8,28,57451,66190,52590,32636,92692,3058.35,1821,1510,4074,5051,12072,25256,19124
2005,8,29,15571,82336,14979,5579,30361,3058.35,1517,2670,1513,6183,11028,13052,41449
2005,8,30,58587,45270,71749,37954,73305,3058.35,2550,2106,4543,6491,79742,17182,33354
2005,8,31,55615,77916,48958,1041,19319,3058.35,2648,4888,4716,7626,56818,40076,11030
2005,9,1,28336,29099,88293,30871,50961,2180.87,808,2581,2913,7862,17966,32619,11166
2005,9,2,77664,49345,82163,80507,45439,2180.87,1120,3353,1057,7034,59023,33438,7101
2005,9,3,46161,10264,93156,70139,67082,2180.87,1917,1768,1398,6561,58990,45994,49584
2005,9,4,17727,64799,24928,66993,41264,2180.87,4611,3927,1509,8125,15785,38299,27166
2005,9,5,55226,51907,78005,27636,5419,2180.87,1073,2931,3642,9430,54421,30723,37028
2005,9,6,86517,6339,58844,47903,62900,2180.87,3896,1978,1370,5175,63970,13206,34186
2005,9,7,12341,29934,91878,5202,94411,2180.87,3500,4635,4569,6046,93622,31339,7664
2005,9,8,74884,71049,65623,38526,57981,2180.87,600,4496,2734,6430,92398,11278,20045
2005,9,9,94981,52647,2613,10316,37823,2180.87,3266,1514,2867,5143,71716,14564,32935
2005,9,10,82807,31569,73265,58728,53074,2180.87,1419,4308,4287,8194,82834,12267,33240
2005,9,11,58438,84787,73117,1173,45583,2180.87,3158,1914,4513,8518,83582,38687,15515
2005,9,12,25057,66849,55202,54276,58344,2180.87,2904,1150,4838,7520,16229,44263,26918
2005,9,13,50760,72649,88572,5047,11043,2180.87,3666,4479,2544,6782,87003,34478,37758
2005,9,14,72297,26514,91393,23162,68636,2180.87,1848,1686,3174,6814,64318,16518,24975
2005,9,15,26672,58575,74021,1510,26096,2180.87,772,3206,2898,8698,98253,40292,40250
2005,9,16,38454,31920,76124,10998,38702,2180.87,960,2349,1994,6450,66863,24628,13128
2005,9,17,44547,78712,84672,19074,62114,2180.87,591,3785,1102,9611,90294,32715,15343
2005,9,18,16213,52420,75923,95463,86764,2180.87,754,1798,2446,7542,52566,27499,24176
2005,9,19,41358,14394,4849,47350,83966,2180.87,3329,3512,1775,9353,47585,45240,21712
2005,9,20,21048,99529,34026,61316,25492,2180.87,4031,1703,3091,9953,37166,46206,40673
2005,9,21,10481,39273,37775,32927,17503,2180.87,1777,1758,1086,7977,22561,10112,6693
2005,9,22,36042,77243,49916,2817,16596,2180.87,3056,3994,3380,8434,15310,38871,13853
2005,9,23,55459,75694,96928,64902,11999,2180.87,1107,2478,4717,8881,71756,14450,34094
2005,9,24,21927,98534,82432,43013,62863,2180.87,4415,3903,3587,8672,13822,31534,21345
2005,9,25,44536,66129,85530,57917,80915,2180.87,3139,1372,2884,9718,10254,21234,17192
2005,9,26,60512,78733,43713,50230,93966,2180.87,2449,1792,1442,6232,75255,43215,31821
2005,9,27,77578,39672,8472,92517,70355,2180.87,4050,4889,2670,5931,89157,39936,26543
2005,9,28,59475,18650,42661,68711,45068,2180.87,4944,1168,4017,7322,72160,49335,10286
2005,9,29,65477,45962,65227,12182,2194,2180.87,1749,1122,1505,6572,88638,16859,40483
2005,9,30,73115,29042,98101,82138,54973,2180.87,2073,1608,2259,8758,99509,17326,3611
2005,10,1,89455,89258,30390,39463,61418,2947.45,1291,3730,1302,9824,42276,18136,29725
2005,10,2,87926,38399,14642,34498,27038,2947.45,2612,2430,1916,9749,27402,49563,47853
2005,10,3,78175,74554,38175,9261,74064,2947.45,632,4869,1110,7373,19331,22527,5501
2005,10,4,43450,56975,12611,4752,6800,2947.45,2888,4724,3284,7772,29222,36673,4887
2005,10,5,51735,36835,9104,64040,42936,2947.45,4954,1109,2411,8128,30370,17826,2859
2005,10,6,39981,31003,97696,51091,94728,2947.45,4970,3176,1442,5170,59279,13504,33380
2005,10,7,7467,98520,8230,17103,52402,2947.45,542,1978,1989,9231,84526,49924,3804
2005,10,8,48442,64481,87386,92206,98961,2947.45,646,3940,1894,8168,90031,26188,17756
2005,10,9,57459,30002,30717,64164,82582,2947.45,2668,1399,4867,9026,39853,23620,39997
2005,10,10,72405,9982,94108,79394,5566,2947.45,669,4006,1644,6118,62563,24777,44986
2005,10,11,67163,72596,13719,48624,96675,2947.45,4812,1966,1782,5528,34647,49035,20102
2005,10,12,61877,28668,71787,66745,30917,2947.45,1716,3320,2973,7176,99065,43538,11640
2005,10,13,62162,44735,13897,37980,94142,2947.45,4108,2655,1658,5662,26278,28433,26461
2005,10,14,62928,67443,48918,29382,39324,2947.45,3416,2551,3584,6554,84295,25852,49917
2005,10,15,78195,57365,95526,16168,24541,2947.45,1057,3053,1364,6305,41032,49818,44591
2005,10,16,99118,70142,43826,64525,29320,2947.45,4309,2247,3898,8226,37980,43221,20104
2005,10,17,24496,16398,10773,53080,82952,2947.45,576,2497,1158,6534,10016,19362,11421
2005,10,18,51752,2426,12730,7429,8732,2947.45,3598,2848,1607,7423,88725,18294,20115
2005,10,19,3879,48035,10878,57777,72614,2947.45,2349,2108,1607,8958,66539,30910,48859
2005,10,20,22247,11823,58409,23735,68984,2947.45,4762,1478,2202,8843,28162,45933,34777
2005,10,21,48958,1761,20134,21917,35536,2947.45,4195,4413,3245,5726,13542,45858,25211
2005,10,22,283,97244,59319,81890,8070,2947.45,2800,1667,4031,7560,70401,23014,25858
2005,10,23,22337,20164,43749,25891,99008,2947.45,3175,4316,1374,9332,10370,41909,38263
2005,10,24,99872,43133,81324,73117,94557,2947.45,662,4839,3460,9298,93080,16530,11218
2005,10,25,36854,72233,79550,90886,9793,2947.45,3899,3481,1466,8010,90723,35473,49952
2005,10,26,62263,28900,66143,68638,3561,2947.45,546,3431,1859,8221,92900,22767,18728
2005,10,27,19439,44579,33959,44252,39224,2947.45,2133,1076,4271,6682,66961,25416,27040
2005,10,28,6634,97214,90250,9453,87566,2947.45,1277,4827,1223,7419,34816,46135,30973
2005,10,29,62499,61716,49568,90710,86289,2947.45,3477,1464,3397,7435,66330,17954,8820
2005,10,30,90827,43464,35050,90099,146,2947.45,1866,3131,1927,8467,32583,19492,18363
2005,10,31,35792,43861,85673,62016,37633,2947.45,3150,1110,3555,8148,90840,34844,20489
2005,11,1,20670,6924,52639,84457,73254,1641.33,576,1716,3011,6962,33213,47726,11611
2005,11,2,13600,72697,29654,68419,21632,1641.33,4209,1998,1170,5162,19476,38010,15499
2005,11,3,7080,35959,86567,81149,43151,1641.33,1741,3819,3333,9379,48276,17938,21411
2005,11,4,27342,23560,84655,90354,21645,1641.33,3079,1595,1916,8178,20013,28547,34220
2005,11,5,99583,40575,10392,67105,23152,1641.33,990,1910,1662,8033,27730,17962,29868
2005,11,6,45796,74472,89149,24129,90203,1641.33,3418,2544,2335,6154,24249,48979,37425
2005,11,7,27292,28681,50575,50560,62765,1641.33,4107,3699,2513,9498,45803,10774,36940
2005,11,8,35719,919,97247,17897,75304,1641.33,3224,1098,1610,9518,61578,22355,41330
2005,11,9,86149,69997,39900,79836,63069,1641.33,694,1712,2828,8398,73623,21944,14149
2005,11,10,49032,52731,50644,76546,58582,1641.33,3561,1312,3717,7160,28547,39021,46448
2005,11,11,98490,88124,10120,30642,20497,1641.33,2996,2996,3046,9247,11358,37467,38051
2005,11,12,89748,14351,60532,98928,76444,1641.33,872,1826,3237,7867,34723,11818,34155
2005,11,13,50667,78286,88822,80737,51798,1641.33,1109,1638,1994,5170,97279,42339,17369
2005,11,14,631,66629,65337,58678,92228,1641.33,1144,3327,1846,6675,97254,41665,34521
2005,11,15,7182,84479,33493,10419,22347,1641.33,3588,4364,2852,7409,70100,31001,18216
2005,11,16,94778,56210,97640,16622,68791,1641.33,3960,4420,4251,5254,28097,36478,11272
2005,11,17,41521,40594,1158,56744,13621,1641.33,4760,1614,4242,9218,31220,37940,48413
2005,11,18,82821,19810,27306,62025,97219,1641.33,3026,3348,4967,5390,41321,38757,47406
2005,11,19,18289,16634,24530,12540,57283,1641.33,750,1302,1858,6527,88249,39545,18980
2005,11,20,31292,53011,60348,30535,67615,1641.33,3474,1786,4080,5779,45163,15312,7920
2005,11,21,9538,54542,66000,79505,45207,1641.33,4613,4847,3953,5494,92386,47587,7321
2005,11,22,44474,24109,29095,70399,40637,1641.33,1295,3279,1705,6642,18813,17310,17344
2005,11,23,10914,87289,37459,54995,99420,1641.33,2645,1262,2162,10002,21164,48721,32622
2005,11,24,18669,72130,94921,42622,47625,1641.33,1561,3449,2767,5655,95199,34755,3659
2005,11,25,19351,21495,73035,6057,24489,1641.33,1728,1638,1982,8382,13506,11259,41849
2005,11,26,13161,35746,52921,66675,30742,1641.33,1747,1532,1214,6667,24734,10190,24085
2005,11,27,80327,81296,18640,24446,83303,1641.33,4200,2653,1362,8966,17428,26174,13840
2005,11,28,90435,85438,11577,85923,15976,1641.33,3534,1978,1714,6454,12162,17514,34677
2005,11,29,56891,10262,83276,3105,3282,1641.33,4646,3607,1324,9286,24404,38959,8010
2005,11,30,94830,33605,91613,46515,32191,1641.33,2688,2625,3462,8538,24899,34438,16674
2005,12,1,38434,79926,55714,4888,8440,2223.87,1778,3701,1502,9942,21982,30864,23228
2005,12,2,27234,21942,86522,91872,46346,2223.87,1700,1301,3445,6438,28491,16470,25481
2005,12,3,55904,51117,34934,6520,76017,2223.87,1812,4449,1306,7525,35689,24088,19372
2005,12,4,37106,13820,9142,9960,11406,2223.87,823,3638,4416,7402,30509,15761,31124
2005,12,5,85530,33562,12063,68975,83129,2223.87,1796,4031,3022,6729,61902,34038,40554
2005,12,6,22453,53715,14840,4454,1241,2223.87,3541,4697,4347,8078,64656,42105,1068
2005,12,7,51510,55481,30744,20926,49177,2223.87,3038,4705,2518,5838,20031,10646,27606
