year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2000,8,5,14112,75418,21485,4604,43052,2040.45,2677,1656,2014,6660,75433,11586,5340
2000,8,6,61488,15834,14949,46303,33879,2040.45,1649,4024,1810,5622,77680,44791,25752
2000,8,7,9454,30089,41606,89946,83949,2040.45,4413,4411,4746,7246,35366,18310,7978
2000,8,8,22590,88044,25807,99604,21369,2040.45,1189,4207,3425,9986,61861,17303,1240
2000,8,9,84593,23511,41328,5039,90205,2040.45,1181,4658,1822,8286,89603,49396,19008
2000,8,10,98468,35369,80160,98215,86267,2040.45,2364,3855,3568,9522,24810,41288,15526
2000,8,11,17114,2353,40496,50539,94842,2040.45,4194,4434,1744,5521,13334,32423,2357
2000,8,12,10882,33358,32082,76330,7496,2040.45,2077,2315,4757,8974,20529,42375,38038
2000,8,13,54114,94246,1231,57682,10120,2040.45,3969,2232,4745,5816,94123,39586,42394
2000,8,14,58173,28318,35373,392,20191,2040.45,2815,1071,4553,5022,23752,43401,36197
2000,8,15,35638,82182,15717,25396,20770,2040.45,4122,4882,3194,5353,48915,23313,2598
2000,8,16,94099,64237,546,38844,20053,2040.45,4781,4577,4337,5238,11320,19066,11021
2000,8,17,82703,60488,6952,52257,58089,2040.45,2009,3725,4237,7725,35472,16359,47057
2000,8,18,46675,69596,41242,9869,21301,2040.45,3181,1750,1500,5622,70593,14310,6510
2000,8,19,11100,65375,1728,66789,95529,2040.45,2668,4583,4887,9620,46839,47975,29400
2000,8,20,13029,25201,58053,58618,2926,2040.45,4976,1912,1658,5150,75819,33476,9878
2000,8,21,89080,59001,65227,76177,75431,2040.45,3326,2881,2545,5650,69670,29426,35820
2000,8,22,30806,12339,24010,37045,78311,2040.45,918,1338,2400,9423,49956,31677,37201
2000,8,23,85653,91285,97629,81477,73855,2040.45,4952,4285,3799,6530,55462,24229,23448
2000,8,24,48702,38789,43464,66248,56547,2040.45,673,2351,1914,9682,24395,20134,13134
2000,8,25,6883,25767,11473,35635,1542,2040.45,2311,2194,4065,9888,68670,18552,27781
2000,8,26,54739,99976,38558,3538,12858,2040.45,4118,1559,1032,7581,27806,22057,10372
2000,8,27,17067,39832,25761,58891,59514,2040.45,4024,2747,2273,8086,18381,10167,16508
2000,8,28,84630,2045,97362,53695,83336,2040.45,4317,3073,3710,8462,57962,11568,32384
2000,8,29,94598,18433,73128,76462,22367,2040.45,3518,4432,1538,8568,98322,16629,1878
2000,8,30,7139,77347,15729,15765,84196,2040.45,931,3824,2505,6594,38870,35840,1878
2000,8,31,22028,84540,90266,20739,68767,2040.45,2306,4715,1659,7170,56176,39025,48228
2000,9,1,54696,28459,96187,95327,43133,2605,2464,1831,4895,9170,21026,45356,12816
2000,9,2,60512,6203,64214,156,61425,2605,2183,1936,1670,9273,14729,19618,1014
2000,9,3,91580,94446,21557,29717,50622,2605,3786,1668,1744,9954,33346,31228,26935
2000,9,4,94140,52164,68060,55387,86744,2605,742,2255,2991,5258,47410,39415,5438
2000,9,5,47713,85946,35380,54383,45219,2605,4279,3149,2257,7187,82865,44231,16461
2000,9,6,90474,68004,65900,62218,32976,2605,3446,3466,2761,7857,15204,18046,15599
2000,9,7,83296,82299,18112,11287,13606,2605,2054,1317,2819,9762,15699,13038,31875
2000,9,8,35246,41331,66188,12504,4871,2605,3086,1402,3408,5337,73913,32736,15406
2000,9,9,70936,83712,42555,55049,61569,2605,4553,1215,1062,8042,72502,14682,7760
2000,9,10,25891,89557,31333,93711,58342,2605,3100,4938,1066,5639,38793,25936,13385
2000,9,11,87397,11880,37633,20806,67218,2605,4893,4504,1608,9818,19116,23176,11546
2000,9,12,36559,35459,50745,76617,79475,2605,1631,1490,1022,7963,15427,20199,39599
2000,9,13,57700,38528,30138,78767,60519,2605,4702,2915,2162,8686,85072,14379,18932
2000,9,14,70232,4966,35237,98192,83765,2605,1368,1322,1018,8464,96939,19452,44790
2000,9,15,78063,43571,81439,23569,37886,2605,3767,1180,1744,7818,74351,12263,46866
2000,9,16,59188,95406,76531,56351,54093,2605,2081,1360,2919,9298,38867,16683,11603
2000,9,17,17107,26588,87007,13706,65052,2605,3427,4465,3867,9740,83033,48105,33946
2000,9,18,68084,43153,93691,19828,33409,2605,3442,2596,4798,5326,65298,16118,34394
2000,9,19,19279,2380,90919,2198,91050,2605,3881,4507,2724,5887,38213,16538,46138
2000,9,20,56186,27993,13593,16405,99210,2605,4509,2292,1129,8199,13918,39537,12978
2000,9,21,8945,68267,98486,88744,9592,2605,684,3869,1163,6255,47419,23564,13784
2000,9,22,8745,16301,98072,81469,88540,2605,1947,1076,1266,7594,77481,29838,36285
2000,9,23,94869,91991,63483,67350,16543,2605,1887,1974,1573,5372,30581,27516,33307
2000,9,24,35509,85920,6386,1672,48527,2605,970,2271,1456,9658,55091,41348,20157
2000,9,25,25944,7040,52425,22924,88931,2605,2761,1278,3248,6244,67500,21142,29906
2000,9,26,49551,40740,96629,17476,12465,2605,4991,2972,4481,7729,65995,28007,43563
2000,9,27,87886,41231,35279,90695,47241,2605,2042,3183,3761,8942,96107,19043,40371
2000,9,28,80725,15221,19195,35325,97817,2605,1466,3719,3786,9446,81194,12510,3048
2000,9,29,63009,92539,20575,92490,26620,2605,1849,4504,4151,8538,10406,41392,36570
2000,9,30,28850,3593,80928,42611,54412,2605,3006,1150,3607,7200,86811,22775,43387
2000,10,1,93278,86495,60387,12724,84042,2122,732,1579,3563,9156,19550,40132,32989
2000,10,2,71423,34055,84285,9903,55606,2122,3751,4197,2955,7714,13608,16342,25677
2000,10,3,75721,65096,74950,89273,51907,2122,872,1535,1152,6258,74259,34612,47725
2000,10,4,15599,66344,77544,69162,67269,2122,646,3691,2499,9930,48593,12446,47094
2000,10,5,1959,3697,78655,74914,17763,2122,1255,3482,1142,5122,82755,16650,8615
2000,10,6,46634,88628,19857,47205,71238,2122,3168,1835,3162,8282,72349,10430,10468
2000,10,7,55509,97996,99122,19360,7926,2122,2464,1235,2763,7470,18518,35525,14067
2000,10,8,42437,58757,95361,32499,7665,2122,819,4297,4446,5470,17853,20683,44468
2000,10,9,37495,82374,73871,30657,40789,2122,1086,1296,4214,6560,15656,18491,46220
2000,10,10,70627,54473,94727,54742,88295,2122,1619,1470,2335,7946,79581,44999,12228
2000,10,11,62799,70401,65650,62245,97428,2122,2927,4921,3580,6308,65577,39368,49855
2000,10,12,69370,73016,52018,13584,79576,2122,2075,1686,4849,6316,19802,43143,34026
2000,10,13,5381,77915,90226,92716,46246,2122,4067,4043,2910,9716,71287,20337,36159
2000,10,14,69571,20567,21611,68151,43717,2122,3871,3085,1555,5888,43020,12270,3540
2000,10,15,76266,41448,22685,31115,34602,2122,609,1333,1894,7186,65401,18140,43981
2000,10,16,83346,69469,77184,56256,39185,2122,2945,1846,1586,9120,19228,29105,14824
2000,10,17,84448,33481,58543,61003,25721,2122,3484,1985,4362,6169,49451,10315,1564
2000,10,18,150,40061,66650,38396,37247,2122,1535,1943,1518,5174,19112,14118,32051
2000,10,19,64895,52497,98513,50284,33404,2122,741,2850,2953,8576,95204,33673,8122
2000,10,20,72199,28690,2011,31562,84859,2122,1876,1359,1521,9764,39754,45120,1462
2000,10,21,56928,62643,82064,74798,62714,2122,3203,2607,1878,6716,94242,43866,41615
2000,10,22,54838,89984,28069,29144,44268,2122,2816,2817,1962,9502,64378,12718,23274
2000,10,23,82641,22608,70884,90515,47485,2122,634,1538,3279,8108,95561,18822,10638
2000,10,24,42017,60118,96304,2479,6834,2122,1344,3022,1068,8836,14340,41148,40547
2000,10,25,64039,36335,73967,16001,67514,2122,524,1294,2303,6407,40667,41140,4697
2000,10,26,83397,76302,61905,73029,26704,2122,754,3719,3934,6734,71197,40767,23818
2000,10,27,12223,83895,18791,9104,8308,2122,1604,3697,3641,6922,18818,46154,42308
2000,10,28,11619,6574,96309,5275,62981,2122,1414,2728,4629,9350,35756,12674,36976
2000,10,29,98488,61130,25052,32423,99158,2122,4541,2731,1494,9376,36834,21153,12601
2000,10,30,66992,19791,9851,45633,76713,2122,1787,4683,2472,8904,19924,16804,30900
2000,10,31,57775,56372,79534,3756,81042,2122,766,1770,2770,5990,44654,41927,15290
2000,11,1,34197,19659,26938,75232,72846,2029.87,2222,2635,2941,8424,85700,10396,48092
2000,11,2,12347,90384,42666,16794,341,2029.87,4567,3063,1450,8323,70456,36996,25823
2000,11,3,54763,82689,96120,72606,27344,2029.87,3048,2891,4057,6337,53122,46902,38047
2000,11,4,10781,11698,5890,85075,15905,2029.87,544,4602,3324,5874,61395,15016,41590
2000,11,5,25107,52315,4432,80462,46990,2029.87,3810,3104,3928,9929,90709,10238,41240
2000,11,6,84328,10110,79163,8385,72799,2029.87,1638,3579,1362,7528,68653,42589,48637
2000,11,7,35470,58921,37192,50147,8205,2029.87,678,3311,2253,5946,30124,30594,14939
2000,11,8,77186,13935,48699,51114,10216,2029.87,2384,4543,2220,7898,19279,10048,5760
2000,11,9,96536,40919,38599,56869,84799,2029.87,810,1619,2523,6012,86765,40727,23604
2000,11,10,17941,68281,40391,1546,54227,2029.87,3491,1411,1612,7190,82525,11017,20516
2000,11,11,69302,51262,21913,51523,99161,2029.87,2893,1400,3461,5994,68915,33259,41192
2000,11,12,85095,34726,19880,83970,54080,2029.87,1048,3371,1276,5786,89916,11854,22997
2000,11,13,1955,38408,93267,19108,51950,2029.87,526,1251,3404,8174,89125,17842,42144
2000,11,14,93229,12019,54612,91690,89862,2029.87,1301,1307,1922,7532,75276,45035,39880
2000,11,15,50529,82677,33407,58158,14116,2029.87,662,2421,4434,9629,51529,46383,39675
2000,11,16,21773,98006,83987,81530,50043,2029.87,900,4622,1481,5666,67663,41342,23112
2000,11,17,51289,58965,99002,42245,2849,2029.87,2280,3377,3306,7038,27886,15122,40630
2000,11,18,76714,64250,36196,71148,93880,2029.87,3882,2003,2081,7869,29884,18475,4077
2000,11,19,7333,70331,44450,8815,98092,2029.87,1508,4379,2429,5510,15960,40278,12114
2000,11,20,22492,11608,60008,95798,48647,2029.87,4571,1711,3494,8502,12858,28725,37894
2000,11,21,72547,46741,10730,90980,80962,2029.87,4455,3294,2295,7818,13460,25386,6966
2000,11,22,32370,29969,91118,19800,61831,2029.87,1429,4322,2052,6436,96471,42050,15446
2000,11,23,90682,12395,33762,59176,64513,2029.87,2901,3410,1064,9974,44390,14060,12972
2000,11,24,21948,20198,11672,65596,40454,2029.87,2333,2823,1452,9616,17958,49634,25132
2000,11,25,30249,35404,50309,57301,38192,2029.87,703,3872,4174,9464,17626,40039,46781
2000,11,26,78789,58653,93450,4853,23635,2029.87,3229,1934,4388,9901,43881,14842,4192
2000,11,27,81385,51215,87666,69189,82370,2029.87,730,2617,3394,5483,86270,11778,12992
2000,11,28,48616,51974,48162,24143,67790,2029.87,533,1577,2565,5494,51429,17551,2561
2000,11,29,44527,79660,29486,18915,35913,2029.87,3756,2296,2285,7773,11378,39654,39719
2000,11,30,50765,38013,68625,15511,39848,2029.87,4799,4815,3219,5930,45309,41008,4895
2000,12,1,42195,53939,79439,32529,21720,1673.32,2054,1378,2827,9314,53642,48897,46990
2000,12,2,62430,87292,56183,204,90129,1673.32,2319,4492,1636,9182,11206,35707,12190
2000,12,3,33982,5507,75279,33295,67168,1673.32,698,4361,1576,7726,41890,16602,32639
2000,12,4,27947,35297,76027,37126,47618,1673.32,2375,1814,1960,8557,26602,14186,29670
2000,12,5,20747,93922,67933,1560,9456,1673.32,3618,3437,1958,5248,76731,15308,18624
2000,12,6,27888,78251,83364,64464,59208,1673.32,2759,3505,1901,8786,56983,24519,25254
2000,12,7,44808,9359,50919,61768,17916,1673.32,858,1526,2793,9491,72925,47249,27521
2000,12,8,38115,42897,57039,28597,88145,1673.32,2598,1031,3371,5961,96847,37578,33770
2000,12,9,27567,19607,91084,4468,34745,1673.32,686,1816,2424,6256,57670,41692,48067
2000,12,10,90129,59230,63059,77923,28721,1673.32,1523,3187,1918,8561,28135,49728,2336
2000,12,11,98683,30734,32112,27054,33047,1673.32,4631,1964,4917,8294,81432,16013,28959
2000,12,12,70134,43123,11918,43910,55732,1673.32,1953,1728,1521,5482,40133,40241,35940
2000,12,13,83700,31657,89781,95283,80218,1673.32,1362,1034,3649,6958,22304,48048,17917
2000,12,14,88785,53288,75013,53702,75355,1673.32,4715,1839,1848,7984,22100,21650,22797
2000,12,15,83924,90407,33862,45445,21770,1673.32,2038,1820,2003,7302,33455,18573,23996
2000,12,16,59735,44818,13825,24737,88292,1673.32,4136,2076,1546,8306,47129,47474,2482
2000,12,17,86946,16845,75666,19217,31181,1673.32,2218,1814,4524,7431,76900,26293,47767
2000,12,18,31427,28939,48115,69783,87110,1673.32,3355,1843,2738,8746,87931,47382,31570
2000,12,19,54661,27068,40811,76782,57569,1673.32,4255,1740,1136,9921,80081,18598,37940
2000,12,20,64040,3652,83773,68564,61083,1673.32,1208,3861,1936,5674,78643,43072,10674
2000,12,21,73596,66999,56269,16335,85530,1673.32,3716,1590,2619,9062,33323,45187,44200
2000,12,22,92466,7579,6053,29954,73852,1673.32,2270,4242,2488,6042,22805,33570,2486
2000,12,23,26716,34015,8784,32680,26041,1673.32,751,4636,1562,8371,15970,12622,37427
2000,12,24,42572,79687,12849,30191,565,1673.32,1729,4381,1766,8276,39335,43953,46172
2000,12,25,16619,21606,98196,39107,87648,1673.32,4028,1440,2719,7812,79746,13759,37354
2000,12,26,51591,21850,13396,22368,20222,1673.32,550,4144,1642,8460,18678,42319,45718
2000,12,27,70397,17416,51702,40498,31549,1673.32,802,4518,3993,5350,14526,16640,41037
2000,12,28,52704,59005,63708,56775,23169,1673.32,533,4759,1242,9302,13478,15078,43454
2000,12,29,45999,24856,81021,87755,49081,1673.32,654,4476,4121,8126,76325,22021,6707
2000,12,30,89163,93481,36540,18156,8831,1673.32,1148,2885,1048,9726,34659,38688,6516
2000,12,31,74662,21545,29800,56317,21826,1673.32,4544,4176,4484,5564,71930,33564,43278
2001,1,1,18356,69393,2744,16483,62070,2008.71,1996,1108,1303,6504,80731,17818,24765
2001,1,2,24005,58617,99690,55212,9628,2008.71,1224,2524,1770,5090,85701,10509,4730
2001,1,3,93437,69878,44994,49001,58160,2008.71,1270,2867,2949,5990,25701,10019,28558
2001,1,4,5130,47698,81921,16433,20554,2008.71,602,4557,2620,6644,99769,13600,12653
2001,1,5,87726,45994,11125,88607,64887,2008.71,4115,3322,3055,8228,23675,15142,46826
2001,1,6,89019,51298,50434,36969,81664,2008.71,3339,1792,1542,6474,19577,10737,26135
2001,1,7,24264,36532,5296,78237,69528,2008.71,1836,2253,3761,5930,62211,48647,21417
2001,1,8,66138,11327,23323,49193,21788,2008.71,3111,1622,3294,7098,64126,46309,46998
2001,1,9,49680,43818,83103,6216,5429,2008.71,1952,4692,1134,9018,15866,25090,19032
2001,1,10,10016,66117,98696,93778,35429,2008.71,3776,1565,3584,8422,67110,10372,10907
2001,1,11,45448,90222,37531,60095,63766,2008.71,1403,4796,1922,5857,36011,17253,1657
2001,1,12,74889,19317,96946,30452,7916,2008.71,1893,2931,3693,9558,11708,39121,21226
2001,1,13,47847,70485,40688,36431,68936,2008.71,3154,1478,4370,5542,90828,44487,24150
2001,1,14,18693,63585,40637,80518,19442,2008.71,2771,1374,2315,8614,41133,20231,43000
2001,1,15,82295,29379,54515,2340,16319,2008.71,1461,1042,3058,8500,16946,38345,32575
2001,1,16,22650,80102,69081,37020,97138,2008.71,2858,1670,4844,9702,96347,25638,26261
2001,1,17,97847,44119,86321,26514,5188,2008.71,3096,3833,4535,7610,12354,11716,43806
2001,1,18,185,47634,86370,69596,46134,2008.71,4292,1142,4768,6754,38505,13258,19668
2001,1,19,85986,86365,29089,42182,7563,2008.71,2819,1662,1822,8288,48274,41093,25436
2001,1,20,64297,11371,11279,53832,45334,2008.71,1036,1869,2788,9650,47816,43921,33803
2001,1,21,98426,72110,45409,14546,81834,2008.71,2803,2818,1629,6891,10000,44192,33914
2001,1,22,98680,44172,99601,84586,48312,2008.71,2030,3959,1204,9660,82791,20930,14227
2001,1,23,53463,58828,82800,51251,37586,2008.71,1524,1010,4077,6932,50555,14710,30617
2001,1,24,40846,78360,85082,27476,35251,2008.71,1667,1154,4252,7619,51218,15690,45082
2001,1,25,1847,43249,32876,93796,62909,2008.71,1077,2723,1700,7762,83973,28430,32019
2001,1,26,60845,11850,64441,96274,68782,2008.71,2184,1968,4707,9090,69806,11309,31349
2001,1,27,93699,91474,11592,49303,45445,2008.71,4570,3642,2410,8797,57437,13430,12810
2001,1,28,50816,4867,34394,58013,35096,2008.71,1443,1888,1568,7235,17140,31702,34720
2001,1,29,14936,5750,57682,24643,4367,2008.71,2304,4416,1278,7800,80070,47108,27488
2001,1,30,93057,49641,60752,31819,84790,2008.71,3489,1218,4407,8478,93617,24502,34541
2001,1,31,35306,96413,86794,81875,80000,2008.71,3576,4935,2459,7609,35929,38177,45359
2001,2,1,38234,68946,50409,68481,49017,2157.64,1537,1142,4619,9707,99798,25512,13869
2001,2,2,59549,51755,31272,43784,61724,2157.64,4088,4487,1110,7314,54487,36981,22126
2001,2,3,7243,65775,54441,94852,18056,2157.64,1299,1289,2915,6707,41121,26931,8971
2001,2,4,40577,19011,58293,81548,28719,2157.64,3411,3266,1196,9374,48401,37920,8091
2001,2,5,43160,43843,62408,68431,21157,2157.64,832,4751,1518,6203,39602,33428,33247
2001,2,6,1526,65903,6070,79442,58962,2157.64,2724,1788,1201,8198,13789,11271,47191
2001,2,7,39107,87201,99538,65304,8236,2157.64,4575,2746,3133,7958,36176,29289,14292
2001,2,8,81582,57940,90393,96954,50496,2157.64,1733,2020,2249,5614,31461,21210,29996
2001,2,9,16346,70539,3453,98899,51555,2157.64,706,2013,1596,6058,88668,45380,17242
2001,2,10,90350,58244,13128,98483,6578,2157.64,4124,3158,3595,9042,85112,40442,15656
2001,2,11,80864,31846,42463,93113,1001,2157.64,675,2345,1638,8264,32595,28720,40277
2001,2,12,17721,42765,35734,38514,85175,2157.64,3894,1058,2644,7021,90358,11158,24402
2001,2,13,62677,50835,93733,2624,85352,2157.64,4417,2566,3394,8232,75679,44394,45197
2001,2,14,58509,56355,78092,35675,56834,2157.64,4394,4553,4802,8822,29418,19934,10687
2001,2,15,40882,29665,46853,39879,43038,2157.64,914,2066,3045,9184,24689,39748,37212
2001,2,16,34382,50460,72316,77776,18692,2157.64,3521,2199,2052,6612,29225,43885,14347
2001,2,17,43651,9972,84791,13453,10100,2157.64,3428,2333,1870,6562,14432,13078,30561
2001,2,18,68845,52664,25329,73242,8200,2157.64,4342,2580,1829,6658,36707,35520,16371
2001,2,19,16004,75229,29072,53056,8193,2157.64,3292,1842,4619,8878,65294,11071,24649
2001,2,20,94995,50076,78405,71572,81709,2157.64,4834,1904,4630,6514,56497,12829,35616
2001,2,21,82885,35840,21763,16066,3849,2157.64,2937,4851,1910,7008,89258,16494,8470
2001,2,22,71657,68903,10086,56277,49689,2157.64,3699,1035,3158,8442,32606,12446,41732
2001,2,23,47719,23793,39475,2349,56660,2157.64,1529,1800,3163,6592,71961,16166,45973
2001,2,24,61762,39899,88216,11812,53260,2157.64,998,1267,2728,6490,13895,28769,43827
2001,2,25,4575,97595,89805,62733,59698,2157.64,3951,3767,2555,9564,42467,19214,22411
2001,2,26,70750,23998,75110,18914,27289,2157.64,925,1634,3321,5492,33564,13170,13423
2001,2,27,69319,19971,14200,32048,16461,2157.64,816,1034,1388,6972,16502,13982,28096
2001,2,28,89383,35423,25507,68290,10200,2157.64,2503,1908,3323,8965,16214,15774,17975
2001,3,1,3492,57366,45709,78984,90930,1367.32,3302,1808,2840,6701,43712,27287,18641
2001,3,2,73870,81099,2977,40842,81218,1367.32,922,1639,1574,9740,26839,30900,4716
2001,3,3,2369,24141,39224,81334,40355,1367.32,654,3845,3551,5781,39180,11676,41187
2001,3,4,20775,87483,83085,69967,84184,1367.32,3605,3052,2895,6581,98893,39112,26797
2001,3,5,87650,45470,22105,50576,60335,1367.32,1475,4054,3083,5654,76740,13437,48944
2001,3,6,11885,16814,73635,76789,18947,1367.32,3973,1072,1649,8258,42390,13462,12815
2001,3,7,58855,5996,75238,83102,88930,1367.32,2213,2930,1912,8644,43505,12637,40483
