year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2013,10,4,98043,20089,24467,40410,83987,3009.68,712,1054,2072,9046,33372,11325,45265
2013,10,5,43177,46999,95250,13187,71652,3009.68,4846,2083,1920,7628,20213,35985,26355
2013,10,6,22790,26643,70977,11517,76217,3009.68,1831,4258,3483,6298,31019,48821,28396
2013,10,7,81563,28084,59078,18635,70338,3009.68,1312,4865,1608,7913,43052,27450,8802
2013,10,8,620,4251,50887,41575,38060,3009.68,3911,2200,2741,9784,88716,23958,21100
2013,10,9,9635,50548,64569,8118,53198,3009.68,3290,1112,3671,8719,86098,10361,45589
2013,10,10,7521,98763,40227,63321,6676,3009.68,770,2295,1926,6654,65221,16592,49631
2013,10,11,29108,9134,51844,26850,40373,3009.68,2159,1078,2459,6938,74476,27008,6912
2013,10,12,93668,97768,44473,17340,12839,3009.68,2700,1466,4333,8566,10486,18958,30572
2013,10,13,262,7154,59657,20494,65163,3009.68,578,4269,4010,6980,37470,24383,24878
2013,10,14,3893,70982,40743,27704,52710,3009.68,1063,1376,4337,5536,80067,42176,15219
2013,10,15,96108,24120,78888,41793,8399,3009.68,4153,3659,2423,7628,45504,17585,45271
2013,10,16,95040,40642,78208,45402,87623,3009.68,1136,2866,1659,6878,51921,11450,15678
2013,10,17,92098,72985,18449,37787,38521,3009.68,4962,1968,2635,5201,92772,47385,48517
2013,10,18,70472,86926,72397,72896,57088,3009.68,1832,3478,3542,5039,13879,12516,17902
2013,10,19,50718,50017,86735,53729,43247,3009.68,4448,1402,1640,7896,89482,10870,38656
2013,10,20,42765,85797,1141,81753,60999,3009.68,4137,2821,3541,6166,37068,20628,10265
2013,10,21,35788,93902,39107,10682,28941,3009.68,3198,1009,4354,9932,66089,28952,19339
2013,10,22,14941,75538,14297,26581,19787,3009.68,3092,3902,1862,9494,60654,33276,20131
2013,10,23,20849,89793,31099,34391,7679,3009.68,1370,3465,3419,6829,54146,23712,18167
2013,10,24,46168,43697,19722,81874,19982,3009.68,825,4921,2700,5922,77853,13838,35812
2013,10,25,11604,70946,92742,33883,81531,3009.68,2158,3730,4539,8256,53120,17217,3396
2013,10,26,32776,90844,27035,11195,67673,3009.68,4906,3839,1229,7910,12064,11210,31182
2013,10,27,56792,89242,96132,50844,80716,3009.68,1034,3670,1282,7560,42552,18338,23985
2013,10,28,43523,59712,77895,3063,24320,3009.68,568,2094,3210,7314,68289,22234,47368
2013,10,29,94848,3196,36074,36077,74176,3009.68,2287,2318,3730,9770,14514,12902,14490
2013,10,30,108,95549,59469,77742,85676,3009.68,1905,4197,3083,9278,48611,18755,18373
2013,10,31,78519,18892,75850,33081,32558,3009.68,638,3756,1526,7739,79832,16882,10491
2013,11,1,93472,17885,42312,19595,48751,2952.67,1053,4298,3928,7598,46325,37301,43109
2013,11,2,50700,91875,81737,98203,40487,2952.67,1721,1468,2693,6153,16582,19535,16844
2013,11,3,81469,68395,49574,5560,48227,2952.67,4140,3050,4375,5616,93996,12530,20140
2013,11,4,45912,30050,63776,31193,43844,2952.67,4845,1798,1974,5876,18202,42460,10101
2013,11,5,49778,2170,18190,58823,28324,2952.67,3357,1143,1221,7931,31702,25800,42828
2013,11,6,14423,42195,50203,68798,94998,2952.67,1922,2261,4247,5697,88453,18090,44199
2013,11,7,62150,39651,45337,64124,72584,2952.67,2936,3712,2954,7477,97534,10286,4433
2013,11,8,306,25893,43773,27879,20176,2952.67,3678,4597,4021,7770,19746,45370,41827
2013,11,9,14431,91669,2632,88678,43718,2952.67,3119,1742,2086,8455,69989,36022,7437
2013,11,10,39241,9278,74735,12195,66756,2952.67,4823,3412,4513,7200,11290,16790,22270
2013,11,11,65422,31322,1990,15795,1554,2952.67,1165,1978,3403,7602,18674,14250,21736
2013,11,12,71234,27782,62987,34672,96237,2952.67,693,1828,4957,5428,64022,41712,49328
2013,11,13,34050,93846,25125,48563,67441,2952.67,4602,4214,4087,6394,65008,35641,2767
2013,11,14,39679,42526,1626,53082,22675,2952.67,1553,1066,1706,5891,44930,13008,6287
2013,11,15,71571,31977,14837,46528,77405,2952.67,4591,1453,2704,9715,76367,13004,28860
2013,11,16,82483,92322,5712,82922,93913,2952.67,3562,4942,1908,6294,19375,18623,37072
2013,11,17,92827,45929,78883,43246,68172,2952.67,2605,4741,2140,7442,10514,49544,40165
2013,11,18,16302,7213,77350,5358,53281,2952.67,3206,2114,1037,8918,35035,12612,3717
2013,11,19,3694,3599,6244,49643,90138,2952.67,3265,2963,2898,7008,42561,12148,25619
2013,11,20,53664,65167,12164,25805,18961,2952.67,1700,1074,3348,9050,56971,15970,31137
2013,11,21,39119,51530,60095,1509,51800,2952.67,4161,1998,1430,6757,21486,10444,45131
2013,11,22,38728,39752,4534,26627,69603,2952.67,4047,3265,3612,7562,65421,47573,47095
2013,11,23,58699,57123,99187,13400,42525,2952.67,1379,2994,4039,5926,15854,42190,22510
2013,11,24,92957,90017,47683,8037,86774,2952.67,4605,1852,1623,8286,84830,11225,35521
2013,11,25,97585,231,50843,42550,27793,2952.67,518,2843,4738,5660,16242,48614,16265
2013,11,26,78171,53974,46609,18562,51800,2952.67,751,4755,3831,9580,69143,21956,12464
2013,11,27,60306,98750,13809,1929,49240,2952.67,4505,1824,3869,5702,89373,43013,48640
2013,11,28,96612,95848,45857,2702,1508,2952.67,1315,1029,3776,7924,30942,18710,28451
2013,11,29,76740,41694,61684,45571,32831,2952.67,3878,3135,1864,7686,11415,45167,47179
2013,11,30,62678,40921,58344,61547,37621,2952.67,912,4231,4915,6250,53285,27774,14069
2013,12,1,4601,90157,26700,2525,21099,1986.16,615,4144,1266,7537,11974,18840,43627
2013,12,2,91416,21463,14768,39103,32878,1986.16,3131,1270,1972,6030,27770,15049,26287
2013,12,3,16943,78354,41317,63,31639,1986.16,2985,2591,1208,8358,71467,13049,35444
2013,12,4,64664,67084,42194,86325,24621,1986.16,686,1036,1270,6284,71490,24859,4169
2013,12,5,12571,89622,31362,13553,2004,1986.16,4953,3945,1582,6270,35360,18179,25484
2013,12,6,88066,13346,70771,13665,50735,1986.16,3065,1618,4321,5259,13838,19382,42239
2013,12,7,5780,56887,82682,97762,43171,1986.16,3972,2092,1497,5494,16038,28500,20524
2013,12,8,62170,96951,13799,48711,49573,1986.16,1890,2637,3855,7660,67653,29589,49159
2013,12,9,96251,77071,44987,21924,12330,1986.16,2217,4460,4946,5030,32221,29468,13061
2013,12,10,41775,71195,67913,34624,57881,1986.16,3123,1401,3211,6921,85112,49135,19910
2013,12,11,76080,52003,3125,71288,6015,1986.16,876,3617,4199,8890,40540,42881,37130
2013,12,12,25276,29110,27342,61574,16713,1986.16,2393,3486,2109,5305,93109,21341,9564
2013,12,13,95215,22585,57743,94778,65859,1986.16,3912,3289,1208,7036,29576,33575,42855
2013,12,14,34166,46806,52193,98366,9021,1986.16,1246,4295,4546,8587,12220,21258,9085
2013,12,15,94503,69614,46097,57964,94919,1986.16,4304,1485,3141,6808,10166,43999,5558
2013,12,16,12606,45176,2290,40167,92212,1986.16,3741,2729,1014,9170,41094,16198,48218
2013,12,17,67722,48693,54690,22268,83632,1986.16,3525,4486,1522,9621,52449,47793,16910
2013,12,18,11531,48107,54279,89673,1506,1986.16,518,4110,2067,8664,70628,25631,5541
2013,12,19,16883,44370,68361,11905,3007,1986.16,947,1466,4498,6988,92995,24481,25807
2013,12,20,53899,2874,68968,6773,58847,1986.16,4565,1538,1760,5195,76401,37380,21418
2013,12,21,97089,26425,17843,14156,95090,1986.16,4786,3323,4192,9006,40227,17662,38472
2013,12,22,50305,72527,39280,41155,59516,1986.16,636,4765,1499,9216,36537,10346,32275
2013,12,23,22373,7456,80724,24600,32651,1986.16,1979,4738,4900,6174,60246,11341,23477
2013,12,24,34646,16385,39665,190,40884,1986.16,2388,2539,1046,6698,48694,44637,46245
2013,12,25,40295,80683,90755,91794,65286,1986.16,3491,4010,1099,5566,28609,14198,43645
2013,12,26,89043,56942,46193,88944,3116,1986.16,1636,4112,4174,5316,54301,30057,6439
2013,12,27,68898,23043,3950,70372,31062,1986.16,1361,2707,3325,8490,95853,14962,2644
2013,12,28,65760,14345,35325,33211,46264,1986.16,3312,1250,2227,5856,40600,13398,30287
2013,12,29,18647,57238,27159,57821,46243,1986.16,4230,1491,2205,8179,14966,34619,47812
2013,12,30,27175,33224,72327,76852,55340,1986.16,1813,2450,3876,6990,70661,11491,34532
2013,12,31,23777,20326,96797,77356,32534,1986.16,812,1179,1982,7832,25351,23580,37398
2014,1,1,79582,5072,28929,54113,6934,2958.77,2638,1326,2225,8988,11848,36757,29900
2014,1,2,82656,65651,1986,26146,36312,2958.77,1273,2988,1624,9980,11052,30373,13477
2014,1,3,26734,73053,57712,20645,98405,2958.77,2366,4337,1362,7646,64802,19306,31292
2014,1,4,87546,62441,16158,6124,36931,2958.77,4232,1884,1078,7569,78434,12671,44358
2014,1,5,91046,61060,52012,84022,21040,2958.77,4395,2772,1937,8454,84768,11693,23886
2014,1,6,19751,13487,72384,72465,87486,2958.77,2112,1270,1964,9252,97505,19259,37186
2014,1,7,8979,6738,5197,35339,34307,2958.77,3009,1703,4689,7670,25725,32080,33631
2014,1,8,23906,56473,46205,87196,28579,2958.77,990,4680,4459,7623,37145,31944,30973
2014,1,9,91161,85610,23327,7139,50232,2958.77,1397,1132,1122,7946,27251,44580,37185
2014,1,10,97929,41613,52636,58971,91634,2958.77,1050,1890,1184,7224,35437,46115,44713
2014,1,11,50932,679,60796,11743,38302,2958.77,3686,4462,4902,6740,52952,16485,14293
2014,1,12,20550,45702,42047,97175,43648,2958.77,3106,2928,2262,6006,16898,35247,35651
2014,1,13,71807,74301,67139,39344,77908,2958.77,926,1598,4605,5220,56933,24259,18928
2014,1,14,26899,621,20074,26801,338,2958.77,4637,2238,1398,8035,34412,28726,23026
2014,1,15,53686,42520,36655,80949,19614,2958.77,1195,1419,4204,9685,47114,38464,19905
2014,1,16,18614,82573,83656,38219,11531,2958.77,2477,4780,2560,8902,97932,24249,40589
2014,1,17,38280,7570,11488,73359,75605,2958.77,2084,4290,1123,5090,10238,14186,12253
2014,1,18,74995,42786,64860,35551,42472,2958.77,4014,1084,4546,8052,15654,22428,11975
2014,1,19,14611,44485,77209,88523,93387,2958.77,2772,1666,2709,9926,10058,16638,25141
2014,1,20,69216,73461,87605,90339,78551,2958.77,2426,4896,1979,9174,21798,49450,14195
2014,1,21,24261,12166,76887,35159,86187,2958.77,3939,2148,2025,9246,22023,30411,42542
2014,1,22,26289,84796,78430,25350,91759,2958.77,790,1958,3265,7952,51312,14590,33454
2014,1,23,18166,15092,38064,91498,27378,2958.77,2299,2989,3379,8382,19499,24565,26215
2014,1,24,93080,93439,8067,30105,60939,2958.77,1867,3578,1236,5297,28927,22994,30090
2014,1,25,55103,28944,83969,28369,32915,2958.77,1535,2432,1724,7678,75281,10453,1634
2014,1,26,27166,82581,78443,15545,83119,2958.77,1461,1197,4084,7102,22653,35022,14294
2014,1,27,60969,99522,88601,92205,71171,2958.77,1551,2624,2822,5519,87344,12089,33880
2014,1,28,67153,233,95874,33877,67536,2958.77,681,4700,3734,5475,26596,12850,21155
2014,1,29,69770,49410,29403,93854,80290,2958.77,938,2609,4281,7664,66166,21803,18409
2014,1,30,17707,97718,14428,96882,29589,2958.77,654,3093,4708,9630,63321,18014,18125
2014,1,31,92350,24004,96944,62436,79479,2958.77,640,4247,1314,5610,59452,35941,39892
2014,2,1,54680,59904,30437,54859,26070,1648.39,2565,1174,3018,5798,86078,17494,2240
2014,2,2,11121,99172,2203,48668,62494,1648.39,2368,1496,2740,9803,65974,15272,4446
2014,2,3,51797,31575,63285,29544,91027,1648.39,698,2058,1950,6134,16916,17901,15578
2014,2,4,24726,5834,24392,74096,7984,1648.39,1590,1850,4641,7594,84122,22134,10471
2014,2,5,48239,41491,74983,82331,61295,1648.39,1314,4442,3883,5950,75337,46261,40958
2014,2,6,1528,51036,58320,43361,73522,1648.39,2613,4598,2421,8050,88693,21757,41589
2014,2,7,78828,30284,57213,88469,74077,1648.39,1955,3666,2825,7778,37348,10471,41336
2014,2,8,9247,93663,6266,98130,29613,1648.39,4391,2492,3989,9062,90852,22510,31603
2014,2,9,60651,34818,53461,74425,3175,1648.39,1181,2001,2437,6796,86822,12865,42155
2014,2,10,94729,80130,17884,93907,32067,1648.39,729,2665,3894,6995,55794,44859,5233
2014,2,11,74950,66538,42352,23940,35601,1648.39,2801,2602,4372,6262,87026,15626,49556
2014,2,12,58417,83208,85901,47206,52954,1648.39,638,4033,4203,8622,74291,17622,39075
2014,2,13,15891,45022,75288,64786,38369,1648.39,4644,3317,1322,8347,37256,15923,47434
2014,2,14,67903,59,94878,52275,16321,1648.39,2525,1088,1463,9566,38293,34416,31905
2014,2,15,63853,64717,14803,49409,9024,1648.39,2030,1265,4114,8669,22402,38834,39094
2014,2,16,22455,98399,2153,52778,16746,1648.39,982,4647,2170,9930,53274,19398,5761
2014,2,17,11835,25800,95931,9650,578,1648.39,846,1574,1198,5220,30190,24315,34225
2014,2,18,64314,13573,81934,14781,88594,1648.39,4966,1047,2734,8502,63825,19479,4336
2014,2,19,94232,98878,20480,66402,28808,1648.39,1244,1993,1818,7062,66643,16482,23754
2014,2,20,17751,27062,13617,33044,18634,1648.39,3710,4298,3730,8010,14078,12323,10159
2014,2,21,76332,34046,89723,79066,72516,1648.39,4896,3098,2425,5375,65852,47584,3548
2014,2,22,9129,37097,70931,25034,36975,1648.39,2867,1077,1982,5962,20472,49619,37574
2014,2,23,31642,94183,98918,21724,82531,1648.39,806,3861,4745,8310,37926,18612,29349
2014,2,24,60021,52823,68064,12446,4551,1648.39,1381,3678,2363,7311,55063,24337,33916
2014,2,25,51237,12931,95415,32223,766,1648.39,3193,3758,1421,6936,86833,17912,15887
2014,2,26,9164,87232,67813,5261,93705,1648.39,3872,3724,1264,7770,82521,45814,22091
2014,2,27,92203,8903,25846,79566,22567,1648.39,3903,3802,3839,9317,22377,10956,30909
2014,2,28,31557,70571,59716,57978,50386,1648.39,1928,4548,1126,8806,81160,43836,46549
2014,3,1,55034,13913,80799,13321,96434,2360.71,523,1687,2458,5088,44253,33366,26614
2014,3,2,5344,18057,93558,21014,56786,2360.71,2569,3707,1172,8886,94093,43481,20867
2014,3,3,93827,69994,9966,44919,51155,2360.71,4452,2539,4065,5250,52211,30498,20154
2014,3,4,91864,74087,2187,10674,59176,2360.71,4040,1750,1704,7908,15134,15966,46440
2014,3,5,24816,54453,97693,21749,64999,2360.71,1582,3824,3130,6218,20094,45636,41786
2014,3,6,61702,54547,68176,45767,69798,2360.71,2617,1660,1660,9616,72334,36352,36740
2014,3,7,7595,82727,67224,4795,3028,2360.71,3778,2843,3559,6470,65943,19666,19107
2014,3,8,64608,47526,80087,59091,55426,2360.71,4726,3478,1079,5814,95596,40876,1518
2014,3,9,9642,38214,18889,36819,99369,2360.71,3171,3315,1230,6454,28109,19370,7575
2014,3,10,59501,3240,37524,99412,76063,2360.71,673,2021,2344,7111,16111,39121,19819
2014,3,11,33644,20839,72600,4723,10093,2360.71,598,1085,1409,8984,72903,22129,18196
2014,3,12,88414,96075,45445,78715,2821,2360.71,4746,3673,3145,9106,78084,35559,39906
2014,3,13,78440,15110,42581,62136,32221,2360.71,1256,1738,1774,6934,70586,22326,8693
2014,3,14,58404,32538,58412,81165,13377,2360.71,3293,1789,1638,5090,96855,12913,47667
2014,3,15,54996,1602,41587,64493,60223,2360.71,966,3662,1132,5274,12902,49705,36024
2014,3,16,67677,2055,65570,79911,8614,2360.71,2236,2016,1396,5246,64532,14772,2508
2014,3,17,24666,84179,16563,84759,49269,2360.71,2672,4263,1371,9258,68756,15900,29770
2014,3,18,41634,35160,46608,92767,44144,2360.71,3823,1819,1632,6022,91729,40776,13758
2014,3,19,43252,93966,57794,61001,70965,2360.71,772,1270,2855,8686,96740,38475,38678
2014,3,20,54809,44413,9092,2532,50024,2360.71,962,1656,4358,7084,12534,23502,44200
2014,3,21,37194,9598,1674,19357,342,2360.71,558,4945,1302,7925,20945,41037,9756
2014,3,22,22956,13070,3020,45811,38109,2360.71,638,2916,1058,9729,95447,10547,49760
2014,3,23,53929,5924,2204,83287,79360,2360.71,1788,1552,3927,9638,35908,45621,2979
2014,3,24,84570,46042,5567,4642,30319,2360.71,2030,3273,1874,5049,15436,10392,42864
2014,3,25,31162,66075,3309,91686,25804,2360.71,3584,4731,1031,6366,79369,12790,48756
2014,3,26,40118,52511,33296,85398,27325,2360.71,1018,1893,1596,5882,16534,11915,19204
2014,3,27,95800,28566,31541,68084,59967,2360.71,3476,1127,3050,7166,99164,10420,46977
2014,3,28,96893,17749,51289,17924,54889,2360.71,3313,1357,3168,6462,96754,10492,30659
2014,3,29,37165,27773,38738,68761,80709,2360.71,2027,2859,1574,8568,60943,26507,5272
2014,3,30,41897,55772,67635,71300,53908,2360.71,2856,1608,1808,8300,85074,11584,33152
2014,3,31,24804,3389,67146,7972,71349,2360.71,3463,4864,3024,7114,19964,10178,30252
2014,4,1,73357,97945,45365,68277,75240,1921.87,722,1010,1724,7824,10222,39008,21872
2014,4,2,40681,52070,6261,34826,53496,1921.87,4628,3235,1896,7912,60936,42148,28400
2014,4,3,18767,85801,50173,92319,12130,1921.87,2494,1974,4552,5726,53762,44791,21609
2014,4,4,21082,80288,92154,26939,94464,1921.87,2299,1222,1844,8559,86321,15339,43424
2014,4,5,16959,45951,88576,78856,29902,1921.87,1003,1910,1663,7527,57338,13793,49512
2014,4,6,59136,94833,65632,45041,77691,1921.87,1183,3771,2385,9388,42062,26848,35746
2014,4,7,8113,74362,61993,86309,12921,1921.87,2999,1230,1242,5862,25085,13748,14667
2014,4,8,88790,62441,21890,56806,49968,1921.87,1950,1850,1678,5172,86847,34455,45581
2014,4,9,54679,93031,83227,87064,7720,1921.87,3912,2183,1001,9054,34843,28921,41641
2014,4,10,56923,52844,75153,83891,92122,1921.87,2112,1832,4030,5353,54068,45349,16590
2014,4,11,90934,91019,87157,81347,9952,1921.87,801,4629,2034,5379,51693,41105,24004
2014,4,12,23373,81958,23290,39374,74214,1921.87,4647,2488,2327,6151,47730,19449,8133
2014,4,13,92741,4843,16713,88123,16549,1921.87,4824,2481,3150,6980,10368,38101,37133
2014,4,14,27337,87333,52731,10723,69065,1921.87,1827,2436,2732,5902,31809,43298,20776
2014,4,15,15954,32809,57139,43281,8960,1921.87,4081,3052,1063,8610,12358,42611,4869
2014,4,16,99278,72351,66445,77428,25684,1921.87,1880,3019,1262,7774,80093,44372,21625
2014,4,17,71739,98273,36809,90824,39742,1921.87,956,2046,2778,7611,15326,43090,34971
2014,4,18,78832,10761,61143,4895,22906,1921.87,3857,2183,1019,9974,15962,48054,33669
2014,4,19,1927,14196,67426,77235,65159,1921.87,2959,3248,1590,9544,44071,15134,47519
2014,4,20,76090,44545,73930,93869,18508,1921.87,3310,2339,1368,8914,18585,11260,5609
2014,4,21,14473,82444,94161,86844,12746,1921.87,4897,1023,4318,9318,24609,11666,10124
2014,4,22,16193,62569,59077,78336,53689,1921.87,902,1129,4044,8150,56349,48904,3149
2014,4,23,76109,9660,12596,8829,24112,1921.87,4453,4936,4975,8614,41779,18154,31181
2014,4,24,85090,26678,6448,25760,95352,1921.87,1587,1544,4977,5374,89879,30017,31058
2014,4,25,10164,86450,26148,90561,73302,1921.87,4464,1532,2156,8266,90941,32619,32497
2014,4,26,49592,55396,3908,79568,30362,1921.87,3639,1802,3716,5786,73913,34067,45688
2014,4,27,92497,5501,11964,18826,12516,1921.87,810,2679,2002,5398,13239,44297,18195
2014,4,28,40191,19056,76412,32347,21115,1921.87,1318,2057,4099,5225,66624,19460,17353
2014,4,29,30913,21617,17615,35981,83056,1921.87,1400,1903,3379,8363,27080,25895,41528
2014,4,30,82911,42276,48575,20259,83618,1921.87,4555,3808,2220,7318,72506,34686,28166
2014,5,1,70177,21744,13771,55403,4721,2408.74,2666,1336,3549,8647,25743,25077,49584
2014,5,2,91400,33999,38457,56115,61079,2408.74,4024,3354,1268,9282,13322,23794,30704
2014,5,3,90191,43484,37367,97509,32343,2408.74,3531,2518,3796,9238,57920,14868,22053
2014,5,4,18238,76940,41205,51787,31939,2408.74,1863,3337,2297,6718,79451,44727,33300
2014,5,5,28728,34829,14434,74358,94111,2408.74,4503,1314,2592,7510,14513,19878,17758
2014,5,6,40275,3045,12454,50423,21699,2408.74,590,4935,3664,6494,91722,45602,36726
2014,5,7,6146,84938,35292,39795,32962,2408.74,4522,1689,4571,8955,36046,10033,14744
2014,5,8,83065,50550,77039,60658,2420,2408.74,1943,4046,1904,9396,18946,32646,41552
2014,5,9,2475,74760,88934,66139,97606,2408.74,3093,3751,1945,6778,43545,14906,30656
2014,5,10,44480,78068,76596,94051,43376,2408.74,882,2791,4543,7474,19800,48314,28994
2014,5,11,55378,6745,57361,66325,22493,2408.74,654,4966,2940,8522,14924,11100,33182
2014,5,12,1264,1903,59297,99561,15287,2408.74,4467,4766,2261,7414,70168,13986,2843
2014,5,13,52761,56957,99781,32304,4431,2408.74,1969,1159,1324,5526,58836,15169,19581
2014,5,14,3864,74159,6488,78156,94767,2408.74,3700,2382,1702,6004,11942,47485,13945
2014,5,15,12192,42762,23604,25805,66529,2408.74,2793,4288,2080,8925,67943,37862,43772
2014,5,16,18506,31265,64023,61183,68299,2408.74,1351,3513,3368,5686,66668,24487,22859
2014,5,17,63136,370,53222,78982,9719,2408.74,2818,3261,4277,6421,64065,40805,31516
2014,5,18,76546,63211,26446,43626,62136,2408.74,1487,1993,1314,7474,74527,43951,44389
2014,5,19,34720,879,82465,64441,50069,2408.74,3927,3203,1718,8622,17084,25572,49134
2014,5,20,23664,67708,13834,64293,34130,2408.74,1449,2026,3813,7894,87003,35948,44251
2014,5,21,8635,18491,49294,34288,30353,2408.74,4590,1423,1050,7054,45863,41119,23821
2014,5,22,92540,51143,20675,58394,9643,2408.74,644,4658,3271,8182,30302,13752,45564
2014,5,23,74754,1753,90779,48567,15999,2408.74,866,4633,2623,6512,75272,18664,27782
2014,5,24,90333,19863,57104,31384,63269,2408.74,3854,1626,1874,5880,30553,46455,19319
2014,5,25,37797,97224,62466,51068,77726,2408.74,1171,2478,1754,8301,17396,26870,42769
2014,5,26,32435,34616,51504,45058,1128,2408.74,737,1459,2989,7840,39194,26258,26776
2014,5,27,97159,94401,98419,83972,70282,2408.74,1779,3077,2546,9244,75496,20272,45324
2014,5,28,68365,23020,89103,79237,61321,2408.74,1107,3754,2466,7934,55163,17196,22852
2014,5,29,17091,75901,66405,80080,70093,2408.74,2689,3603,2703,8926,67574,11966,21952
2014,5,30,66432,80706,27414,25330,39951,2408.74,1953,3314,2280,8518,15642,19952,19262
2014,5,31,90260,10011,13707,64078,325,2408.74,4022,3766,1122,5426,30198,31215,18871
2014,6,1,52888,14819,76434,90348,98745,1457.63,3130,1614,4535,8459,35752,25148,45770
2014,6,2,60414,60419,33782,27822,80674,1457.63,4432,2035,2440,8509,14730,10678,3734
2014,6,3,37532,57479,30137,59310,87677,1457.63,3039,1916,2521,5824,63615,15246,27704
2014,6,4,91594,36746,3421,47481,51557,1457.63,2629,1969,2294,6410,56142,12968,5525
2014,6,5,10144,90575,20004,93936,89084,1457.63,2949,1614,1194,6182,85924,10454,43716
2014,6,6,70790,5316,78491,79664,1140,1457.63,3633,4084,3850,6820,56565,30407,42106
2014,6,7,78930,79195,58729,27576,35605,1457.63,1895,2099,1797,6899,72387,10881,14872
2014,6,8,36967,35337,53848,38161,44775,1457.63,4735,1138,2790,8225,11579,28929,6124
2014,6,9,80332,15213,4367,75534,38618,1457.63,940,3898,1477,8238,61473,16876,10932
2014,6,10,12245,18370,70533,34042,11621,1457.63,1274,3586,4608,5122,12426,39382,42920
2014,6,11,87598,62835,71299,65389,17412,1457.63,669,4094,4441,5035,89628,12262,32878
2014,6,12,42319,11921,3309,15148,92942,1457.63,3580,1550,4503,8236,55579,27475,14783
2014,6,13,53385,16854,92414,47993,48328,1457.63,3727,1860,4698,5025,17665,42110,45513
2014,6,14,57904,94687,22557,72345,59723,1457.63,1755,3392,4105,5063,33540,33398,12185
2014,6,15,26198,57121,54937,42053,67586,1457.63,4527,2322,3720,7794,13398,42048,10516
2014,6,16,73806,5394,44326,48505,80420,1457.63,1966,4674,1676,9522,27018,32750,11991
2014,6,17,8060,68774,67496,32165,30190,1457.63,562,1386,4507,6850,98439,16900,1036
2014,6,18,47366,67967,95768,91087,46260,1457.63,4486,1190,4179,7632,84921,15950,13786
2014,6,19,5802,58240,70625,78830,37762,1457.63,1580,1650,2768,9075,94336,12957,47643
2014,6,20,96463,76252,69344,87322,13102,1457.63,766,1819,3453,7885,84257,14712,34135
2014,6,21,88024,83744,51130,7203,27555,1457.63,3152,4707,4289,7562,28536,48403,36051
2014,6,22,7771,56469,10576,90539,51896,1457.63,4847,4709,1163,5543,52031,10616,4913
2014,6,23,89678,14150,87436,58131,88388,1457.63,4195,1410,1787,5334,99964,49341,21693
2014,6,24,76376,23117,65401,87017,33245,1457.63,848,2366,1757,5995,64257,35005,10290
2014,6,25,67260,84105,99715,64775,89648,1457.63,790,1364,2247,9178,53807,36986,18098
2014,6,26,67223,59355,63397,39011,99680,1457.63,4703,2406,2828,7286,79422,19462,29713
2014,6,27,46746,31195,26143,13503,77190,1457.63,4859,4448,1722,7478,25574,30503,40400
2014,6,28,49024,965,92533,47623,80143,1457.63,4608,3717,2046,8722,10938,21725,12693
2014,6,29,94069,73783,30484,13249,93887,1457.63,2024,1983,2452,8167,86838,34641,9907
2014,6,30,98567,51698,95442,89423,32624,1457.63,1278,1647,3331,8810,45621,34826,21016
2014,7,1,80231,98544,79902,10939,17623,1866.26,1359,1404,3462,9224,13214,24720,17979
2014,7,2,16633,58627,32173,41152,45465,1866.26,1069,2162,3606,5492,46137,15973,33166
2014,7,3,48123,27785,70657,43285,73407,1866.26,1139,4988,4025,7392,97278,21647,5483
2014,7,4,15371,18638,13053,63833,53246,1866.26,4904,1229,3321,7076,43732,35138,14696
2014,7,5,70242,99802,32301,65200,45294,1866.26,2524,4767,2574,8181,69404,12332,28438
2014,7,6,73664,70544,98673,94042,67936,1866.26,2040,3305,4588,5806,63490,34185,45951
2014,7,7,76140,18395,86767,65814,21824,1866.26,951,2064,1226,9603,73616,41945,30499
2014,7,8,28041,71141,1713,66967,55674,1866.26,4298,1388,3011,7970,39730,42298,21117
2014,7,9,73922,71771,41957,4862,33216,1866.26,4046,1422,1606,5812,15752,12015,5447
2014,7,10,6311,25175,70433,52962,74778,1866.26,4906,4170,1540,5952,86136,14294,10401
2014,7,11,34088,81788,49256,8452,76110,1866.26,749,1382,2107,5420,71243,26674,38986
2014,7,12,14504,76642,68734,54697,52454,1866.26,3063,1990,1779,9847,28077,42908,26605
2014,7,13,80248,89336,12079,11789,52307,1866.26,1706,2746,1354,7758,11197,38815,14568
2014,7,14,86299,78299,55199,79758,71005,1866.26,1432,1024,3083,5165,56555,21888,26442
2014,7,15,68122,89620,63357,86253,9467,1866.26,4161,4714,2120,7591,17854,49427,7786
2014,7,16,22159,65913,68526,34865,46874,1866.26,3680,3171,3020,8878,12928,45376,29723
2014,7,17,21672,35713,47237,24755,27230,1866.26,2995,1434,4762,6351,81603,35581,3792
2014,7,18,84137,77117,41648,97609,84709,1866.26,2035,3218,1765,5560,74435,19990,25854
2014,7,19,11635,98116,54514,86008,93346,1866.26,2735,1654,4506,9952,56123,46735,17442
2014,7,20,15116,85471,42087,24878,61822,1866.26,1810,2309,2158,9628,59917,18218,40043
2014,7,21,10663,23306,41438,68780,55218,1866.26,3769,1852,1386,8282,69211,40036,32225
