year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2011,4,20,30580,5300,9860,29145,74120,2053.53,2068,3240,1198,8505,77633,29245,3031
2011,4,21,19325,1764,32276,19262,61824,2053.53,3341,2913,1727,6372,81112,37566,45770
2011,4,22,45771,34782,60766,24339,62599,2053.53,2760,4529,3327,8971,38674,22446,26677
2011,4,23,22002,97095,87039,74553,81952,2053.53,626,1275,4139,9726,20536,10962,31025
2011,4,24,48194,25231,5228,66274,47955,2053.53,3839,3724,2473,9218,18062,10358,36340
2011,4,25,91281,10823,9602,89608,29794,2053.53,3406,3147,1721,5444,59051,43672,14628
2011,4,26,46469,79201,44949,61960,47978,2053.53,2921,1170,3418,8148,62443,21373,31837
2011,4,27,30841,32635,65098,68314,47239,2053.53,4736,4870,1366,8684,60830,12970,49513
2011,4,28,75317,39237,40980,37038,21033,2053.53,710,3853,4230,8070,45812,43559,1302
2011,4,29,40199,85087,39731,63618,29587,2053.53,1342,1734,1160,6439,45091,14750,18526
2011,4,30,15952,29829,69622,42639,24166,2053.53,950,4482,1039,6449,52871,14152,30452
2011,5,1,49934,7277,52062,91944,69442,1821.9,3494,4527,1703,8463,84113,36580,45622
2011,5,2,79806,60893,54093,96245,5984,1821.9,3548,1632,4816,7538,76329,13022,18844
2011,5,3,3009,92164,87659,59458,45035,1821.9,2288,4968,3358,5678,13082,37799,11082
2011,5,4,12675,68110,58679,80730,96573,1821.9,2310,1377,1430,7754,88974,26019,42792
2011,5,5,22950,17523,78183,77766,21413,1821.9,4384,4420,3026,6798,15286,16132,4512
2011,5,6,94477,48870,19382,29187,49571,1821.9,3337,2245,2106,8090,42974,14742,38997
2011,5,7,51159,26637,96409,71195,64392,1821.9,3565,2340,2904,7018,81458,40668,35383
2011,5,8,62612,77195,65089,25638,60590,1821.9,3698,1417,1086,9431,19606,30108,31670
2011,5,9,8429,50293,58706,31887,58660,1821.9,1916,1169,1020,8324,13715,41763,18033
2011,5,10,33707,27281,29105,52963,35381,1821.9,3630,2991,4108,8718,23628,31049,26915
2011,5,11,56740,73680,52467,87278,59463,1821.9,3738,4242,4713,9802,16128,28372,3070
2011,5,12,76828,68046,4543,37849,16370,1821.9,4611,1366,1890,5067,19390,13622,34610
2011,5,13,68334,13022,11614,72443,88092,1821.9,3491,4831,1624,5958,32108,17542,1594
2011,5,14,75380,32199,1682,11446,74643,1821.9,1169,2821,2207,5758,22021,18576,17811
2011,5,15,45322,17986,85005,23564,59405,1821.9,2185,2738,2416,5150,16532,21859,4396
2011,5,16,33096,86376,66691,74721,8686,1821.9,2159,1698,2349,7690,11862,38343,15152
2011,5,17,28003,18032,22518,30210,45096,1821.9,3786,1768,3875,9718,46683,18558,44539
2011,5,18,54538,83869,82371,88306,65371,1821.9,690,3465,1629,6424,73185,10315,15255
2011,5,19,24711,81697,10733,88413,91890,1821.9,1755,4891,1977,5624,50101,18424,38947
2011,5,20,10164,15240,25193,5391,65382,1821.9,502,1271,2095,8744,24576,37465,21876
2011,5,21,73999,51094,52284,91981,60654,1821.9,2295,1715,3517,9379,90127,15406,41821
2011,5,22,68326,16884,51650,41655,82508,1821.9,702,4022,1989,5271,30765,48723,1751
2011,5,23,73500,7140,34995,45595,65885,1821.9,4412,1234,3368,6810,48214,16114,25923
2011,5,24,93516,50510,5737,33385,96241,1821.9,3790,4565,4099,7190,12450,27958,45865
2011,5,25,18543,66300,53334,51885,67923,1821.9,607,1421,2589,7842,13502,23473,34099
2011,5,26,77876,19133,29709,21244,70828,1821.9,1616,1398,4784,7420,14079,41024,27923
2011,5,27,75922,62870,5591,5021,79662,1821.9,4330,4556,1636,5336,66440,28735,28163
2011,5,28,3114,33400,36510,10704,35353,1821.9,528,4579,1474,6588,67175,12540,6230
2011,5,29,24512,25144,43235,85648,88849,1821.9,1671,4769,1535,8613,86141,32548,7314
2011,5,30,76776,51825,47105,3941,70840,1821.9,4028,1250,3295,5537,17360,14999,13545
2011,5,31,8119,17889,44580,83480,64478,1821.9,1019,1390,3249,9253,90987,16910,28107
2011,6,1,17659,39572,99455,82625,42066,2097.3,4399,3889,1866,9692,64728,25355,32003
2011,6,2,78721,55034,88652,30610,72394,2097.3,3727,1634,4581,8854,71111,42687,3651
2011,6,3,84578,76452,62290,90183,83791,2097.3,3101,1448,1662,8907,84072,18727,37092
2011,6,4,17263,59825,28969,12722,39517,2097.3,3076,3236,1462,6727,48845,37476,43698
2011,6,5,46731,3925,44111,11312,42483,2097.3,712,2059,4376,5290,33593,16342,31574
2011,6,6,19732,3048,25967,12746,71955,2097.3,2825,4216,1215,6793,18289,42083,10040
2011,6,7,86843,56367,60320,51926,99446,2097.3,753,1175,1594,6215,73839,38274,25517
2011,6,8,97789,94191,31686,38517,76831,2097.3,1682,2913,4677,5306,42010,13274,15279
2011,6,9,99040,89836,62201,85255,82982,2097.3,2337,4823,3208,8026,38100,19005,30491
2011,6,10,45877,43854,15182,91669,10069,2097.3,1294,4208,3210,7979,62724,26392,39021
2011,6,11,9611,25759,5658,10640,98408,2097.3,2271,3798,3855,5824,15405,12782,47668
2011,6,12,42667,42743,39364,95875,63104,2097.3,4879,1354,2669,6412,17000,14090,27465
2011,6,13,1785,29647,88299,1347,73979,2097.3,4090,4940,3133,9747,10579,15794,17376
2011,6,14,63768,77852,21692,33975,40028,2097.3,2162,2693,1190,6525,94919,25645,3449
2011,6,15,20342,76151,978,58012,88916,2097.3,2101,1408,3975,6751,92046,17250,34330
2011,6,16,10479,86137,54246,3613,2237,2097.3,2856,1003,4028,5899,16329,49055,14826
2011,6,17,19348,3492,98101,31891,46369,2097.3,2535,3062,4169,9738,41073,16178,43020
2011,6,18,75546,79527,65137,39522,6278,2097.3,742,1756,1022,8858,36720,28258,23535
2011,6,19,29250,80929,60614,4630,63181,2097.3,3684,2527,1785,7166,30769,19022,26943
2011,6,20,11156,54658,42569,80325,79522,2097.3,4761,1222,4519,9897,10940,17254,49994
2011,6,21,9784,21119,35257,85806,1895,2097.3,4064,2495,4257,8302,52124,48789,38329
2011,6,22,34325,55809,31317,47462,73945,2097.3,1967,1734,3095,5887,81776,28968,28439
2011,6,23,65881,36538,84036,61752,72787,2097.3,514,2569,3798,5508,84726,11222,11328
2011,6,24,20190,65143,98189,5799,6173,2097.3,4587,1848,2473,9050,17266,12769,1282
2011,6,25,80694,27630,97870,13789,93517,2097.3,4109,1508,2534,6298,53852,21672,45998
2011,6,26,70825,34105,20594,19623,65966,2097.3,1666,1154,1878,9718,16618,42986,5320
2011,6,27,51520,62892,49835,90345,65147,2097.3,3113,1690,3124,7334,75980,41641,4144
2011,6,28,13332,35090,83743,62218,94587,2097.3,3889,1762,3051,6742,17736,16094,37595
2011,6,29,26155,4403,56523,12969,5610,2097.3,954,3480,2717,8590,80176,18440,14827
2011,6,30,26284,99642,71408,24409,16977,2097.3,2401,1659,3829,5000,17764,19544,13741
2011,7,1,9119,7882,74493,29954,25618,2260.94,2459,1910,1382,7146,51981,16208,28509
2011,7,2,24086,41814,10278,96226,21990,2260.94,3860,2982,2252,9620,54958,20992,35846
2011,7,3,12022,1619,86175,44517,26848,2260.94,958,1940,1470,5450,82270,45792,12294
2011,7,4,50312,71082,92165,51694,72861,2260.94,4254,1945,2310,7134,93170,40651,10498
2011,7,5,96729,48384,78635,3982,28004,2260.94,1325,1377,2914,7499,14438,44761,49945
2011,7,6,89794,48204,47080,26321,70007,2260.94,2112,1669,1783,5102,88362,12000,45702
2011,7,7,41127,38969,2942,59790,16205,2260.94,1792,2932,1702,5426,33265,10414,12464
2011,7,8,61724,24592,61580,45990,18443,2260.94,2103,4587,2028,8374,50907,13386,28825
2011,7,9,49884,23021,50056,83019,20002,2260.94,4014,1127,3738,8307,20916,26294,4770
2011,7,10,37123,37710,39227,14322,49488,2260.94,4523,2562,3435,8886,73552,48229,38845
2011,7,11,59927,30656,72818,3307,51190,2260.94,1692,2424,3096,6747,16795,33097,23725
2011,7,12,37870,5810,44226,47960,14117,2260.94,4253,2590,1118,6968,81911,11222,31494
2011,7,13,2324,1435,28957,32111,82537,2260.94,690,3815,1744,9509,62121,33408,18861
2011,7,14,93234,95167,50834,56331,78266,2260.94,4427,1134,4789,7158,64093,20257,33981
2011,7,15,97851,38347,87848,33405,68179,2260.94,4798,1853,2545,7478,18964,36434,36112
2011,7,16,98968,15657,45250,81188,85166,2260.94,4595,4750,3888,7150,51080,13506,23723
2011,7,17,65761,6861,29641,55550,23217,2260.94,2158,1066,3432,6358,70823,16610,43735
2011,7,18,82470,21974,3465,86367,2081,2260.94,2800,2400,1586,8812,98587,22305,38781
2011,7,19,58125,29535,67056,93365,11316,2260.94,1870,2075,1348,5736,48977,14564,18137
2011,7,20,62950,57488,1984,11382,53846,2260.94,4344,2666,1131,8330,39033,29564,22807
2011,7,21,19293,11834,46965,90081,62588,2260.94,2385,1432,2789,5792,30427,19104,11904
2011,7,22,80281,53651,12533,21629,6514,2260.94,2545,1638,1422,9066,13547,11102,11510
2011,7,23,93687,57892,58213,21170,38404,2260.94,733,2695,1783,8108,47775,17510,13598
2011,7,24,92305,26513,41434,95,72306,2260.94,4198,2585,1030,6950,74214,48375,21861
2011,7,25,9592,93112,50542,61293,13992,2260.94,1838,4029,1980,5638,45198,26736,14090
2011,7,26,55001,95933,34432,96784,9982,2260.94,1153,2286,1286,8938,18732,47376,32208
2011,7,27,30799,37931,49963,72662,86014,2260.94,2388,1956,4991,7930,89600,13982,40529
2011,7,28,52020,56439,88012,90352,97842,2260.94,2087,4193,2002,6106,82328,21827,49562
2011,7,29,79,83482,90466,25150,58772,2260.94,3878,4569,3479,5192,78582,15844,9198
2011,7,30,62073,15972,94154,12064,20254,2260.94,1045,2272,1544,6678,78975,17570,33754
2011,7,31,29970,62416,39931,91816,63935,2260.94,4994,1486,2091,7494,21865,30862,22259
2011,8,1,60744,86784,75840,65936,65367,3097.03,3007,2689,1684,6422,17942,35942,41685
2011,8,2,48820,6567,92487,45580,85542,3097.03,549,2956,3153,7442,28242,25411,13224
2011,8,3,63711,24959,63855,50522,46825,3097.03,1529,3919,1500,9502,12424,46866,44717
2011,8,4,80405,50567,10908,16242,6990,3097.03,3536,1626,1690,8246,11174,37308,28850
2011,8,5,24247,93290,1618,43752,93358,3097.03,515,2067,1170,9369,15186,17994,29860
2011,8,6,94087,70470,58266,41939,92838,3097.03,654,3242,1558,6063,11680,22028,14473
2011,8,7,94913,74372,94189,46680,51747,3097.03,3987,2344,1569,5604,52447,14926,11929
2011,8,8,31817,37963,71994,2987,87333,3097.03,980,2770,1402,5597,39708,25592,45934
2011,8,9,60071,94865,65187,75110,60928,3097.03,3489,2191,1745,7677,18870,29843,21022
2011,8,10,35959,2858,38540,57528,4815,3097.03,2454,1630,3949,6462,39616,32633,40987
2011,8,11,73086,76949,30404,39488,72546,3097.03,1431,2615,1327,6617,24076,17222,36464
2011,8,12,83992,37566,30798,62089,61596,3097.03,1931,2553,1894,6822,55080,40042,16020
2011,8,13,37809,43887,26673,66758,4687,3097.03,742,2771,1890,6145,33610,14838,32641
2011,8,14,32609,65043,13806,30288,78012,3097.03,500,2002,1818,6042,24090,13606,37883
2011,8,15,2062,32374,50948,87291,79196,3097.03,3684,3356,1266,6709,16465,20952,6029
2011,8,16,19350,32209,65076,11643,94706,3097.03,1480,3666,3728,9430,73953,16192,48687
2011,8,17,28168,79200,20095,19968,31594,3097.03,3361,1078,4262,8628,53649,38457,10537
2011,8,18,46690,47334,21814,12956,395,3097.03,530,4744,1978,5335,31386,31544,38280
2011,8,19,64022,7867,25211,44102,14504,3097.03,3545,2671,4715,8639,78990,42660,15517
2011,8,20,15528,52352,9020,24790,93013,3097.03,3247,1053,1354,5678,85361,26748,12669
2011,8,21,6044,1974,62845,92883,67309,3097.03,4427,2682,4800,9637,16280,49304,10583
2011,8,22,15154,26681,91976,26221,65320,3097.03,962,2199,4668,8514,21988,49033,20966
2011,8,23,56922,51588,5087,99628,3001,3097.03,2727,4043,3772,5572,15478,26081,6800
2011,8,24,32507,92706,40116,67308,92343,3097.03,1611,3848,4931,9886,50068,13214,48251
2011,8,25,12256,35302,53802,68276,45907,3097.03,2308,2827,3729,8747,18806,46729,42143
2011,8,26,45547,61534,72126,54320,83458,3097.03,1752,1938,3108,6448,99623,41802,40404
2011,8,27,51470,16235,15651,42753,57525,3097.03,707,1131,3724,5860,54406,29630,32072
2011,8,28,78003,88068,98810,21733,26815,3097.03,4813,2360,1853,6938,43031,45310,33968
2011,8,29,63694,6136,27627,63154,9355,3097.03,4956,2176,4835,6958,19928,33711,27250
2011,8,30,85382,51988,36195,35459,37849,3097.03,1440,2202,1910,6602,70286,21834,40602
2011,8,31,80570,55101,10547,92423,28391,3097.03,4085,3436,1065,8063,71589,14246,19931
2011,9,1,26546,78949,51501,29857,15229,3055.5,978,2216,2758,7047,21416,44711,1565
2011,9,2,98489,69971,39732,45091,40258,3055.5,659,1709,3464,8878,56451,24746,27918
2011,9,3,54872,64888,50812,2935,36478,3055.5,4599,4374,2883,9838,25582,13112,18936
2011,9,4,80369,40821,46681,18127,7868,3055.5,4190,2707,4418,8921,67797,44675,34449
2011,9,5,13192,9810,6385,1656,44244,3055.5,1401,1894,4075,7138,18400,46904,29189
2011,9,6,12501,29353,76280,76736,8157,3055.5,1199,3524,4033,5768,23002,33253,1862
2011,9,7,87328,2193,5961,41747,37467,3055.5,2773,1324,4919,5510,68664,10514,23759
2011,9,8,54699,61418,75981,98774,4982,3055.5,678,3833,1494,8309,10569,48240,10733
2011,9,9,6523,83121,53117,65557,86001,3055.5,674,4679,4663,9038,31425,32129,26120
2011,9,10,61232,552,99139,61151,76062,3055.5,3016,1528,4219,8002,45884,18006,17803
2011,9,11,24730,41563,739,81166,46224,3055.5,758,2746,1570,8874,34654,46780,27660
2011,9,12,91346,99816,86460,2362,87289,3055.5,4490,4872,1140,9981,42374,27201,34238
2011,9,13,34136,80392,74313,63356,94388,3055.5,530,1902,3111,8054,16634,24334,20197
2011,9,14,58659,62393,93433,69439,61267,3055.5,2570,3964,1220,5381,71325,47894,44439
2011,9,15,35971,22168,29119,87111,72149,3055.5,663,1284,3235,9960,85991,28975,37845
2011,9,16,25173,32604,30796,19636,79954,3055.5,3969,3611,4821,7518,24401,37440,47430
2011,9,17,98193,23324,72757,58799,25058,3055.5,3044,1027,1248,8514,64490,19026,44082
2011,9,18,56359,11506,77386,40947,16482,3055.5,1273,3005,2331,7068,77640,42284,29729
2011,9,19,14499,37962,47249,40672,91716,3055.5,4463,1260,1325,7219,81410,10966,38002
2011,9,20,61301,20807,30114,43902,89321,3055.5,758,1366,2461,9578,11934,38942,44604
2011,9,21,88468,39250,13300,799,6319,3055.5,4434,2168,1038,6078,77839,36968,40940
2011,9,22,61037,22304,59581,88714,39523,3055.5,1447,2175,1796,6270,77428,17468,40991
2011,9,23,82517,92431,29499,4978,1170,3055.5,552,4636,3076,7150,13582,44394,32476
2011,9,24,80862,32573,31563,26114,5608,3055.5,4433,2995,4409,9013,71708,20283,25755
2011,9,25,96356,29508,37459,74504,17420,3055.5,1971,1287,1910,7822,37616,41189,31239
2011,9,26,20298,97888,47178,8374,87810,3055.5,4120,3670,2888,7034,94784,24847,20316
2011,9,27,92789,90570,7843,73550,29584,3055.5,3833,2290,1666,7643,16794,42828,29551
2011,9,28,78883,75118,75469,18903,62940,3055.5,1444,4588,2324,7252,15934,15133,13085
2011,9,29,10290,43435,157,13178,10469,3055.5,3024,4609,1861,5866,93158,47796,11293
2011,9,30,41769,86992,90088,67178,50988,3055.5,1357,4869,3350,7330,65123,11290,6882
2011,10,1,41568,60879,58587,81542,85193,1924.84,1830,3626,1886,5007,55447,12222,23720
2011,10,2,59384,91409,19734,21602,919,1924.84,3369,4262,2616,6898,55249,30849,17530
2011,10,3,89608,85119,95553,91434,50242,1924.84,2695,3161,4072,5154,89702,19265,6843
2011,10,4,71353,81533,64244,61581,2892,1924.84,4451,2274,2450,9184,15158,44721,36043
2011,10,5,66715,79949,48984,40683,26847,1924.84,2884,1453,1414,6882,24238,22295,4233
2011,10,6,6631,46934,80457,40703,44567,1924.84,4967,1848,3042,9158,93851,37285,36511
2011,10,7,76606,73303,65912,20409,72488,1924.84,546,1116,1086,7574,96235,39284,16139
2011,10,8,51049,50472,5739,56751,260,1924.84,804,1889,4614,8854,47592,16750,46329
2011,10,9,28717,23912,86452,13112,64475,1924.84,802,1080,3605,6308,77840,42444,30303
2011,10,10,32447,42970,97998,94886,73434,1924.84,4169,4481,2408,6259,97583,27667,10585
2011,10,11,52589,59333,84558,62203,1539,1924.84,2734,1607,2412,9186,59718,36887,32150
2011,10,12,99489,60115,94320,69446,42775,1924.84,3241,1573,1480,6238,86458,19682,22160
2011,10,13,53176,70628,45747,30584,93240,1924.84,3250,1664,4013,5624,24381,36904,9682
2011,10,14,41309,57116,83512,13722,92654,1924.84,1960,2142,1047,5146,77939,28822,9582
2011,10,15,49791,6182,70396,81271,48772,1924.84,2535,1946,3832,9276,32529,13722,6854
2011,10,16,24315,57133,15603,59680,66292,1924.84,2935,2600,3451,5606,37673,12218,39984
2011,10,17,72380,20986,14599,8428,98617,1924.84,3601,3406,1423,5718,46028,30194,8891
2011,10,18,63554,48564,98494,23738,13197,1924.84,2161,3862,4506,5536,29893,20798,47375
2011,10,19,49100,42830,94751,78903,55628,1924.84,1358,4359,1112,5957,69138,34728,48776
2011,10,20,41200,72740,49487,72623,63088,1924.84,2816,2992,1746,5266,66729,39977,45515
2011,10,21,98685,43891,43840,19543,36655,1924.84,690,2105,2913,5798,81007,38541,40085
2011,10,22,66570,82366,49253,52682,14675,1924.84,2409,1756,2481,6504,44847,36920,18391
2011,10,23,15114,14017,29913,75543,65326,1924.84,1871,1474,1884,8278,16256,43538,46642
2011,10,24,32148,22949,11996,65061,24392,1924.84,4953,1930,1498,9205,43642,12798,43003
2011,10,25,53948,97404,62268,61429,652,1924.84,3348,1538,1131,8260,15328,11262,7116
2011,10,26,91255,89531,99523,48139,31594,1924.84,3028,3740,3726,8438,45152,29469,15779
2011,10,27,79378,15107,86783,54745,50664,1924.84,2490,4611,4179,9758,66039,44830,30425
2011,10,28,63226,30741,60596,709,25353,1924.84,4868,1606,4136,5742,64744,11468,34607
2011,10,29,67873,22773,85822,22952,9148,1924.84,2420,3524,1080,9202,59621,13095,30975
2011,10,30,35979,37112,34059,80159,93222,1924.84,4988,1446,2190,7770,73506,22542,16451
2011,10,31,86542,9728,89150,77031,45470,1924.84,2759,3342,4370,8581,52645,18517,20246
2011,11,1,55066,23395,78340,60621,83016,2121.93,2950,1078,2002,6226,13348,41943,41435
2011,11,2,34450,86147,89134,52737,76006,2121.93,630,1474,3528,5330,47553,15126,28028
2011,11,3,31772,77248,63145,16705,29893,2121.93,2611,1310,1407,7670,78282,20774,48014
2011,11,4,18738,91233,57254,44231,694,2121.93,2525,1206,3099,8010,16950,15456,36954
2011,11,5,86038,59861,67541,69567,8873,2121.93,4692,1298,3693,9188,73700,19782,31447
2011,11,6,17202,22665,72601,54962,33615,2121.93,2087,3703,3466,9340,12933,18328,17235
2011,11,7,36294,31811,10654,25746,39821,2121.93,1201,2210,1096,5094,28128,49969,14885
2011,11,8,6541,67821,56966,31586,3361,2121.93,2875,1913,3329,5475,16462,13214,30666
2011,11,9,42710,315,72000,17529,49655,2121.93,3039,1906,3095,7396,11693,39268,1286
2011,11,10,34930,19247,47831,26026,94341,2121.93,994,2232,1110,5928,48818,13490,25959
2011,11,11,29978,51694,16756,83307,43522,2121.93,1602,2582,1214,9918,36462,24950,24983
2011,11,12,76240,29503,77251,25687,49548,2121.93,4954,4476,4542,5578,26853,35234,5296
2011,11,13,55095,52849,52468,15225,52160,2121.93,598,2136,4330,7318,81795,29203,17638
2011,11,14,53157,68398,31787,78453,59704,2121.93,4754,1894,4102,6724,61629,13649,18249
2011,11,15,68653,92936,64478,93195,72073,2121.93,4781,2166,4179,7248,42391,12690,41332
2011,11,16,14886,53810,94828,568,81984,2121.93,4771,1182,1371,7909,13591,21075,26623
2011,11,17,62510,99699,73370,76613,63056,2121.93,532,1707,4286,8798,41254,16358,1351
2011,11,18,12423,86036,59877,72954,99636,2121.93,643,1754,2429,6822,31439,17678,18620
2011,11,19,89797,77563,89553,67521,55472,2121.93,4947,4333,4193,8316,10945,48600,19496
2011,11,20,46020,67559,30309,90306,88650,2121.93,3015,1071,3949,5792,74024,39936,37915
2011,11,21,1512,76021,20809,73941,89195,2121.93,4704,3991,1162,9878,46511,17985,2248
2011,11,22,70105,67811,52319,5650,46127,2121.93,4250,2145,2174,7350,98802,35823,13264
2011,11,23,38825,21818,53248,12774,21062,2121.93,2709,3924,4643,9869,29216,17686,43624
2011,11,24,8469,73921,4182,54631,24530,2121.93,2616,1980,4854,5174,16634,30980,17045
2011,11,25,4551,37237,89479,51725,88147,2121.93,3899,1970,2802,7146,56095,13863,4633
2011,11,26,771,75157,2788,36766,15026,2121.93,1955,3494,2275,6136,94476,13156,32004
2011,11,27,33181,83445,74142,68035,24732,2121.93,744,1276,1442,9646,97357,48863,7129
2011,11,28,75830,17609,92186,18632,74756,2121.93,3846,1877,3437,7985,28642,19290,48282
2011,11,29,66341,90599,94662,88617,73087,2121.93,3124,1267,3934,9094,90653,13665,39138
2011,11,30,65747,72373,59299,26463,43570,2121.93,1677,4399,1240,7736,54382,31722,23008
2011,12,1,69582,73600,71934,87567,18595,2074.13,528,1098,2761,8875,98630,26899,26749
2011,12,2,27000,21250,15834,85618,28256,2074.13,2715,1264,1500,8630,44197,44507,45851
2011,12,3,2208,79949,1475,86071,50683,2074.13,4566,1082,3148,5714,24182,16198,49550
2011,12,4,65953,94442,49991,3715,69669,2074.13,1965,1667,1222,5606,98637,14477,48622
2011,12,5,25001,66353,15106,46501,76883,2074.13,2359,1798,1214,8833,97864,12578,25655
2011,12,6,58383,32432,42901,47884,71636,2074.13,2329,2587,2875,9310,41301,47543,17083
2011,12,7,87294,88267,60563,73516,67417,2074.13,4345,2416,1904,5802,55268,35138,9200
2011,12,8,11457,12628,30581,67059,71462,2074.13,4694,1195,2228,5198,10430,48863,28446
2011,12,9,16029,82761,2803,93904,5081,2074.13,2798,3725,1334,8361,98592,32491,10457
2011,12,10,93913,2938,41260,35817,38740,2074.13,955,1547,1024,7887,49957,13320,12881
2011,12,11,46333,39653,59517,39913,88599,2074.13,538,1968,4058,7930,31234,40490,19947
2011,12,12,68387,89034,99216,33461,7395,2074.13,2303,1306,1500,9915,53475,11684,47809
2011,12,13,52796,40783,38737,78303,58670,2074.13,1623,1354,4698,7491,61266,33296,38695
2011,12,14,53790,66395,70628,22849,90677,2074.13,3338,4062,1800,5118,17758,14641,1863
2011,12,15,26715,7531,15948,27460,47446,2074.13,4648,1990,1556,8385,94894,35226,19423
2011,12,16,43432,2870,6581,88130,70361,2074.13,2777,1014,1944,8405,79702,15250,34199
2011,12,17,26620,9393,33035,17515,38299,2074.13,2155,1398,1592,8918,17658,13236,41910
2011,12,18,50230,24825,29829,76786,63210,2074.13,3363,1640,3944,9896,11121,30656,24723
2011,12,19,85495,48900,71159,52439,57305,2074.13,542,3923,1605,6196,17789,14903,17213
2011,12,20,1355,66297,96269,67146,30751,2074.13,1733,2331,4916,6561,74117,18966,5093
2011,12,21,67637,52481,32471,11581,53777,2074.13,2236,4270,3843,9747,91708,16147,43593
2011,12,22,96960,18120,66423,89917,77566,2074.13,1172,3919,1859,7440,62417,13961,1138
2011,12,23,38885,59151,11294,85153,85713,2074.13,982,4700,1198,6916,97632,40722,1763
2011,12,24,3398,39869,79993,12241,85968,2074.13,4739,4279,2524,7513,89195,12662,38054
