year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2017,11,6,7580,72888,38396,73419,47936,2882.77,3630,4814,3427,9181,94424,12308,25194
2017,11,7,63289,50406,20745,30439,32657,2882.77,2786,1154,3024,6494,69152,14601,18875
2017,11,8,32213,7283,41005,85213,30715,2882.77,3289,3293,1210,6084,11712,19176,6057
2017,11,9,98231,36695,4398,13010,45876,2882.77,646,1040,1166,6062,55954,48234,48822
2017,11,10,14938,83741,93517,77962,80236,2882.77,3915,3799,1302,9919,30364,17016,29021
2017,11,11,55976,65006,71662,17624,38043,2882.77,2206,2624,1222,6442,65634,32294,33374
2017,11,12,30425,57305,7811,96003,53367,2882.77,588,4655,3856,7446,62617,10443,13765
2017,11,13,15829,37885,5596,2131,37804,2882.77,1006,1118,2316,7160,27754,10728,35960
2017,11,14,6886,54961,24336,43306,86564,2882.77,599,3339,2273,9761,45693,16992,39970
2017,11,15,29878,72634,1648,93735,93091,2882.77,529,3918,3500,6124,27401,12618,30617
2017,11,16,28436,79252,66436,45753,2764,2882.77,2463,1001,4149,7222,69306,16582,44190
2017,11,17,48121,11258,85404,11746,77372,2882.77,782,2248,1446,6737,17334,13171,47449
2017,11,18,43706,87865,38443,62207,80341,2882.77,4862,3776,2798,7649,70880,30562,32196
2017,11,19,28191,88344,6564,93692,30142,2882.77,755,4613,3478,7510,22711,30849,42222
2017,11,20,94959,67801,4451,15040,14538,2882.77,4563,4595,1000,9357,53153,12692,21785
2017,11,21,81553,88016,15118,75703,22017,2882.77,1264,1718,1394,9179,43897,37185,2350
2017,11,22,71401,89653,31800,91232,53515,2882.77,2080,3472,3662,6530,63511,19552,20863
2017,11,23,14668,24427,44148,40668,23784,2882.77,3360,1687,1667,9668,97390,23683,47301
2017,11,24,97179,70007,90242,87871,49187,2882.77,1408,1938,1206,9559,28169,43656,34139
2017,11,25,60422,251,58481,99084,93133,2882.77,3635,4151,1418,5574,81171,36553,21992
2017,11,26,26435,44532,8242,28102,39362,2882.77,3136,1539,1989,8377,40762,41175,21984
2017,11,27,92516,82171,78115,49010,71730,2882.77,2665,2150,2885,7497,31233,32370,22636
2017,11,28,39490,16222,72874,2260,29004,2882.77,686,1790,3576,6820,99891,17186,4045
2017,11,29,51741,84381,90829,43731,42758,2882.77,1257,1625,1464,5723,10294,18193,47943
2017,11,30,18360,59653,66696,57597,77150,2882.77,1318,2990,1014,9192,51601,25857,14282
2017,12,1,56767,64000,31813,86524,80244,2144.58,3264,4623,3282,8006,14770,15162,36102
2017,12,2,99604,59006,4042,95328,75993,2144.58,3686,1298,1634,7634,29145,35915,38587
2017,12,3,93954,62137,82770,73146,13738,2144.58,1381,1855,3978,9102,73379,19221,24979
2017,12,4,57000,27996,83845,66634,26342,2144.58,4210,1898,1582,8251,37623,17862,7577
2017,12,5,83190,51310,94571,4824,38945,2144.58,2090,4249,2203,9859,22394,32293,23716
2017,12,6,31191,28776,19149,70169,99674,2144.58,741,1673,3226,5937,23306,29567,8880
2017,12,7,13514,63869,21865,96448,8472,2144.58,756,1661,2149,6295,12836,32445,9488
2017,12,8,6364,69928,31695,24919,9787,2144.58,2211,2328,4215,5434,27496,48889,4089
2017,12,9,17944,49590,71915,71171,55527,2144.58,737,1598,1794,8953,81839,33912,11573
2017,12,10,48442,53566,91926,75591,36213,2144.58,4387,2575,4689,6081,67494,13382,4763
2017,12,11,60170,41058,58157,75737,33770,2144.58,977,1713,1594,5792,39235,23472,2005
2017,12,12,74465,89973,8865,66258,95279,2144.58,706,3719,1973,8447,35661,13185,7057
2017,12,13,63210,10049,55762,54251,32482,2144.58,686,2650,1338,9585,84738,30786,39608
2017,12,14,31591,75717,82500,99537,38608,2144.58,4360,4423,3058,9164,95680,39688,21735
2017,12,15,87986,62203,83408,64959,20650,2144.58,3143,1750,1820,8502,54460,44301,35421
2017,12,16,6216,25890,3304,86881,55476,2144.58,4018,3417,3758,5748,11842,18717,38043
2017,12,17,54604,58666,48142,99014,23243,2144.58,502,1227,1023,9636,92537,43024,43822
2017,12,18,90235,70682,43235,68407,37290,2144.58,2708,3505,3584,6011,46737,45411,47695
2017,12,19,70406,80756,98829,34164,13625,2144.58,4233,4579,1798,7374,99944,16393,18134
2017,12,20,77548,54999,27621,99924,9813,2144.58,2947,1398,2191,6182,84804,10832,20159
2017,12,21,229,63865,4338,40165,29877,2144.58,575,1633,4533,6110,50797,28157,17427
2017,12,22,68889,20031,79089,62040,53757,2144.58,4784,1303,1735,9646,47578,26547,45386
2017,12,23,58915,90527,9298,82458,93061,2144.58,3290,4640,4318,7968,49805,20546,10455
2017,12,24,31407,1733,37181,95940,52489,2144.58,908,2728,1432,5889,16119,44467,4330
2017,12,25,81275,10904,42123,48011,49661,2144.58,909,4926,1579,6934,14778,39639,39702
2017,12,26,77014,67027,99280,51332,31006,2144.58,1878,3763,2169,9058,91055,36009,15437
2017,12,27,29740,81505,73738,70451,67394,2144.58,1269,1910,2112,6792,13030,16772,39858
2017,12,28,29445,70292,91700,26024,36851,2144.58,2014,3863,2461,7646,65195,13466,15436
2017,12,29,13083,53426,92231,80252,78836,2144.58,1260,3574,1141,6350,79024,14886,33286
2017,12,30,12560,76646,29907,29672,37,2144.58,2796,1676,4580,9000,88208,16430,9289
2017,12,31,19931,20224,80295,2392,67870,2144.58,2209,1912,1094,8888,77555,44101,11842
2018,1,1,10168,2676,5218,16518,98052,1553.61,4076,4696,1362,8748,91084,25651,20105
2018,1,2,71545,53270,21584,92392,41479,1553.61,3673,3053,4659,8582,45922,12852,4366
2018,1,3,63274,43226,78119,4066,37133,1553.61,3141,2300,2598,9711,63817,11308,38572
2018,1,4,36168,9247,96698,52530,67995,1553.61,4532,1790,2403,6115,64633,48881,37783
2018,1,5,70482,93307,76935,71493,40723,1553.61,697,1418,3786,8815,24412,35918,39209
2018,1,6,33740,68907,99571,41338,34970,1553.61,3339,1136,2634,5878,40017,13970,13389
2018,1,7,64171,84551,29223,21575,67018,1553.61,1807,3850,3513,6646,25343,44235,10208
2018,1,8,69303,92393,80935,84441,37560,1553.61,1711,1298,1220,6281,12636,25574,5348
2018,1,9,16022,92328,13063,5008,52364,1553.61,1987,2886,3981,7561,70812,37351,3080
2018,1,10,17769,7620,91202,37634,37714,1553.61,3220,3368,1182,9155,15626,12848,32897
2018,1,11,855,44520,34147,91460,97154,1553.61,3385,3174,1813,5608,18182,24177,13135
2018,1,12,32231,96522,73416,86213,4084,1553.61,3563,3203,3198,8998,75837,22264,44228
2018,1,13,64014,74058,45633,89302,53213,1553.61,3501,4066,1338,5306,61877,27817,19793
2018,1,14,82135,11615,57344,53949,74414,1553.61,4477,1644,2047,8498,18426,42482,25526
2018,1,15,44824,49124,30686,13022,80240,1553.61,1637,4252,1932,7252,49906,16496,22875
2018,1,16,83415,34760,36916,30431,53760,1553.61,4599,1798,1759,7798,12398,18902,15145
2018,1,17,23821,672,24169,95868,1268,1553.61,4701,1090,2499,6982,75463,12739,33377
2018,1,18,74614,27102,23344,87898,40723,1553.61,745,1982,4361,7660,87270,28120,39602
2018,1,19,22806,61870,30367,65917,93813,1553.61,3440,3984,3583,7609,29851,19430,36561
2018,1,20,40986,50905,941,23486,2643,1553.61,2576,3607,4857,5919,81504,10579,26405
2018,1,21,31874,52251,17421,56235,76263,1553.61,4354,1706,2912,9452,97687,43076,4691
2018,1,22,17634,81129,27061,71218,88738,1553.61,1067,1074,4167,6730,69559,43161,23264
2018,1,23,19765,88488,53122,55974,14408,1553.61,1552,1280,3227,5334,18866,45842,34626
2018,1,24,71368,69573,11262,54280,50646,1553.61,3707,3279,1429,6206,39496,45166,8950
2018,1,25,80383,81916,57593,20902,25276,1553.61,4062,1391,1991,7183,17364,46398,27153
2018,1,26,68162,50270,9031,87741,16946,1553.61,3582,3312,3821,9638,58943,14466,27897
2018,1,27,36498,22651,32746,42927,29770,1553.61,4444,1503,1028,8388,47404,45784,22242
2018,1,28,71893,27820,73529,3885,61355,1553.61,574,1744,2513,5665,33608,24459,40893
2018,1,29,19914,33543,62772,33735,61091,1553.61,3201,2587,2069,7638,56865,13688,38068
2018,1,30,19541,27662,49695,6402,56051,1553.61,2185,2942,4918,8290,31826,10526,47100
2018,1,31,82959,98462,48493,40472,90479,1553.61,1282,1743,1994,8118,60478,43085,32101
2018,2,1,75032,7025,25543,22330,80243,2294.71,3221,4255,3428,9254,80305,45527,48734
2018,2,2,83161,24601,36798,75226,72779,2294.71,4535,2591,4265,5466,94421,10898,5774
2018,2,3,62642,21166,34713,56696,81644,2294.71,702,3026,1173,5758,95355,31415,44150
2018,2,4,79445,69930,72024,94225,34552,2294.71,1103,2711,3280,5810,18588,32411,18681
2018,2,5,98675,83825,70003,19292,15184,2294.71,2009,4177,1941,6156,50872,49936,14425
2018,2,6,17223,72394,72963,68396,19457,2294.71,1163,1038,4598,8186,18964,39150,34670
2018,2,7,56867,31933,23214,66500,74834,2294.71,534,4859,2679,6494,18310,14214,32503
2018,2,8,16041,47512,58392,34334,20585,2294.71,4269,2806,3009,7231,22554,33817,25617
2018,2,9,8254,55070,65422,62852,59608,2294.71,3353,2825,3183,7919,99324,14368,41251
2018,2,10,56774,80939,20580,89453,32556,2294.71,3667,3595,3593,8262,99281,14177,29730
2018,2,11,37675,33551,68337,52036,57135,2294.71,2204,1578,1928,7966,28238,11142,40891
2018,2,12,75229,12945,54744,98412,20864,2294.71,4131,2636,1014,9710,83441,17561,4069
2018,2,13,95793,37109,32510,89386,65519,2294.71,4914,4545,1692,8250,87932,38826,31791
2018,2,14,95493,6490,4214,57804,90468,2294.71,4721,1400,3100,8940,80459,48963,48805
2018,2,15,88534,9591,92952,39892,75654,2294.71,3805,1445,4852,5342,77182,45371,26393
2018,2,16,20809,97097,31269,2501,1700,2294.71,2679,2191,1388,8244,71347,16156,19201
2018,2,17,27049,51069,98205,21501,85534,2294.71,936,1702,1924,9767,46662,46610,45016
2018,2,18,6160,70468,84408,52365,59486,2294.71,2735,1645,1526,9003,15497,26737,11590
2018,2,19,14556,73177,90281,56598,51422,2294.71,2753,4821,4048,7309,16322,14581,11628
2018,2,20,82325,53138,5001,3283,82905,2294.71,1244,1694,3481,5286,57780,14318,1663
2018,2,21,62242,21868,10964,53632,17223,2294.71,1720,3129,4637,6716,18934,17410,26461
2018,2,22,31333,93833,62232,60381,81142,2294.71,4962,4818,4395,6314,83100,47299,44906
2018,2,23,64329,15697,69068,2810,16349,2294.71,3479,4942,1206,8894,48573,48640,43200
2018,2,24,70903,95295,46771,86892,65000,2294.71,4301,1331,1342,5780,56712,42822,1497
2018,2,25,44143,48027,22641,8538,44341,2294.71,2189,1910,2788,5054,44181,16578,22093
2018,2,26,809,77661,65432,82227,22103,2294.71,867,4356,1310,7637,96248,14012,14005
2018,2,27,95486,66902,3334,57167,16139,2294.71,4988,1154,4423,8980,68818,35115,26398
2018,2,28,77425,57360,10136,15213,14969,2294.71,701,1562,1976,9126,98002,20430,4317
2018,3,1,95222,79787,23492,39211,92387,2628.68,4696,4288,1494,8214,91778,26575,30494
2018,3,2,8203,52060,50999,63535,37231,2628.68,958,1892,2600,6170,25909,33268,2466
2018,3,3,58225,58038,81597,25709,56041,2628.68,3549,2613,3164,6796,13658,40551,2027
2018,3,4,10239,57873,16192,60417,66087,2628.68,1991,1290,1381,8692,54174,29963,7970
2018,3,5,23159,95133,40905,2111,67655,2628.68,766,2230,4851,6662,67939,47243,16815
2018,3,6,1705,7841,81210,49869,71234,2628.68,1771,1471,1820,9314,41887,28343,38034
2018,3,7,63637,45231,18984,56370,15924,2628.68,1332,4081,4641,7186,41191,18647,23158
2018,3,8,26755,92922,10879,51607,26248,2628.68,834,4303,3009,6410,10524,24243,45170
2018,3,9,50796,33648,72067,13053,72963,2628.68,1395,2950,1082,6198,25671,15634,30307
2018,3,10,49888,12004,46894,50881,71944,2628.68,4528,3698,3710,6646,66656,12630,4438
2018,3,11,25576,48210,614,44937,94621,2628.68,4179,1767,4785,7598,74820,34099,11138
2018,3,12,37905,16216,3402,29793,92947,2628.68,2604,4185,2427,6870,10066,45722,29073
2018,3,13,5288,29595,44421,35350,76353,2628.68,1659,1927,4286,9122,46863,20258,11077
2018,3,14,19763,82396,32026,80900,6346,2628.68,1350,4249,4413,8894,74041,48711,23198
2018,3,15,80176,27999,24249,53955,28849,2628.68,4677,1978,1070,7334,85836,13234,34315
2018,3,16,87879,77497,74892,63517,86122,2628.68,3774,2235,1854,8634,12570,43199,38108
2018,3,17,5350,34486,3801,61115,85590,2628.68,4825,2116,2191,8156,52423,17391,44194
2018,3,18,84741,68453,17879,65001,28902,2628.68,2965,1779,3915,5722,80295,11766,20068
2018,3,19,50964,30422,22272,87818,12574,2628.68,2368,4274,2596,9414,95388,44537,41759
2018,3,20,45363,21566,93006,83906,71991,2628.68,1297,1730,3880,5527,38083,18278,45429
2018,3,21,5595,76049,75914,35862,88905,2628.68,2249,1220,2982,7054,60389,31907,22562
2018,3,22,32632,7759,66182,25228,58927,2628.68,1116,1290,4486,9122,18214,21477,27922
2018,3,23,74551,72196,44560,4784,57723,2628.68,3917,4669,3690,6182,15530,13947,32643
2018,3,24,28744,84133,20168,48079,75006,2628.68,4985,3988,4666,5048,65568,29945,46909
2018,3,25,40441,1685,586,56280,30807,2628.68,4108,1709,3678,8667,26492,17753,21484
2018,3,26,87663,90410,47423,62705,62944,2628.68,3003,1687,3436,9522,56117,38441,29305
2018,3,27,76432,52455,62431,81098,31326,2628.68,2394,1766,1034,7980,44397,26841,27999
2018,3,28,15816,88506,98551,9495,93525,2628.68,2247,2538,3155,8238,60243,11098,41395
2018,3,29,20326,3247,19138,115,82770,2628.68,4907,4200,2709,7388,56649,18078,25255
2018,3,30,61688,34045,47153,24075,28377,2628.68,915,4191,2758,5817,70037,22635,7902
2018,3,31,57212,63637,20174,5367,4658,2628.68,2816,1335,1590,7846,41449,32784,30417
2018,4,1,12709,58337,87622,46399,31338,1452,4437,1554,1512,8511,10109,34414,13009
2018,4,2,49427,70654,63525,81596,40691,1452,662,4327,1333,8534,25336,12434,36160
2018,4,3,9694,83024,3117,61648,40825,1452,858,3533,1940,5668,99931,16566,2253
2018,4,4,72190,24369,90012,98702,72881,1452,3115,3658,1558,6640,20254,27816,1046
2018,4,5,82800,75413,48496,5485,52290,1452,3586,3334,3207,8054,39981,14032,40185
2018,4,6,30308,61541,67566,23600,70722,1452,1877,2910,3216,8241,41612,31096,33849
2018,4,7,54715,91080,36108,25489,4072,1452,4656,3223,4477,8152,17424,33118,22714
2018,4,8,8337,33646,11453,81544,61701,1452,1927,3359,4326,5844,31958,16399,17786
2018,4,9,79693,80189,59311,87910,34782,1452,724,4495,4705,7816,31335,28777,17275
2018,4,10,10530,992,32001,75008,19144,1452,3125,3831,4353,5930,25375,36053,40708
2018,4,11,3716,53655,60765,33042,49500,1452,793,4191,4262,5850,33452,24043,42723
2018,4,12,58730,35163,13539,83435,72979,1452,2211,3508,1740,8432,74867,31360,44874
2018,4,13,1272,99345,25193,91977,35275,1452,4381,1398,1156,5145,18970,36424,16920
2018,4,14,14220,70529,15617,3483,11984,1452,3877,1434,1174,7546,70499,39913,15421
2018,4,15,18642,99063,89774,80859,59627,1452,3571,1804,1374,7536,52873,31963,30993
2018,4,16,87035,97255,3658,23960,2400,1452,778,2970,3921,9438,36452,14522,8393
2018,4,17,7773,96683,94322,24708,70451,1452,972,1802,1942,6030,86302,39860,14821
2018,4,18,1738,81226,758,98426,1341,1452,1740,3374,3588,6749,12333,35987,19983
2018,4,19,75143,39070,35311,70416,81422,1452,2671,1102,4796,7998,30253,10502,21763
2018,4,20,53165,77578,60691,33400,98323,1452,3259,1411,4569,6054,31188,12261,13345
2018,4,21,60352,94282,50636,43941,61031,1452,1279,2524,3390,6386,22939,16163,29321
2018,4,22,69705,612,21710,54501,88956,1452,1099,2120,1792,6789,75519,10565,18315
2018,4,23,66486,48779,93329,27407,55500,1452,4667,1712,1270,6654,76143,12532,40870
2018,4,24,35975,22423,65058,70717,20365,1452,1880,1420,4959,8589,60920,43915,37997
2018,4,25,93257,3372,36036,39148,6513,1452,4713,2997,3036,9393,13206,48536,27907
2018,4,26,50263,6423,80740,1765,63077,1452,4297,1642,1322,9354,19838,16020,6883
2018,4,27,83703,89352,22441,88663,14294,1452,2577,2549,3084,9938,63048,19204,49714
2018,4,28,62871,79114,98947,55907,88508,1452,4442,3769,2124,6162,40534,12494,15703
2018,4,29,58416,71184,16957,54073,50538,1452,1444,4239,1118,5237,39253,39424,19428
2018,4,30,24951,38183,63326,44387,73147,1452,3983,2368,1978,9282,16560,10346,26374
2018,5,1,29070,65468,7109,30604,6002,2741.42,750,2184,1969,9442,44073,27749,8662
2018,5,2,62240,94666,2881,87477,33919,2741.42,3778,2101,3333,6338,61599,14706,8657
2018,5,3,43501,13969,86546,12783,22244,2741.42,2766,2664,3711,9878,14619,17174,13244
2018,5,4,46241,19991,78250,88210,95785,2741.42,958,3023,3339,5190,61851,33610,38675
2018,5,5,43847,90630,72064,82180,63795,2741.42,3238,3646,2630,6135,36428,36225,33663
2018,5,6,79380,50547,70243,74443,71773,2741.42,506,3012,1203,7478,22574,33340,1214
2018,5,7,8783,4885,7716,58474,90076,2741.42,3435,1122,1548,8118,48805,13398,19568
2018,5,8,80514,28396,80341,28144,10883,2741.42,721,1074,3666,7315,64703,21791,33121
2018,5,9,18529,40211,6156,56085,10318,2741.42,4424,1834,4966,6992,93925,40041,28730
2018,5,10,99411,52361,6667,75960,99212,2741.42,4005,4724,1814,9346,24219,11101,21824
2018,5,11,78819,54941,17715,62486,88608,2741.42,628,2136,1358,6783,79572,32001,48771
2018,5,12,85514,85349,17454,51832,98840,2741.42,1872,3250,1590,9790,90561,45653,27731
2018,5,13,86715,39567,75378,3285,85265,2741.42,737,4083,1788,8452,42920,19004,49598
2018,5,14,63575,93549,82986,18907,50332,2741.42,907,2196,4257,8360,16138,13096,28910
2018,5,15,46091,12252,77699,42534,43495,2741.42,3186,1560,2826,9916,49844,18894,18260
2018,5,16,29514,96935,73526,16755,61739,2741.42,1251,1278,1345,5588,44218,43029,32798
2018,5,17,70850,45126,61578,35107,79839,2741.42,4555,2280,4208,9042,18790,16246,31958
2018,5,18,76866,39353,615,1044,85621,2741.42,980,1134,3745,5958,31887,25483,16812
2018,5,19,33161,24492,50796,75859,16432,2741.42,3887,2281,1490,7574,22387,10750,11366
2018,5,20,28774,53295,94962,22983,45549,2741.42,3388,3765,3182,8016,39808,15238,12479
2018,5,21,60815,50294,68936,40912,50657,2741.42,2746,1422,3018,7092,76027,24449,17176
2018,5,22,61259,44915,78083,34101,91731,2741.42,1781,1018,2006,8094,59838,32016,1914
2018,5,23,10573,53227,70782,78756,63582,2741.42,2557,1504,2235,7845,98010,44243,10590
2018,5,24,51373,80757,44413,9391,30650,2741.42,3839,1907,1705,7718,26008,39788,20440
2018,5,25,78745,12790,26645,65213,27236,2741.42,2229,2807,2412,8010,32914,35994,2835
2018,5,26,94953,81825,93094,72188,99670,2741.42,1430,1041,1860,7195,76783,10070,41105
2018,5,27,97635,76975,94418,95693,55249,2741.42,970,1406,4566,8476,15557,26801,20426
2018,5,28,31311,12787,30962,3723,97149,2741.42,1068,2100,1408,9162,64287,11720,13876
2018,5,29,40267,97071,29114,12127,74266,2741.42,988,3251,2871,5406,83943,38119,5897
2018,5,30,62184,85776,4817,28103,14252,2741.42,4903,1132,3159,8894,49284,30307,20374
2018,5,31,16093,5353,38761,78144,70867,2741.42,4864,1132,1006,5329,39611,40734,3048
2018,6,1,70600,78987,90450,12358,62930,3040.87,893,3705,4736,8995,62956,36461,44921
2018,6,2,40251,24871,19621,92468,90507,3040.87,4911,1726,1590,6118,66725,24439,16281
2018,6,3,59271,94210,40910,44601,33821,3040.87,2178,1554,1981,8979,49481,12536,31644
2018,6,4,20252,40375,54969,86341,75722,3040.87,2801,1954,1006,9718,24791,16004,34277
2018,6,5,75055,49703,78216,96447,69109,3040.87,2237,4731,1012,8146,11376,11358,11293
2018,6,6,26143,74214,26447,53124,33193,3040.87,738,3443,2654,5718,39783,24727,25928
2018,6,7,81336,12586,57052,73186,21360,3040.87,4190,2765,2896,7405,25563,33357,31843
2018,6,8,78698,62801,78089,34199,57300,3040.87,4872,3441,4336,5350,52916,15066,1062
2018,6,9,74951,28656,77324,23957,75714,3040.87,3683,3400,2396,5735,46586,14966,33460
2018,6,10,3930,85777,12873,51827,3182,3040.87,1535,3230,2587,9623,48780,24886,4788
2018,6,11,79747,5006,74680,54083,87676,3040.87,2962,3977,2603,6578,11762,48316,27597
2018,6,12,5097,51618,21718,83845,73705,3040.87,3951,2633,1754,6360,29459,39964,34656
2018,6,13,67963,30995,4547,1903,26970,3040.87,3140,3067,3331,7820,93501,12359,3327
2018,6,14,95417,87816,41337,84372,59454,3040.87,2687,1812,2239,6118,64746,18430,10623
2018,6,15,55412,65050,79929,42195,78226,3040.87,3510,2539,3086,6122,64441,16886,25741
2018,6,16,6384,57583,39476,81067,41755,3040.87,3425,3522,2144,9534,37893,46597,32978
2018,6,17,45385,70581,93852,73976,57690,3040.87,1270,4452,3646,5110,71647,18223,8598
2018,6,18,98291,36510,97116,71378,89567,3040.87,2785,2301,1990,7260,93367,27244,11557
2018,6,19,76590,36794,30767,13735,37908,3040.87,1683,3291,1194,8694,73618,29633,35012
2018,6,20,79132,66241,59086,19131,38791,3040.87,3705,3433,2242,6630,24810,23160,30733
2018,6,21,28730,12596,85462,80572,56208,3040.87,2816,2797,1973,9878,46531,19880,28829
2018,6,22,89947,73215,69524,61891,10102,3040.87,2875,1178,1476,6960,24714,30876,9494
2018,6,23,14046,94773,34310,97640,45593,3040.87,799,1356,4418,5234,71245,10625,25472
2018,6,24,67793,45414,9775,99767,66700,3040.87,4646,2997,2224,5522,34887,22325,22658
2018,6,25,15016,59115,77910,57102,26076,3040.87,2977,1030,3748,8638,37759,25692,18977
2018,6,26,80462,24911,82719,84880,13875,3040.87,1856,1666,4376,7983,81432,16075,3964
2018,6,27,60641,67432,39074,22865,39306,3040.87,1541,4320,4427,9451,11421,41854,40313
2018,6,28,24780,65751,31975,54880,54389,3040.87,571,1201,2347,6588,36080,41221,36086
2018,6,29,83605,14290,39240,82981,2273,3040.87,826,4264,4455,6734,17102,43760,37025
2018,6,30,27498,30023,14433,93277,19474,3040.87,550,1218,2956,6922,15483,12345,25855
2018,7,1,62408,29899,63241,75697,65980,2316,653,1620,2006,8633,15244,47077,20814
2018,7,2,40394,94509,17885,61227,96638,2316,678,3012,2428,8352,62485,34634,27997
2018,7,3,83484,23091,42592,33292,54926,2316,4185,2332,2538,9730,18772,33517,21289
2018,7,4,69592,85035,46490,45997,60020,2316,3073,1682,1242,7309,77991,19231,11734
2018,7,5,55306,83068,12244,64086,97773,2316,646,2607,1056,8040,30898,35448,41082
2018,7,6,11656,84,2782,79194,48862,2316,4063,3452,3548,7646,64448,23567,28515
2018,7,7,53639,23874,90333,26233,1183,2316,1815,2839,2743,6726,53276,31867,18325
2018,7,8,31493,84701,79475,78368,75068,2316,698,1722,1808,9300,82268,25669,10374
2018,7,9,27815,27684,10474,41363,19588,2316,1282,4577,1238,6486,15809,16328,24922
2018,7,10,89939,43978,5520,74035,84389,2316,901,2232,4848,6942,10599,34916,25149
2018,7,11,62102,7119,37991,88910,6420,2316,931,4233,4293,5646,91948,15542,36611
2018,7,12,82679,23231,89811,97825,44845,2316,505,1135,2301,6024,41521,16689,21973
2018,7,13,27525,13775,15274,87374,65503,2316,3641,3955,4342,5976,49217,11532,42225
2018,7,14,45947,30149,6348,26592,21553,2316,1824,4230,4229,5984,18407,15425,14648
2018,7,15,71312,48913,66561,53613,1289,2316,1653,3813,3208,7734,32538,20062,24434
2018,7,16,94151,87532,64019,59845,96867,2316,1958,2812,3383,9324,69404,31287,13236
2018,7,17,69305,96229,1871,23534,45568,2316,630,1878,1092,7514,86842,36829,20278
2018,7,18,62657,39848,31995,17217,8126,2316,2279,3627,3415,5218,78472,15282,30885
2018,7,19,30885,10431,8095,90620,65088,2316,1906,1496,1414,8822,90628,35646,27499
2018,7,20,26758,45939,68878,12299,84162,2316,970,1818,3271,7474,64034,36396,22072
2018,7,21,28360,1314,55025,13127,18963,2316,3408,4846,1630,5720,40465,16148,49849
2018,7,22,80354,28725,8813,86785,18853,2316,3783,1230,1730,7660,74260,45892,49441
2018,7,23,96084,89741,9063,24355,53568,2316,2103,1926,2114,8538,95052,26076,39449
2018,7,24,98328,89814,92276,74958,92669,2316,3026,4373,2816,8190,76158,46669,32741
2018,7,25,73983,31294,58632,35713,55306,2316,2956,1388,3984,7018,92095,42551,49244
2018,7,26,96468,69199,90830,3582,17678,2316,1009,1004,2046,8284,90961,17206,2234
2018,7,27,87378,40340,90441,81546,98530,2316,4566,2511,1200,6404,24575,35900,32951
2018,7,28,2442,22533,37289,57778,45903,2316,1680,2369,4933,7509,62302,32610,45736
2018,7,29,59743,24665,64967,68142,79301,2316,559,1677,2618,9434,48223,11147,5928
2018,7,30,75302,42790,11,22249,12340,2316,3148,1132,3470,7186,88909,18754,24587
2018,7,31,7525,55590,68095,22459,29451,2316,1420,1098,1412,6387,73685,11558,30397
2018,8,1,59246,17391,21286,51597,81966,2238.65,3250,1107,1246,5498,69798,39733,48785
2018,8,2,90000,931,69556,51789,6192,2238.65,4312,3132,2021,8122,15174,43770,28928
2018,8,3,85896,13127,65183,22283,3165,2238.65,2300,3761,4638,8585,46709,47955,32248
2018,8,4,33723,6312,89063,98870,88163,2238.65,4954,3161,1142,9028,29949,32333,25213
2018,8,5,69789,5614,76818,33163,3737,2238.65,3284,4631,3878,8466,28265,33394,34400
2018,8,6,40715,75566,12156,6705,60504,2238.65,1011,4225,1478,6426,18902,13382,8865
2018,8,7,51639,14401,31500,27782,5262,2238.65,1466,1878,3413,6578,16432,14034,27801
2018,8,8,4036,51496,93133,34266,76315,2238.65,2659,3380,3315,9814,56436,23818,37750
2018,8,9,55032,27448,84396,36560,3874,2238.65,1249,1864,3241,7748,99645,13502,43842
2018,8,10,31901,42464,4904,15314,62100,2238.65,3815,2487,1934,8299,16752,23628,13116
2018,8,11,66050,765,7009,95717,80579,2238.65,4534,1961,2244,9302,88520,27469,13445
2018,8,12,64123,94770,99334,88716,48870,2238.65,3569,2121,2794,6954,12435,36245,15331
2018,8,13,52940,47603,35085,50255,92254,2238.65,3882,4654,2601,7243,70370,49531,1838
2018,8,14,10688,56257,17846,34284,26538,2238.65,1753,2011,2487,8758,95726,32708,6366
2018,8,15,76418,30648,79831,50564,70473,2238.65,3160,3411,1219,8245,90017,14824,42266
2018,8,16,6435,13901,39480,59036,61144,2238.65,4918,3182,2458,5536,22466,25347,26202
2018,8,17,65482,84220,32360,82969,61658,2238.65,676,3074,1437,5506,19986,11909,44438
2018,8,18,54124,8151,1673,26695,62748,2238.65,2871,4181,1942,7350,28216,33085,41691
2018,8,19,89904,69487,87620,88714,12251,2238.65,4061,4083,2008,5554,93403,38666,26438
2018,8,20,23562,59080,43093,14999,20939,2238.65,1907,1413,2584,8580,34460,13534,48083
2018,8,21,70271,42332,20865,92213,6034,2238.65,1649,1882,4918,5620,84650,13520,15433
2018,8,22,22059,15064,57604,49067,77836,2238.65,4084,2748,1438,7177,32747,13728,1007
2018,8,23,61612,9655,71494,50548,88235,2238.65,2230,4856,4636,6198,83420,37021,5954
2018,8,24,88527,91422,99311,39797,87043,2238.65,3317,4100,1530,7272,74518,19134,1282
2018,8,25,44632,28604,27311,87422,42133,2238.65,1149,3743,1064,8994,70642,40650,10058
2018,8,26,61301,72873,65508,25937,12319,2238.65,4310,1698,1701,8620,40640,43743,15280
