year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,12,2,43979,87244,38313,30675,14268,1506.52,2796,1206,4736,5006,35900,18472,11642
2019,12,3,9278,51016,3285,6978,47791,1506.52,1675,1446,2155,8119,30460,11417,34765
2019,12,4,42837,45654,67301,37668,68447,1506.52,3329,2424,1612,6594,59450,10146,3559
2019,12,5,99635,78600,65363,59371,73606,1506.52,4953,2882,3630,8238,12432,16420,17616
2019,12,6,89355,52888,48128,36510,1007,1506.52,2926,1622,1194,6342,14213,18086,28588
2019,12,7,35138,47543,37816,25939,35537,1506.52,2359,1430,1738,9073,94541,15821,47266
2019,12,8,46689,79495,48705,15320,84085,1506.52,3091,3438,4154,5150,26299,25161,4916
2019,12,9,91158,90579,1708,48102,22157,1506.52,2140,2293,3463,5258,99584,15351,15922
2019,12,10,8573,63296,50523,790,92369,1506.52,1610,1666,2261,6694,87080,41346,11416
2019,12,11,2935,35172,31137,27089,64095,1506.52,3601,1603,3014,6661,19705,36522,7437
2019,12,12,2583,76846,43817,82398,88153,1506.52,4101,3076,3047,9256,30217,31767,9753
2019,12,13,26039,13181,87177,99652,61199,1506.52,2349,4132,2132,8486,15156,12462,40609
2019,12,14,62275,92527,77830,26641,79188,1506.52,3162,3121,4379,6670,96871,28883,47535
2019,12,15,33083,10973,8313,72482,75596,1506.52,601,2985,1709,8268,33988,29260,38530
2019,12,16,14739,91339,93393,56871,96177,1506.52,3096,3450,4844,7470,11606,10776,17318
2019,12,17,38461,30957,3506,29192,4288,1506.52,4427,3721,2700,5488,42555,13210,1538
2019,12,18,87621,63157,37633,55683,87286,1506.52,4942,2023,4310,8334,75245,25486,21621
2019,12,19,12005,38342,50289,38201,95620,1506.52,3583,4079,2687,7088,79622,13334,1731
2019,12,20,63817,4050,73400,7869,36789,1506.52,1163,4409,1878,5147,96443,32748,15955
2019,12,21,53121,81386,1124,32431,59720,1506.52,4269,3075,1062,9124,26275,26681,26370
2019,12,22,26289,69860,60761,25328,33300,1506.52,3653,3468,1578,8238,21336,13925,6736
2019,12,23,18008,48853,38335,13470,30352,1506.52,2569,3471,2514,7396,32254,17180,34778
2019,12,24,6415,56524,96662,37477,31081,1506.52,4158,3720,4147,5110,99047,17608,22937
2019,12,25,98006,27701,72268,58791,46106,1506.52,4067,1886,3807,7516,10285,11032,9956
2019,12,26,94883,22856,5335,27397,52901,1506.52,981,1342,1882,5294,13142,15802,37589
2019,12,27,71932,93653,31617,81079,51276,1506.52,4877,4280,4716,8496,24422,37173,47017
2019,12,28,38453,13490,17638,13612,57243,1506.52,4122,2124,2130,8924,95872,20030,27924
2019,12,29,78398,31855,95697,88862,64497,1506.52,3109,2779,3843,9460,33858,36470,25191
2019,12,30,41742,90088,52103,32811,34937,1506.52,4983,3388,1366,7956,13434,29961,26526
2019,12,31,31897,38827,48438,99027,63284,1506.52,826,3032,1164,8902,63245,14034,44311
2020,1,1,26355,9793,7842,21081,60003,2343.42,4173,1441,1414,8335,11086,39291,44312
2020,1,2,98320,74766,62010,2293,94470,2343.42,540,3295,1760,9566,12930,17422,41971
2020,1,3,84975,70963,59939,32431,34209,2343.42,678,1914,3094,5846,14346,19448,16951
2020,1,4,23582,93521,85891,69996,21856,2343.42,4286,1526,3385,7648,55170,22854,37268
2020,1,5,29619,5711,22502,52731,71629,2343.42,638,2954,2745,6390,21736,23305,35432
2020,1,6,13394,43166,50221,72840,72436,2343.42,2288,1016,4438,8178,82364,12646,14567
2020,1,7,81798,8003,65525,76535,95651,2343.42,740,1621,2757,8241,94351,30738,20696
2020,1,8,40025,14505,20045,62771,10947,2343.42,2427,1392,1298,8999,13531,23733,41782
2020,1,9,99919,5820,86102,74357,350,2343.42,3354,3498,1468,8879,75033,38470,18466
2020,1,10,5927,40774,30092,48684,45368,2343.42,773,1743,1226,5818,80865,32597,24444
2020,1,11,57600,33294,23290,58898,52293,2343.42,3982,2210,3991,5083,42919,25692,36821
2020,1,12,3550,46274,74191,96370,31505,2343.42,4839,2430,2701,9872,19798,18068,15576
2020,1,13,55727,98240,69812,11026,14058,2343.42,4974,3008,1318,6536,46905,18966,1366
2020,1,14,70084,12240,21178,45427,47324,2343.42,1118,2224,3073,5309,79945,24578,30449
2020,1,15,77237,64785,28361,99938,96068,2343.42,4357,3145,4066,8486,95522,43123,30827
2020,1,16,21199,5498,47485,37873,38761,2343.42,1838,1638,2981,8744,70622,20304,44390
2020,1,17,24816,91742,53881,84242,3403,2343.42,714,1286,4961,7072,80576,27381,33826
2020,1,18,34359,64934,95527,79777,35455,2343.42,4251,3004,2898,6735,27228,13334,41050
2020,1,19,97478,34068,76855,20459,94787,2343.42,2114,1918,1922,8022,20195,25324,13830
2020,1,20,94820,95367,72315,9781,15250,2343.42,3513,1928,1066,9040,45735,18742,19243
2020,1,21,56442,84988,91692,69340,88075,2343.42,997,1112,4338,8418,22361,14125,18920
2020,1,22,94386,29476,16432,66308,90470,2343.42,2983,1640,3344,9814,27773,29945,36627
2020,1,23,99541,81287,45906,66421,30327,2343.42,3754,3119,2979,7270,72458,47406,41641
2020,1,24,79366,9809,82958,65056,40365,2343.42,532,4749,1146,7882,17408,41616,21672
2020,1,25,14942,75392,59609,79638,22041,2343.42,4583,2932,3668,5488,17438,15346,37382
2020,1,26,13481,89460,18467,22813,49905,2343.42,902,1252,2084,9527,10677,23800,7277
2020,1,27,41199,72562,8550,8698,34526,2343.42,1665,4466,2700,6273,29104,12196,42310
2020,1,28,13656,5040,10378,98676,26880,2343.42,4021,1466,4189,8839,79523,20445,14731
2020,1,29,56117,99742,16068,89553,35622,2343.42,3353,3171,1324,7638,15014,16534,43097
2020,1,30,30565,68534,16002,64617,94808,2343.42,709,4814,2848,8766,23489,19464,11458
2020,1,31,62170,53863,50087,66359,2703,2343.42,3155,1430,1416,9222,64722,47676,45963
2020,2,1,28076,90849,60681,16331,92717,1977.59,1894,1250,4567,6070,72409,37376,27215
2020,2,2,48573,97224,20225,96012,37065,1977.59,3180,1862,1390,7190,19970,42352,29952
2020,2,3,94046,1503,4408,79621,66226,1977.59,3290,1314,4284,8970,26982,16070,2085
2020,2,4,12538,90229,79603,72105,18092,1977.59,4481,1663,1182,6057,62674,19002,2012
2020,2,5,92362,37207,26282,5104,78097,1977.59,3807,2141,4116,8214,51761,20341,36262
2020,2,6,86651,76405,30994,95935,61727,1977.59,4287,4263,1826,7788,46368,48999,24329
2020,2,7,45902,72202,82015,27840,18259,1977.59,1842,1971,1894,6256,32074,26342,44689
2020,2,8,25737,95882,48485,79853,80449,1977.59,1545,2098,4353,7792,79385,21080,16598
2020,2,9,38220,93673,45344,35480,87562,1977.59,4479,4814,1616,6493,94006,31227,8064
2020,2,10,77535,40849,58199,75781,30324,1977.59,2123,2411,1154,6959,52264,32954,40274
2020,2,11,49909,85162,50054,59263,49053,1977.59,694,3623,1638,8178,39103,43375,45791
2020,2,12,16454,73583,9543,13070,6428,1977.59,4296,1282,1506,8847,76094,41071,3549
2020,2,13,9121,44570,63483,11627,77881,1977.59,4581,2788,3612,7958,13638,32664,32099
2020,2,14,23129,50097,86289,78943,58487,1977.59,3669,4939,1330,8211,17470,38104,41744
2020,2,15,68112,65010,38419,28860,83857,1977.59,1282,4328,1785,6117,37306,19665,30865
2020,2,16,64568,48240,13806,98180,9226,1977.59,844,2353,2304,6978,27647,25790,17209
2020,2,17,25228,66318,17082,56905,14529,1977.59,566,2640,2803,9778,27851,36659,21443
2020,2,18,96995,64135,12340,88780,96604,1977.59,3444,1170,2885,8602,59350,23462,49646
2020,2,19,5811,40195,72169,89467,40031,1977.59,1609,1058,1132,5042,38513,47013,49816
2020,2,20,86485,49874,96006,89288,99653,1977.59,2298,2998,4342,9284,14294,15270,23857
2020,2,21,54284,76575,62117,68521,65177,1977.59,1982,2338,3012,8310,93157,18042,21467
2020,2,22,63967,24767,99652,30099,89809,1977.59,2111,2645,4389,9468,98284,20393,38165
2020,2,23,63326,6936,33393,67668,11573,1977.59,4965,2207,3096,7081,50727,19260,1523
2020,2,24,84900,42711,13316,79264,6861,1977.59,3657,2178,2590,6626,17277,15034,6473
2020,2,25,67825,60741,62749,72214,210,1977.59,3959,4886,2967,9434,63905,45892,11033
2020,2,26,93874,48871,94452,38322,12304,1977.59,2946,3554,4241,7614,92817,27453,45180
2020,2,27,84087,6475,14633,48030,36135,1977.59,1780,3958,1442,9066,92524,25562,48262
2020,2,28,41913,17836,21801,26233,60187,1977.59,3476,1674,1866,5864,17474,29584,35707
2020,2,29,94459,73032,93139,15052,50646,1977.59,2505,1083,3782,6988,99112,44917,35957
2020,3,1,17245,65228,47104,98125,74104,1403.55,742,1938,1646,5252,52124,12876,39019
2020,3,2,21098,38888,80158,54025,47621,1403.55,4835,2003,4231,9886,16030,21539,9742
2020,3,3,38744,55084,80323,12233,70549,1403.55,3982,2792,1818,7438,18222,30922,41592
2020,3,4,86457,42307,89213,13627,24928,1403.55,2855,2376,1576,6034,32752,44196,41338
2020,3,5,99106,97588,97552,84689,93827,1403.55,1228,2569,2987,5814,61154,43535,1552
2020,3,6,10846,11489,47680,17664,8927,1403.55,4937,1558,3606,8310,25361,49885,49949
2020,3,7,61840,68217,12262,58416,91229,1403.55,3964,1685,3953,6515,91373,19131,45015
2020,3,8,34420,63954,1702,7407,16856,1403.55,2293,2700,1400,5326,61716,49622,29208
2020,3,9,97626,93006,11357,6232,13508,1403.55,1117,1414,1285,9470,50114,28865,36718
2020,3,10,46097,85431,35551,5051,18298,1403.55,533,2716,2229,8586,76474,24085,26925
2020,3,11,87794,60120,68138,78490,91445,1403.55,3111,4069,2859,5819,95300,10902,29854
2020,3,12,58890,67770,28066,80175,68853,1403.55,4040,4948,1313,7606,36350,14610,44532
2020,3,13,4219,26885,83680,11449,35471,1403.55,533,3264,1122,8182,18105,28069,10154
2020,3,14,49877,12569,17139,89088,18388,1403.55,1805,2276,2912,6222,73803,31764,28791
2020,3,15,97106,82844,13065,93419,43786,1403.55,4381,4356,2651,8060,75804,44473,15768
2020,3,16,84566,11338,84090,21191,47712,1403.55,4259,3939,1114,6397,12134,15854,18547
2020,3,17,11541,61185,43131,24453,63759,1403.55,2568,2216,2480,7966,86986,42618,33286
2020,3,18,17752,11368,56975,26755,35780,1403.55,1228,1410,1898,6706,41535,16366,32779
2020,3,19,90217,7148,22119,37683,89897,1403.55,3536,1436,4032,6048,42240,49143,41497
2020,3,20,96305,81161,92712,28786,33146,1403.55,1403,1802,2417,9468,77651,43196,29698
2020,3,21,27508,65232,79894,87975,53253,1403.55,2504,3468,4928,9254,97503,34824,21430
2020,3,22,92472,1040,36262,11504,64059,1403.55,1998,1482,1014,9709,11010,18328,44854
2020,3,23,99408,43256,60056,23177,37985,1403.55,1372,1843,4289,5246,86169,22542,4059
2020,3,24,84048,98674,32363,45328,49649,1403.55,634,2119,2257,6412,69974,11315,46218
2020,3,25,11267,96974,88031,87281,33035,1403.55,2791,3793,3137,5702,71969,14956,9883
2020,3,26,43258,54695,5669,62547,17313,1403.55,1440,2711,1863,5270,63038,13032,41838
2020,3,27,46373,43190,14983,93630,59603,1403.55,1297,2220,4633,5679,90852,47668,1309
2020,3,28,35563,3644,96462,5052,92842,1403.55,2525,1098,3125,9100,14997,13588,18432
2020,3,29,26384,66438,74501,33247,82945,1403.55,1109,1348,1464,7443,55650,13372,37539
2020,3,30,38752,76948,60254,53386,18980,1403.55,2405,4541,1100,7742,59592,13942,1106
2020,3,31,98650,88470,41,38127,23016,1403.55,4915,1510,2827,9415,15348,47123,15038
2020,4,1,21458,42793,4034,58901,14796,1856.47,2651,3094,1946,7388,27073,38425,10715
2020,4,2,84794,81615,59527,15013,57560,1856.47,3661,2380,4860,7182,14046,21250,39821
2020,4,3,63056,67498,85430,32472,82846,1856.47,776,4302,1697,6161,79554,22844,48905
2020,4,4,36877,93559,80939,74197,60947,1856.47,3973,2092,1966,8499,77104,13537,8013
2020,4,5,94672,90766,42271,34533,58906,1856.47,2134,1961,1515,7840,70784,10712,44018
2020,4,6,22820,26561,31368,80869,2723,1856.47,3712,1910,4479,9312,46498,31778,10922
2020,4,7,59016,41824,43871,64994,96676,1856.47,4883,1346,3091,7153,42230,36997,20975
2020,4,8,31171,64365,25311,59038,88280,1856.47,4750,2451,4006,9006,16648,41728,46095
2020,4,9,28391,78385,14031,32871,29388,1856.47,4648,3402,3704,9750,69747,15379,26881
2020,4,10,95845,14631,23078,23936,18136,1856.47,2284,4306,4672,5198,24695,34304,15309
2020,4,11,48689,94446,78108,87696,11915,1856.47,775,1250,1162,6158,89527,10549,2779
2020,4,12,53039,20528,15304,88095,95398,1856.47,4825,2593,1033,5816,31528,34169,35052
2020,4,13,8212,75166,99828,54236,27760,1856.47,3539,2800,1310,6646,96847,13586,40875
2020,4,14,69426,58975,3892,66940,35133,1856.47,3841,4523,1218,5496,17948,25694,9771
2020,4,15,26900,28796,33288,42934,88051,1856.47,3454,1261,2685,9633,50496,14518,31169
2020,4,16,50508,55389,9597,2180,38387,1856.47,766,4163,1702,6009,91103,16902,6444
2020,4,17,95781,1297,37778,42430,26793,1856.47,3124,3692,1894,7763,12977,29944,46748
2020,4,18,15284,6432,92558,87969,32417,1856.47,4765,2923,1145,8732,85103,19532,9406
2020,4,19,37158,67222,93696,18928,69583,1856.47,2181,1714,3798,9959,24144,45591,1151
2020,4,20,53059,8621,15636,44953,26384,1856.47,1248,3019,1395,5334,45987,33811,28613
2020,4,21,9563,67105,66735,40709,81467,1856.47,1592,4975,1670,6639,53902,20002,18190
2020,4,22,37791,22436,3060,72941,12395,1856.47,3531,1838,1656,8438,26756,28559,27204
2020,4,23,79131,84357,52931,30526,34514,1856.47,4336,4076,2374,7423,18326,30192,48918
2020,4,24,65613,27729,15168,17376,64368,1856.47,3720,3509,2856,7146,91450,36603,35422
2020,4,25,68984,26334,18408,21159,76853,1856.47,1069,1974,1754,8999,11470,30386,45165
2020,4,26,84270,33549,40815,66644,30972,1856.47,1835,2936,4678,8354,46663,13014,41951
2020,4,27,80128,85384,68908,87984,43515,1856.47,938,3849,3042,9346,50008,29894,26710
2020,4,28,20863,82430,52230,66735,51430,1856.47,3472,1406,4989,8582,18693,35961,21442
2020,4,29,62589,65529,65250,48619,60235,1856.47,4016,1474,3647,8560,44696,14332,11913
2020,4,30,60985,85636,2364,80379,61334,1856.47,1625,2195,1152,8854,65281,10354,2372
2020,5,1,45107,54632,21637,49393,73325,2518.39,3333,1702,4198,6951,15438,17910,7598
2020,5,2,92320,55800,81110,76595,16849,2518.39,3930,3835,1278,8628,80168,18724,38272
2020,5,3,10935,78716,76862,39789,60349,2518.39,1435,1846,4074,8071,71199,14808,29444
2020,5,4,52022,99533,62604,7572,76484,2518.39,694,3803,1545,6143,61749,33393,44395
2020,5,5,10767,15681,2229,67753,49990,2518.39,3461,1856,3815,5318,17063,16686,48749
2020,5,6,49767,89851,59619,193,84274,2518.39,3943,2646,1701,6547,60218,23185,30818
2020,5,7,97294,35253,8341,63839,7748,2518.39,3584,3514,1548,8686,10502,16950,20090
2020,5,8,80914,96081,13034,74729,66404,2518.39,1006,2521,1298,9736,49065,36924,46449
2020,5,9,52033,73010,89571,98735,75909,2518.39,3271,3201,1392,5936,37039,18290,49789
2020,5,10,33053,624,44007,35175,99141,2518.39,3636,2006,2704,6670,71133,25459,46625
2020,5,11,79471,16379,74333,32122,37594,2518.39,4045,1964,1407,8615,18874,22315,23399
2020,5,12,24757,59335,45517,26149,22298,2518.39,1640,1702,1776,5646,23228,15023,48908
2020,5,13,58624,26865,11429,17680,43535,2518.39,4491,4357,1194,7656,71478,19236,32562
2020,5,14,57222,56876,75215,69981,31843,2518.39,2295,1598,1234,8336,99099,44261,46278
2020,5,15,19424,67092,65964,51659,79091,2518.39,1681,2713,1056,8932,71744,25942,39192
2020,5,16,93375,31236,15300,8667,65060,2518.39,4254,3632,1782,9468,17236,41847,3130
2020,5,17,65747,67261,64798,37711,71425,2518.39,1971,2199,2340,8584,58857,26430,30249
2020,5,18,3479,41891,80496,35887,36352,2518.39,1829,4725,3475,6970,54743,14886,2240
2020,5,19,46611,48999,19871,22967,18467,2518.39,1165,1138,1498,5963,54626,33520,28484
2020,5,20,92564,86599,7072,39904,17238,2518.39,1333,1440,4170,6370,72954,10521,15929
2020,5,21,15421,1136,6599,15248,44616,2518.39,1485,2577,1692,6355,46896,11510,11343
2020,5,22,61192,78062,62076,56936,90377,2518.39,1807,2940,1003,7670,39195,12990,33054
2020,5,23,62511,21882,90309,86681,85062,2518.39,2201,1833,4397,5142,48432,25364,13263
2020,5,24,47846,44918,32943,74538,77626,2518.39,1048,3816,4251,8960,12103,30980,46191
2020,5,25,63881,85263,80273,99885,65493,2518.39,3124,3002,1348,6874,14682,26410,19468
2020,5,26,23047,78236,43244,3796,48387,2518.39,4160,2584,2945,8454,87121,30570,8029
2020,5,27,74645,39522,85739,65248,70349,2518.39,1227,4229,3103,6499,34113,48595,47842
2020,5,28,45968,3590,76598,87316,63375,2518.39,686,1420,2218,9673,90216,16957,7632
2020,5,29,97702,35729,79542,50647,14183,2518.39,2569,3826,2536,6624,54073,18482,33015
2020,5,30,97502,16654,59818,80605,43153,2518.39,552,1914,3872,8501,92787,27246,43931
2020,5,31,46134,39217,80019,48352,28890,2518.39,1660,1590,2314,9678,93589,11422,36587
2020,6,1,7511,58027,33105,90818,12101,3140.53,4670,1830,3510,5275,88257,28792,8693
2020,6,2,30828,10082,42665,69329,19221,3140.53,1813,3436,1281,6517,87326,19219,36263
2020,6,3,28178,30269,41535,55732,23858,3140.53,1299,1367,3761,9403,38537,47213,10735
2020,6,4,74448,43208,42319,92958,44835,3140.53,1750,2013,2008,6198,61342,26228,46928
2020,6,5,33382,9508,34666,49663,22377,3140.53,962,1906,3611,6248,22637,42469,38344
2020,6,6,53855,88937,40189,22616,4692,3140.53,1180,4138,3285,8498,88448,33119,28726
2020,6,7,41778,26551,75134,15139,7317,3140.53,1366,1404,3686,9562,13432,17158,2828
2020,6,8,97079,91946,67970,65691,35065,3140.53,4511,1110,1798,9408,27885,16937,40607
2020,6,9,9778,80418,96076,64415,75268,3140.53,2533,2045,1073,9018,32183,34742,34524
2020,6,10,8198,39902,91792,86885,98638,3140.53,4299,1440,1800,9102,61405,41864,48504
2020,6,11,79227,52269,47136,91473,66969,3140.53,3409,3097,1790,8978,57511,47057,41373
2020,6,12,5361,21397,80455,32786,76768,3140.53,3879,4964,3891,5671,88200,33880,28990
2020,6,13,74175,92500,79596,80975,81120,3140.53,4190,1697,4621,5364,68169,42941,7354
2020,6,14,94051,76579,2391,82193,97416,3140.53,601,4127,2650,9662,68264,40769,26254
2020,6,15,71398,52145,92086,56641,27816,3140.53,520,3341,4137,6468,99315,36609,30287
2020,6,16,93822,54858,63307,19795,57536,3140.53,4088,1585,1526,7830,50129,18130,47829
2020,6,17,24085,95731,73653,38087,38139,3140.53,3855,1786,1682,7590,82528,38228,8270
2020,6,18,17579,39402,56570,6717,75870,3140.53,3325,1042,2093,5976,22188,34628,22237
2020,6,19,20812,51277,52566,77923,99108,3140.53,2447,3191,1129,6100,77629,35619,19047
2020,6,20,64370,6485,11508,91135,27425,3140.53,714,1355,4789,8635,68071,25658,10389
2020,6,21,90872,77749,28053,34317,67084,3140.53,604,4247,1517,8438,82169,16976,1998
2020,6,22,23262,14617,56520,54391,37069,3140.53,598,1437,1274,7869,17856,34408,34149
2020,6,23,78258,54638,45764,28047,73273,3140.53,518,1000,4286,8108,14812,15454,30187
2020,6,24,48349,66462,11970,66218,70676,3140.53,3193,3936,1846,6064,64678,12175,44139
2020,6,25,90213,21041,79965,47197,88910,3140.53,2957,2166,3525,5238,95212,16798,38889
2020,6,26,56612,65269,97294,80898,79729,3140.53,3619,3076,4918,9558,94294,15594,28458
2020,6,27,11079,93840,75883,36186,49905,3140.53,3360,1468,2953,9362,14690,16862,40562
2020,6,28,83565,67975,34029,27091,78047,3140.53,990,4657,1730,7533,31907,40588,29241
2020,6,29,85992,20527,35017,97262,37468,3140.53,2855,4897,4502,5090,17434,39406,29311
2020,6,30,12004,15795,62227,89957,10472,3140.53,1818,1578,1806,6838,37477,28264,32244
2020,7,1,97718,79274,63651,71604,11181,2351.16,3946,3059,4254,9726,15094,34917,4239
2020,7,2,50416,66776,74420,5506,84211,2351.16,3860,1356,2403,7642,43179,24647,30178
2020,7,3,96987,53568,91217,87833,7397,2351.16,622,1974,1846,8554,93069,42638,35833
2020,7,4,58511,67016,90698,64117,54575,2351.16,4033,4989,1416,9804,26846,26265,8928
2020,7,5,69982,60707,92622,28738,875,2351.16,4736,2860,1450,7686,16422,13116,2154
2020,7,6,96786,42667,34583,11892,46939,2351.16,881,1800,2370,6346,18222,31945,44004
2020,7,7,86859,17655,3287,62562,7460,2351.16,3826,3792,2191,7800,22529,16142,30134
2020,7,8,99954,92266,5927,22026,69571,2351.16,594,1355,1989,6076,94598,13928,7972
2020,7,9,30080,65480,52081,73803,43411,2351.16,747,1106,3356,9033,18374,45815,4350
2020,7,10,5519,48010,5960,29063,12162,2351.16,2128,2114,2106,9406,50491,23028,28490
2020,7,11,83730,85633,89384,67072,88061,2351.16,2351,4492,1636,9431,16598,18456,33982
2020,7,12,20134,80394,55845,8490,55779,2351.16,656,2649,4388,6615,13432,41549,15028
2020,7,13,71457,60192,70016,24916,35950,2351.16,2943,1031,2490,7368,12438,26903,20507
2020,7,14,37661,454,61396,19826,66237,2351.16,812,1369,2786,5010,11210,38564,36042
2020,7,15,66273,31867,16214,12013,74835,2351.16,3561,1290,4467,9928,71205,14222,39277
2020,7,16,60435,35502,87801,99278,89181,2351.16,1180,3192,1355,7864,63018,15192,40903
2020,7,17,6321,8420,60314,89107,26017,2351.16,2670,3641,4742,7862,20653,44576,21524
2020,7,18,99513,90568,40867,15333,30496,2351.16,2101,2282,3925,9812,22911,19457,28425
2020,7,19,62156,49092,12650,69863,69371,2351.16,2453,1390,1790,8246,64796,42807,42020
2020,7,20,91995,8819,51449,11737,69055,2351.16,2664,4919,4020,9882,16603,25868,38454
2020,7,21,24659,83705,49503,4936,54958,2351.16,4392,2112,2856,7042,86974,14462,22414
2020,7,22,95414,30780,99269,12205,51251,2351.16,662,3244,4234,5632,71332,16588,14065
2020,7,23,27617,10349,59561,6638,90231,2351.16,3857,4889,1219,8359,19824,31176,26164
2020,7,24,87125,10570,64641,24981,13964,2351.16,3558,4376,1702,8366,21580,16347,17967
2020,7,25,44595,92944,25944,33829,32107,2351.16,3469,4723,3975,8029,82712,14206,47276
2020,7,26,44193,31570,45448,20412,29929,2351.16,2939,2052,2192,8931,58384,12320,31624
2020,7,27,16898,23295,15533,31996,87473,2351.16,4694,2066,2760,5174,65894,44866,3465
2020,7,28,54266,74365,54590,78242,58746,2351.16,2447,4290,3870,8502,56053,15150,37302
2020,7,29,35870,23994,48555,28063,72925,2351.16,569,1174,1584,9842,38169,34056,23291
2020,7,30,35919,52864,82475,98679,9854,2351.16,4896,4119,1778,8982,42360,14182,14722
2020,7,31,18140,51160,33473,3363,5406,2351.16,4864,2626,4871,6848,16390,19147,39527
2020,8,1,52611,25322,69647,35064,79843,1488.13,2333,4058,2529,9482,58911,33602,20055
2020,8,2,12261,23031,39040,93099,81743,1488.13,1237,2901,3046,9208,54658,17858,3222
2020,8,3,65817,28638,38796,49236,30678,1488.13,2296,4639,1946,8294,51055,12162,24295
2020,8,4,78350,54741,61221,97231,57105,1488.13,832,4364,4514,6223,62462,15228,20133
2020,8,5,89445,90052,6863,92491,21004,1488.13,1414,1819,1510,6561,36054,14186,27874
2020,8,6,47209,24703,69532,63177,99350,1488.13,686,4050,1678,5832,91280,48782,20587
2020,8,7,89396,88465,34499,48910,24688,1488.13,1518,1962,3364,9733,39326,24367,46961
2020,8,8,7607,57093,11187,14117,13655,1488.13,4007,2214,4646,7086,56742,16010,13593
2020,8,9,90477,48433,98046,82156,1344,1488.13,2289,1486,2002,7182,56000,12326,5678
2020,8,10,95101,78871,82017,98465,8604,1488.13,4183,1209,3434,6054,46677,16890,21343
2020,8,11,30314,30686,85655,34961,84224,1488.13,3955,1052,2181,6716,73207,17058,8749
2020,8,12,59031,36849,15616,69525,18637,1488.13,1056,3737,1837,9424,28553,41793,37968
2020,8,13,57119,67738,24355,35554,34459,1488.13,700,4772,3069,6000,99732,18644,21033
2020,8,14,21101,55040,9697,28282,8393,1488.13,3158,3775,1104,5125,69651,18990,49256
2020,8,15,73093,7060,84830,56282,42837,1488.13,4426,4954,2472,8781,35507,48282,29736
2020,8,16,76166,95854,13055,94235,58206,1488.13,2878,4305,4178,5160,15184,17854,29139
2020,8,17,21831,77098,9050,74287,62223,1488.13,4027,1286,2112,6966,15904,44948,45053
2020,8,18,59944,72375,44903,73768,61156,1488.13,2050,2320,2615,5104,47906,17172,46763
2020,8,19,64244,60785,46478,64774,99712,1488.13,902,1542,3865,9097,95828,26087,20417
2020,8,20,94150,41208,77754,12614,87769,1488.13,2561,2711,3075,8816,37831,35582,35702
2020,8,21,15579,59882,89255,24546,11338,1488.13,3069,1170,4296,7254,56705,14008,37161
2020,8,22,41316,46754,35551,21533,62203,1488.13,2620,2703,1190,6930,85317,43058,47731
2020,8,23,27427,59231,57122,1854,78047,1488.13,3787,4976,4833,9393,50873,16171,44953
2020,8,24,96554,58943,58104,10851,29842,1488.13,4858,2508,2914,6760,18090,12946,31162
2020,8,25,40843,73013,29172,46133,14739,1488.13,542,3516,1286,5338,76722,34469,30841
2020,8,26,7617,30510,10799,62451,89904,1488.13,4973,2808,1238,9428,30010,16807,11672
2020,8,27,50590,54869,54316,44856,47981,1488.13,1323,1470,2720,6847,67659,33810,29708
2020,8,28,77688,23203,42327,84111,52219,1488.13,3580,4834,1830,9378,38636,22165,19049
2020,8,29,57402,83610,74974,94368,19391,1488.13,1174,4979,1204,7394,14835,40537,4985
2020,8,30,27902,32511,45713,96974,79358,1488.13,783,3397,2925,9461,57507,10296,13372
2020,8,31,74863,42440,81331,57125,38170,1488.13,4289,1152,4928,8534,12590,39318,19967
2020,9,1,83818,9298,18156,32011,40485,1706.87,4911,2995,1522,6884,68704,15638,8693
2020,9,2,54020,42102,3406,9834,15962,1706.87,1047,3400,1230,8171,12922,42549,24901
2020,9,3,87461,24846,62478,8075,31136,1706.87,550,4952,3796,8180,46963,34281,18148
2020,9,4,26873,23227,73629,63981,96464,1706.87,4459,1834,1582,7864,76667,33099,42333
2020,9,5,59118,77715,91500,81700,52238,1706.87,4248,4697,1246,6164,64124,26754,20774
2020,9,6,37577,14150,8059,81374,82330,1706.87,2006,1116,4600,7974,89533,41063,5022
2020,9,7,30671,20345,57898,31457,54562,1706.87,4555,3678,3631,9658,95377,30869,34566
2020,9,8,93181,35979,36919,55152,39056,1706.87,1905,1632,1543,9963,74357,30224,17395
2020,9,9,11338,56364,72130,5938,28350,1706.87,3352,4019,3359,5026,13666,11710,28015
2020,9,10,22167,87736,82951,50799,76495,1706.87,3019,1027,4305,5186,41178,19713,28328
2020,9,11,18685,73084,46346,66580,29399,1706.87,3156,1480,3417,5285,63024,38118,20703
2020,9,12,79653,76377,97138,78012,47627,1706.87,2283,1144,3053,7766,53294,34547,20318
2020,9,13,24913,1314,86927,39219,18956,1706.87,576,2639,2539,6542,16902,46938,28105
2020,9,14,8683,17375,4026,18452,19013,1706.87,1569,1654,4778,7422,18768,23756,33403
2020,9,15,90377,56663,9902,98430,3248,1706.87,4328,3159,1732,6255,83729,49816,29548
2020,9,16,30712,9013,53808,48252,96993,1706.87,786,1358,3104,5566,24125,27116,24378
2020,9,17,98969,80695,42133,58748,50754,1706.87,3855,2481,4525,5108,72262,27772,17864
