year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,8,13,42963,79908,75169,60768,69478,2869.61,3438,1814,1426,7264,43330,33155,26885
2019,8,14,1802,69939,68953,85920,60066,2869.61,3500,1411,3502,6902,78248,15723,10847
2019,8,15,65341,67868,30052,3608,89860,2869.61,3317,2822,3522,9838,93589,17434,38616
2019,8,16,23075,92028,30254,68424,19292,2869.61,1579,1092,4873,6883,14034,19938,39936
2019,8,17,14083,56865,67702,47585,36663,2869.61,4659,2002,1414,9710,21962,20028,45950
2019,8,18,14678,76632,52851,99553,6470,2869.61,3903,4543,4818,8324,97967,40462,12792
2019,8,19,90445,65899,11555,50319,2782,2869.61,1608,1863,1782,8630,80799,44797,34919
2019,8,20,16612,76811,46800,63133,2873,2869.61,3160,2550,1745,9478,17102,34566,18762
2019,8,21,15154,87358,14111,69972,71515,2869.61,1785,3311,1368,8340,28629,13460,28430
2019,8,22,39611,31590,46677,47746,2252,2869.61,2542,1790,1286,9341,98347,23510,43828
2019,8,23,24456,97860,57413,2553,50222,2869.61,2118,1526,3224,7580,51697,16090,40867
2019,8,24,46010,28484,44402,73041,33176,2869.61,1501,4137,1954,9529,36882,39575,39383
2019,8,25,9709,29425,74791,30347,85119,2869.61,866,1860,2348,7956,28477,37569,39490
2019,8,26,34841,15596,19296,13065,33177,2869.61,4154,1084,1666,7122,68578,15355,20994
2019,8,27,12939,71432,54493,50263,37313,2869.61,4838,2020,2151,7910,93719,22269,41376
2019,8,28,70471,80281,64547,74171,24254,2869.61,1740,4093,4971,8350,72157,24499,43024
2019,8,29,18381,51313,86389,50561,91221,2869.61,915,1030,2749,6678,70773,46413,4967
2019,8,30,78136,76964,43435,15287,57944,2869.61,2556,4765,3785,8438,18936,16086,3506
2019,8,31,11479,30677,33485,36450,78064,2869.61,2300,2796,3305,7386,79708,30877,5642
2019,9,1,95625,1389,44109,82385,72162,2833.57,519,4124,1262,8658,23419,15282,40523
2019,9,2,46066,68186,3951,64521,87122,2833.57,998,4149,1824,8799,28564,33818,28341
2019,9,3,56100,57713,7124,86140,37422,2833.57,1146,4397,4389,5255,48133,27902,38002
2019,9,4,72130,8653,27027,72438,17162,2833.57,2602,3227,4982,5818,27747,38455,16798
2019,9,5,41245,20098,88957,53070,48897,2833.57,1887,1347,1585,5942,14982,45358,33874
2019,9,6,14716,94986,11108,20457,26593,2833.57,3358,3721,2892,6974,87510,11318,9241
2019,9,7,8535,46465,64634,43517,9369,2833.57,3324,1964,2477,7280,36385,27725,42381
2019,9,8,21154,23273,15425,29092,49988,2833.57,801,4702,4247,7666,85159,10839,22911
2019,9,9,61150,83518,75913,45395,41607,2833.57,1800,1190,1238,5762,93656,15734,29775
2019,9,10,20166,8333,18924,48995,95614,2833.57,1719,3118,4933,8602,78561,11272,5309
2019,9,11,81406,69364,42327,15654,71273,2833.57,2844,3773,2355,8757,94167,18961,27486
2019,9,12,64884,40968,19102,91123,68753,2833.57,4432,3917,3794,9424,54263,15759,29110
2019,9,13,66369,80983,98878,77654,39478,2833.57,3925,1776,4506,5034,52888,17130,43792
2019,9,14,25090,45733,15904,52445,30842,2833.57,2757,2077,2390,6430,12826,10010,26424
2019,9,15,2320,78984,57765,72466,73692,2833.57,3224,1094,4362,6918,17712,48840,12029
2019,9,16,47246,72990,86076,26752,54241,2833.57,962,4329,1047,6136,48125,48241,38964
2019,9,17,52560,85883,60319,36303,59093,2833.57,626,2764,3852,5836,50229,48895,29870
2019,9,18,91294,88455,5307,657,41909,2833.57,848,1020,1007,7722,48608,16600,23019
2019,9,19,7239,58842,45930,8286,1330,2833.57,2878,1998,1289,6402,13096,10774,44056
2019,9,20,29418,28045,49499,4623,7310,2833.57,3517,3603,4533,5176,15611,12793,49728
2019,9,21,98195,97812,68299,10555,49735,2833.57,2154,1972,2099,9435,81609,43429,16907
2019,9,22,49843,54489,63671,46133,4037,2833.57,2866,4806,4609,7364,54428,38270,36566
2019,9,23,83444,24298,36874,4330,99474,2833.57,2122,4020,1647,7122,24574,32733,18837
2019,9,24,68680,18081,6058,77132,73868,2833.57,560,3710,3507,8470,86194,28895,37668
2019,9,25,37148,4061,28702,68109,87777,2833.57,1378,2571,3779,6514,16514,39604,33130
2019,9,26,28441,75376,53625,11441,43501,2833.57,4173,3531,3982,7702,11334,11430,44551
2019,9,27,54251,76223,42913,12758,26805,2833.57,1652,3951,4518,5814,32059,14614,29107
2019,9,28,19836,38439,57570,59967,98043,2833.57,4571,2834,2549,6400,54274,16934,15823
2019,9,29,47747,98449,29581,93081,65032,2833.57,930,4281,2817,8842,48390,20974,35244
2019,9,30,84301,56395,34926,33819,93101,2833.57,3816,4288,3127,5574,89254,10114,33338
2019,10,1,88826,95356,84758,58374,49631,1755.68,2471,4430,1738,5551,45813,33333,2159
2019,10,2,27835,81447,27504,66677,29837,1755.68,2329,2582,4754,7499,95683,33091,48478
2019,10,3,21317,24972,87571,82703,14226,1755.68,1262,4403,1799,8222,77776,11502,40092
2019,10,4,29530,248,82212,77620,32151,1755.68,953,4984,1654,9626,43013,22010,44377
2019,10,5,3286,10343,74593,53040,27842,1755.68,2483,4157,2950,6405,48211,17066,36628
2019,10,6,62850,74474,77932,14649,1845,1755.68,2429,1373,3658,9290,17996,20808,22060
2019,10,7,75369,86299,80794,1191,91107,1755.68,4552,1496,1010,8298,80134,28341,23807
2019,10,8,67125,98970,43852,95075,5376,1755.68,3602,3224,2888,6162,82872,17494,8415
2019,10,9,19945,31654,32459,8603,46294,1755.68,4411,1661,4101,6556,39203,12542,7804
2019,10,10,50363,28756,62303,863,9252,1755.68,555,1375,1406,5758,87802,13133,42437
2019,10,11,64174,41405,47710,63414,89291,1755.68,4497,4234,2234,6624,17837,24879,30582
2019,10,12,71111,63601,62893,15212,90157,1755.68,3122,1046,2202,5424,57732,22805,18448
2019,10,13,4214,69640,49182,45620,25399,1755.68,902,1856,4739,5636,69336,34029,36984
2019,10,14,19747,50186,9617,98333,63494,1755.68,3211,4603,1053,9850,66167,31209,27454
2019,10,15,20903,65642,38080,84457,11067,1755.68,2261,1146,1802,5598,77250,23552,12164
2019,10,16,76130,2355,29476,70870,91520,1755.68,1250,1265,1426,6998,19204,45194,15164
2019,10,17,24672,49161,96150,15725,51616,1755.68,3285,3869,4310,7716,73325,10762,28669
2019,10,18,79880,46939,87008,61683,69734,1755.68,1586,1734,4315,8566,33083,40834,30610
2019,10,19,62578,4335,2100,44279,85201,1755.68,4472,4872,2208,7926,41948,45175,28049
2019,10,20,80643,71587,50397,24953,39303,1755.68,1680,4182,2011,6262,97216,23096,40074
2019,10,21,80649,98803,18960,79964,46217,1755.68,2149,1238,2728,5600,69424,24281,18395
2019,10,22,33649,75250,506,27209,77224,1755.68,3735,4217,1594,9131,15522,36046,8806
2019,10,23,79205,12203,5229,82569,12243,1755.68,664,4242,3950,7870,11126,30167,18797
2019,10,24,59371,92708,21666,48451,98309,1755.68,2731,3308,2690,9588,75517,19836,41090
2019,10,25,14747,64253,50484,45138,19737,1755.68,2535,1198,3207,5536,97860,13612,16006
2019,10,26,87912,53526,32397,21863,44501,1755.68,3381,3870,1332,7158,52321,45321,37955
2019,10,27,47488,91405,93631,30179,47346,1755.68,1443,2091,4751,6926,23580,35839,19148
2019,10,28,39284,71117,1133,17492,40232,1755.68,644,3143,3869,9392,66357,13370,48993
2019,10,29,27347,1091,33593,74361,41137,1755.68,4681,4975,3670,6632,51505,41015,2266
2019,10,30,98811,74302,19459,48563,47580,1755.68,753,1863,1022,7570,20706,20738,43039
2019,10,31,67231,61351,15234,36100,67096,1755.68,821,4441,2680,9414,68801,40168,31591
2019,11,1,4836,61496,11702,18147,13002,1801.27,1957,2302,3526,7514,34881,47917,19069
2019,11,2,32625,38097,78424,863,58803,1801.27,4444,1505,1502,6895,14430,12336,49162
2019,11,3,2718,98042,61369,18484,83196,1801.27,1514,3030,4384,8216,22528,42385,1537
2019,11,4,17285,55838,96040,22164,37709,1801.27,710,1685,1506,9720,15626,10523,47273
2019,11,5,30370,88344,97029,11116,41591,1801.27,4804,4307,1014,9446,62790,14569,1268
2019,11,6,69062,99306,18952,48446,63874,1801.27,2182,2509,2317,9573,19672,11086,41480
2019,11,7,16846,6105,54415,18567,87313,1801.27,4090,2681,4360,6118,45148,20951,24666
2019,11,8,93100,34953,65259,8122,2478,1801.27,2690,2890,1078,6594,52687,23931,44402
2019,11,9,99473,9870,37793,13142,95795,1801.27,4519,2639,4921,5285,47558,17233,7466
2019,11,10,9952,43001,1267,5664,19119,1801.27,1614,3569,2719,8225,36690,13174,46416
2019,11,11,68979,75733,88087,29037,17374,1801.27,4319,3198,3346,7111,46339,29140,7126
2019,11,12,80929,27211,8133,77203,62497,1801.27,4435,3799,3690,8246,10814,34160,5691
2019,11,13,8470,37430,79083,6189,62007,1801.27,2737,1978,2857,7175,76372,41582,15773
2019,11,14,84302,62044,74781,67648,69155,1801.27,1788,1435,3330,5118,43637,27178,21121
2019,11,15,26963,4425,32330,42005,66479,1801.27,2516,1299,1925,6422,13840,17872,43145
2019,11,16,3724,36578,6268,11581,80105,1801.27,3162,4405,4682,7943,48405,30188,32640
2019,11,17,65416,11546,12976,30098,82818,1801.27,3628,1131,3741,5957,68135,10219,22965
2019,11,18,65454,77004,67872,78731,64955,1801.27,4013,3677,4640,9270,96609,14744,31712
2019,11,19,59272,66124,79151,3954,94067,1801.27,998,1676,1838,9821,11872,38269,43908
2019,11,20,52787,95912,64401,46528,18221,1801.27,3098,3674,1790,7822,78756,14402,48888
2019,11,21,72681,32771,92226,23673,9403,1801.27,3417,3674,4958,7848,88979,15376,38835
2019,11,22,77827,39474,57563,33279,19296,1801.27,2899,3433,1522,9226,34960,43976,29846
2019,11,23,17539,58059,94003,59781,49029,1801.27,1977,3060,1881,9202,61733,31283,22760
2019,11,24,64390,16503,99958,19348,50422,1801.27,1075,4599,4762,8637,94229,30409,38938
2019,11,25,38483,82129,68843,14239,50780,1801.27,4567,3317,3213,8569,28097,27241,3803
2019,11,26,7681,11427,81654,29562,70630,1801.27,845,1370,1240,7154,87069,43013,9739
2019,11,27,82444,88145,87613,27207,63135,1801.27,2615,1616,1314,5630,32207,31100,31842
2019,11,28,96613,73127,15770,74826,91696,1801.27,3418,1466,1645,6424,45289,17262,10220
2019,11,29,92515,22487,9997,85108,15994,1801.27,3120,3436,1562,8370,41994,14696,47066
2019,11,30,30279,65963,82665,10601,58773,1801.27,3052,1566,4349,7654,46562,12397,31224
2019,12,1,81333,28126,5687,97757,89767,2196.52,552,3605,2013,5378,44598,16346,30666
2019,12,2,19851,43035,5642,68288,1382,2196.52,3566,2343,4353,5518,26115,18774,36690
2019,12,3,83571,97852,4927,57393,44414,2196.52,2785,1502,1800,9824,39854,12606,17324
2019,12,4,10490,46478,80173,17503,21856,2196.52,2933,3058,4156,9926,26345,35537,24771
2019,12,5,46616,41264,69233,15970,66782,2196.52,1546,1438,3199,7824,24096,15886,45348
2019,12,6,71501,31883,96063,33301,61707,2196.52,4867,2195,2394,5594,12108,20602,35918
2019,12,7,6162,43984,78661,6671,3910,2196.52,3559,1060,2621,7792,82846,45754,21358
2019,12,8,89492,15745,96107,99043,53569,2196.52,3007,1420,2085,9069,74721,30143,20204
2019,12,9,84987,59589,18691,83734,40981,2196.52,4335,3493,3722,9347,86515,38984,24740
2019,12,10,20705,95076,55862,99678,89220,2196.52,874,3710,4451,7890,77753,24371,38708
2019,12,11,78094,47113,65793,46531,96182,2196.52,3025,2520,1453,6890,81253,23785,40514
2019,12,12,36456,85589,53632,21530,1288,2196.52,513,1991,1573,6374,38021,40792,40147
2019,12,13,21434,99806,35856,92237,57696,2196.52,1608,2141,3424,8752,15023,11924,29961
2019,12,14,55618,8050,3478,72071,19765,2196.52,2208,2571,3022,5839,94101,17266,1083
2019,12,15,72338,20967,42654,23912,3694,2196.52,1055,1478,1946,6534,33715,18134,30675
2019,12,16,79575,66676,6668,72999,65428,2196.52,3956,1044,1092,8785,18942,32208,21692
2019,12,17,99869,88027,54781,2891,20218,2196.52,3552,2555,1199,6205,32818,12498,15234
2019,12,18,63232,30226,47724,60063,63489,2196.52,4588,4414,3113,7608,32413,29892,31439
2019,12,19,75652,27722,50937,21744,26507,2196.52,3951,2726,4781,5083,45617,34998,26755
2019,12,20,40317,85522,93906,42869,51727,2196.52,938,4957,1949,9539,75019,36789,26724
2019,12,21,10978,5960,96204,75443,43568,2196.52,1686,4218,2689,8974,57313,49196,28617
2019,12,22,65730,77618,58275,46863,52701,2196.52,3212,4369,1538,8502,68589,14990,20244
2019,12,23,68842,34054,88800,42143,63594,2196.52,3931,1854,1130,5135,82717,29697,13819
2019,12,24,20104,4404,65269,92794,9731,2196.52,3341,1811,1550,6615,38673,35603,22582
2019,12,25,86860,86886,94973,92624,45356,2196.52,982,1108,2614,8913,72691,27559,13562
2019,12,26,19085,67976,68483,5215,43111,2196.52,1263,3213,1954,5776,72358,31684,17552
2019,12,27,71818,80700,89848,88368,63668,2196.52,3970,1062,1758,8942,59501,43465,28521
2019,12,28,48856,25968,24015,62823,81234,2196.52,772,1298,4681,5215,21883,24143,46707
2019,12,29,92767,89499,3709,81074,22383,2196.52,4109,4199,3118,8957,98918,36785,26068
2019,12,30,97478,72890,3664,45588,58184,2196.52,4053,2039,4132,6144,69861,20365,13166
2019,12,31,76126,26595,87035,57159,51811,2196.52,2653,4576,1120,5478,42001,14038,25270
2020,1,1,21112,64054,66900,90069,62972,3025.19,3897,2212,3700,9485,10396,36865,20038
2020,1,2,4891,33788,92351,84310,20001,3025.19,1787,2946,1102,7900,14756,41371,29068
2020,1,3,47952,75686,22492,49314,17687,3025.19,4446,1262,2750,5404,45217,16662,42346
2020,1,4,62735,49116,4287,86436,14953,3025.19,4652,1194,1173,8354,20503,17525,31035
2020,1,5,77423,97291,80473,43525,47589,3025.19,1247,1088,2265,6454,61204,21304,11581
2020,1,6,98789,37003,76454,71540,79700,3025.19,3613,2434,3490,8512,45221,18442,38024
2020,1,7,75287,51226,54637,72812,49581,3025.19,684,3354,3782,6542,12950,10918,41492
2020,1,8,82390,54478,64614,86008,60921,3025.19,2311,1061,4171,8054,47600,17750,25818
2020,1,9,54492,87566,17657,57982,31817,3025.19,2775,3454,1850,7536,96266,46387,12878
2020,1,10,55256,86604,39742,60390,73765,3025.19,3111,1153,3800,7724,42160,41073,42972
2020,1,11,19894,65824,67135,99065,82293,3025.19,4286,1783,3651,7802,11117,16819,31087
2020,1,12,71173,3893,6627,1628,84009,3025.19,3014,4263,1704,8224,16004,45963,19245
2020,1,13,97079,29116,52117,27232,23192,3025.19,3304,4436,2804,5438,74852,41448,10630
2020,1,14,16525,49139,44585,51528,41082,3025.19,4698,2254,1900,5326,13881,19916,5702
2020,1,15,60569,28249,15569,82768,82356,3025.19,3730,1582,1384,7199,23017,15350,31573
2020,1,16,74181,41322,59667,66985,26760,3025.19,3433,4635,3657,6044,11162,41090,34519
2020,1,17,75071,45861,53345,51016,3538,3025.19,2321,4105,3178,5788,63225,10533,33579
2020,1,18,74463,41956,6320,51502,5507,3025.19,1732,4686,2009,7750,46671,13768,29337
2020,1,19,78622,21457,89756,78631,24474,3025.19,4720,1800,3130,9417,66910,16667,1846
2020,1,20,89348,94232,47125,17526,53474,3025.19,3058,2935,3657,5910,79436,40515,10350
2020,1,21,96419,47521,70203,83429,75272,3025.19,3548,3892,4681,6618,32522,45506,33226
2020,1,22,20574,68595,11402,56,58012,3025.19,3074,2358,1018,6678,81235,17450,44664
2020,1,23,56901,25647,86656,41910,76377,3025.19,2425,4146,4964,5264,72574,21587,32444
2020,1,24,35853,2476,91832,6886,5780,3025.19,2391,2704,1312,9846,42760,33663,40706
2020,1,25,24808,25835,47374,30055,72386,3025.19,3774,1286,1224,7154,87547,13335,44962
2020,1,26,74226,19973,52482,20542,38952,3025.19,3480,1155,3883,5126,98040,16014,41409
2020,1,27,7369,432,25071,33020,30576,3025.19,3034,1735,1718,6760,14382,32402,17831
2020,1,28,41722,6917,28041,28681,15050,3025.19,2015,4274,1912,9002,26167,14442,31941
2020,1,29,2257,84648,98372,62492,51311,3025.19,3505,3678,3195,7162,16110,10123,46413
2020,1,30,37759,57437,31859,47776,54197,3025.19,1530,2269,3267,7446,40949,38317,50000
2020,1,31,22863,32965,77592,91128,93814,3025.19,3343,2421,4758,6714,74913,12148,20112
2020,2,1,19771,31100,22675,89699,39150,2617.03,3809,1586,1007,7936,67134,47358,32798
2020,2,2,54467,79405,70627,61742,36706,2617.03,955,1022,2886,8358,96187,22997,8944
2020,2,3,6778,8609,94109,19845,99874,2617.03,4322,4644,1276,8348,25694,36778,1494
2020,2,4,51146,69504,33365,98505,77441,2617.03,863,3258,1254,6489,20008,32960,1008
2020,2,5,41785,10956,18983,11023,19390,2617.03,754,1167,1102,8970,46011,40003,31522
2020,2,6,44658,75334,76000,42286,43683,2617.03,4063,1179,2549,8779,19378,31341,18046
2020,2,7,29279,21900,29600,41885,4741,2617.03,1196,1524,1906,6530,73898,10618,5952
2020,2,8,58052,74271,28815,98182,68751,2617.03,4536,4759,1511,6887,72045,26545,24826
2020,2,9,64933,67461,37725,68834,96241,2617.03,726,1870,2011,9774,83754,13512,13761
2020,2,10,35726,91304,69628,18984,17834,2617.03,1630,1780,4148,6797,90418,19251,43527
2020,2,11,57975,61307,49011,24486,8194,2617.03,1030,4477,4868,5107,58311,17878,37408
2020,2,12,85220,8486,42979,87232,4612,2617.03,678,1688,4387,9962,92023,18573,43085
2020,2,13,39841,30007,44459,73989,96804,2617.03,4591,4777,3886,8602,95615,13754,1229
2020,2,14,12362,62998,42909,17230,68105,2617.03,4689,4676,1057,8048,56907,47020,17572
2020,2,15,37105,67242,3710,87844,63556,2617.03,1416,3395,2090,7226,93736,38893,12085
2020,2,16,84807,3328,10024,13693,78282,2617.03,2123,1296,3635,6384,24224,12398,5639
2020,2,17,43956,58915,22769,86365,52934,2617.03,4737,1389,4620,6902,10585,43176,46028
2020,2,18,81883,83354,62924,23974,581,2617.03,4218,1738,2691,9241,15431,37324,23012
2020,2,19,94880,98907,77968,79868,41643,2617.03,4311,1206,2458,8346,88314,46743,18545
2020,2,20,68107,38052,53134,47727,7850,2617.03,2254,4732,2071,6006,13705,14003,13719
2020,2,21,59542,92924,65743,52233,98518,2617.03,4557,4748,2783,7762,89615,17734,47526
2020,2,22,52421,55279,56377,46231,27358,2617.03,2974,1815,4094,9866,75894,13896,44691
2020,2,23,42530,83149,13028,5953,69679,2617.03,4956,1154,2360,8230,97804,14182,43085
2020,2,24,65928,53714,60626,78711,3943,2617.03,4488,1362,1871,5864,18945,15581,16594
2020,2,25,66908,11920,77397,66002,74379,2617.03,2944,3259,4143,9326,39211,38821,19643
2020,2,26,45409,25520,746,97769,93922,2617.03,3645,4848,3615,5623,54911,38909,14903
2020,2,27,92217,20752,61625,30440,26617,2617.03,1020,3523,3840,6844,75876,49570,30570
2020,2,28,59412,65173,32830,28555,67497,2617.03,2376,2905,2560,8956,10673,15676,22041
2020,2,29,99376,75672,67683,84344,1295,2617.03,3252,3510,4696,9762,23949,10686,38946
2020,3,1,36323,12540,40638,26092,88416,2051.74,502,3588,3036,8124,21084,11429,40208
2020,3,2,97786,33990,75342,82259,61016,2051.74,1634,1686,2208,9346,37980,12316,33175
2020,3,3,55582,47843,82203,6811,88144,2051.74,4959,4465,3758,5597,50556,18525,1219
2020,3,4,52157,52412,72114,41546,66469,2051.74,2974,4253,4891,8315,46511,20906,9551
2020,3,5,77842,44498,73945,45051,26827,2051.74,1203,3760,1118,9757,21922,14262,11925
2020,3,6,50977,76882,5080,81087,72479,2051.74,4611,1984,4399,8077,82532,40867,21989
2020,3,7,97628,85507,71473,57519,80174,2051.74,4777,3014,3833,5073,12286,22011,17984
2020,3,8,13351,70621,20772,89469,36730,2051.74,726,2705,1864,5162,85143,24757,42694
2020,3,9,47151,84756,65745,87902,72833,2051.74,3768,1866,1142,7990,44329,30307,48277
2020,3,10,84576,55459,4675,79761,40533,2051.74,1772,3882,4710,8895,43350,31440,7739
2020,3,11,97942,29786,35498,33869,4948,2051.74,3625,3449,1748,8750,56350,44580,20642
2020,3,12,88999,51471,81392,39134,1711,2051.74,792,2637,2531,7606,82398,17690,42073
2020,3,13,14558,84171,8298,25620,39418,2051.74,2059,2358,2784,8909,71226,19083,18000
2020,3,14,45903,46205,3885,67651,86927,2051.74,3582,1858,3056,6325,31409,29766,10235
2020,3,15,18398,17203,48757,32281,7669,2051.74,1695,3577,1676,5406,64197,21093,31155
2020,3,16,95697,37609,24805,9833,62870,2051.74,3916,3771,3586,9152,92773,45512,12383
2020,3,17,25740,71356,37790,53796,47681,2051.74,3562,2430,1400,8670,14710,10421,19199
2020,3,18,96177,17759,48999,27853,29103,2051.74,604,1150,2156,6453,50983,46377,29548
2020,3,19,68837,96252,55150,27423,45404,2051.74,4287,1142,1982,6866,24938,49662,14275
2020,3,20,12627,24853,98445,15380,73523,2051.74,800,4698,1836,9270,13902,26367,13156
2020,3,21,37051,45552,17519,20559,2006,2051.74,1935,1692,1104,8436,14615,26507,34854
2020,3,22,2712,3903,97651,54694,47331,2051.74,707,1309,3792,9152,91688,14694,38941
2020,3,23,82308,33841,39717,29573,24991,2051.74,2291,2040,4169,6161,82598,18934,3619
2020,3,24,41015,49535,72016,22119,87971,2051.74,4978,2033,1885,8980,61726,20568,36632
2020,3,25,17921,32435,46878,98065,1587,2051.74,1730,1010,3757,5814,46169,13747,4918
2020,3,26,61417,84813,92141,60586,57327,2051.74,3112,3340,1976,6479,36811,11299,41091
2020,3,27,53111,1790,68333,76349,97122,2051.74,3268,1622,3845,6497,29457,46783,46412
2020,3,28,81415,97540,13381,70172,88986,2051.74,550,1753,2065,9670,43690,34391,25902
2020,3,29,99854,21803,32733,56830,88283,2051.74,3128,2744,4036,5636,34092,18662,35896
2020,3,30,49225,13713,16199,28070,40210,2051.74,1204,1623,4546,7558,91794,14883,12008
2020,3,31,63190,8418,31637,40255,17180,2051.74,4646,2032,2129,7470,73862,14174,25327
2020,4,1,8343,59508,30014,11156,9953,2569,768,3664,3720,9610,63874,25727,31171
2020,4,2,46005,85498,85274,33293,93645,2569,1481,2061,3144,6736,19240,39822,16509
2020,4,3,27735,52626,3304,67817,26488,2569,2441,4829,4574,7454,62337,24526,5067
2020,4,4,54977,22717,14543,18697,27518,2569,4423,4873,1094,6048,23166,23910,28417
2020,4,5,12557,19648,92324,27053,72736,2569,1874,1906,1090,6006,68285,23379,27916
2020,4,6,41597,62079,74562,6171,85885,2569,2048,1730,4614,6394,75908,37131,36899
2020,4,7,6360,36684,93358,86626,82732,2569,1887,1639,1170,5562,38691,17822,16524
2020,4,8,29831,71919,25728,26723,8449,2569,886,1718,2443,8190,72567,16666,44014
2020,4,9,77914,69616,15541,53880,97559,2569,2363,1110,3132,5830,23247,27216,41450
2020,4,10,67244,16488,38856,19766,2050,2569,518,3231,2169,6078,74954,40617,43900
2020,4,11,81117,41409,57014,53560,82424,2569,3239,1688,1106,9078,30567,29458,29581
2020,4,12,51582,87931,49729,96066,55003,2569,3281,2245,4463,8489,58363,15738,22977
2020,4,13,88741,3387,56097,70910,90490,2569,1526,2957,2458,9792,57869,21233,31051
2020,4,14,64473,86109,47922,80021,46241,2569,4478,4173,2771,5559,10239,37773,28489
2020,4,15,64888,49873,76372,70703,28362,2569,3566,2101,4472,8182,17478,11314,34735
2020,4,16,82065,82241,49272,70875,17133,2569,2107,1604,4601,9718,77976,22193,7141
2020,4,17,84870,87455,86368,67641,79366,2569,1765,4252,2830,8136,14954,15098,12959
2020,4,18,49223,9874,40998,20048,60888,2569,1361,4304,2600,6984,30178,44732,45361
2020,4,19,70478,88639,42689,80079,95019,2569,2271,4887,4471,9990,63879,15374,20665
2020,4,20,84301,85646,48090,47132,134,2569,1027,1426,4268,8126,85755,10614,29396
2020,4,21,57385,83469,9461,1338,46805,2569,2421,2281,1970,5110,97359,12008,5991
2020,4,22,25775,65984,52239,50246,37326,2569,4082,1626,3115,8523,85109,34600,32471
2020,4,23,97919,56137,309,87188,68161,2569,3695,1897,1776,6320,59586,32688,36064
2020,4,24,35498,22008,49970,96479,27118,2569,3829,2892,1016,8606,19489,33341,13682
2020,4,25,53538,89924,4968,88005,8447,2569,2605,1365,1212,5836,19818,30725,40077
2020,4,26,25330,63600,88975,27565,43107,2569,514,3603,1144,6574,75081,47685,48561
2020,4,27,6608,43911,66930,52624,81331,2569,964,4867,2694,7526,39224,18390,2771
2020,4,28,47361,61830,23858,93574,1095,2569,650,2775,2360,9624,86692,40466,33762
2020,4,29,78185,63297,35423,65104,89871,2569,4140,1477,1542,6069,49100,18448,10504
