year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2007,11,25,89924,61901,60799,66452,70445,2312.83,2968,1568,1712,8930,90734,38570,8274
2007,11,26,90833,78154,91053,71715,27908,2312.83,3586,3379,2825,6802,53963,37023,38567
2007,11,27,63192,33178,20272,53558,34984,2312.83,3912,4907,1006,8566,15430,36914,38218
2007,11,28,59336,20679,23483,77400,19609,2312.83,969,1792,3722,6758,98507,11954,30570
2007,11,29,11941,97094,51361,24766,75139,2312.83,3140,3330,4852,8411,16488,12386,21676
2007,11,30,86630,98504,31096,3099,49566,2312.83,694,1038,1680,9847,19003,11795,5158
2007,12,1,84973,38588,85491,74699,37095,1948.9,1639,1088,1183,7756,25678,27858,38472
2007,12,2,55898,80361,99063,20661,88600,1948.9,2289,3454,2697,6740,69371,15718,5251
2007,12,3,33105,94624,42,62952,29979,1948.9,4719,4950,1776,6274,12012,15510,11837
2007,12,4,80033,8993,70763,2568,36749,1948.9,860,3997,3152,5840,29658,48103,46441
2007,12,5,67443,53300,1558,20141,80040,1948.9,4346,3144,1903,5990,92447,11881,20929
2007,12,6,72577,32168,43184,39353,73729,1948.9,4575,1958,4528,5542,72680,27629,15537
2007,12,7,43130,19459,52979,36282,81651,1948.9,4384,4092,2288,5941,85584,32327,32637
2007,12,8,23222,46284,61824,21477,7024,1948.9,4709,1912,2790,5794,35304,42870,4272
2007,12,9,58430,11232,79336,49310,41569,1948.9,1938,4697,4178,9917,20978,35828,18369
2007,12,10,28906,71715,51273,81194,24008,1948.9,4873,2228,4492,8048,85056,13040,36858
2007,12,11,62320,34766,2467,81462,44010,1948.9,684,3790,1442,7414,68100,13852,4123
2007,12,12,38388,61391,7971,42566,91308,1948.9,4745,1565,2014,6018,34110,14756,45301
2007,12,13,49228,63984,4602,48720,88385,1948.9,966,2055,1558,8114,48517,34784,6010
2007,12,14,28176,39202,3575,9881,25573,1948.9,3154,3960,3065,9062,22877,40724,21675
2007,12,15,2778,67624,93642,36144,63642,1948.9,3517,2868,3087,8950,61587,46471,27753
2007,12,16,20481,33174,63528,61255,23578,1948.9,2390,3104,3949,5965,77985,19052,28397
2007,12,17,53992,27492,89834,87057,84968,1948.9,4133,2744,1366,7774,40240,10327,12712
2007,12,18,65527,33758,73196,89967,48228,1948.9,1437,1094,1328,9964,46314,40588,1135
2007,12,19,94713,8705,8694,78662,91022,1948.9,3183,1462,1052,8746,48421,15488,3031
2007,12,20,7080,92555,19586,3766,46682,1948.9,4092,3559,3582,7288,18525,16332,9826
2007,12,21,21126,4964,43222,38137,71280,1948.9,3725,2344,1896,7550,61005,21965,5888
2007,12,22,6801,65541,66979,53674,59910,1948.9,4161,3340,4306,5098,87106,37339,15400
2007,12,23,64924,67551,15899,74858,37543,1948.9,3019,3667,1488,5194,96804,43370,34425
2007,12,24,14832,91882,25715,45775,95652,1948.9,2739,2451,3612,8622,56124,44873,3073
2007,12,25,82822,41638,28215,7128,46737,1948.9,818,3011,1158,6716,11506,12494,31673
2007,12,26,77493,52241,11785,33232,61185,1948.9,1602,1015,1821,8668,21789,12472,24941
2007,12,27,21741,5882,31276,90354,56951,1948.9,1578,4771,1582,6144,63250,16962,3752
2007,12,28,27817,74069,36489,43392,17138,1948.9,2859,4629,2949,8030,27861,35485,5710
2007,12,29,65936,20816,61501,99109,39484,1948.9,2932,2576,1054,5559,84281,28825,49642
2007,12,30,79311,35860,18597,41052,32005,1948.9,4527,1172,3619,9498,35915,22108,48200
2007,12,31,58077,48776,16739,82378,89771,1948.9,2862,2058,1766,5714,71166,37601,10952
2008,1,1,15452,31530,50879,91011,15811,1463.1,1673,1670,4652,7724,83674,29203,29704
2008,1,2,93604,59847,84175,95972,95763,1463.1,808,1788,3021,5564,50659,33972,6284
2008,1,3,36992,39070,82091,82707,26589,1463.1,3062,2039,2573,5292,49401,33383,36044
2008,1,4,24997,36075,51406,6001,80151,1463.1,842,3754,1278,5729,69725,23392,35080
2008,1,5,92013,56477,84282,15034,9254,1463.1,724,1245,1478,7608,28951,16950,1293
2008,1,6,49844,73366,75342,33769,68658,1463.1,3503,1910,1644,9828,16005,40967,24743
2008,1,7,36341,17561,31074,63971,3291,1463.1,2362,1654,3627,7995,26688,32880,17151
2008,1,8,55641,58398,45478,46003,72198,1463.1,4304,3392,4145,9300,88512,49155,40781
2008,1,9,79388,38368,59161,56557,39629,1463.1,3876,1948,1750,9908,56291,45072,41519
2008,1,10,62101,60007,56728,35728,48002,1463.1,4959,4993,3164,6789,65995,46713,49768
2008,1,11,87570,61652,1458,68068,16297,1463.1,2222,2036,4689,5478,68592,34317,6322
2008,1,12,605,98821,76639,26036,43771,1463.1,1107,2222,4288,7834,74301,23641,32931
2008,1,13,43954,25613,93636,2119,22402,1463.1,762,4971,2634,5996,94390,15750,25983
2008,1,14,89315,27965,82319,50356,20699,1463.1,1025,1303,1083,7663,63690,26205,17264
2008,1,15,76946,34798,64780,86234,78985,1463.1,4875,2937,4693,7030,41407,37094,39081
2008,1,16,29493,22944,13418,83479,5937,1463.1,2409,1602,1552,6079,78310,22822,7808
2008,1,17,3343,29336,10478,69427,56999,1463.1,631,1214,1294,6763,36529,20652,24168
2008,1,18,15844,12757,43591,96889,66267,1463.1,3983,2111,1298,7514,95589,46580,1350
2008,1,19,37913,49351,74536,73684,85431,1463.1,2857,3772,2180,6678,74550,11070,2846
2008,1,20,63854,86535,5827,89171,63298,1463.1,4822,4140,1464,9764,92381,37731,8709
2008,1,21,87467,76365,66195,28111,6469,1463.1,1043,4380,2486,5578,34416,29268,28136
2008,1,22,34776,97274,18041,33308,86961,1463.1,3837,2165,1938,8198,56335,17558,8944
2008,1,23,69725,82511,54267,41189,68627,1463.1,552,2444,4363,5890,18070,45832,46648
2008,1,24,39602,7951,6565,83440,73529,1463.1,2707,4655,4606,7099,57962,41566,40981
2008,1,25,56043,46800,8732,51520,57816,1463.1,1645,2539,1154,7264,85080,15259,31420
2008,1,26,60264,80352,37705,99628,41818,1463.1,1811,2770,2561,8375,81209,19598,4612
2008,1,27,25709,93917,93449,80315,41016,1463.1,3232,3410,4561,6640,64929,38729,1411
2008,1,28,61087,7928,32621,41368,21544,1463.1,2979,1806,3052,7035,97785,39869,17701
2008,1,29,47999,59597,53992,26912,44325,1463.1,704,1384,4116,9152,66698,36483,35201
2008,1,30,40563,21283,99894,55124,84598,1463.1,3852,1378,1846,6473,13642,26997,31176
2008,1,31,10526,26383,8804,8578,19770,1463.1,4798,2767,2537,8789,11030,43213,6590
2008,2,1,6735,29598,99458,95887,12648,1861.69,1448,3929,2186,7924,18527,49713,2294
2008,2,2,68129,64212,5168,60954,83967,1861.69,1479,1701,2320,6408,46470,13909,32165
2008,2,3,61208,30591,62799,96349,41621,1861.69,1690,4707,1961,5008,60593,14609,6013
2008,2,4,84793,13395,98539,3332,21319,1861.69,3044,1606,2628,9138,66752,47947,33418
2008,2,5,56729,54584,24649,14049,50992,1861.69,4309,2198,3060,6930,17104,26033,21119
2008,2,6,95825,91590,40741,47786,74089,1861.69,2394,3881,1079,7285,62212,18749,17686
2008,2,7,60703,81609,74549,74684,6173,1861.69,2630,4253,2235,7278,19316,13226,7653
2008,2,8,84749,20316,91778,2810,93776,1861.69,806,4599,3265,9174,37384,48705,16677
2008,2,9,69972,66132,57587,17404,93417,1861.69,1152,1910,4111,7052,45153,40283,36151
2008,2,10,51057,17784,35889,63292,15062,1861.69,2870,4810,1724,8062,18971,19274,45543
2008,2,11,67676,14166,65584,92293,66452,1861.69,997,2774,1830,9882,70177,45218,19320
2008,2,12,17439,72683,65690,51550,49735,1861.69,3185,1592,4978,8156,80434,26391,27195
2008,2,13,5968,39657,92554,71825,90656,1861.69,2808,4682,2041,9743,83326,24844,11525
2008,2,14,49064,90677,77620,50866,55613,1861.69,2436,4402,1830,8125,40952,11698,14149
2008,2,15,55320,65490,20061,16650,9563,1861.69,3041,1882,1503,7814,14854,47158,1000
2008,2,16,13472,67868,38194,71865,97611,1861.69,3061,3025,3547,5510,13891,16662,21520
2008,2,17,71181,76328,89915,8012,20805,1861.69,928,2475,2707,7974,25477,38621,47219
2008,2,18,47835,34871,70504,4338,36817,1861.69,2848,1178,4781,9602,38504,38743,40563
2008,2,19,60265,51566,51770,88813,58598,1861.69,4323,4777,4691,5589,54140,11847,32013
2008,2,20,42808,65069,20675,55515,12409,1861.69,986,1595,1021,7343,80932,17838,46152
2008,2,21,87906,65133,84478,79039,87526,1861.69,2782,2790,1806,5903,52954,49495,22982
2008,2,22,34268,42278,79274,8959,37868,1861.69,2157,2026,4834,7831,52541,27242,33414
2008,2,23,3984,79382,20190,1357,76725,1861.69,4194,1974,2606,8694,60020,36484,1123
2008,2,24,43006,27803,34275,33905,63706,1861.69,4751,2972,1724,9024,23282,10998,37229
2008,2,25,28791,60440,97104,43625,34624,1861.69,2218,3606,1538,7408,39962,22101,15997
2008,2,26,24883,75510,19436,23841,95534,1861.69,658,4890,2258,7670,10302,37316,29457
2008,2,27,64531,4899,1641,10389,275,1861.69,1816,4064,3066,7848,89040,10786,41276
2008,2,28,89916,92612,91296,51645,16372,1861.69,854,1253,4471,9533,81445,10918,47611
2008,2,29,88990,91771,6247,12601,69073,1861.69,1268,3603,2643,8530,60343,32917,11394
2008,3,1,87160,61983,9955,27432,51023,2964.1,3698,3633,1194,6810,60004,17901,12644
2008,3,2,91794,17610,73725,17679,15408,2964.1,3020,3529,2678,7918,92601,18152,25081
2008,3,3,84593,42557,91715,18853,2900,2964.1,740,1411,2966,5622,50194,20340,40985
2008,3,4,99690,83893,30327,69981,85588,2964.1,4233,3732,1298,7957,11411,12112,6683
2008,3,5,19390,50784,79581,67069,2756,2964.1,1139,2347,1090,8422,22551,33989,38534
2008,3,6,91543,49644,56753,94509,70338,2964.1,1200,1379,2191,6134,56359,18270,6947
2008,3,7,18210,60594,2864,58854,54903,2964.1,1256,4292,1409,6758,41360,34164,30627
2008,3,8,15722,83852,87864,46812,34410,2964.1,2153,1912,1078,7820,20459,46747,10415
2008,3,9,77205,18013,33127,84396,29539,2964.1,3525,4099,1431,6388,39304,37685,5839
2008,3,10,43367,70561,11978,24776,97749,2964.1,592,3470,2189,6318,60281,37950,3338
2008,3,11,23570,73787,13903,99980,27693,2964.1,1726,1248,3725,6205,11296,14616,1438
2008,3,12,2044,99169,78716,84827,11910,2964.1,2511,1130,4932,6798,96403,10754,18021
2008,3,13,4179,21695,16152,57720,51202,2964.1,670,1122,1571,5924,91101,10615,42785
2008,3,14,26638,54180,31864,11716,66737,2964.1,1331,1118,4378,5622,69957,31287,3859
2008,3,15,55771,8822,52916,60704,59663,2964.1,3384,1606,2364,5887,54264,19698,15671
2008,3,16,5024,16287,46040,87947,92211,2964.1,3561,1662,4024,6776,46914,40760,3493
2008,3,17,16987,89598,75893,86366,10997,2964.1,4004,1766,1022,6552,43821,47036,12202
2008,3,18,18942,7206,27230,22659,3093,2964.1,2575,4468,2779,9967,12414,39989,31494
2008,3,19,93460,27329,41541,17484,74105,2964.1,4596,2443,4404,7958,93808,21752,4808
2008,3,20,62690,94165,4872,50065,47437,2964.1,2100,2729,2250,5518,10784,41694,48693
2008,3,21,22175,99316,16163,36306,39283,2964.1,2646,4093,1820,8384,82929,46361,28578
2008,3,22,88995,7526,53805,99751,24366,2964.1,2855,3406,4481,5462,53470,38269,13965
2008,3,23,7771,66924,20999,80021,7605,2964.1,3067,4779,3405,8468,82436,14039,42739
2008,3,24,49159,25084,63133,5064,9271,2964.1,1425,4616,4938,6354,14366,44303,12414
2008,3,25,1899,52222,97711,76380,11300,2964.1,1000,1718,4455,8022,31794,42060,17533
2008,3,26,11089,19862,88192,69494,40444,2964.1,4884,4601,2062,9369,94665,21332,20628
2008,3,27,41783,62443,52301,28074,376,2964.1,2376,2273,1990,6438,95004,12892,16668
2008,3,28,20324,42357,98315,54779,10708,2964.1,3190,1795,1322,7733,15292,13540,30109
2008,3,29,4714,7526,96367,16776,86895,2964.1,4460,1238,4825,6760,73102,20201,41032
2008,3,30,73428,95479,88827,25021,48270,2964.1,2912,3592,2539,5166,39722,19598,1542
2008,3,31,32687,52914,91395,15361,86999,2964.1,2125,1711,4264,8492,16984,42511,15388
2008,4,1,62948,87541,95702,69708,60643,1725.33,4487,2472,2432,6942,37093,37615,32255
2008,4,2,88772,5686,46508,91350,61761,1725.33,784,4673,3851,5748,13438,11190,32458
2008,4,3,94226,93384,94856,12718,18223,1725.33,3593,2521,1258,5238,67228,15270,37367
2008,4,4,49253,43068,90725,36685,43927,1725.33,652,4049,3503,7032,56750,11615,27819
2008,4,5,35969,13491,26289,76173,85591,1725.33,1762,4815,4047,5948,92533,38621,44313
2008,4,6,96688,47479,86143,37946,14477,1725.33,1197,3728,2790,6922,16764,13442,3371
2008,4,7,74741,57417,22119,24596,77280,1725.33,1211,3248,2358,8851,11554,44300,28869
2008,4,8,39516,53887,74117,93563,13209,1725.33,2183,4895,1946,8325,64193,11307,33002
2008,4,9,38049,36743,41388,50839,83665,1725.33,3906,4756,1920,6024,15704,18408,8152
2008,4,10,41246,68268,38800,49956,63471,1725.33,4256,2986,3458,8372,12900,11666,44572
2008,4,11,1374,95085,37914,48205,79762,1725.33,863,4161,1678,7250,10878,10444,18459
2008,4,12,41754,25259,46327,73674,87635,1725.33,4225,1918,1649,8024,11539,10119,28383
2008,4,13,98949,55796,13106,13759,90520,1725.33,1776,3244,2442,9689,72800,33555,42359
2008,4,14,14501,98664,67718,86054,82266,1725.33,1270,4018,1366,7906,97692,14665,19069
2008,4,15,82331,96918,59897,28980,51294,1725.33,912,1998,3582,9826,63999,34101,21436
2008,4,16,27267,22128,58698,81061,18170,1725.33,4616,2669,1512,8685,18722,28777,31498
2008,4,17,67754,76345,52797,78433,80294,1725.33,3097,2623,1894,9345,15920,47754,16841
2008,4,18,40782,79759,97997,84364,64667,1725.33,4817,3285,1827,7038,89345,34996,28348
2008,4,19,41365,20314,67666,87877,18999,1725.33,1654,3104,2731,5802,97888,18762,36388
2008,4,20,68995,7338,22001,49104,76683,1725.33,1857,3815,1065,9710,34531,14176,46308
2008,4,21,5906,69349,15369,22733,79215,1725.33,2728,1166,1379,5393,24807,10378,4715
2008,4,22,28133,41462,63483,7216,43616,1725.33,1592,2609,1094,9898,78064,11741,27723
2008,4,23,67604,91274,95558,93669,18832,1725.33,751,4736,1586,6120,63820,45002,30089
2008,4,24,37187,21549,31934,94918,63294,1725.33,600,2777,4553,5129,14992,24520,6741
2008,4,25,12852,97937,87130,97911,19233,1725.33,1004,1835,4170,7913,96855,16012,31546
2008,4,26,34354,97608,32738,50142,30080,1725.33,1495,3617,4457,6866,78534,47750,46558
2008,4,27,66521,50183,21880,81074,1664,1725.33,593,4515,2512,9074,28777,36745,3225
2008,4,28,56972,4782,89933,46143,9047,1725.33,4143,3399,1504,6476,93540,30826,36789
2008,4,29,99791,71389,30796,50601,81169,1725.33,3350,2689,1736,6582,45114,27527,9330
2008,4,30,39807,17061,92043,7319,92487,1725.33,4063,4458,3305,5718,11952,17351,37172
2008,5,1,66096,10752,4236,69329,20644,2810.84,952,3383,2208,6071,89552,15788,35062
2008,5,2,774,53594,83754,87356,98708,2810.84,3513,2119,4674,6726,24606,13700,11281
2008,5,3,61248,74065,81503,61596,2369,2810.84,734,3463,1924,9318,54144,12952,48855
2008,5,4,20732,39616,37689,2940,92039,2810.84,2181,4163,2185,7542,96519,12244,27241
2008,5,5,88567,40033,44365,58241,7217,2810.84,1437,3464,4386,5890,46411,11754,18971
2008,5,6,28147,11496,46570,20456,97166,2810.84,4759,2897,1680,7447,37188,48718,1438
2008,5,7,31040,64370,57883,28225,91656,2810.84,1821,1838,2137,9550,38461,34354,20754
2008,5,8,86508,36252,19171,62246,15544,2810.84,712,3689,3428,6920,80496,40594,15582
2008,5,9,3987,30256,24844,60667,34056,2810.84,737,1654,2753,9971,19352,34408,12032
2008,5,10,70725,66493,30983,14214,84030,2810.84,3567,1082,2046,8188,49133,37589,19444
2008,5,11,49672,89485,97631,43100,76405,2810.84,870,1742,4734,9786,57409,25141,28127
2008,5,12,36921,99499,56588,96026,99470,2810.84,1785,1545,4102,7767,12278,33131,16259
2008,5,13,63564,65679,20020,85610,49768,2810.84,3199,1590,3636,7181,75242,11214,19153
2008,5,14,31661,25288,48136,72747,177,2810.84,2887,3448,2746,8958,49473,37215,21897
2008,5,15,87086,12611,40113,36188,90379,2810.84,671,3941,2901,5690,55902,39020,40872
2008,5,16,91196,95454,21164,49832,32636,2810.84,2576,4295,3044,8286,53393,38220,46406
2008,5,17,20313,1281,8021,58060,5755,2810.84,1626,4191,1456,6986,45379,26834,23846
2008,5,18,8963,31051,47128,48216,53093,2810.84,2235,4287,4835,9510,10471,47470,3030
2008,5,19,71156,28048,28118,25553,26464,2810.84,3772,3128,2790,8145,21187,19614,31511
2008,5,20,61991,32814,14089,48447,905,2810.84,1632,4866,3221,5111,58081,26313,25820
2008,5,21,8142,11670,20602,22977,86420,2810.84,1798,3927,1914,9840,99479,18287,31073
2008,5,22,12778,79604,81416,11920,67749,2810.84,3167,1091,1767,7255,94537,19024,2603
2008,5,23,39427,52523,78891,62648,57634,2810.84,3961,2126,1345,5914,21454,34116,3325
2008,5,24,6987,24605,74396,98810,55872,2810.84,2096,3648,4830,8511,80567,15750,23875
2008,5,25,17466,13736,22,85586,77343,2810.84,4609,3121,4785,7008,95768,37418,10912
2008,5,26,3176,51082,35898,84521,26996,2810.84,3637,3981,1956,6074,32791,37827,7352
2008,5,27,33260,49888,22829,19442,64752,2810.84,4723,2216,3482,9745,67801,27177,19748
2008,5,28,17009,22411,60299,96794,72263,2810.84,563,1789,3500,6460,76310,16150,22419
2008,5,29,60165,61300,84478,42121,20684,2810.84,1299,1206,4859,5479,12184,30962,33621
2008,5,30,55228,95812,63180,5062,1909,2810.84,2238,3916,1095,8888,32061,16724,47333
2008,5,31,81308,82625,66499,4808,69086,2810.84,1654,4249,1866,9962,87721,15000,9161
2008,6,1,373,27790,22316,35853,33878,1629.8,2431,4688,2808,9998,47948,30141,3278
2008,6,2,61084,66865,16237,69972,98926,1629.8,2630,2901,2443,8789,66986,16604,40946
2008,6,3,60445,12588,53416,32928,16661,1629.8,776,2033,1974,7698,69237,10572,27263
2008,6,4,80976,76669,51322,63785,89161,1629.8,564,1002,2485,5740,36567,47762,49270
2008,6,5,33811,4198,95664,7606,9340,1629.8,561,4783,2941,5414,10870,24602,29003
2008,6,6,37592,58094,41636,8996,52144,1629.8,4276,4471,3892,7826,29607,43052,10873
2008,6,7,81219,39885,59649,80056,82750,1629.8,2817,2911,1764,6972,56868,26103,46216
2008,6,8,68836,13783,12239,76777,24112,1629.8,1378,1702,1502,9365,70698,15790,31302
2008,6,9,86590,1327,7362,90482,83277,1629.8,3534,1702,4556,9534,60902,17324,3321
2008,6,10,55750,38720,41569,88866,28553,1629.8,1321,2387,3570,7128,90516,10754,14789
2008,6,11,74861,8247,30737,80608,67613,1629.8,4849,4201,4112,8562,61035,19174,1435
2008,6,12,31883,60922,83236,41439,20456,1629.8,1447,2556,2856,8015,81421,27761,44138
2008,6,13,39156,29095,25149,67727,72655,1629.8,824,3866,1082,9214,60825,15760,32017
2008,6,14,68930,15675,78429,88043,10589,1629.8,1782,2470,1736,6902,17270,37191,5816
2008,6,15,50507,66708,46100,49716,91075,1629.8,2476,1910,2967,8976,97956,45621,43874
2008,6,16,50994,34716,9489,91257,2212,1629.8,4131,2492,2340,7832,75534,12928,36666
2008,6,17,49728,82318,71752,66464,88687,1629.8,534,4193,1423,9862,88908,12497,38364
2008,6,18,26332,82737,9080,99300,1713,1629.8,1272,2705,4455,7112,43961,26666,23388
2008,6,19,73779,59445,64159,92471,53357,1629.8,806,4435,3362,7012,18070,43400,6046
2008,6,20,81866,38610,98946,69641,21069,1629.8,2137,2399,1188,7569,63050,38654,37854
2008,6,21,97309,24324,41360,71764,11436,1629.8,3429,1565,1117,5186,94035,30825,35322
2008,6,22,68634,15787,50261,23348,9288,1629.8,3099,2504,2472,8210,77144,28540,2512
2008,6,23,86251,25635,92293,73193,83204,1629.8,1846,1032,1017,6420,52275,23805,5343
2008,6,24,4879,17057,25371,65997,45997,1629.8,1821,1972,1606,6878,70680,44479,19407
2008,6,25,32298,53781,68337,39770,35826,1629.8,4662,3427,1114,6954,11619,20669,45481
2008,6,26,48649,89818,67534,44667,93024,1629.8,3471,4253,3216,7692,96601,49213,36161
2008,6,27,29600,9776,30195,64792,73210,1629.8,623,1858,1007,7928,61627,23184,17228
2008,6,28,39440,62642,61612,26907,55948,1629.8,2575,4596,4400,5870,49262,38775,39584
2008,6,29,17621,34086,19382,87190,44279,1629.8,1402,3878,1524,5906,38669,15318,15983
2008,6,30,66528,80645,37177,37535,74604,1629.8,2070,1610,2797,5034,57301,33745,15157
2008,7,1,71229,54694,40370,52690,20308,1439.26,1661,4392,4878,7710,98670,30860,45498
2008,7,2,76605,88901,22971,25906,43923,1439.26,2432,4566,1890,9967,15522,13956,38289
2008,7,3,7038,45918,1123,62072,3219,1439.26,3040,1606,1834,9762,59839,26219,34868
2008,7,4,25260,46502,80612,6490,20352,1439.26,3701,1956,1782,6671,22861,44808,45635
2008,7,5,81313,15294,69376,73130,61613,1439.26,886,1526,2166,9862,47073,16736,34898
2008,7,6,32445,86467,57535,38357,66229,1439.26,4576,2839,3875,6186,14328,18806,17375
2008,7,7,73526,34382,97535,74413,77406,1439.26,572,3717,3393,9904,31846,30005,36748
2008,7,8,6197,28301,15008,53363,25877,1439.26,1450,3320,1251,7980,13029,47479,28434
2008,7,9,27712,93958,71671,91587,71849,1439.26,2164,1726,1731,6051,36138,14136,2351
2008,7,10,42799,88063,89206,11192,93011,1439.26,2549,1126,1416,5122,85273,41580,37404
2008,7,11,67342,21724,66253,48593,32061,1439.26,2423,4771,4590,8196,67709,27791,45634
2008,7,12,2796,76227,39518,39528,82278,1439.26,790,1427,1254,5573,68971,39431,42008
2008,7,13,12977,26521,21343,95033,15429,1439.26,2964,2770,4690,9216,47714,26751,6616
2008,7,14,81203,60139,52875,87145,44232,1439.26,4935,2027,1810,8914,11654,45439,20585
2008,7,15,12812,89274,53219,92882,64847,1439.26,2312,2823,1126,8182,89207,30490,22190
2008,7,16,26622,92172,79613,87665,77740,1439.26,767,3941,3816,7292,46086,48048,27327
2008,7,17,70578,27374,11428,83740,48179,1439.26,530,1988,4958,8749,53870,18662,30686
2008,7,18,87291,52536,95333,52353,88894,1439.26,4194,1040,1710,5158,19531,17826,34540
2008,7,19,88837,299,13392,92654,50292,1439.26,2053,2221,3202,9674,20960,11110,25830
2008,7,20,15518,32844,12371,51828,81593,1439.26,2984,1942,1479,8316,37586,40373,32593
2008,7,21,32856,3133,72241,9566,64643,1439.26,744,3479,3421,7526,62484,25064,8124
2008,7,22,69588,19538,12286,89142,4370,1439.26,522,1238,2441,9244,88065,30385,49599
2008,7,23,68189,57403,65620,36021,5719,1439.26,1393,4926,4042,9980,80843,14770,19559
2008,7,24,73109,61211,73517,97882,71321,1439.26,4297,1824,1889,7935,46401,26258,36001
2008,7,25,67534,86924,28849,66327,72520,1439.26,3063,1424,4315,5034,76727,46386,16914
2008,7,26,80945,69473,51313,19988,50810,1439.26,534,3917,4718,7090,38150,31038,48508
2008,7,27,49541,27449,38299,21430,45384,1439.26,4039,4268,2974,9239,95594,26845,34700
2008,7,28,76153,75010,17553,66821,20044,1439.26,4558,1986,1456,7222,37327,47266,10633
2008,7,29,95730,77352,87536,21800,90892,1439.26,2838,1783,3134,7488,94564,48517,25687
2008,7,30,42188,24956,27786,46514,84195,1439.26,3358,1698,4740,7262,59870,18310,39732
2008,7,31,84247,39429,68476,80704,3003,1439.26,4321,3732,3153,7454,20531,24044,5803
2008,8,1,39722,47180,27029,97210,41744,1856.19,748,1698,4682,9074,50892,18836,25546
2008,8,2,41972,27592,40506,15587,87462,1856.19,4832,3242,2006,6887,46244,15919,41642
2008,8,3,41209,61329,65425,89418,81861,1856.19,3311,2933,3000,5590,35143,44744,39470
2008,8,4,15886,7244,27795,85569,25858,1856.19,1333,2828,2630,7386,99766,26443,45040
2008,8,5,59833,99600,86038,19949,12839,1856.19,2219,1626,3610,7644,59816,41822,32283
2008,8,6,23466,23128,46109,42818,13468,1856.19,2561,1420,4846,5356,31273,30703,47604
2008,8,7,10396,58959,14885,49378,10798,1856.19,2172,1268,4249,9134,13870,43440,14651
2008,8,8,26845,25502,13840,36807,9498,1856.19,4981,4314,3134,8782,92132,26602,23656
2008,8,9,88693,96046,88660,9891,11402,1856.19,594,3148,2006,5478,15538,12090,19933
2008,8,10,86481,12403,93022,17083,6965,1856.19,522,1350,1805,8732,13302,17654,16304
2008,8,11,64369,48300,16970,77503,55741,1856.19,922,1578,1498,9115,70675,49252,25454
2008,8,12,45400,27622,87401,40643,99452,1856.19,3034,1872,1384,6055,12082,43348,7631
2008,8,13,88712,63536,9861,46869,54249,1856.19,4522,3616,2830,5994,96119,49922,13179
2008,8,14,73297,32928,10708,94796,58396,1856.19,4047,3794,1450,7799,60788,24806,47735
2008,8,15,55430,23823,10738,8166,96231,1856.19,2865,4941,3638,7725,48161,47887,30104
2008,8,16,90905,62684,82856,68735,10528,1856.19,3656,3823,3254,5715,78618,36649,45327
