year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2000,9,12,87824,17120,99504,43948,98835,2087.97,1958,2785,1328,5850,94099,14262,38139
2000,9,13,23541,14871,95511,76254,61979,2087.97,3602,1542,3599,6485,31149,48646,18789
2000,9,14,46293,38069,52056,53223,84935,2087.97,2914,4109,2886,9698,33056,18072,35768
2000,9,15,6908,16367,85858,74588,29287,2087.97,3145,4178,1179,8694,45431,23158,46310
2000,9,16,58796,10387,34701,83747,33224,2087.97,2392,1744,1106,8904,49089,21555,15850
2000,9,17,70215,52004,10665,89453,70773,2087.97,2524,4032,1438,9734,68619,22076,10073
2000,9,18,6044,13118,91256,33575,53125,2087.97,1732,3272,4776,7784,12018,13000,3039
2000,9,19,39986,44412,8868,76608,45211,2087.97,3162,1777,1312,5179,21229,13437,7958
2000,9,20,85252,45107,7470,61691,54841,2087.97,3766,2235,4205,5522,10809,17374,26089
2000,9,21,44413,17543,86955,24189,91679,2087.97,2188,1664,4735,9662,24623,19814,48973
2000,9,22,36718,22786,53076,63030,64317,2087.97,1466,4568,1534,9494,11258,13918,40657
2000,9,23,76377,11377,84190,81934,2751,2087.97,1967,3514,1010,7852,87702,36923,11352
2000,9,24,59247,41244,84940,18982,3652,2087.97,568,1502,3700,6718,19749,13016,9563
2000,9,25,364,12569,62585,36126,12856,2087.97,4432,4231,2923,9973,87517,37025,40195
2000,9,26,71325,44485,540,16570,88407,2087.97,4845,4004,1682,9578,82985,15839,4594
2000,9,27,64348,39618,6208,29400,32972,2087.97,2415,3334,3525,5438,85812,17732,25958
2000,9,28,11547,61597,56965,45822,21570,2087.97,2846,4246,1298,6780,25815,10075,10834
2000,9,29,4332,95661,90432,50168,66798,2087.97,1007,1144,3034,8566,76895,12357,23418
2000,9,30,80876,19311,12045,35753,57015,2087.97,3485,3561,1618,6801,30734,47373,14209
2000,10,1,13582,6620,75656,13319,48788,1741.48,2649,4447,1162,8348,11244,15931,35732
2000,10,2,16529,58741,95318,71447,51988,1741.48,2322,1298,1071,8862,28312,18486,7676
2000,10,3,7912,13226,76084,1065,43961,1741.48,950,3893,1428,5718,87211,11567,39809
2000,10,4,32790,21214,22367,25304,5383,1741.48,1235,3262,3703,5818,19426,27043,49964
2000,10,5,60580,62031,64694,46651,82810,1741.48,3281,2072,2583,9364,16284,32895,9358
2000,10,6,29174,79540,73141,41954,10246,1741.48,3520,4386,2916,5886,84690,19650,26704
2000,10,7,75850,92278,57913,906,95182,1741.48,2948,2113,1003,5292,35115,45164,17622
2000,10,8,51999,98398,52238,90934,54114,1741.48,750,3286,4913,9672,25239,16511,10375
2000,10,9,56377,45112,25898,54293,87351,1741.48,600,4551,1146,8207,80456,47102,26940
2000,10,10,32181,74757,19216,94537,33750,1741.48,4700,2100,1754,7778,18780,39545,20683
2000,10,11,68664,15919,39184,24930,95591,1741.48,2792,1966,1782,6518,22611,13236,30776
2000,10,12,76982,12907,92789,12550,77466,1741.48,4651,4646,1420,5218,20534,14454,39597
2000,10,13,82254,76587,32907,67685,68525,1741.48,3581,3539,4562,5540,94820,20152,42293
2000,10,14,43541,2613,38472,85779,52655,1741.48,744,1984,3988,8155,58536,11694,11083
2000,10,15,14104,34541,77452,94809,46111,1741.48,615,3363,1858,9756,12400,25800,14338
2000,10,16,17166,52334,29340,8080,15099,1741.48,3232,4990,3124,6703,60769,45778,24161
2000,10,17,94138,92489,41766,68126,644,1741.48,930,1098,2546,9734,42259,13656,16655
2000,10,18,44072,67875,58373,34996,42748,1741.48,2147,1265,4457,6487,84344,20908,37125
2000,10,19,97000,78929,45899,40124,11984,1741.48,902,1120,1024,8048,90597,32502,23020
2000,10,20,10674,42881,79954,78220,72615,1741.48,3228,3037,1438,6600,84385,15537,22213
2000,10,21,70077,11533,41803,9534,84372,1741.48,892,1370,2779,5394,21494,16115,42500
2000,10,22,65712,73749,72236,97572,67768,1741.48,1425,4793,2065,6378,89364,11031,29186
2000,10,23,64943,97593,60421,71381,80545,1741.48,1918,1250,2690,5072,60154,14132,44806
2000,10,24,53924,56948,38433,8056,99640,1741.48,4170,1703,1378,5524,79274,34145,26279
2000,10,25,41943,42052,45291,64008,68431,1741.48,1390,3372,3599,7274,21105,29144,34656
2000,10,26,96617,58024,96117,85659,69448,1741.48,2720,3371,4570,7504,31426,29209,22623
2000,10,27,73783,5597,10913,56513,68354,1741.48,2009,1648,3590,9230,14024,33372,6539
2000,10,28,86956,98399,83097,51907,50210,1741.48,1050,3177,2224,7167,48836,48024,4202
2000,10,29,49790,7909,71396,95712,5413,1741.48,4921,1102,4769,8770,52058,18958,2822
2000,10,30,75077,59068,36123,40019,11368,1741.48,4742,4674,1528,5686,66581,16188,43131
2000,10,31,77041,63984,87619,55617,57503,1741.48,3640,3644,1438,5578,19355,16126,2807
2000,11,1,60629,78025,35330,29167,30083,1409,594,1014,2278,9942,33221,13530,11157
2000,11,2,50355,47897,14641,39545,30830,1409,2936,1164,1700,9820,68667,29506,22730
2000,11,3,24898,92312,40222,16286,28019,1409,1845,4999,1458,8527,34165,47158,22700
2000,11,4,39684,54760,52661,53314,31724,1409,1426,3429,1110,8598,37973,30959,35883
2000,11,5,80149,87263,92124,6849,92168,1409,1354,2064,4453,5864,49701,13824,27143
2000,11,6,65628,76548,18824,66352,71427,1409,3509,2461,4099,5054,80774,22174,19341
2000,11,7,68405,7201,70604,18535,64620,1409,845,4767,3542,7968,51615,20709,24929
2000,11,8,85112,54322,54127,70917,97250,1409,4740,2876,1726,9915,45579,18152,3828
2000,11,9,89256,59089,95614,29707,57963,1409,1880,1366,1292,8835,44900,30911,42741
2000,11,10,30117,77098,25679,58659,85067,1409,720,1529,2967,9846,73797,45216,43646
2000,11,11,53674,74891,8093,50401,94806,1409,4904,1682,4111,8438,30119,37074,3672
2000,11,12,39611,48353,29793,55903,37188,1409,1814,3655,3142,9998,58666,19560,41046
2000,11,13,72491,54387,56090,20458,20585,1409,673,1228,4777,8118,41009,15934,29888
2000,11,14,60141,92267,16348,5604,22785,1409,4029,2394,4819,8822,34648,48358,46468
2000,11,15,29868,71463,48367,14362,50308,1409,3922,2797,2770,5366,43254,48354,7033
2000,11,16,86251,25280,5316,7380,31749,1409,3314,1888,3591,9661,13843,27727,46326
2000,11,17,2481,22874,56474,13652,78048,1409,3362,4266,3936,6728,38627,29243,41122
2000,11,18,50113,22550,68393,44235,78914,1409,3940,1515,4629,8520,88895,11086,27999
2000,11,19,26933,12210,93266,81876,68223,1409,954,2055,1333,9738,11446,24380,23461
2000,11,20,39902,79069,64999,18838,22149,1409,4432,3612,2527,9176,32846,21440,3627
2000,11,21,77175,8139,2957,46804,72395,1409,4532,1366,1678,8308,97554,19974,8204
2000,11,22,97610,73509,92042,43944,22289,1409,4675,2189,4520,6026,97378,26669,9101
2000,11,23,69653,78163,31634,12180,27339,1409,4972,1738,3970,9280,84019,11364,14481
2000,11,24,77484,48552,93396,14248,22701,1409,585,1266,4457,7968,80604,36745,40950
2000,11,25,53080,81633,65287,57600,47659,1409,620,3662,2178,9046,62193,14038,29017
2000,11,26,13087,28518,38085,2057,97798,1409,4773,1632,2006,6346,22231,26058,22104
2000,11,27,80470,74170,62721,44927,18149,1409,3024,1227,1308,9662,45178,10646,43325
2000,11,28,8680,45800,38981,82210,94406,1409,4430,2491,4691,7514,25899,43841,1175
2000,11,29,75971,5673,51826,79329,95193,1409,784,1332,4578,8107,36940,32726,24058
2000,11,30,27784,1317,70306,69093,30979,1409,4410,1009,2634,9743,54571,38391,31836
2000,12,1,54002,95883,76961,7868,38135,1994.97,786,1334,2627,5870,71703,13036,20802
2000,12,2,1258,47365,27615,85717,657,1994.97,3499,1972,3349,8943,49303,45184,26693
2000,12,3,89707,21665,39172,19450,92588,1994.97,1718,2940,4797,5110,70808,27931,27563
2000,12,4,97185,87350,54442,69812,83220,1994.97,4199,1666,4861,6340,86544,40517,26145
2000,12,5,36210,16397,8843,49559,31692,1994.97,4742,2749,2513,8790,73550,10212,24498
2000,12,6,77829,56621,68042,33978,16652,1994.97,1908,3835,2551,5412,99998,42122,5202
2000,12,7,8847,65550,42952,98708,58715,1994.97,4224,1275,3595,8846,60833,26639,45848
2000,12,8,88916,71928,64389,1430,22194,1994.97,1530,1373,4559,7454,50350,27562,37940
2000,12,9,46126,78611,41398,88677,61312,1994.97,2150,1509,1944,6453,85216,32010,41396
2000,12,10,68654,90794,9638,47249,5212,1994.97,3887,1946,3750,9266,11908,47295,20471
2000,12,11,92568,34791,13669,3479,25714,1994.97,1041,1838,3980,8790,76866,36643,30371
2000,12,12,30187,24018,23154,53483,46823,1994.97,1845,1930,4162,5958,62724,20726,8370
2000,12,13,48306,52964,31206,7056,7592,1994.97,702,1510,4255,8750,36341,19968,9466
2000,12,14,14741,83735,8160,90073,72525,1994.97,1715,2710,1606,6220,72545,22217,35026
2000,12,15,74591,24391,4045,90105,85873,1994.97,2182,4177,1084,8387,57584,10027,33121
2000,12,16,17853,78287,92891,28460,29009,1994.97,3428,3748,4317,6587,50172,14798,45584
2000,12,17,57965,93241,20905,99712,59461,1994.97,3280,1638,4191,9326,40507,36415,43450
2000,12,18,75446,67690,70594,27882,42430,1994.97,4260,1633,2816,7150,10196,14662,28178
2000,12,19,42734,69874,11926,72051,42813,1994.97,1006,1562,1689,9254,16839,31150,12098
2000,12,20,20950,5120,81553,71493,13797,1994.97,2907,4241,2453,9714,33474,31234,38412
2000,12,21,23031,37735,57868,62199,34886,1994.97,4022,3970,2833,5947,82373,25645,12961
2000,12,22,4398,72618,92775,76087,118,1994.97,3588,2418,1085,5141,25262,44881,9614
2000,12,23,59905,33170,50475,98710,28023,1994.97,4943,2404,1682,7811,29602,22919,33949
2000,12,24,17124,43625,66891,66310,85925,1994.97,3306,1314,4584,7432,82759,21053,15616
2000,12,25,93399,6349,8472,24484,27842,1994.97,716,4097,3254,6190,11258,11276,33734
2000,12,26,20139,82751,95033,58173,36914,1994.97,1092,1586,4611,8678,53050,36887,24635
2000,12,27,79950,11357,93561,34534,95142,1994.97,586,3539,4019,6694,29374,26860,26320
2000,12,28,80495,15091,30959,63749,67633,1994.97,1377,4122,4219,5532,62294,19950,1014
2000,12,29,27397,9739,89227,28360,24073,1994.97,1598,1522,4984,5158,71258,15125,42277
2000,12,30,1478,76845,70017,16850,23606,1994.97,3709,4099,1674,8222,84200,48464,49391
2000,12,31,57489,91930,2587,6709,94691,1994.97,4193,3438,1952,8419,66797,31396,31234
2001,1,1,14748,51770,27032,39906,23029,1840.23,2735,1224,3525,9178,56182,27916,8510
2001,1,2,34646,60282,25101,25666,60834,1840.23,3153,2762,2503,6213,47453,23736,23566
2001,1,3,15407,2244,31061,30178,85394,1840.23,2224,1190,1929,9878,40046,36309,28809
2001,1,4,39118,97782,2535,33995,88718,1840.23,1910,3362,1426,7011,49027,12535,8717
2001,1,5,76929,48534,65298,19432,54747,1840.23,4520,1505,2698,6932,33034,33091,29103
2001,1,6,2093,20260,33232,49022,67220,1840.23,672,2688,2410,8444,56682,26127,23278
2001,1,7,29286,68594,99491,64635,21957,1840.23,3521,1958,3402,8819,51019,34501,14870
2001,1,8,4274,26892,71007,51972,33824,1840.23,1414,2267,1312,9302,10382,24222,4041
2001,1,9,24276,36621,46911,11687,7190,1840.23,4165,1474,3538,8694,17460,10494,3594
2001,1,10,84878,10983,42083,14632,86154,1840.23,4132,1778,4993,6490,75102,20168,43102
2001,1,11,6884,76517,22437,63887,11163,1840.23,3109,1782,3049,5019,63476,15862,40078
2001,1,12,38613,83994,36713,27151,4002,1840.23,3996,1910,1506,6078,19861,34011,20525
2001,1,13,5533,35347,90791,25526,38189,1840.23,2045,1286,2408,6734,17926,19923,15893
2001,1,14,90911,13420,21714,83960,48439,1840.23,549,2051,4182,7261,14201,39535,35190
2001,1,15,24139,84551,94766,5645,80629,1840.23,4656,1160,1325,6798,28037,20865,30980
2001,1,16,79043,56436,82290,21451,7269,1840.23,2725,4531,1018,9438,98490,19456,7600
2001,1,17,14628,99041,56508,163,52654,1840.23,4697,1791,1611,6590,98788,18591,37062
2001,1,18,31795,4797,54753,14472,1595,1840.23,682,1988,1162,7625,18438,29197,49142
2001,1,19,25225,42517,93729,62595,71955,1840.23,2051,1582,3962,9830,12414,42968,8571
2001,1,20,91972,9146,69760,79935,9961,1840.23,3526,1754,4695,9630,56225,15292,34900
2001,1,21,35124,7915,4630,90701,41892,1840.23,1249,3468,1936,9977,46062,15590,39421
2001,1,22,4900,78114,56825,28863,83025,1840.23,1830,1347,1702,7941,87634,45378,26273
2001,1,23,92842,36161,53486,98889,72143,1840.23,2882,2265,3976,7736,14317,25868,26063
2001,1,24,99636,567,59337,81572,96896,1840.23,1814,1795,4864,9990,47009,49240,21751
2001,1,25,17616,68840,6940,3034,93133,1840.23,4763,2325,1476,9210,19574,19227,44574
2001,1,26,10664,40449,26494,60992,84312,1840.23,3211,3947,2729,8899,81870,20976,7163
2001,1,27,50651,50037,89124,66867,91380,1840.23,1106,3994,1323,6100,28379,14456,36133
2001,1,28,67620,59495,16782,14705,44096,1840.23,3932,1110,1147,6777,32101,41811,34348
2001,1,29,33940,1666,92111,8021,30565,1840.23,3997,2566,1506,8954,64432,31748,23981
2001,1,30,20606,46891,40743,41929,19937,1840.23,2736,3907,4967,5870,34963,39062,35474
2001,1,31,56570,85248,76525,47718,62025,1840.23,4528,2316,1643,6582,20336,23559,24979
2001,2,1,15686,71127,62340,159,51911,1569.64,2115,3801,2533,5395,35089,12054,10440
2001,2,2,68133,55349,14327,90355,90312,1569.64,1923,1128,1265,8006,53935,21243,19741
2001,2,3,66873,66252,64239,14863,86589,1569.64,1833,3625,1130,5524,35135,27186,37798
2001,2,4,42317,88603,92340,9850,83999,1569.64,4208,3482,4128,7078,58836,39439,43781
2001,2,5,13275,22112,81351,9540,49457,1569.64,2134,1328,1537,5518,31191,17938,35287
2001,2,6,49171,84377,39456,90798,16253,1569.64,4335,3568,3193,6062,68418,13543,24591
2001,2,7,36807,47627,32026,35935,57513,1569.64,1726,1582,1362,6162,96678,45132,7214
2001,2,8,58363,43813,11462,76253,55186,1569.64,729,1424,3380,6198,11504,19274,9005
2001,2,9,11128,12193,18202,74321,5219,1569.64,2863,2025,1949,6240,77959,24461,2972
2001,2,10,9806,36038,95248,55482,59115,1569.64,614,3828,1486,8427,10080,14560,41926
2001,2,11,37432,90811,27983,80812,10995,1569.64,1795,3473,3030,5422,12793,23249,5839
2001,2,12,94320,67009,31627,77621,69601,1569.64,2081,4405,1975,7372,34887,21089,25938
2001,2,13,21959,85502,54918,74049,63929,1569.64,1323,2711,2160,5657,14874,49506,14999
2001,2,14,81497,71670,37981,65879,79371,1569.64,4127,3689,4134,6094,51310,14966,1558
