year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2004,6,2,59713,20079,7381,55344,78165,1921.53,2941,3591,2786,9197,33763,19018,29133
2004,6,3,57218,14088,95080,14879,52422,1921.53,3876,1674,3218,8910,71022,28858,32661
2004,6,4,90079,22544,31463,49465,99567,1921.53,4854,4279,1038,7234,14622,38678,24085
2004,6,5,26367,63916,37270,506,39466,1921.53,4523,1682,1472,7702,27912,20245,37385
2004,6,6,63615,16789,78273,46834,97591,1921.53,2043,2668,3189,7022,37132,37756,15647
2004,6,7,63943,93339,47036,74457,40574,1921.53,3134,3291,1924,6755,83796,47741,28010
2004,6,8,20493,69673,94424,38317,50627,1921.53,3561,1196,4124,6833,93778,36714,22336
2004,6,9,68833,35822,40736,57022,25680,1921.53,1129,4621,2558,9042,80429,28131,44220
2004,6,10,2526,59916,27775,60803,76672,1921.53,3543,3515,2595,9319,51831,14573,27924
2004,6,11,91655,60393,11519,47131,63579,1921.53,818,2410,2470,7526,11576,33149,5297
2004,6,12,35152,66914,89124,22710,91430,1921.53,2192,1258,4468,9944,87461,22491,19553
2004,6,13,22891,62357,36007,36838,31676,1921.53,1410,4682,4581,9281,86812,44511,37838
2004,6,14,34578,3362,76922,8400,44294,1921.53,2901,4445,1950,7024,18506,23751,49058
2004,6,15,66577,85700,84059,12397,80667,1921.53,4887,4908,1894,7245,56745,31903,37872
2004,6,16,75083,74508,37938,56017,3789,1921.53,527,4718,3111,7612,63117,38757,24751
2004,6,17,92859,71019,68203,75181,84395,1921.53,3931,2323,3759,9342,79719,35777,3061
2004,6,18,37214,30960,5686,87442,18205,1921.53,697,3287,3290,7278,49303,23430,28783
2004,6,19,48385,66183,28149,92849,59984,1921.53,1605,2841,3636,6159,28021,13031,7619
2004,6,20,69220,76954,30355,74332,26296,1921.53,934,3508,2384,8614,67302,25589,26426
2004,6,21,60929,53000,85229,14219,76634,1921.53,4001,1370,2065,8626,50570,27049,1778
2004,6,22,39768,32176,46243,34757,14687,1921.53,4139,1058,2569,6830,74588,10216,24265
2004,6,23,3623,51050,90077,61008,33196,1921.53,2948,4123,1538,8176,24694,13482,7379
2004,6,24,89060,28696,44734,6125,77197,1921.53,4525,3316,3830,5768,84424,24868,45304
2004,6,25,36385,98564,75126,3954,75761,1921.53,4169,4382,2115,8500,56741,10230,16067
2004,6,26,77977,9690,60786,88354,47866,1921.53,1716,3276,1062,5612,75753,15456,35480
2004,6,27,48105,75279,57392,8287,37399,1921.53,3154,3782,1730,8280,94087,32490,41816
2004,6,28,40699,8257,28225,74166,28855,1921.53,827,3182,4655,6478,27887,17756,34967
2004,6,29,3445,35957,12150,33971,88758,1921.53,3045,3214,1780,7182,61500,33283,4255
2004,6,30,73604,44656,23419,30334,19288,1921.53,4175,1337,2114,7400,50502,37320,17506
2004,7,1,91330,10503,3374,92942,54742,2252.06,2737,1404,2100,6130,95807,11354,28599
2004,7,2,37458,49022,23592,69247,26874,2252.06,4201,1528,1645,9535,14344,30502,23228
2004,7,3,85063,83505,88969,8815,50359,2252.06,2532,1687,3142,7258,50981,24236,26289
2004,7,4,15857,80071,64934,39309,43131,2252.06,2015,1186,1113,9846,66186,11978,10741
2004,7,5,63834,25388,40868,76831,31275,2252.06,3685,1337,4243,5316,25151,14602,14388
2004,7,6,5295,59037,72642,24789,96295,2252.06,4024,3502,3693,7926,84163,13175,23623
2004,7,7,41051,51179,60116,83517,58137,2252.06,1503,1970,3041,7370,15152,49315,26302
2004,7,8,58110,38838,32005,22354,51492,2252.06,1955,3137,2544,9596,97925,45190,23509
2004,7,9,49572,96951,90045,53265,77261,2252.06,2791,3310,1570,5824,18178,33522,24208
2004,7,10,35561,54682,21845,3602,48405,2252.06,2917,1513,2186,5122,28866,10029,3349
2004,7,11,24782,65822,33167,57326,91771,2252.06,3867,1341,4393,8912,10957,21653,31092
2004,7,12,83120,43749,56317,24858,53008,2252.06,4731,3568,4176,5864,17052,43932,24495
2004,7,13,16276,27791,446,24814,79065,2252.06,4842,3845,2837,8730,77523,19607,45665
2004,7,14,81805,96391,77301,26198,21655,2252.06,2851,4774,3358,8454,45983,17717,4610
2004,7,15,95014,87067,22638,40542,49994,2252.06,825,2620,1234,7623,14878,17490,31160
2004,7,16,13288,8629,74564,57477,59342,2252.06,3436,1145,4828,5958,83694,36483,2087
2004,7,17,75347,47898,7610,40057,68417,2252.06,4125,4782,1326,6763,20323,14016,3593
2004,7,18,44275,71150,89624,19576,38773,2252.06,3941,3411,1382,9722,25887,15027,47058
2004,7,19,16943,19324,22525,98123,6413,2252.06,4605,3110,4116,8886,38166,22532,6219
2004,7,20,62159,28644,18667,2817,25407,2252.06,4819,1032,1491,9443,11226,31615,38991
2004,7,21,12853,95902,50027,34891,60758,2252.06,1269,4051,1589,8793,92173,18001,25914
2004,7,22,45013,76780,16112,15481,85346,2252.06,4364,2504,4272,6072,50320,41031,20630
2004,7,23,28374,76493,27064,54865,92288,2252.06,1479,1182,4924,5724,40030,22033,49024
2004,7,24,95123,56300,16085,6712,11446,2252.06,1064,2809,1389,7064,88289,36734,8259
2004,7,25,60509,59006,34239,76134,32037,2252.06,3516,1761,2403,9414,31625,36042,1834
2004,7,26,25956,84457,91182,87232,3666,2252.06,4265,3788,1790,5349,21851,48012,47564
2004,7,27,49960,79269,20822,67701,69148,2252.06,4435,4656,4467,5025,22141,32856,25463
2004,7,28,5937,55658,9618,99692,32589,2252.06,733,3543,3403,6544,45775,12069,7596
2004,7,29,57183,71393,60858,93750,13094,2252.06,1761,3053,3328,8934,47105,47476,49061
2004,7,30,4397,1541,93485,5217,22919,2252.06,3072,3854,1282,8092,28546,20222,15626
2004,7,31,21637,30632,78767,80041,23899,2252.06,3461,2433,2285,5670,91182,25378,40894
2004,8,1,49297,4784,13060,28231,51890,2240.97,2627,4781,1723,7843,92699,18854,26888
2004,8,2,92268,21555,89983,56309,66453,2240.97,4297,3435,1318,5582,53686,46215,10205
2004,8,3,49151,51120,58501,84821,58654,2240.97,4550,2949,1526,8961,36180,23255,1926
2004,8,4,42201,85160,43038,28924,23003,2240.97,2623,1621,4994,7605,17154,22798,2089
2004,8,5,64163,98579,86235,69485,89268,2240.97,700,4769,2391,8982,39589,16044,39921
2004,8,6,90784,75493,73995,12151,40806,2240.97,820,4358,1685,9598,28281,16774,10175
2004,8,7,96884,92258,82661,86878,29863,2240.97,4676,4024,1050,9078,63509,41139,36942
2004,8,8,2183,95562,45910,9574,86114,2240.97,1969,3249,3694,5963,10808,34500,1851
2004,8,9,92490,7157,33859,4175,51952,2240.97,882,1558,1506,8460,52063,16963,28492
2004,8,10,41168,28092,27340,43040,90354,2240.97,530,3887,2761,5592,34812,38875,40849
2004,8,11,14643,26783,98477,8337,9098,2240.97,4188,1587,1031,9398,22113,29334,3876
2004,8,12,87891,93680,44521,74991,47905,2240.97,1953,1722,2379,9293,64814,47733,12937
2004,8,13,26494,15346,72973,45608,28137,2240.97,4482,4130,1848,9310,83819,10016,7786
2004,8,14,53186,43008,77956,80569,52407,2240.97,1255,1648,1750,6270,31638,24356,1270
2004,8,15,50064,39945,96133,7444,75590,2240.97,1528,3434,2643,9010,64041,37132,10947
2004,8,16,68638,14876,96263,19557,64186,2240.97,4573,3722,4441,7528,14291,16408,46434
2004,8,17,73950,90547,64848,402,27674,2240.97,4758,2737,2781,7190,12326,44722,12838
2004,8,18,48189,73061,63158,40833,33913,2240.97,4316,2550,3426,6930,22106,22611,43551
2004,8,19,3365,18032,72687,42806,75561,2240.97,1004,1732,3875,8842,66263,37900,36978
2004,8,20,45041,57374,31990,14175,44616,2240.97,3896,2803,1581,8405,49987,40494,33522
2004,8,21,81957,44304,59397,56735,51235,2240.97,4345,4598,4534,8383,13755,41446,31503
2004,8,22,55361,81112,57308,65588,13315,2240.97,3488,4706,2295,7346,88880,41910,39923
2004,8,23,85352,47778,51067,8285,2535,2240.97,550,4490,1709,9062,41224,12943,1054
2004,8,24,22382,36923,83894,38268,5306,2240.97,4713,2018,1926,6754,58957,16860,47649
2004,8,25,43296,78798,83132,56943,30628,2240.97,850,1966,1141,6271,40614,10064,22013
2004,8,26,83677,5746,55871,61738,30272,2240.97,1032,2652,1502,9860,14552,22026,47095
2004,8,27,88926,36985,65397,84037,56710,2240.97,2461,1356,4503,7810,73298,16482,40706
2004,8,28,80310,4856,98813,32803,87479,2240.97,2829,2507,1438,7408,49244,41795,39427
2004,8,29,57147,40278,60800,23867,31555,2240.97,892,1950,1407,7640,18094,28116,18072
2004,8,30,18347,13331,10825,54202,21628,2240.97,683,1936,1350,9495,34738,18332,1934
2004,8,31,75274,38920,96669,36798,82620,2240.97,3592,4765,2541,5743,63631,34096,12265
2004,9,1,75877,54577,11575,53517,75445,2460.47,1862,1078,1867,6063,26753,17342,6043
2004,9,2,63099,28690,39025,98946,79780,2460.47,4219,3699,1205,7368,10614,23470,48186
2004,9,3,55961,57436,26012,78056,37419,2460.47,3222,3294,2387,9796,83163,39184,26460
2004,9,4,85839,71378,44311,19058,13794,2460.47,1399,1891,4753,7134,75837,29533,21065
2004,9,5,39962,66409,98233,1168,93777,2460.47,989,1088,4689,6714,60495,27107,15903
2004,9,6,59813,28718,56755,23552,8514,2460.47,2735,1418,1294,7046,29761,25087,39918
2004,9,7,78111,66162,18332,94216,57938,2460.47,870,4250,1928,9378,31769,37056,10521
2004,9,8,20587,72759,69497,10276,56112,2460.47,2383,2275,1126,7974,55826,33574,29992
2004,9,9,50407,18563,94279,78053,25609,2460.47,3140,1270,1553,5914,14285,30842,40393
2004,9,10,48344,20739,11445,41624,25423,2460.47,3679,1009,1954,9064,72636,38435,43215
2004,9,11,60871,26372,20711,35932,36861,2460.47,858,2266,1451,6488,65319,37059,26538
2004,9,12,86881,84812,73482,9786,22635,2460.47,627,1964,4856,8424,12600,18486,4119
2004,9,13,61639,57632,12641,93963,88511,2460.47,3750,4380,1648,9460,13382,48508,35277
2004,9,14,12350,37523,52128,23801,84011,2460.47,859,2243,3609,5606,97028,15200,33799
2004,9,15,54812,4009,44925,96020,22433,2460.47,1298,1718,1507,8938,10736,36369,7525
2004,9,16,60568,9487,2102,88568,28948,2460.47,3427,1296,2639,5554,65097,16014,3766
2004,9,17,55705,42309,45246,90666,9354,2460.47,3260,4164,2633,6378,76535,35065,42274
2004,9,18,67061,39187,85488,14920,98125,2460.47,1288,1686,1430,6790,63610,16294,46225
2004,9,19,73508,17039,8659,31148,38945,2460.47,501,4649,2415,6038,85314,41768,23756
2004,9,20,9372,49928,22285,72006,59464,2460.47,3422,2876,3006,5262,57795,19926,48821
2004,9,21,87839,25437,43879,93549,78827,2460.47,910,2333,1766,9568,99832,29823,7489
2004,9,22,59676,5334,74473,92091,72432,2460.47,874,3155,2417,5000,86512,15118,26139
2004,9,23,87668,76287,61110,42026,51549,2460.47,860,4386,1394,9486,49287,39518,18905
2004,9,24,78579,10198,8205,19458,96118,2460.47,4280,1594,1074,7286,64234,34857,24389
2004,9,25,82595,14446,49365,25013,86942,2460.47,3245,1930,2163,8718,32986,30063,35877
2004,9,26,39611,43847,19451,304,14937,2460.47,1173,3514,1638,5902,12971,15520,35090
2004,9,27,5119,12252,63548,67545,18708,2460.47,2401,1302,3579,7094,42666,11872,44134
2004,9,28,3995,85912,52833,32510,6618,2460.47,3925,1227,1016,8375,62882,27304,2171
2004,9,29,49817,19057,70820,61455,16138,2460.47,4209,1255,2394,9108,10312,31101,33791
2004,9,30,93242,23906,48756,51821,92024,2460.47,854,1017,2332,5764,44879,19894,41422
2004,10,1,73805,62882,47417,38532,25764,2743.45,3347,1171,1088,9801,77309,45682,24721
2004,10,2,35363,14917,8077,823,20069,2743.45,4063,3973,4285,8974,35996,45706,5530
2004,10,3,92281,48366,89392,91510,93245,2743.45,2909,3400,2573,5350,21931,28337,39693
2004,10,4,81398,10279,39509,93290,76432,2743.45,3971,3145,3086,6808,28967,18154,33170
2004,10,5,68929,39384,28480,73214,17972,2743.45,3920,1034,4192,8311,18113,22437,14476
2004,10,6,64356,11023,22190,16930,67700,2743.45,1618,1822,1512,7478,58737,47183,44122
2004,10,7,649,64061,91681,65087,77460,2743.45,3240,2740,1302,8071,35953,28002,20649
2004,10,8,58899,21226,4606,88091,95889,2743.45,1879,1006,1622,9069,93525,17791,22719
2004,10,9,93191,21496,99593,80294,5326,2743.45,2476,2325,3742,9157,87411,32553,8330
2004,10,10,56158,20652,95294,32541,15075,2743.45,1894,3972,1478,6026,62063,31065,47600
2004,10,11,70571,5295,57662,37015,54364,2743.45,1158,3905,1570,6070,44199,10710,17539
2004,10,12,29080,88028,33037,84174,23537,2743.45,1727,4693,2451,8372,12233,22525,20448
2004,10,13,75972,39128,46499,77501,86980,2743.45,3565,3901,1726,5166,10915,14918,24914
2004,10,14,16469,82074,64829,21854,52824,2743.45,3915,3255,3407,7834,82428,36943,9028
2004,10,15,18752,15508,16638,76203,43881,2743.45,702,1203,1414,7929,13703,16162,45223
2004,10,16,69195,88621,77935,99403,37551,2743.45,660,4018,2275,6050,92223,40098,38850
2004,10,17,6886,41140,54706,20293,39443,2743.45,2235,3193,3993,7478,50747,12873,37135
2004,10,18,51800,32180,65430,52502,60109,2743.45,2886,4303,4105,6630,45057,21655,29133
2004,10,19,56022,61735,92027,43297,43240,2743.45,3395,1476,3092,8100,86768,47535,1214
2004,10,20,91587,60357,72081,76933,66933,2743.45,4805,3731,1359,6374,87584,31467,39181
2004,10,21,50720,60471,77123,51177,11291,2743.45,4183,3664,3913,7561,26960,43505,22180
2004,10,22,98164,10356,9982,72608,64809,2743.45,598,2746,3458,8575,49678,40390,46751
2004,10,23,97756,55837,59123,85467,27423,2743.45,1933,4493,4881,6678,62021,17523,13059
2004,10,24,32588,51206,51188,16502,48767,2743.45,502,3281,4855,9987,35889,36015,28149
2004,10,25,83090,22384,75115,56548,80959,2743.45,3290,1190,1980,8764,96883,40755,24793
2004,10,26,51823,30170,35249,91704,40578,2743.45,579,3164,4827,6766,12044,13593,47271
2004,10,27,4915,82376,93228,9771,68716,2743.45,2137,1804,1499,7251,24704,48810,29117
2004,10,28,12045,54347,60228,25377,43111,2743.45,1131,1284,2280,7732,19340,27857,7112
2004,10,29,31355,94920,17374,96182,21686,2743.45,1126,1600,2118,9353,52722,40833,23392
2004,10,30,48470,64860,58991,16322,52112,2743.45,554,1024,4392,5358,22235,47502,33695
2004,10,31,98822,88368,25139,86102,6100,2743.45,630,3805,4397,8082,49986,27435,44479
2004,11,1,76113,20388,25898,11819,89462,2020.47,584,1354,1452,5930,22783,25767,16732
2004,11,2,58092,19643,30160,99803,41879,2020.47,3623,1597,4151,9460,69048,29982,44014
2004,11,3,31388,22854,85732,95424,72840,2020.47,4202,1242,4905,5100,77121,39366,13167
2004,11,4,58184,53762,60040,33905,46722,2020.47,1023,1165,3817,5078,20967,27047,49175
2004,11,5,16548,19591,23645,2051,20668,2020.47,2032,2055,1100,7764,63830,18974,42693
2004,11,6,97283,79386,86392,97189,4486,2020.47,1554,4020,4978,5900,29276,46699,29866
2004,11,7,62121,55300,34217,97290,44186,2020.47,4336,1474,1126,8674,79134,11793,5184
2004,11,8,23377,11168,80201,55274,45284,2020.47,598,2565,4768,5514,56105,10605,10384
2004,11,9,42618,42661,39626,92596,5606,2020.47,647,4077,1114,9863,81366,34737,18902
2004,11,10,95048,55703,45470,2526,86387,2020.47,4318,4762,3474,7038,65035,13757,40956
2004,11,11,71255,41397,72676,11023,4150,2020.47,1627,1766,4144,7604,39362,19510,45133
2004,11,12,96506,61362,10180,37058,1225,2020.47,1794,2623,3600,7240,15148,49987,41547
2004,11,13,24571,45820,76102,9398,56691,2020.47,3154,4296,3885,8754,55318,19386,7490
2004,11,14,57315,43298,82506,61459,70902,2020.47,2560,3758,4580,7740,20815,13014,38220
2004,11,15,5639,58962,29781,69239,58929,2020.47,577,4850,1504,6746,18504,13789,44929
2004,11,16,85521,48755,8086,758,60936,2020.47,606,4601,4404,9001,96060,26657,29756
2004,11,17,57221,99973,10416,56801,14065,2020.47,3956,4702,2895,7482,10596,31823,47583
2004,11,18,65018,40871,81675,72117,68902,2020.47,906,4421,1027,5638,55179,33315,7274
2004,11,19,40100,91676,67917,95856,10677,2020.47,2513,2896,1653,9280,41048,10717,30329
2004,11,20,96864,31357,46773,36111,51446,2020.47,2934,1462,4287,5960,88578,28189,2066
2004,11,21,39586,40837,48963,95614,17533,2020.47,570,3983,2168,6402,69838,22844,20494
2004,11,22,9878,92352,7093,6531,57985,2020.47,3599,4847,1708,6086,90957,47294,14493
2004,11,23,32437,25244,80109,41725,57556,2020.47,1265,2141,1760,5227,18222,43407,35039
2004,11,24,5722,54387,17391,17890,83935,2020.47,2086,3811,2284,8366,16693,20268,3581
2004,11,25,28672,50294,25116,40873,30665,2020.47,4518,3101,4020,9262,21177,47927,32425
2004,11,26,69665,57443,61421,11892,42670,2020.47,1650,4742,1264,5392,82632,25199,20527
2004,11,27,8974,56071,35363,21258,36601,2020.47,1525,1623,3701,5994,22495,15717,18409
2004,11,28,81769,27014,28819,72141,27992,2020.47,614,2656,3789,5982,25899,32811,16348
2004,11,29,68368,97551,47554,9632,2943,2020.47,1182,1915,3959,6545,49524,11130,46538
2004,11,30,54954,57402,37184,90007,90394,2020.47,723,3514,4396,7222,60654,47388,26032
2004,12,1,97075,45045,7384,78564,70944,2169.06,1930,4845,4099,5836,87788,16989,6547
2004,12,2,24097,16056,52301,26994,81933,2169.06,3298,4333,1396,8304,46079,37427,7861
2004,12,3,44028,34594,56824,44922,11600,2169.06,3515,3674,1224,5898,14386,11642,4212
2004,12,4,42445,66872,37749,12896,39785,2169.06,1236,1926,4296,8537,14460,12466,41889
2004,12,5,22750,5524,95562,498,93828,2169.06,2924,4207,3937,8870,15480,20537,7993
2004,12,6,31664,43996,29212,13624,96246,2169.06,1526,1622,1023,5078,84289,22159,49153
2004,12,7,62516,46878,52393,53164,45415,2169.06,4391,4516,1493,5246,85013,25320,9618
2004,12,8,79298,39291,45880,88235,66743,2169.06,522,4757,1707,5558,28380,17953,11361
2004,12,9,19839,11259,89347,35862,48238,2169.06,3021,2104,1036,6765,80267,32279,23636
2004,12,10,36383,89659,83148,17876,27315,2169.06,4548,2963,3803,5427,11198,13804,34514
2004,12,11,33140,52674,38007,54848,23361,2169.06,4152,3198,3997,8498,95412,17182,16388
2004,12,12,68487,19786,85691,89000,96551,2169.06,1278,4284,1967,6294,67160,15634,15958
2004,12,13,55292,93061,38598,95447,64840,2169.06,2343,2979,3821,5734,69178,42181,16148
2004,12,14,23089,58331,85380,33439,53181,2169.06,2024,1666,1928,7715,27017,29830,47144
2004,12,15,60025,14649,79116,48345,85427,2169.06,3978,1444,1384,5160,36163,20526,46276
2004,12,16,68724,54859,34858,87545,11560,2169.06,1077,1000,3717,7808,84438,48250,20388
2004,12,17,44953,92815,86269,78233,86882,2169.06,3063,1906,2934,7178,11602,29712,13287
2004,12,18,49806,75581,70430,5493,94508,2169.06,2370,4582,2802,7170,83478,11436,22945
2004,12,19,13968,29556,56714,9038,77365,2169.06,2287,2316,1302,9907,16900,37199,41152
2004,12,20,73194,24964,84106,17480,28494,2169.06,2191,3298,2639,7954,19446,48499,45708
2004,12,21,56917,58866,78082,51071,52446,2169.06,1784,1412,1115,7004,91801,34831,11561
2004,12,22,71002,49089,7148,21320,8997,2169.06,3518,3541,1482,8976,16021,43857,40401
2004,12,23,71036,79565,88508,58676,13538,2169.06,3526,1842,3867,6458,37876,32664,5003
