year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2007,1,27,78143,55314,50778,20374,65520,1880.45,1710,3217,3761,6413,88240,23066,36414
2007,1,28,83627,15326,66800,7203,27313,1880.45,4726,1132,4712,7380,23864,16406,11863
2007,1,29,63425,6186,89028,41982,56601,1880.45,4381,4742,1596,6070,71468,18467,14932
2007,1,30,34277,34531,41685,79390,10944,1880.45,3807,4570,1602,5606,14246,10542,46278
2007,1,31,63821,67851,35829,13533,65231,1880.45,1291,1078,2229,5318,13390,38830,26045
2007,2,1,67722,89925,53198,15585,61393,2378.61,4860,1856,4701,9249,23218,42330,38018
2007,2,2,98057,34141,3934,50015,52266,2378.61,3834,1990,1379,7446,85346,37423,25552
2007,2,3,90010,30354,36006,41681,50046,2378.61,3281,2766,4759,7831,49702,26152,24836
2007,2,4,15849,99563,38428,11902,45164,2378.61,4232,4571,2138,9044,19180,14403,11646
2007,2,5,69,23420,84519,77801,67139,2378.61,922,3499,2921,9894,31531,32966,36217
2007,2,6,42416,56166,17086,7176,33997,2378.61,4679,1196,2702,8926,94449,27865,16788
2007,2,7,82456,48682,3790,94594,39551,2378.61,3996,4619,3146,7040,33771,36636,13375
2007,2,8,29732,65347,26488,62654,32928,2378.61,1971,1398,1082,9056,98869,30884,8020
2007,2,9,45845,64901,47081,28547,69359,2378.61,2763,1814,1563,6552,46407,46113,41530
2007,2,10,6280,5405,2085,75778,65272,2378.61,3765,1354,2554,5252,90359,15702,35856
2007,2,11,29624,52332,25824,76512,31388,2378.61,2395,3583,4593,8960,38481,25304,24694
2007,2,12,62358,11246,27119,68921,4150,2378.61,1385,1780,1633,9822,18909,43256,39878
2007,2,13,2030,47675,4612,19584,19280,2378.61,582,1046,3653,8990,41766,11393,11323
2007,2,14,53286,99162,4977,59231,19990,2378.61,4534,2346,1055,8004,51266,41556,43459
2007,2,15,67883,99004,18338,95868,48826,2378.61,4124,1720,1273,7480,70438,20552,37247
2007,2,16,21410,56856,2159,85064,69096,2378.61,2808,2380,3086,7784,81610,13075,43925
2007,2,17,77595,16146,61774,48650,94150,2378.61,854,3383,3394,9800,74251,27220,29392
2007,2,18,28494,79728,44428,29767,89815,2378.61,1670,1223,3072,8829,96286,14344,14866
2007,2,19,29106,25447,79548,72192,43232,2378.61,1618,2177,3655,6792,17502,16654,27511
2007,2,20,42783,58738,98893,87530,33633,2378.61,4749,2125,4222,9176,16498,18082,39496
2007,2,21,40394,91267,70260,44819,76448,2378.61,1985,1116,3344,7885,77744,17927,32899
2007,2,22,75396,45716,5106,85403,75459,2378.61,910,4593,2373,9614,22122,16005,23637
2007,2,23,10650,86872,94483,79872,12400,2378.61,3907,4144,1410,9167,13962,36792,19079
2007,2,24,8418,32301,92346,16762,30186,2378.61,1041,1932,3509,6146,14678,23967,36443
2007,2,25,29783,29597,58561,28508,50752,2378.61,4512,1400,3905,5346,41272,46304,30683
2007,2,26,74426,96532,81802,1123,5699,2378.61,4266,1898,4415,6612,47229,40952,12116
2007,2,27,99407,64623,12885,47916,70769,2378.61,1882,1902,2519,6795,45409,33270,36571
2007,2,28,27478,6274,94671,11384,77972,2378.61,4039,2396,3826,5840,69870,20876,2295
2007,3,1,74138,1345,78724,87102,64926,2213.74,1507,4547,3912,6262,16667,14750,36029
2007,3,2,39009,49922,34355,85804,11683,2213.74,3281,4307,3646,8198,12278,47293,33977
2007,3,3,65056,81028,12472,87249,50898,2213.74,1556,1398,1043,6631,12135,32320,33348
2007,3,4,2660,14995,11868,17925,82121,2213.74,1111,1129,1159,7590,23284,22841,44887
2007,3,5,4442,52918,73501,99440,93934,2213.74,3084,1394,1806,5555,78941,17703,35780
2007,3,6,58904,16850,59091,76299,33481,2213.74,3619,2492,3924,6838,86768,16854,37578
2007,3,7,48078,72880,38526,59237,9697,2213.74,3430,4137,4727,7750,29928,25013,11811
2007,3,8,57710,93014,355,24516,84921,2213.74,3571,1470,1144,7661,36474,45976,29296
2007,3,9,5239,11446,14821,40515,98284,2213.74,1559,1360,4467,6006,21949,34163,1589
2007,3,10,58247,20380,14653,89327,92310,2213.74,4339,1371,1222,8430,14486,10446,10934
2007,3,11,10341,65810,15395,22837,99823,2213.74,686,1413,4665,9985,61927,27948,1869
2007,3,12,1574,19839,40662,92394,16276,2213.74,2908,4521,4341,7561,63847,16014,28963
2007,3,13,84847,94539,74374,55145,25584,2213.74,734,1856,3773,8462,75111,29948,31613
2007,3,14,93977,60277,17714,89994,60262,2213.74,2942,3186,4479,9920,70579,15754,29641
2007,3,15,3918,63489,6628,19611,87402,2213.74,2612,2247,1365,8338,43743,13908,20476
2007,3,16,16303,70458,59225,80076,12567,2213.74,1375,2894,4612,8186,12888,21225,34337
2007,3,17,73730,97183,49412,89561,22138,2213.74,1666,2406,4831,8293,62016,14366,19992
2007,3,18,15121,5981,92184,96487,24319,2213.74,3435,1250,1383,5328,37048,35301,35927
2007,3,19,13348,13424,58197,24312,7513,2213.74,536,2593,3266,5230,14050,13520,21085
2007,3,20,97644,25172,65514,97475,69817,2213.74,1058,4937,4861,6492,97775,40532,27530
2007,3,21,45520,17563,31153,51903,96574,2213.74,2204,4921,4328,7038,50584,21840,34553
2007,3,22,32837,46122,35786,17455,7422,2213.74,561,1174,1636,6074,18890,16981,5643
2007,3,23,49956,36301,68271,99817,29542,2213.74,706,1110,4959,7853,43314,46533,16046
2007,3,24,22406,46871,22807,36734,8623,2213.74,4925,2810,1736,7062,91616,43284,23391
2007,3,25,82705,32178,64701,79870,38252,2213.74,1851,3206,1242,5922,17530,32135,49943
2007,3,26,97520,94724,57196,97479,48929,2213.74,736,2686,1494,6348,24419,38707,16863
2007,3,27,6561,15698,62870,42424,59112,2213.74,2060,3168,1663,6234,38037,24915,4487
2007,3,28,83056,1241,29474,19298,32715,2213.74,2785,1585,3572,9970,60415,43852,33849
2007,3,29,8195,70780,81539,88280,3949,2213.74,3338,1860,3007,6207,85636,13470,22311
2007,3,30,10694,4049,71639,13710,87161,2213.74,3624,1567,2268,8097,22217,19974,9677
2007,3,31,18299,40003,22920,63223,31335,2213.74,2074,4529,4114,8613,27808,24414,33336
2007,4,1,37499,17628,15283,93706,3264,2030.77,751,2311,1594,8930,94471,26419,28753
2007,4,2,73085,97392,53688,57534,19609,2030.77,831,4610,2941,9053,90944,36276,30023
2007,4,3,96129,30474,6743,51094,74634,2030.77,2016,2131,3784,7298,22189,18399,31158
2007,4,4,56051,42941,42063,72794,77401,2030.77,4212,1836,1134,5810,24369,19884,2886
2007,4,5,82923,16554,29495,35864,71959,2030.77,3492,4438,3616,5234,35531,24602,36792
2007,4,6,92744,47548,86734,7880,91198,2030.77,1278,3600,3214,8340,36393,11966,25275
2007,4,7,37579,35607,28803,87855,4859,2030.77,2739,4132,1077,7180,56347,16080,19525
2007,4,8,40377,44840,42475,40346,56427,2030.77,4947,4169,3257,8032,57049,49454,44358
2007,4,9,43308,99680,29407,11522,84373,2030.77,3488,1950,2758,8642,26156,38968,15801
2007,4,10,88167,83896,43101,74244,3834,2030.77,3631,4209,4287,7457,14646,11558,49448
2007,4,11,1815,15854,66235,76424,33887,2030.77,878,2193,1344,5284,10142,12792,39636
2007,4,12,37437,94907,94694,71547,13550,2030.77,514,1715,4745,7238,92311,17166,20850
2007,4,13,53063,40943,69140,13702,64752,2030.77,766,2917,2251,7000,59341,36137,36399
2007,4,14,52989,1572,13331,8656,73208,2030.77,886,1298,4655,6091,82190,43204,34750
2007,4,15,96941,9058,44921,18038,62672,2030.77,2967,2085,4525,8459,45786,25628,37232
2007,4,16,14858,76553,58546,17109,89906,2030.77,3246,2893,1628,5866,67900,25369,34239
2007,4,17,17678,49299,36014,47334,25390,2030.77,1889,2329,3612,8161,40367,22636,34556
2007,4,18,5393,83335,54722,16270,11794,2030.77,1897,3002,3412,6795,60111,33317,1028
2007,4,19,17386,13358,42563,69548,12638,2030.77,4916,1667,1112,7281,10352,17853,26815
2007,4,20,81837,17242,56536,41802,85404,2030.77,4437,2147,2940,9158,39769,41086,13255
2007,4,21,19667,48019,84089,29432,14814,2030.77,2748,3551,3908,6682,18098,11622,44200
2007,4,22,98478,13015,49566,90943,60296,2030.77,3795,3483,3510,5330,18806,28913,9918
2007,4,23,94937,81074,2414,7878,233,2030.77,3963,1250,1670,6112,65681,21366,42183
2007,4,24,77252,94783,69918,67512,66446,2030.77,828,1274,2381,9974,72216,44028,4368
2007,4,25,96244,81013,52512,89755,62695,2030.77,918,2631,1838,7432,65508,16805,19149
2007,4,26,45967,30824,19409,36168,63875,2030.77,3885,2477,4871,5238,24989,12668,35090
2007,4,27,64522,11751,43944,98255,31726,2030.77,3634,4320,3523,7497,34074,42570,16160
2007,4,28,62998,19095,66554,29572,22879,2030.77,1376,3845,4236,5784,21364,18934,48414
2007,4,29,17227,95250,16941,13450,71756,2030.77,1118,2628,1302,6413,67234,18108,8282
2007,4,30,52573,75869,62430,82449,69718,2030.77,886,2715,1949,6314,62286,19342,12856
2007,5,1,75015,40026,85573,7152,61390,2902.71,4377,2990,1974,7826,44745,36607,45035
2007,5,2,30297,13726,22992,66710,80960,2902.71,634,3179,1232,8082,42896,49088,7452
2007,5,3,9453,75612,97390,67376,54250,2902.71,3711,4264,3594,9283,36415,19983,18570
2007,5,4,4318,60793,59326,82645,14971,2902.71,603,1098,2795,8594,28328,15106,4071
2007,5,5,16047,63963,88286,68631,82045,2902.71,2718,2848,3145,5870,75223,27395,31183
2007,5,6,30,48935,23012,24977,8218,2902.71,1311,3887,1570,5166,27883,17892,9427
2007,5,7,91060,63487,29512,25208,38434,2902.71,636,1672,1802,9912,39461,20199,7841
2007,5,8,76134,57181,28048,15631,4993,2902.71,4377,1974,3557,9582,46349,43127,19624
2007,5,9,91815,57662,38367,44737,44651,2902.71,2629,1428,4735,8590,60916,34520,16250
2007,5,10,99981,17583,55352,38136,62534,2902.71,4686,1782,3345,5476,70648,23337,44814
2007,5,11,38709,96379,94711,7267,28767,2902.71,1745,1172,1318,5111,65317,19456,41061
2007,5,12,21361,94299,11785,67448,36440,2902.71,1968,2771,1635,7319,90906,35520,39054
2007,5,13,2133,65593,56891,70478,84679,2902.71,694,4738,1102,9764,47004,19035,43891
2007,5,14,12290,63750,89617,43715,35213,2902.71,3437,1572,1936,6322,24020,18375,21286
2007,5,15,20627,92341,87499,43614,99660,2902.71,980,3144,1426,9530,19922,11379,28406
2007,5,16,46267,65141,1119,86535,36370,2902.71,569,3658,4576,6178,92372,29788,14475
2007,5,17,49176,12162,52714,31112,43735,2902.71,838,1436,1730,6682,40678,35084,43086
2007,5,18,48094,86165,19581,24796,88540,2902.71,2526,4805,1046,9996,21340,42415,24555
2007,5,19,824,76910,7426,45400,54800,2902.71,1539,3974,3310,8514,51437,38396,49798
2007,5,20,87338,17276,85462,72763,86964,2902.71,4199,1062,2304,7568,76204,13638,26141
2007,5,21,34686,78731,52002,40732,98728,2902.71,3146,4550,1602,9286,61301,21401,23342
2007,5,22,6721,19193,41728,51383,13446,2902.71,4779,2134,1786,5240,12508,47403,43165
2007,5,23,51381,96801,48813,80037,90580,2902.71,880,1617,3746,5772,82348,18825,25017
2007,5,24,22575,81848,34728,89177,88771,2902.71,1930,1843,1573,8657,63225,11370,12381
2007,5,25,61823,19357,78505,88614,44598,2902.71,2368,2329,2905,9510,92366,19378,1106
2007,5,26,76197,89599,46455,96296,38832,2902.71,1472,2757,2001,6200,83285,32124,45155
2007,5,27,94933,10216,43968,26506,95226,2902.71,4227,3399,2901,9084,62012,15430,23545
2007,5,28,190,80734,32532,98096,31914,2902.71,2932,4462,1704,5738,20757,36030,24898
2007,5,29,10893,52230,63788,54247,34782,2902.71,1370,4714,2288,6689,72571,18865,47074
2007,5,30,70234,76800,42265,29487,75884,2902.71,3336,1072,1362,5868,90519,49627,20630
2007,5,31,7118,9804,74090,54318,75542,2902.71,704,1434,3428,8280,57032,14561,44847
2007,6,1,59755,44276,41201,6444,33200,2252,3028,1350,3682,8867,17934,11336,10067
2007,6,2,72204,94658,7026,54424,1530,2252,2893,1332,2094,8870,86874,16596,23006
2007,6,3,88910,89661,21722,93045,46693,2252,1956,2798,1910,8157,45593,46461,36283
2007,6,4,28224,54974,72812,13258,93841,2252,3921,2396,2405,5946,36819,15766,41397
2007,6,5,98952,31065,15268,62399,63275,2252,691,2184,3153,9678,61580,21197,18494
2007,6,6,95047,38538,10348,8309,56695,2252,4769,1269,1836,7580,14526,19046,5941
2007,6,7,35329,33448,3503,37735,75747,2252,1668,1049,2738,6584,53447,17364,6674
2007,6,8,91781,90491,19549,16286,49255,2252,3834,4301,2370,8372,68961,18138,47482
2007,6,9,86474,23732,26686,97388,67664,2252,3493,2992,2363,8347,40726,33109,7564
2007,6,10,95021,98747,90511,82759,72035,2252,522,1398,1610,6023,96452,16630,10311
2007,6,11,99857,16639,60709,52227,47173,2252,2642,3645,4752,8664,47384,37416,29670
2007,6,12,61892,82230,56761,85607,20577,2252,3715,1204,1232,5577,14707,34618,47487
2007,6,13,52240,81183,64786,19393,83559,2252,4447,3414,1168,6507,35641,15512,27590
2007,6,14,42529,13284,7750,12282,33964,2252,1049,2206,2363,5628,97812,24291,5134
2007,6,15,36648,82880,6241,49232,74809,2252,3850,2048,3482,8635,46440,16390,20949
2007,6,16,92577,82240,1808,3156,78747,2252,907,2626,3435,8656,49907,17398,3801
2007,6,17,40142,32309,45957,93857,55118,2252,3148,1764,2999,8786,40996,17808,43769
2007,6,18,11689,91199,44857,30172,6186,2252,3563,3761,4887,6722,15398,34985,41297
2007,6,19,20523,79176,22612,20311,64184,2252,4060,4325,4827,6902,14533,26297,22520
2007,6,20,60138,82682,84414,3138,73423,2252,945,1910,2959,8642,31633,39144,41762
2007,6,21,89802,96550,37906,79689,63272,2252,4673,1238,1701,7284,36808,15885,6175
2007,6,22,76156,90869,36563,97336,7238,2252,4984,2375,1102,8804,86864,23551,1096
2007,6,23,16160,24162,25014,49119,6315,2252,3263,2467,4548,5050,17024,49171,6648
2007,6,24,15047,73181,65670,66749,76817,2252,3985,4324,4698,5547,83011,16935,2478
2007,6,25,2995,72996,84311,53124,63745,2252,3026,4903,1687,8040,45374,18001,37527
2007,6,26,91040,49990,46821,60588,8862,2252,1110,3908,4859,7150,14026,38028,5328
2007,6,27,10610,5994,23705,20308,57893,2252,2243,1782,1062,7905,30362,19622,6716
2007,6,28,25433,39741,56063,53472,57781,2252,2825,1438,2777,9300,42110,26638,17789
2007,6,29,89974,68222,16899,51185,76354,2252,4212,1962,1251,5842,14550,16602,23907
2007,6,30,35984,60866,81383,32046,15123,2252,3204,1906,2836,5014,10378,25617,28097
2007,7,1,98204,7141,82536,49201,49252,3174.39,525,2472,2424,6710,93825,32682,9174
2007,7,2,12275,97140,78935,41544,20762,3174.39,2526,2978,1632,5924,13101,17824,33078
2007,7,3,50481,86360,76745,31099,13090,3174.39,856,1292,2205,8391,76845,41456,18714
2007,7,4,3917,32371,25281,96341,55433,3174.39,4023,2707,2597,7957,18510,13462,19106
2007,7,5,7387,3129,51338,4551,29053,3174.39,3457,1778,2149,6553,26982,30239,14439
2007,7,6,41619,89191,7884,83825,17582,3174.39,570,1498,2099,9126,34190,38883,34729
2007,7,7,36019,63214,56591,68616,87523,3174.39,1974,1261,1314,9663,15811,30725,32193
2007,7,8,70454,45621,26611,37603,68527,3174.39,2841,1222,1978,5725,10320,43068,19945
2007,7,9,26806,85602,14567,60257,2515,3174.39,4140,4884,3322,8358,39852,32197,48758
2007,7,10,4276,78179,43459,5949,67842,3174.39,1673,3294,2593,9635,75896,12248,25622
2007,7,11,65933,10091,16265,41420,52168,3174.39,4487,3972,3537,5406,39229,47403,42937
2007,7,12,30516,4722,2289,75190,26804,3174.39,2386,1078,1302,7196,37026,18074,42141
2007,7,13,59170,90053,42806,96764,86040,3174.39,2882,1971,1495,5498,19494,13662,35054
2007,7,14,78436,60583,8988,23325,42341,3174.39,2080,2855,4289,5720,48044,12444,14569
2007,7,15,64213,71784,43524,84531,55332,3174.39,796,4501,3305,8198,27616,39345,46902
2007,7,16,99604,46851,57669,61100,98702,3174.39,1113,3488,4345,7030,16812,36685,33764
2007,7,17,64669,20245,75893,50310,25965,3174.39,2754,1478,2071,5268,91058,33755,40289
2007,7,18,35883,96452,14609,55541,61002,3174.39,4885,1220,4074,8905,38056,16538,42225
2007,7,19,19021,45522,97616,63366,45623,3174.39,950,1642,1024,9206,93304,26989,30781
2007,7,20,82584,72411,83518,11007,95040,3174.39,4761,2273,2379,9369,11282,48381,24577
2007,7,21,67946,64051,25339,57021,82957,3174.39,2499,1976,1098,5115,81694,37241,29747
2007,7,22,22248,48097,30237,73272,90392,3174.39,1612,2974,2302,8950,83980,14692,23541
2007,7,23,41059,95095,54615,28438,4464,3174.39,3170,2409,1478,9730,45781,20786,7429
2007,7,24,14607,23281,39116,56227,14748,3174.39,3467,1994,1058,8310,26618,42000,37162
2007,7,25,29948,93231,64975,42250,59713,3174.39,4590,2122,1753,9062,61912,31216,15308
2007,7,26,94338,55083,69978,32168,89944,3174.39,4306,1812,1743,9556,77127,36490,32111
2007,7,27,61935,36948,39838,63544,27003,3174.39,544,1950,1037,6870,99199,16886,16456
2007,7,28,2178,65143,69225,78931,2052,3174.39,1499,1388,2571,5666,28555,17742,31137
2007,7,29,94940,14214,29768,66683,38987,3174.39,4524,1850,1622,9361,64464,37196,23248
2007,7,30,92169,36361,44147,68207,73231,3174.39,1660,1760,4840,5884,87042,26891,9699
2007,7,31,53374,63542,39632,72297,26371,3174.39,1162,2661,3752,7281,17402,16390,34539
2007,8,1,90220,71364,10723,99582,52180,1629.94,3101,3539,3417,5328,61769,34467,14272
2007,8,2,29320,53530,75660,51557,40573,1629.94,4929,1890,3533,7164,63187,43072,18903
2007,8,3,91092,849,58177,18373,21544,1629.94,516,1763,3629,5975,27696,35808,12267
2007,8,4,10247,35798,24348,85017,28458,1629.94,835,4128,2006,6010,25684,12922,2470
2007,8,5,30398,46966,33389,88932,40543,1629.94,3355,1633,2424,6531,66358,35319,46576
2007,8,6,35150,51612,47083,18780,63939,1629.94,939,1084,1928,6586,75553,21737,41131
2007,8,7,14109,27741,45866,86459,39236,1629.94,4381,1980,4867,5548,91268,25410,37903
2007,8,8,45697,39624,23396,59473,62507,1629.94,4792,2655,1364,8226,32786,10616,39754
2007,8,9,49358,20079,95841,92638,31718,1629.94,4374,1660,1837,6591,32283,21073,37746
2007,8,10,30846,48017,73411,65714,80786,1629.94,2475,2834,4301,7030,18518,33159,14679
2007,8,11,86977,97099,97167,28341,55326,1629.94,4995,1034,1302,8778,13671,48100,29954
2007,8,12,66285,94398,43926,98123,37341,1629.94,547,3186,1164,5309,33899,37714,42561
2007,8,13,39988,91375,80549,60641,88597,1629.94,3799,1154,1305,7790,20265,17982,32856
2007,8,14,87271,70261,89017,53654,48801,1629.94,1753,1494,3436,8150,29558,12582,2688
2007,8,15,20944,31458,18964,61521,6767,1629.94,586,1753,1186,6135,23745,49184,19215
2007,8,16,95343,67545,41110,91648,24863,1629.94,982,3484,1634,10006,98490,46786,11375
2007,8,17,84039,50244,28224,97475,78627,1629.94,3251,4569,1192,7214,77441,28709,24134
2007,8,18,52781,93028,75464,13369,5515,1629.94,3905,2208,3105,6366,17722,24319,15561
2007,8,19,97741,1191,69156,45727,66189,1629.94,2513,1878,4241,5958,47701,12867,17646
2007,8,20,61222,12305,28789,66813,95872,1629.94,522,3651,1226,7337,78372,37475,22582
2007,8,21,2898,57278,54684,2355,93644,1629.94,3025,2735,1081,8754,53461,47270,29892
2007,8,22,79827,12327,13849,30420,99415,1629.94,4638,1282,1718,8426,27448,36077,27902
2007,8,23,11008,39323,34729,42969,43012,1629.94,1795,1828,1729,5942,64615,46724,13101
2007,8,24,47723,7642,4460,28804,19823,1629.94,2425,1000,1599,5262,46420,36014,7922
2007,8,25,528,6059,46651,90734,10838,1629.94,1810,3196,4773,6186,81164,22784,40451
2007,8,26,40992,77960,35046,27722,45791,1629.94,4445,3512,3654,8905,38667,19666,49662
2007,8,27,3179,31094,75829,89778,53720,1629.94,2143,4246,1011,8793,61332,21848,38601
2007,8,28,45597,38143,10045,75370,66034,1629.94,4505,2025,1872,5903,34746,14014,7562
2007,8,29,31917,75544,57527,55571,20801,1629.94,806,1350,3639,7578,46460,13710,46195
2007,8,30,46180,38604,67957,7191,93750,1629.94,790,4345,3783,5434,31066,49816,29289
2007,8,31,29348,95572,73194,47573,27827,1629.94,1586,4742,4835,5465,31664,20635,24292
2007,9,1,63415,77319,41651,70994,23779,3267.03,3524,2381,4668,5782,56130,35309,5361
2007,9,2,52457,95476,69093,74243,26542,3267.03,3590,3465,3454,9366,82643,49097,35261
2007,9,3,79101,58739,48933,64566,90403,3267.03,2576,1422,3238,9398,41162,37016,35921
2007,9,4,75939,91039,65750,15608,31753,3267.03,2268,1130,3707,6360,74802,10249,21881
2007,9,5,37973,78393,15067,62779,45907,3267.03,1876,1359,1447,6534,11858,13202,47710
2007,9,6,63081,84854,33372,42671,5432,3267.03,1038,2722,1923,7182,29681,13675,40886
2007,9,7,50021,46950,30588,83728,49662,3267.03,666,2633,1142,5394,50412,12392,5390
2007,9,8,73105,62289,3752,45904,39449,3267.03,4105,2529,1772,9934,45199,32664,26029
2007,9,9,33362,7591,30387,15285,19379,3267.03,632,4398,3368,5898,53125,23029,10068
2007,9,10,97641,29807,60664,97775,5201,3267.03,694,4656,4715,7846,56912,45515,27428
2007,9,11,89947,66018,48045,17180,24847,3267.03,4843,4559,2186,6582,12402,11694,9597
2007,9,12,73002,67860,22315,96371,60111,3267.03,4399,2750,1597,6414,55524,43150,41792
2007,9,13,73842,32043,54159,79909,12313,3267.03,858,2258,2088,9820,35789,18286,11071
2007,9,14,15769,1986,92846,49307,98568,3267.03,2222,1568,3253,7174,67938,43363,15394
2007,9,15,49033,53691,17466,86982,105,3267.03,554,1222,1383,8590,86558,33696,39342
2007,9,16,11713,11983,52307,88801,18156,3267.03,3438,1130,1433,6284,99582,10010,38097
2007,9,17,48030,1805,92921,31283,42694,3267.03,997,3077,1812,8462,95058,47357,10860
2007,9,18,97804,25191,37656,19188,25833,3267.03,2883,2544,2548,6194,42697,37055,24215
2007,9,19,9638,66136,37332,16071,98772,3267.03,2422,1801,1254,5638,78083,14114,36914
2007,9,20,7555,69082,22192,54808,93896,3267.03,2164,1699,2440,9820,10886,34624,17251
2007,9,21,80387,80122,22169,32935,18015,3267.03,1342,4004,2353,7356,76426,12476,31218
2007,9,22,26939,13850,9278,82008,60545,3267.03,1122,4450,4146,8313,39257,33041,3714
2007,9,23,51916,41422,74741,94356,81242,3267.03,672,2979,3451,7714,27266,16466,1979
2007,9,24,15070,63609,60471,62423,53634,3267.03,4899,1152,2097,8598,62578,27641,36897
2007,9,25,54242,75053,28444,59740,9719,3267.03,2781,1633,4122,7756,72341,13440,17701
2007,9,26,35853,67673,84696,50656,1525,3267.03,3473,1594,1148,7896,95368,29202,11962
2007,9,27,97193,36620,26126,80642,3501,3267.03,4635,2741,1878,6166,17481,39826,38704
2007,9,28,20780,76615,51460,29902,10488,3267.03,1616,2691,2825,7663,13347,25701,40153
2007,9,29,49625,96821,58648,41546,57117,3267.03,2099,1330,1987,6458,51301,10487,4017
2007,9,30,18281,75937,84582,98389,29016,3267.03,4566,1146,1206,9538,96047,21867,18415
2007,10,1,49016,84560,20356,86680,14259,1617.74,2655,2430,1056,8998,14518,25072,46057
2007,10,2,97653,71559,98412,27230,39213,1617.74,509,1500,4832,8278,60515,44598,25252
2007,10,3,64816,26662,55979,37193,39061,1617.74,4722,4428,3756,6429,91107,43014,27846
2007,10,4,48839,60115,20446,69895,70668,1617.74,1318,4672,4254,9729,11901,14818,37696
2007,10,5,84981,73763,96319,11165,34012,1617.74,2114,1494,4847,8092,52370,10530,6835
