year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2007,1,2,36861,44004,75004,1077,78866,2091.61,1549,4416,4137,7292,35161,18902,28477
2007,1,3,23160,36636,2137,6224,24127,2091.61,2415,1394,1126,7026,15955,20947,41333
2007,1,4,94709,93060,58010,53499,92300,2091.61,914,4159,1880,5224,30236,47097,7878
2007,1,5,40053,58138,12866,20543,21779,2091.61,1612,1289,1014,7508,83864,41492,48028
2007,1,6,51434,87633,47888,91495,79382,2091.61,3793,1794,3253,6802,43939,31904,30195
2007,1,7,11032,64161,27417,79264,75738,2091.61,2713,1588,2141,5578,52683,20272,24005
2007,1,8,19958,94297,47914,37324,38046,2091.61,3816,1670,4410,6703,97324,15143,31779
2007,1,9,23250,26118,5586,96504,29273,2091.61,4759,1655,1389,8730,35919,22126,15877
2007,1,10,96180,94985,54268,44674,66915,2091.61,4945,1872,2599,5726,40547,21996,6952
2007,1,11,10989,19364,77827,30399,62419,2091.61,1894,1346,2619,7479,98523,13243,25151
2007,1,12,33356,93283,19900,96097,31811,2091.61,4574,2989,2154,8842,72662,34068,22171
2007,1,13,12146,3960,37293,29745,66819,2091.61,3092,2806,3555,5918,24557,42326,27841
2007,1,14,87421,86452,94347,5040,70283,2091.61,4635,3637,3855,7158,99734,10790,9222
2007,1,15,9409,34309,95008,92915,39503,2091.61,3334,2999,2981,6979,14095,21151,34022
2007,1,16,74820,32188,65310,4727,28106,2091.61,3404,1060,2669,8214,36917,12951,39867
2007,1,17,33324,37905,82942,68532,58791,2091.61,4196,4550,4687,9030,77464,39190,49028
2007,1,18,14578,20799,73542,18911,17778,2091.61,558,3948,1176,5370,30027,30634,37638
2007,1,19,61590,59784,96160,54259,83887,2091.61,2210,3561,2332,5142,16806,12474,49429
2007,1,20,99179,37642,47025,48866,68197,2091.61,4407,4125,1639,7949,18035,29416,24489
2007,1,21,31939,24449,4718,68115,79820,2091.61,870,1408,4527,5070,12018,28413,34745
2007,1,22,27041,29229,11976,30726,29380,2091.61,3199,4909,3060,7478,93775,36257,30420
2007,1,23,81065,48183,35383,42704,92484,2091.61,3472,1556,4218,6388,25240,40389,19771
2007,1,24,77934,90341,31798,88813,67953,2091.61,3578,4993,4396,7650,25718,35128,10169
2007,1,25,42325,35270,80038,10386,75494,2091.61,2994,2910,4699,9466,15613,47182,40165
2007,1,26,84499,54086,4309,78718,13627,2091.61,4106,2911,4888,7256,96724,37841,29549
2007,1,27,77425,96655,99187,83173,8560,2091.61,3300,2235,1525,9390,93972,18371,41257
2007,1,28,4855,56967,41282,59554,71696,2091.61,3088,1193,3684,7506,51262,14630,23247
2007,1,29,73297,36722,65223,9537,53978,2091.61,2377,2753,4952,5840,30925,49863,28299
2007,1,30,54172,65579,83451,30698,80269,2091.61,850,1474,1492,6701,61028,22436,27424
2007,1,31,29948,469,94983,73632,44217,2091.61,2294,3864,4317,5042,43400,19646,12597
2007,2,1,57131,33752,98471,70046,81030,2049.93,569,1607,3135,5094,26875,41910,14686
2007,2,2,86687,44702,42653,59740,22082,2049.93,4686,2549,2774,9670,83117,10752,31441
2007,2,3,26965,16982,54689,55833,76735,2049.93,2998,3864,4438,5902,15666,10944,40688
2007,2,4,76154,44479,2075,90641,32097,2049.93,2551,1142,1355,5203,11225,28436,45302
2007,2,5,22996,17265,50987,15771,96935,2049.93,2493,1030,3789,8533,96082,10523,1854
2007,2,6,99221,59081,94388,90012,36901,2049.93,966,4405,1946,7820,20045,23927,14649
2007,2,7,25559,2597,75415,31914,44152,2049.93,710,3499,3903,7688,99269,13542,36640
2007,2,8,94496,86763,57440,78285,45296,2049.93,666,1746,3953,5898,50879,32205,3522
2007,2,9,96900,96358,11611,72379,76615,2049.93,2657,3525,1218,8071,50438,11108,31657
2007,2,10,74712,27141,94608,94967,71181,2049.93,2156,1362,1990,9595,60312,17284,43877
2007,2,11,23118,31825,19506,68423,97723,2049.93,628,4621,3094,8982,83351,26060,20385
2007,2,12,10247,96010,94586,77204,84081,2049.93,3311,1214,3516,9270,70110,26049,11377
2007,2,13,93147,82267,58078,6489,51862,2049.93,530,1330,1565,7934,59753,14288,18390
2007,2,14,87720,26734,75262,87166,5324,2049.93,3226,1150,4622,7811,18260,10118,8614
2007,2,15,35540,97437,30199,40409,96707,2049.93,1457,1204,2574,9078,29044,34435,1266
2007,2,16,9276,10522,42119,75842,11505,2049.93,1481,1162,3604,6998,10994,33927,1872
2007,2,17,90356,65968,65850,61330,40132,2049.93,1384,2022,3762,5878,32430,14630,24975
2007,2,18,63243,48888,24377,62169,39774,2049.93,2955,4049,1206,5073,41242,41798,3421
2007,2,19,56945,97724,23727,1901,45818,2049.93,2180,2525,3787,8029,13854,15270,26469
2007,2,20,9357,46591,57294,98119,9525,2049.93,1291,4118,4963,5406,51286,11088,6076
2007,2,21,10441,64243,76490,90735,19316,2049.93,3884,2612,1806,5232,10864,27624,17732
2007,2,22,65432,63045,30150,74219,97427,2049.93,841,3134,1946,9486,37604,32822,10356
2007,2,23,35562,53896,21942,6877,94564,2049.93,2965,1654,3821,8918,12089,39489,23228
2007,2,24,28539,10974,82102,60345,33585,2049.93,2968,4015,3714,8948,89586,36140,9318
2007,2,25,44826,61780,9275,68124,91266,2049.93,945,3178,2126,9238,50055,11689,46879
2007,2,26,12467,68021,33045,82640,78827,2049.93,2128,2364,2458,9446,67709,12096,11486
2007,2,27,79900,22030,21411,68614,6500,2049.93,1105,2676,4127,6214,35799,46744,27349
2007,2,28,43610,53097,39924,60736,92336,2049.93,3776,1153,4350,8172,15198,19528,39979
2007,3,1,92274,76894,72117,62855,60955,3214.74,2753,4335,2273,7718,11678,19254,44512
2007,3,2,98824,89863,65102,95555,42014,3214.74,4164,1910,1769,6251,15218,16208,11847
2007,3,3,5029,41303,98802,43201,61447,3214.74,4210,3719,1574,5334,16574,38880,18330
2007,3,4,42190,75680,38217,74463,3399,3214.74,4084,3573,1090,5538,14128,42278,10403
2007,3,5,77385,53293,3741,95506,69544,3214.74,4956,1856,1598,8757,50476,26638,23890
2007,3,6,3439,9687,96710,81366,41013,3214.74,500,4553,1290,8461,74015,25065,29636
2007,3,7,18865,24453,43639,85482,39991,3214.74,4111,3726,2410,7852,29231,13306,7767
2007,3,8,38094,65540,20582,3286,84297,3214.74,1275,4086,1496,9336,14494,38107,21058
2007,3,9,88973,22050,37661,10640,96863,3214.74,704,2078,2480,5694,17559,17654,28029
2007,3,10,69814,28024,42549,97224,25876,3214.74,1881,3968,3670,7463,83605,37966,21780
2007,3,11,34873,46233,58405,15617,5570,3214.74,670,1796,3609,8186,21532,11823,10209
2007,3,12,52117,57237,60255,20949,69283,3214.74,4770,4095,2188,9302,52671,48063,44166
2007,3,13,60450,95905,28385,14120,43368,3214.74,3437,4592,1862,6396,26560,46495,28342
2007,3,14,19754,96636,7389,34715,37076,3214.74,1538,4191,2508,6792,26491,21790,45273
2007,3,15,958,56262,27239,23147,44932,3214.74,2561,1732,1636,9218,52203,35533,29910
2007,3,16,76992,20641,30126,67918,80187,3214.74,764,4939,4672,9018,34654,13506,6686
2007,3,17,49777,97545,12292,68637,20689,3214.74,1778,1645,1396,8042,61143,22680,5136
2007,3,18,80278,65058,94413,72444,13707,3214.74,2976,2049,4960,8916,74966,30146,12969
2007,3,19,27491,72083,96439,13515,76587,3214.74,1614,1362,4988,5258,11350,15676,31093
2007,3,20,20394,68130,3674,48142,52146,3214.74,2173,3775,2578,6374,21218,42636,31170
2007,3,21,10907,45547,99687,10867,100000,3214.74,1013,3841,3087,7451,73707,12060,41005
2007,3,22,34896,10323,98741,96236,75581,3214.74,1911,2325,3219,7774,60466,46717,10091
2007,3,23,63106,97641,95493,42036,45579,3214.74,4672,1484,2256,8726,83702,28607,16711
2007,3,24,41715,74716,38801,4802,78519,3214.74,827,4765,4181,9567,26000,31113,12508
2007,3,25,86010,87912,43439,64230,86201,3214.74,946,4305,2897,6438,91341,29827,20258
2007,3,26,39501,42366,52664,18109,93076,3214.74,1715,4789,2433,5515,39591,11912,36366
2007,3,27,64375,16771,52070,3557,92690,3214.74,4669,3698,2333,8930,59279,18533,28070
2007,3,28,14718,70226,17839,48967,93016,3214.74,3793,3867,4248,7808,66975,27323,25532
2007,3,29,50526,63691,12114,77959,15558,3214.74,534,1284,4826,9354,99840,27515,1705
2007,3,30,46753,50862,72566,29086,45322,3214.74,2618,1526,3422,5457,18018,11438,31846
2007,3,31,57341,54150,60306,41590,68310,3214.74,3912,3835,2323,7377,13145,39233,43634
2007,4,1,13408,35518,260,82091,51710,2058.73,3843,3922,1692,7928,64244,48537,44127
2007,4,2,55548,40635,16960,87357,65992,2058.73,1048,1492,1407,8989,19238,15040,44750
2007,4,3,54255,39990,88716,1632,53135,2058.73,2065,2894,1169,7362,64984,14230,44301
2007,4,4,27804,10180,83154,10848,84461,2058.73,736,1359,1480,9047,60067,12342,13750
2007,4,5,20150,21116,39572,41557,56458,2058.73,2948,1432,1438,8015,12342,15422,10726
2007,4,6,88669,45760,36743,84838,95789,2058.73,850,4943,4610,8573,50790,29070,18080
2007,4,7,28675,92879,1782,49410,51926,2058.73,2488,3426,4316,8266,46334,11556,11849
2007,4,8,52785,85635,82837,69851,13651,2058.73,3698,3670,2290,7206,19859,12342,11531
2007,4,9,94873,85280,93022,39483,33853,2058.73,4905,2526,4393,6686,28288,37670,10164
2007,4,10,64888,97129,26098,80556,5540,2058.73,2680,4675,3066,5516,44525,38068,22432
2007,4,11,47047,68224,23091,4337,45017,2058.73,3766,4888,3229,6288,79371,12081,42950
2007,4,12,59655,64277,40961,29048,50963,2058.73,1718,2201,2728,9167,12756,38267,35601
2007,4,13,81599,65437,62943,56017,953,2058.73,882,4351,2042,7062,85039,37059,7468
2007,4,14,26477,58807,76948,54706,58298,2058.73,3138,4304,1946,7350,63351,17074,6319
2007,4,15,92403,46422,36463,75131,55589,2058.73,4749,3539,1007,9043,25907,48312,49220
2007,4,16,66511,2697,12664,58554,86223,2058.73,1964,4050,2860,8911,14966,47510,47703
2007,4,17,61583,49599,81815,98529,40049,2058.73,2789,2451,2939,9252,23933,13527,45166
2007,4,18,4824,3684,33419,52183,79079,2058.73,998,1188,3374,9509,20494,30948,25679
2007,4,19,27213,48811,10000,16425,37722,2058.73,3934,4303,1056,5748,97832,32457,26459
2007,4,20,7267,622,81261,15206,56226,2058.73,742,2400,1894,9720,29583,20659,5194
2007,4,21,20534,30078,66249,98908,75940,2058.73,4855,3151,1904,6206,35927,11964,3095
2007,4,22,32666,99863,5282,8722,61963,2058.73,2530,1170,1438,8790,12710,42664,19466
2007,4,23,60337,12223,86417,1917,57078,2058.73,2575,3962,2429,5175,92869,38368,16000
2007,4,24,24622,89077,57872,76526,95284,2058.73,3855,2948,1398,8282,53021,38327,43799
2007,4,25,39954,10553,73908,76392,65695,2058.73,824,1030,3267,7326,44299,26696,41046
2007,4,26,87824,66875,70659,66605,88403,2058.73,4972,3023,3955,9195,11812,14238,29880
2007,4,27,89347,4757,8539,99359,25245,2058.73,4037,1646,3464,7945,57940,20510,27913
2007,4,28,68991,43349,12894,88610,15173,2058.73,1657,4347,1702,9290,18502,28820,7193
2007,4,29,48547,23629,41845,17502,2825,2058.73,1740,2170,3853,6630,15770,10449,14098
2007,4,30,84543,11919,75647,89359,6216,2058.73,4869,1557,3286,5534,96518,24810,33587
2007,5,1,78176,60511,86725,46843,62815,1493.74,786,1442,3741,5788,11246,16790,31898
2007,5,2,10982,14141,23044,17613,22022,1493.74,3506,1194,1990,7865,72858,25428,33493
2007,5,3,67735,64416,68716,56849,60934,1493.74,3154,1870,1578,6230,18486,33201,9878
2007,5,4,38128,97691,35997,28221,26932,1493.74,2410,4265,2107,7250,88229,10480,41615
2007,5,5,71650,6736,60772,97140,30953,1493.74,3920,3686,4396,7635,71886,41681,49982
2007,5,6,67513,91393,47142,54253,97624,1493.74,3805,1510,4837,9801,80323,13546,15796
2007,5,7,97769,62734,77386,69876,84540,1493.74,720,2540,3702,7478,69680,19654,15615
2007,5,8,7460,58601,34694,38208,32588,1493.74,1240,1451,4324,6772,87055,11947,6580
2007,5,9,59177,90862,64050,39014,47015,1493.74,2133,4782,2106,5871,31009,16004,44373
2007,5,10,37838,27717,96890,26540,1547,1493.74,2546,1458,1521,7239,63564,40460,16570
2007,5,11,20171,9805,23265,34495,19538,1493.74,2793,1190,1180,6843,50430,48195,10320
2007,5,12,71216,28917,9330,94674,84788,1493.74,4022,2624,4407,5912,65516,35954,6692
2007,5,13,98834,28063,27664,56708,41654,1493.74,3519,3175,2384,6783,29022,13126,41229
2007,5,14,13456,91816,64692,14636,35011,1493.74,4182,2578,1590,9738,17251,11529,31475
2007,5,15,61556,52627,506,62315,84891,1493.74,4620,1350,1787,9166,56782,18440,32374
2007,5,16,83513,36655,62969,17249,23438,1493.74,1874,1892,1326,6294,67880,35168,41991
2007,5,17,83041,47063,57747,59783,68279,1493.74,2663,4833,3975,8168,92148,45217,41350
2007,5,18,20543,56769,45294,63682,49053,1493.74,2122,3916,1446,5798,82517,44871,18428
2007,5,19,3433,69392,31764,19942,37310,1493.74,942,1701,4410,5720,96483,47688,15996
2007,5,20,20558,34147,77523,64533,88668,1493.74,1102,1132,4142,7747,89242,24547,36023
2007,5,21,6175,37717,89816,77609,49159,1493.74,2479,3942,3076,9654,88884,45385,22333
2007,5,22,36591,60346,48440,16001,89554,1493.74,790,1910,1714,7562,74642,14390,44923
2007,5,23,59937,17097,26002,19080,4844,1493.74,3626,2370,4312,6892,19942,34822,31596
2007,5,24,22127,93810,20118,80203,14404,1493.74,1939,2345,1406,6198,99697,25251,25354
2007,5,25,1654,79739,85362,13427,53653,1493.74,3866,3589,3452,6219,49020,48296,26357
2007,5,26,87815,8999,42019,73479,42440,1493.74,4653,1844,2157,9550,61119,21560,46997
2007,5,27,70124,69412,55259,55822,9790,1493.74,2425,2794,2397,5582,41220,21050,21308
2007,5,28,9143,71439,50992,18948,27658,1493.74,3595,1824,1474,5613,21654,34152,16364
2007,5,29,22610,62660,65071,79767,7430,1493.74,2678,3904,1952,9288,66078,21742,26190
2007,5,30,10597,13504,65889,77994,46290,1493.74,800,1784,4899,5486,90731,22557,7110
2007,5,31,99102,24327,70734,40815,16292,1493.74,4967,3900,1399,6006,35018,45180,8740
2007,6,1,19049,89086,44532,74690,55164,2172.2,1637,1782,3513,9630,47659,21974,32626
2007,6,2,11379,19444,66875,10469,26527,2172.2,922,2204,2868,6736,83495,12926,5784
2007,6,3,8056,38748,89359,98093,90118,2172.2,2023,1046,3624,6246,13878,45139,34540
2007,6,4,90532,1845,46510,55397,97827,2172.2,3723,1122,4964,6949,36025,12990,44169
2007,6,5,49085,78300,40048,41953,45036,2172.2,4911,4443,2290,5622,67535,18759,23543
2007,6,6,50162,30911,94278,40138,38817,2172.2,1628,4347,2680,8137,17686,10507,44485
2007,6,7,42306,44820,36064,72270,71769,2172.2,966,1714,1739,5159,79156,28127,38441
2007,6,8,25054,55420,97571,3696,21042,2172.2,2455,2554,2368,6178,27691,19094,31458
2007,6,9,77570,29320,96885,6602,93809,2172.2,3460,2466,4151,9524,24735,47271,47981
2007,6,10,74317,86200,68124,41057,87711,2172.2,535,4116,4050,6220,32811,12898,13632
2007,6,11,64563,21619,43999,93283,4704,2172.2,4467,3624,2361,7703,10460,11170,21691
2007,6,12,72036,38687,63637,31187,24563,2172.2,3457,3878,2275,5874,56286,11337,4724
2007,6,13,42916,41822,40454,78318,41279,2172.2,4761,1692,1235,8760,99123,15938,23266
2007,6,14,66803,59943,14563,84164,17646,2172.2,1685,1032,1178,6722,37218,15740,36141
2007,6,15,12750,32028,30971,20025,11312,2172.2,2713,4226,1782,8167,32544,12274,3610
2007,6,16,77785,83658,8903,89020,62418,2172.2,1310,4219,4320,8926,29735,18317,24378
2007,6,17,88365,57773,24351,95895,49447,2172.2,1634,2195,1300,8957,98571,15882,27921
2007,6,18,78919,46285,8191,40701,50804,2172.2,3761,3587,1496,9015,33959,19513,7087
2007,6,19,93394,55270,65085,94066,23846,2172.2,3734,2210,2592,9436,16218,18390,44820
2007,6,20,47358,36092,96938,90010,11401,2172.2,3972,1302,3144,8514,47370,17906,45509
2007,6,21,25601,91133,53888,82697,76500,2172.2,3561,1244,1648,7300,80309,49665,4199
2007,6,22,94818,25397,11876,63762,94833,2172.2,2151,3541,3774,5440,48550,16526,36332
2007,6,23,7301,92524,6845,65445,61038,2172.2,744,2990,1699,7942,16374,18230,20568
2007,6,24,65183,36952,40796,41003,20597,2172.2,667,1765,2852,8894,95526,15380,37457
2007,6,25,21578,94030,32579,26705,5822,2172.2,3230,3121,1782,6427,78566,17393,31130
2007,6,26,36995,85663,70384,15046,46647,2172.2,4595,3181,1458,6390,85535,12673,38774
2007,6,27,64200,42555,94439,27052,11449,2172.2,1088,4377,1698,7344,76081,22520,6318
2007,6,28,31149,35665,35642,21153,18444,2172.2,3545,1778,1222,5281,86834,29220,30560
2007,6,29,64055,56430,23754,6132,83173,2172.2,3804,2371,1842,9594,90774,29642,9289
2007,6,30,85912,91864,45373,2611,41883,2172.2,550,3030,3469,7123,10534,41912,37806
2007,7,1,15432,63702,40258,90713,50536,1984.97,1119,3317,4583,7250,12988,35223,35830
2007,7,2,62407,53861,37067,42001,44635,1984.97,4264,2849,3432,6874,11083,16238,33061
2007,7,3,88357,466,6060,65480,11000,1984.97,4514,1431,3025,9771,33495,28561,47973
2007,7,4,81954,20967,51879,41537,14569,1984.97,3111,1974,3579,5974,35327,39565,24720
2007,7,5,29591,79592,58768,8023,42818,1984.97,612,2525,1294,6672,29356,47667,19851
2007,7,6,60997,18872,24099,39022,64995,1984.97,3934,1947,4912,8686,19370,18972,23947
2007,7,7,26884,47948,2808,55463,44477,1984.97,1380,4066,4077,5014,98441,43246,38135
2007,7,8,6350,39054,40772,76666,2078,1984.97,4333,3073,1434,9576,18447,20345,20129
2007,7,9,88730,2382,33646,99995,54547,1984.97,4475,2781,1427,8634,69596,30904,38481
2007,7,10,66770,30977,21323,17199,67476,1984.97,900,1478,1521,9798,66842,43598,36116
2007,7,11,37697,57528,73025,43048,88663,1984.97,4745,3744,1702,6790,93738,31102,41472
2007,7,12,1871,19566,78885,4651,48200,1984.97,1906,1320,1626,9580,48519,29635,14833
2007,7,13,25697,58965,69812,17218,10181,1984.97,815,4229,1884,6422,14562,15547,3006
2007,7,14,8015,37022,9292,18220,16764,1984.97,673,4986,3946,7342,39636,14018,19382
2007,7,15,75742,7895,34819,87902,97475,1984.97,3888,3170,3653,7410,40387,18833,33338
2007,7,16,23058,67556,49415,49943,67747,1984.97,988,1532,1174,9126,10332,43180,6692
2007,7,17,10514,42358,78167,65812,69620,1984.97,4308,1470,2048,8262,49614,11758,34155
2007,7,18,3816,33503,79046,62469,87203,1984.97,2654,1070,4691,7068,60202,37438,35785
2007,7,19,70112,42044,79552,80177,33176,1984.97,4708,3688,4944,7874,19008,34563,6236
2007,7,20,52029,95160,79925,10429,15639,1984.97,1302,4453,4392,6826,81922,32947,45891
2007,7,21,13837,45929,93208,33528,42997,1984.97,2317,3108,3156,6450,19282,11331,19762
2007,7,22,39456,49345,21372,4401,83571,1984.97,640,1950,2381,5239,62378,16048,47223
2007,7,23,81130,45033,77474,76875,23085,1984.97,4821,1920,3027,6066,86799,31023,25748
2007,7,24,39142,24118,10484,67298,73690,1984.97,4980,4497,2167,6351,50249,16782,36472
2007,7,25,13574,5565,54040,55955,57157,1984.97,662,4637,4154,8312,31511,17238,32770
2007,7,26,99899,91333,70511,37926,60713,1984.97,610,1205,2778,8574,83502,37820,7310
2007,7,27,14960,28483,17318,17128,11186,1984.97,4216,4758,3130,9608,97065,30286,17567
2007,7,28,22378,27392,1277,32884,51543,1984.97,514,2792,4120,6983,22069,19094,32788
2007,7,29,10646,73722,17391,24776,35858,1984.97,2595,1644,1464,9912,84296,13834,1796
2007,7,30,97479,19865,98024,86962,25825,1984.97,3599,4554,3831,9760,97437,40373,45089
2007,7,31,67664,63912,74518,8136,895,1984.97,4319,1539,1659,6709,36315,38869,46587
2007,8,1,65263,89687,6034,95176,90335,1417.87,4005,1550,2320,5966,52375,38760,29298
2007,8,2,45919,16930,27592,80794,14367,1417.87,4808,4629,3833,9295,95524,21771,34317
2007,8,3,14968,23416,8432,41677,76083,1417.87,1982,1345,3338,8744,36520,10024,47301
2007,8,4,3666,61878,86575,80986,57845,1417.87,4746,1974,2230,7337,17259,11826,5302
2007,8,5,31655,82069,97579,56840,87716,1417.87,3611,2682,2870,6798,60711,25304,9455
2007,8,6,50695,62694,66650,20385,3414,1417.87,826,2078,1399,6678,88063,11200,19522
2007,8,7,38637,74162,75710,27219,87852,1417.87,698,1724,1388,8206,92696,29104,42969
2007,8,8,53553,87660,98139,2775,91054,1417.87,3079,3099,2895,8710,78483,41308,8850
2007,8,9,30603,75244,48387,28354,58579,1417.87,3948,2214,3315,6009,24432,31166,2802
2007,8,10,85330,70953,67024,76719,15051,1417.87,2174,4954,3731,5142,87729,21136,26072
2007,8,11,45515,32161,29237,83410,43241,1417.87,1069,1622,4315,9455,18547,15796,24072
2007,8,12,58609,18848,71460,1924,94857,1417.87,4441,1558,1843,6464,73256,48245,45892
2007,8,13,8889,45431,83201,88972,32095,1417.87,926,3960,4441,5695,77369,29033,37282
2007,8,14,29768,34791,85581,29083,24246,1417.87,3327,4206,2975,9582,17481,34183,4128
2007,8,15,70678,66924,30722,53874,99740,1417.87,3470,3627,1528,6710,97598,14206,3978
2007,8,16,55304,74059,8167,91097,79754,1417.87,550,4520,1334,5710,54954,10924,35537
2007,8,17,76190,58282,76483,15517,33068,1417.87,1052,1702,1782,6773,90322,10626,43964
2007,8,18,752,58793,85606,82863,26816,1417.87,2068,2118,3614,5235,89567,19719,49557
2007,8,19,7124,76050,79241,43802,48112,1417.87,4725,4300,3828,7559,56169,16504,1104
2007,8,20,91524,22222,94697,68762,18995,1417.87,739,1097,3811,5410,18960,36978,35019
2007,8,21,47254,16029,69097,20868,21264,1417.87,586,4738,4712,6178,88540,32823,8664
2007,8,22,53078,9618,23477,61906,7178,1417.87,1504,3700,3218,9678,83813,14286,45998
2007,8,23,16220,29554,89663,76383,77251,1417.87,3360,4503,1002,8809,61722,28618,24975
2007,8,24,23825,68661,23357,74890,71192,1417.87,4064,4268,2866,7540,86173,45043,28249
2007,8,25,93538,39030,60096,28108,70231,1417.87,1672,2802,4813,7686,95536,17063,43909
2007,8,26,12661,58898,7919,70015,24059,1417.87,3632,2882,4653,8341,22771,25844,19641
2007,8,27,16590,96837,50113,70808,10729,1417.87,850,1246,1666,5945,48725,28249,2638
2007,8,28,36207,46750,81052,26020,34436,1417.87,4435,2095,1836,7420,17110,25894,26588
2007,8,29,3347,82095,40130,58000,70436,1417.87,810,3377,1088,5062,74184,36817,12901
2007,8,30,2945,6388,23788,94611,98685,1417.87,2859,4890,4262,8694,77262,14818,22513
2007,8,31,63203,3050,17146,15039,36755,1417.87,2285,1452,1349,7542,30803,12578,34256
2007,9,1,30999,22867,19108,97658,13403,1778.07,601,4789,4711,5212,34826,18575,5925
2007,9,2,84424,86069,54190,54687,79683,1778.07,2888,2731,1334,9278,35838,25639,7888
2007,9,3,72916,8643,8341,36682,55799,1778.07,4700,3148,1400,8807,13046,30450,11478
2007,9,4,21084,1408,240,67147,12972,1778.07,721,2395,2486,9911,52081,17168,1418
2007,9,5,64151,86322,16253,5535,35600,1778.07,1173,4867,3436,5865,61548,49234,18443
2007,9,6,17344,57601,52384,84391,56408,1778.07,4840,2490,1906,5758,60988,33920,19542
2007,9,7,32850,46711,81316,86688,2974,1778.07,862,2123,2421,6460,89009,17518,49749
2007,9,8,21255,86535,29240,14691,92400,1778.07,564,4742,4740,9012,10485,37500,7141
2007,9,9,18554,75326,31343,89502,73110,1778.07,4773,2311,4041,7440,18006,16742,42332
2007,9,10,53541,29207,41842,5962,82019,1778.07,678,3272,2384,9573,34315,19576,30851
2007,9,11,46714,14593,35879,27807,79957,1778.07,622,3509,3040,6648,17478,11150,46364
2007,9,12,5332,94137,33462,44373,97929,1778.07,4090,1469,3018,7518,57430,36388,8812
2007,9,13,91782,67765,6014,9166,23691,1778.07,612,1755,1272,9502,30913,19798,40329
2007,9,14,33895,96220,66090,71935,9221,1778.07,4436,4551,1888,9249,75276,28868,20452
2007,9,15,8062,10719,46690,12432,71651,1778.07,714,4783,4588,9542,10612,28278,20472
2007,9,16,61513,40603,31386,49137,11782,1778.07,1716,2027,4870,5620,50313,14454,12300
2007,9,17,53258,49751,31347,50549,15352,1778.07,4416,4764,3692,9858,68547,10694,22975
2007,9,18,12930,83720,1479,17518,4904,1778.07,2147,2768,2381,7074,31904,25514,6780
2007,9,19,55832,48622,37542,47055,47779,1778.07,2496,1035,3956,8842,67936,19308,37855
2007,9,20,1817,97353,25425,51862,6163,1778.07,3555,4091,2691,5033,52960,32594,43973
2007,9,21,81813,15108,65363,29194,8640,1778.07,1059,1656,3592,8600,27877,26370,13620
