year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2008,12,13,6187,97827,79227,27499,18943,1428.13,1259,2721,1398,8100,12822,30312,16782
2008,12,14,5425,19696,49459,24516,19894,1428.13,1856,3996,2002,6502,63336,39901,49452
2008,12,15,60826,91461,55543,77558,90337,1428.13,2597,2875,1854,6360,40373,22148,39029
2008,12,16,89957,42985,39870,77003,27030,1428.13,2314,3805,2323,6258,73320,18568,12628
2008,12,17,22576,76530,2565,39422,66927,1428.13,4322,2751,3713,9738,10626,30402,32254
2008,12,18,90245,99258,93278,43451,72433,1428.13,1951,3740,1635,8172,72094,14686,33651
2008,12,19,50801,79409,68823,49476,52533,1428.13,4395,1460,1046,6634,30881,15662,42143
2008,12,20,85566,26556,46054,75631,77772,1428.13,1032,3016,3323,9309,11466,22107,17714
2008,12,21,82961,59770,67201,75948,47943,1428.13,963,3742,1030,9580,48217,37587,39295
2008,12,22,23281,32613,95400,58304,52277,1428.13,1605,2841,4187,9010,13472,46959,42633
2008,12,23,23076,69505,31328,6399,18815,1428.13,4858,3126,3915,8262,10425,16857,9146
2008,12,24,17705,6389,65600,52760,71175,1428.13,704,1622,4132,8422,69109,31409,30169
2008,12,25,94732,62067,69251,80271,1077,1428.13,3581,1018,3579,9826,46902,15010,49075
2008,12,26,34055,58113,38224,52970,36523,1428.13,1178,4227,1388,8129,13982,42562,48649
2008,12,27,48298,47334,69721,43782,15785,1428.13,1542,1040,1802,7145,14284,18325,38831
2008,12,28,76220,50720,58830,61151,25628,1428.13,1247,1033,1638,9470,29002,33070,22084
2008,12,29,84471,81533,87298,55860,99662,1428.13,4773,4310,2969,8998,16194,23753,44285
2008,12,30,39677,99635,621,56925,76780,1428.13,508,4351,3477,7030,30501,14902,7759
2008,12,31,88867,11750,76491,85415,47572,1428.13,3484,3394,3377,5782,17042,12182,5493
2009,1,1,35379,67350,58036,36225,91794,2510.13,900,2779,3761,9177,14726,13048,31790
2009,1,2,24427,70263,31349,91210,17116,2510.13,670,3864,3295,5489,92788,30139,31806
2009,1,3,326,41183,33517,6108,61788,2510.13,1173,3517,1054,9126,49742,12049,36556
2009,1,4,28703,41995,36181,77464,91172,2510.13,3983,1950,2353,5331,23159,40821,37092
2009,1,5,97137,19587,69686,21784,1428,2510.13,1923,1752,1078,5439,15730,48146,28826
2009,1,6,38347,30386,11665,58603,10947,2510.13,2003,4648,4752,6378,17112,10924,11407
2009,1,7,60276,67448,42875,83982,49131,2510.13,1154,2619,1971,6782,84402,13622,32386
2009,1,8,6018,36326,21503,42377,38118,2510.13,523,1463,4748,8778,51418,37046,29363
2009,1,9,29946,38422,26696,49698,77958,2510.13,1973,4585,3958,9847,54918,43088,10160
2009,1,10,2233,96073,55708,4204,23264,2510.13,3953,4280,4139,5456,71657,47256,6463
2009,1,11,91171,12181,40073,67271,80720,2510.13,4317,2016,1263,8166,93065,24221,41491
2009,1,12,57524,70040,78807,1482,6239,2510.13,921,3471,1148,5972,29026,19411,33725
2009,1,13,39444,52981,98693,48583,14789,2510.13,2191,1926,3881,9082,73229,45952,20350
2009,1,14,60106,27547,39321,22721,24911,2510.13,1941,2433,3776,8426,17654,25015,48738
2009,1,15,92176,11188,49839,38324,94169,2510.13,2735,4963,3196,6427,98546,12984,28865
2009,1,16,93129,27090,85296,8362,95705,2510.13,665,2161,2422,9985,94881,43684,8525
2009,1,17,8723,41824,42470,43852,275,2510.13,902,2450,1126,5662,47125,14443,42736
2009,1,18,30273,54861,14407,78470,77640,2510.13,2805,2119,2745,6210,11832,18449,29305
2009,1,19,17977,32498,40611,36751,8835,2510.13,878,3909,3667,5816,77760,10293,35493
2009,1,20,81991,79331,2744,52266,30739,2510.13,1708,2362,2433,7466,72183,15073,16222
2009,1,21,93124,29990,18545,65869,89442,2510.13,4318,3770,2874,5150,60520,21709,30378
2009,1,22,43125,57308,5619,36792,96563,2510.13,3437,3553,4060,5074,30818,26150,49731
2009,1,23,48754,63879,3513,86188,27697,2510.13,2612,1648,1380,6156,86688,11478,25697
2009,1,24,66534,37359,35249,29409,28639,2510.13,2469,1763,1570,6184,24906,32342,12122
2009,1,25,39170,88344,60896,34582,87229,2510.13,731,1972,1943,8496,22168,49640,8066
2009,1,26,39940,56133,36812,61977,92290,2510.13,4807,3822,2209,5658,18358,11706,23500
2009,1,27,69881,38404,93964,55661,77843,2510.13,3003,2011,4917,8898,51592,27145,35222
2009,1,28,6965,12324,63127,95260,92920,2510.13,1251,4210,2779,8063,27539,16420,1648
2009,1,29,87915,17347,25244,65125,58754,2510.13,2324,4986,4581,5178,10486,12423,46178
2009,1,30,32861,38650,95788,72778,53901,2510.13,1274,2216,1055,5753,72475,35326,47380
2009,1,31,97401,80,34537,71532,48143,2510.13,2952,2408,1556,9547,33884,20879,12076
2009,2,1,21209,15866,43010,18848,16512,1502.71,1708,1513,2572,6766,25413,31303,5434
2009,2,2,57113,18982,57359,52866,91457,1502.71,1617,2887,3573,9010,72381,11306,42685
2009,2,3,8805,24791,67775,4704,58675,1502.71,1780,1235,4518,9789,15082,37381,38654
2009,2,4,11575,83143,58895,45499,23981,1502.71,1802,2444,1994,8342,66661,27449,1330
2009,2,5,59550,49631,51689,53123,4131,1502.71,518,4287,3860,5802,33990,23886,24071
2009,2,6,31550,97123,20122,2420,3265,1502.71,1153,1190,4698,5626,76689,25030,1557
2009,2,7,98412,19844,72475,34404,20356,1502.71,3204,4904,1006,9893,33026,18506,5488
2009,2,8,53964,74502,38536,2824,67398,1502.71,1709,1226,1000,6376,34070,11242,38878
2009,2,9,14740,40224,36807,65790,21624,1502.71,820,1398,4690,9646,54437,20046,29848
2009,2,10,85135,48995,66303,90252,78888,1502.71,851,2850,1526,5974,35673,23931,15682
2009,2,11,59617,78735,5583,61969,58270,1502.71,2584,3008,1228,6006,55150,34203,39654
2009,2,12,66943,95971,70590,32985,41969,1502.71,4382,2102,1522,5685,17354,19260,41380
2009,2,13,1367,49558,2111,91549,20297,1502.71,1831,4912,4221,7414,58232,14992,4136
2009,2,14,43420,42169,96852,56000,79263,1502.71,842,1204,4323,6406,79189,12594,2002
2009,2,15,18524,98572,33395,8897,609,1502.71,4508,1974,1658,6618,19758,13254,17101
2009,2,16,67106,91707,33219,16328,95473,1502.71,710,3891,4970,7021,94890,29232,7803
2009,2,17,5376,1446,91790,69699,78591,1502.71,990,2113,2253,5737,22362,11478,37331
2009,2,18,9190,16871,4837,42200,29842,1502.71,505,1946,4121,5075,29625,34593,31064
2009,2,19,52878,69796,89837,19200,23170,1502.71,4784,3544,2524,5860,14594,47466,1079
2009,2,20,60256,90586,94580,62509,32675,1502.71,750,1863,1516,6559,13590,46357,33294
2009,2,21,17623,95921,9656,56744,57349,1502.71,2688,1870,1742,7524,45777,14949,5634
2009,2,22,14955,10562,93494,33831,99839,1502.71,1296,1638,1110,8942,38953,14051,8089
2009,2,23,75522,4325,5915,58390,7236,1502.71,4746,4857,3602,6102,97952,25950,22682
2009,2,24,36388,5641,2528,78168,19517,1502.71,3117,1654,1806,5934,84653,25055,14657
2009,2,25,61051,15950,51501,92428,74530,1502.71,1478,1403,1130,8745,24792,18365,40455
2009,2,26,1427,79540,43223,36381,76646,1502.71,3682,4384,4518,7562,15112,15386,7527
2009,2,27,12219,67021,66209,87437,19984,1502.71,3843,2385,3163,6696,89813,15394,1734
2009,2,28,37151,62644,24096,48281,41389,1502.71,2997,4167,4779,5152,95547,37776,48889
2009,3,1,24231,67161,95968,71793,91064,1766.9,4010,3084,3913,7798,94419,44775,11354
2009,3,2,82995,8157,44291,46043,14322,1766.9,3192,1965,3782,7824,34705,24022,18335
2009,3,3,47174,93873,85154,89745,89421,1766.9,4841,1526,1441,8670,18146,47504,22930
2009,3,4,13514,18509,71941,7427,22660,1766.9,3553,1316,1746,9195,51695,21541,32712
2009,3,5,47531,51240,98507,22665,15416,1766.9,1686,2588,3436,7386,52332,49208,49565
2009,3,6,71121,58526,95563,77562,77038,1766.9,1417,1110,2217,6726,14328,21228,13709
2009,3,7,46070,99235,76882,53290,28430,1766.9,4831,2311,2519,9689,31327,44286,44929
2009,3,8,39254,94366,6875,82691,26205,1766.9,3250,3676,1770,7636,15188,27472,25559
2009,3,9,73874,99008,34375,22443,78718,1766.9,3670,4786,4288,6903,94428,18150,15055
2009,3,10,48184,69260,17734,60703,75301,1766.9,1340,4554,3426,9142,13596,35983,49062
2009,3,11,20125,78199,16012,86912,22012,1766.9,735,2237,3960,5109,34679,17677,23602
2009,3,12,30165,44703,58816,10805,31606,1766.9,1226,4789,3854,5142,56843,14155,3244
2009,3,13,19374,78185,45062,79152,39103,1766.9,1486,4227,1855,7710,62490,25219,8658
2009,3,14,37452,93227,87457,76412,58336,1766.9,4088,4851,3189,9255,32008,14795,38488
2009,3,15,22500,68235,10937,61354,38547,1766.9,1860,4271,3667,6921,69775,17770,34132
2009,3,16,11931,67614,93350,48787,81464,1766.9,724,1094,4065,8340,28029,23753,5840
2009,3,17,82653,38470,44957,82195,7726,1766.9,3341,1862,2903,5102,15868,16449,43317
2009,3,18,24761,99791,7074,19781,53064,1766.9,2550,4994,2165,7251,30132,17268,43201
2009,3,19,3091,70490,10248,68509,31007,1766.9,3613,1270,3098,9921,12204,17175,4630
2009,3,20,63239,25546,63752,41142,82527,1766.9,3942,2287,2823,7367,27067,40886,21682
2009,3,21,90568,80970,22233,84086,28221,1766.9,4066,2662,4205,9313,32522,20211,2365
2009,3,22,23943,41136,223,33394,11058,1766.9,568,1304,1362,8650,31788,12838,28779
2009,3,23,2354,22083,76842,90177,19451,1766.9,2414,1369,1229,9647,10454,45801,3909
2009,3,24,22012,69521,93465,61218,55187,1766.9,2780,1950,3474,8718,28873,44531,25987
2009,3,25,93134,95795,1531,63810,10115,1766.9,3363,3819,1752,6870,18995,15118,49671
2009,3,26,30466,82762,33925,31696,52409,1766.9,3848,1554,1603,7312,68341,14382,10731
2009,3,27,29652,32474,13622,13126,96829,1766.9,4008,1313,4641,5538,70122,31107,8848
2009,3,28,75209,19838,9927,63313,30043,1766.9,867,1860,4386,9592,24907,46795,45274
2009,3,29,81874,18756,3920,28477,6069,1766.9,1617,2071,1085,7958,65196,34265,38613
2009,3,30,35439,89205,40579,90080,31095,1766.9,2538,2654,1890,7642,85966,43284,27053
2009,3,31,59090,56834,70145,3476,77977,1766.9,1622,4850,1342,6893,88326,10346,45052
2009,4,1,51297,4651,62944,27888,69847,1700.67,3325,1638,4139,9756,22848,31191,47209
2009,4,2,57295,45503,44434,71111,31469,1700.67,1551,3302,4214,6378,66278,35618,37719
2009,4,3,83002,42481,65778,36247,47160,1700.67,3104,3455,4358,8446,26342,25556,34709
2009,4,4,54608,6020,959,25099,75776,1700.67,1290,3069,1330,7075,20531,17128,23807
2009,4,5,4794,67083,21783,45361,33461,1700.67,978,2813,1893,6224,69060,44052,4414
2009,4,6,97816,63517,8860,53526,4564,1700.67,4081,1054,1220,6391,16973,16995,35202
2009,4,7,20198,23264,66417,22210,6691,1700.67,4337,1484,1733,7472,73196,20194,3300
2009,4,8,81886,70527,69360,45131,33634,1700.67,535,2800,3287,8798,10670,39202,4772
2009,4,9,15949,80407,31078,57169,76798,1700.67,516,3346,2665,6578,35555,44355,48051
2009,4,10,76585,91245,22192,63318,68717,1700.67,4863,1953,1836,5575,28436,15898,45388
2009,4,11,40347,83972,63699,74987,64718,1700.67,4188,1340,1781,5265,37834,19750,15024
2009,4,12,9668,44703,68277,97333,34339,1700.67,1688,2274,1428,7768,90592,46496,20184
2009,4,13,9268,6808,79803,91533,8735,1700.67,2431,1762,3561,9102,40419,23278,8239
2009,4,14,52506,70960,53945,14287,16226,1700.67,569,2244,4184,7700,39577,14118,8131
2009,4,15,90382,31266,30798,1810,61497,1700.67,4657,2115,1810,6558,78648,19635,37742
2009,4,16,35402,86080,51421,60315,73561,1700.67,3593,1065,2798,7788,56704,45375,41840
2009,4,17,28372,42274,37621,97556,12471,1700.67,2429,2851,4814,9166,21012,10678,43550
2009,4,18,2320,52023,89779,79573,62834,1700.67,559,4587,4505,6979,74901,28065,18427
2009,4,19,8819,24847,70484,87969,28736,1700.67,4696,2106,1634,7316,71013,48282,27188
2009,4,20,30866,88444,17487,72032,53022,1700.67,4693,1693,1050,8952,67617,19706,38499
2009,4,21,49250,33177,84294,3755,66508,1700.67,3172,1677,4041,5007,79645,29128,9195
2009,4,22,78547,95694,2588,64359,33010,1700.67,3992,1878,2043,6478,68609,31417,23601
2009,4,23,51330,59656,19463,41850,40479,1700.67,2907,4728,1607,8830,19678,12486,37080
2009,4,24,87748,74359,11144,88141,9366,1700.67,2268,2911,2834,9855,52269,35843,7141
2009,4,25,93457,47615,32423,71852,60445,1700.67,4620,1773,2038,5434,69975,17517,17384
2009,4,26,42514,97883,23598,95473,26436,1700.67,4938,4182,2790,6081,18646,17155,33432
2009,4,27,33223,35943,21420,36057,55799,1700.67,3251,1222,2654,7025,53809,48099,23689
2009,4,28,54410,73431,26225,47800,45217,1700.67,642,2730,1766,5265,99554,36869,46200
2009,4,29,38698,30846,51052,62840,56927,1700.67,1346,1500,1344,7765,58908,27817,19726
2009,4,30,91455,63513,43424,45461,538,1700.67,4911,1298,2015,6136,19098,32231,13586
2009,5,1,767,36314,9122,6033,52221,3183.45,1081,3065,3393,7850,56343,49470,45991
2009,5,2,20267,62845,5139,38033,38105,3183.45,838,1616,4083,7650,18506,22668,49308
2009,5,3,67563,6157,59684,53699,41607,3183.45,3737,3725,1874,7859,64757,29504,8267
2009,5,4,40202,42191,12570,69948,82463,3183.45,4417,2728,3108,7326,57112,10290,35265
2009,5,5,90216,19303,20534,49299,26954,3183.45,1966,4515,1548,8001,64565,12646,39040
2009,5,6,22620,33303,61880,99904,27514,3183.45,4407,2715,1494,8328,37662,17640,42989
2009,5,7,43594,23432,86722,8054,14340,3183.45,618,1822,3136,9286,86556,12892,43834
2009,5,8,86544,24875,957,48092,22876,3183.45,1246,1846,1470,9477,61750,42689,31874
2009,5,9,72467,7510,26757,57645,65839,3183.45,1637,4431,2849,8358,17484,18540,14419
2009,5,10,88544,44456,55799,68032,91960,3183.45,4472,3502,2228,7150,42946,12920,42355
2009,5,11,73654,94193,68303,88830,23670,3183.45,2870,2487,3913,9262,86484,19751,46405
2009,5,12,55397,28122,45535,59598,72832,3183.45,3138,2726,3826,7882,45758,15785,29372
2009,5,13,92644,36583,10640,59872,28364,3183.45,1327,2016,4129,7918,14404,16634,3586
2009,5,14,97386,71420,16639,51299,46046,3183.45,1050,2793,2595,5882,77391,36778,19475
2009,5,15,12308,71882,30858,36134,22170,3183.45,3270,4812,4549,8910,91036,15834,26616
2009,5,16,48848,57364,76282,29330,8345,3183.45,4832,2081,1250,5654,73379,33647,49831
2009,5,17,2298,60782,67794,66245,93719,3183.45,3023,1025,2065,7770,58511,11182,45185
2009,5,18,26848,26782,70400,56397,22044,3183.45,661,2243,1270,6598,16572,19702,11436
2009,5,19,23125,66405,81928,10727,49227,3183.45,726,1523,2440,8519,34120,26158,5307
2009,5,20,90056,53496,48536,7121,87376,3183.45,4058,1158,3828,9457,13318,22223,7047
2009,5,21,27245,50336,59467,62395,73630,3183.45,3592,3106,3794,8454,40184,24373,26039
2009,5,22,92179,911,92249,24619,45782,3183.45,2128,1682,4863,5663,59308,33590,26369
2009,5,23,22711,38368,30517,72891,4177,3183.45,974,1421,1062,9170,10167,24156,33840
2009,5,24,96971,48761,3615,72118,85632,3183.45,1490,4161,1061,5090,18779,13694,43799
2009,5,25,31460,2260,42680,27675,34276,3183.45,1265,1985,1706,7154,46227,10883,1988
2009,5,26,91973,91341,8657,92500,12273,3183.45,3007,1200,3935,6621,97712,35919,18824
2009,5,27,46772,10555,80081,7833,15645,3183.45,1027,3455,2471,7422,91130,14038,15213
2009,5,28,92046,18748,25084,48753,60529,3183.45,987,3853,4003,9296,77704,41275,21311
2009,5,29,53467,60712,16871,53755,63685,3183.45,4673,1807,2840,9753,50992,23485,30935
2009,5,30,34966,82020,53293,68790,72078,3183.45,535,4122,3169,5619,29226,40050,44423
2009,5,31,33282,71566,25256,12285,6209,3183.45,3560,1027,1014,6782,29781,10058,2960
2009,6,1,85807,86866,41910,5560,54210,2802.3,1877,1228,1558,5666,16620,45813,31747
2009,6,2,46202,88781,25336,8173,34359,2802.3,1454,1858,1992,7486,28484,26303,31738
2009,6,3,73651,4512,22678,26786,50645,2802.3,2206,1450,1914,9115,58362,40162,32736
2009,6,4,17215,15240,92743,2254,57258,2802.3,4418,3458,2532,6105,27983,13790,17401
2009,6,5,87843,85790,79167,11187,39528,2802.3,3841,4530,3514,6518,72667,29159,7652
2009,6,6,75606,99874,31962,61559,68989,2802.3,3072,1202,1914,6582,19258,29171,40324
2009,6,7,44567,85579,98983,67099,91684,2802.3,3989,1766,2754,9507,14138,18633,26966
2009,6,8,43511,77259,98164,72026,53777,2802.3,2536,4382,2055,9497,14594,12098,20831
2009,6,9,89822,25365,58599,11736,52531,2802.3,907,2097,1374,9889,64195,23371,29759
2009,6,10,33207,4537,69250,62313,40397,2802.3,945,3906,4924,5461,72283,40052,42667
2009,6,11,32644,39820,69435,19700,39318,2802.3,2095,4138,3442,5614,57225,20973,26727
2009,6,12,46804,64485,84423,28492,70726,2802.3,1863,3931,4506,7464,66243,26254,14970
2009,6,13,96483,13542,10161,82759,75355,2802.3,2811,2997,2263,8597,44048,27932,32445
2009,6,14,1677,36144,7071,36471,3190,2802.3,2443,4992,1126,8217,78484,15858,14297
2009,6,15,73188,96700,19790,59046,516,2802.3,608,3350,2278,7274,96108,15274,2386
2009,6,16,10608,35272,15630,49224,60222,2802.3,2155,1897,2173,9398,14719,15362,9679
2009,6,17,31227,22164,65356,76359,46733,2802.3,2216,4919,3242,8358,95316,23757,10192
2009,6,18,30744,96968,87108,63022,25132,2802.3,653,1486,1191,5278,10574,11412,49569
2009,6,19,78665,28470,89662,90839,79048,2802.3,1200,1625,2896,7907,11962,11970,4382
2009,6,20,48099,95201,42253,21341,23559,2802.3,1450,1316,1786,9828,50026,26019,37569
2009,6,21,14478,37032,28110,82022,56018,2802.3,4785,4682,4244,9447,41872,19643,29424
2009,6,22,20181,48073,96269,79429,35981,2802.3,826,1750,1616,8034,21771,11558,49252
2009,6,23,81582,49574,37719,48822,64483,2802.3,4840,1278,1127,5908,77333,47145,37745
2009,6,24,98725,87119,48180,72969,2918,2802.3,2611,4449,3123,8879,18877,40455,40052
2009,6,25,54484,20639,90887,81639,64651,2802.3,2352,2583,3582,6422,27756,18842,29010
2009,6,26,74168,52597,54729,31647,21899,2802.3,602,1974,4180,6654,19896,38449,32062
2009,6,27,83374,68907,77900,37850,24139,2802.3,4656,4973,1014,7606,76611,31121,13129
2009,6,28,97256,25316,10057,92190,11739,2802.3,1606,2257,1761,6334,33903,28659,37814
2009,6,29,54749,79048,81987,90281,72370,2802.3,3729,2095,2187,6628,26296,10670,41930
2009,6,30,36110,70953,96299,86228,39200,2802.3,2348,1454,4577,7405,28644,26315,39263
2009,7,1,96603,28573,88332,2937,78829,2631.29,2684,4227,3977,7964,62948,14526,16992
2009,7,2,93047,35044,84446,99675,77692,2631.29,2135,4996,3421,8363,16810,37683,2124
2009,7,3,72064,40650,18614,99469,85646,2631.29,2390,2247,4853,5722,12358,35033,44929
2009,7,4,19066,59221,59261,34395,23538,2631.29,1652,1583,3604,9826,32609,10430,22209
2009,7,5,44573,84746,16292,59347,39461,2631.29,3381,1523,2488,8006,27344,13133,20487
2009,7,6,43276,24735,61734,49481,10457,2631.29,4513,4521,3841,8630,63915,28730,13270
2009,7,7,32334,21920,11666,5938,80722,2631.29,3585,1202,1518,9876,16006,19094,44276
2009,7,8,26716,80726,29060,4204,62720,2631.29,3688,2346,2490,7122,71826,24298,6404
2009,7,9,25043,22692,70173,80237,32817,2631.29,3966,1270,2359,5126,87439,19432,1790
2009,7,10,31260,61025,94726,92984,67254,2631.29,4167,1310,2794,6462,30875,21865,12070
2009,7,11,95983,30916,94213,93473,92690,2631.29,4122,2731,1462,8598,97967,17030,32391
2009,7,12,54735,73287,35753,43446,43919,2631.29,2877,1529,1920,7918,84512,34173,39545
2009,7,13,52376,95032,10846,45170,18258,2631.29,2035,1192,2636,7599,24063,15325,41721
2009,7,14,26342,74539,99409,47776,78833,2631.29,2026,3566,2014,8270,93363,47284,13729
2009,7,15,93675,6241,38814,10596,46548,2631.29,4768,3922,4708,5614,60444,19317,39678
2009,7,16,63687,93832,99910,36323,21431,2631.29,2999,4123,4862,7408,11899,43695,40325
2009,7,17,31137,30278,43614,34503,84408,2631.29,1786,3082,4569,6951,88677,22468,36978
2009,7,18,92981,99798,21392,27689,21764,2631.29,2005,1830,1342,6914,38124,13448,31836
2009,7,19,53592,56125,77572,68454,73533,2631.29,2148,1020,1099,8486,55522,20507,5823
2009,7,20,75444,53661,98590,35013,6964,2631.29,3833,4943,3415,5224,27631,25179,37267
2009,7,21,93412,40989,26982,85430,54256,2631.29,3877,2846,1229,5610,76299,11113,15106
2009,7,22,98624,54801,32134,34723,76915,2631.29,1581,2357,2667,5750,14914,14630,4008
2009,7,23,73789,77555,64574,77205,72779,2631.29,3735,2541,4545,5716,67970,15230,8557
2009,7,24,10822,83200,27999,48404,92353,2631.29,4516,1960,4097,8002,42049,36011,4298
2009,7,25,12010,29984,4721,69678,154,2631.29,659,1206,2002,5233,83850,25127,8443
2009,7,26,40142,2586,74021,89687,64654,2631.29,4838,1826,1542,7836,40229,33894,41992
2009,7,27,42135,16099,41222,17584,24101,2631.29,4947,1109,4606,9344,22138,46111,49624
2009,7,28,99462,72799,36406,85459,4384,2631.29,1937,4524,4192,7726,34211,15410,20256
2009,7,29,9301,60402,12025,50844,98239,2631.29,1089,1724,4703,8663,90659,17616,2254
2009,7,30,58287,60607,61266,87893,51627,2631.29,4003,1087,2553,6761,52897,26936,33404
2009,7,31,23369,46187,21462,62562,13497,2631.29,2758,2796,2425,9574,89991,47015,22025
2009,8,1,7434,3740,48092,66097,10752,2044.77,4382,2709,4512,8626,39335,34267,23248
2009,8,2,78982,6776,6822,65743,76025,2044.77,4111,2211,1570,8024,35707,43594,33758
2009,8,3,50783,74856,42373,45566,64848,2044.77,3953,2280,4479,6802,38376,36582,39388
2009,8,4,46644,79111,24292,81156,7737,2044.77,1775,1717,1754,8596,52460,12778,13628
2009,8,5,38706,57924,1342,76629,25948,2044.77,1574,3081,1904,8946,38646,43103,37049
2009,8,6,34687,63952,81736,60518,53701,2044.77,2099,1402,1156,5590,97851,39661,36464
2009,8,7,1370,29627,26379,4476,84575,2044.77,2254,3279,4465,8595,99907,45412,45191
2009,8,8,21997,2835,88495,33901,31781,2044.77,3355,2818,3796,5090,43335,27496,43493
2009,8,9,61554,56787,94192,93479,94530,2044.77,3139,1806,3020,5869,16726,22594,42043
2009,8,10,71061,83981,62227,40526,68928,2044.77,2290,1856,1319,7136,41175,29452,28486
