year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2004,10,19,80129,22981,83536,87318,86849,3107.65,4128,1785,4797,7675,54550,16998,15273
2004,10,20,12089,42174,61615,84924,59726,3107.65,1062,1597,1942,7710,32450,24389,45044
2004,10,21,41305,55340,64588,81682,24832,3107.65,1063,1312,1054,5951,17268,28456,35925
2004,10,22,41224,84111,46594,32373,18138,3107.65,4489,1878,3317,6103,31501,19394,1145
2004,10,23,7499,97564,5992,75794,48520,3107.65,758,1175,1485,9548,16862,17668,4795
2004,10,24,17046,80272,88981,58654,56223,3107.65,2109,3797,1720,7416,46170,49857,47611
2004,10,25,51200,47012,46436,10869,93115,3107.65,536,1964,3204,5222,92757,23075,44289
2004,10,26,7401,59293,95603,50238,90414,3107.65,2906,3811,1433,6886,82464,19008,49811
2004,10,27,20849,85927,82806,2569,35982,3107.65,3778,2180,2338,6290,98048,14502,45328
2004,10,28,92207,28312,18770,411,97271,3107.65,3485,4670,1646,5439,71260,27584,11527
2004,10,29,85250,5519,1396,98035,12405,3107.65,2042,3253,1137,6200,52173,22118,33860
2004,10,30,27880,87304,25651,36571,68870,3107.65,3374,2427,3362,7143,77837,31984,40052
2004,10,31,85023,67675,86656,72193,53114,3107.65,4776,4714,4785,9438,52748,17092,24268
2004,11,1,36144,41795,37521,18696,10321,1712.77,1574,2623,1641,6298,82844,41692,25992
2004,11,2,21520,60272,26408,95015,54461,1712.77,1388,2134,1398,8581,91599,16206,8392
2004,11,3,34710,46314,81803,85882,15415,1712.77,3616,1557,3490,9158,70252,25162,40345
2004,11,4,83480,33179,89139,1474,16324,1712.77,3165,4194,3606,5924,65560,12294,21983
2004,11,5,10669,61950,41554,38419,30531,1712.77,882,1982,1646,8590,67472,27584,49505
2004,11,6,45287,21089,95494,93778,28578,1712.77,592,2056,1130,8868,13529,31598,15746
2004,11,7,46413,73048,2145,11371,75324,1712.77,4436,1992,4654,9394,24410,26536,17706
2004,11,8,21847,81199,41776,34017,19789,1712.77,1600,1350,1688,7093,75204,41617,25601
2004,11,9,39191,60496,3675,54466,34926,1712.77,2416,2689,1602,9130,18128,31926,33556
2004,11,10,72266,39848,84270,1920,12190,1712.77,3455,1578,1229,6583,84403,26018,25032
2004,11,11,78536,62356,7446,41576,35801,1712.77,3193,4990,3144,6448,45807,28069,32650
2004,11,12,86775,48224,75759,9730,52785,1712.77,3007,1401,1017,9134,59673,19558,1170
2004,11,13,33661,54481,19946,39890,91064,1712.77,2259,1910,4407,9704,27526,35207,20701
2004,11,14,72354,60720,10198,31851,13939,1712.77,4919,2064,1170,8150,26793,39716,22357
2004,11,15,3200,34801,31118,60569,43430,1712.77,534,3441,1114,6423,33330,10774,40791
2004,11,16,87124,31943,38638,2883,21647,1712.77,3089,1438,3234,9286,42202,23524,32516
2004,11,17,36996,68474,90589,73928,70504,1712.77,3643,1030,4886,8966,50623,44667,33735
2004,11,18,1904,97103,38109,63527,63526,1712.77,1212,2001,3381,9678,69883,41379,21440
2004,11,19,53717,7974,51732,13303,72612,1712.77,1826,1926,2407,7544,99885,49262,43934
2004,11,20,27502,79881,39318,12388,90994,1712.77,2055,2896,3395,6090,72774,16920,6294
2004,11,21,82955,5339,50274,2688,76541,1712.77,848,1608,4482,8630,59911,33445,20158
2004,11,22,22437,63090,59405,1196,56857,1712.77,1809,1428,1054,6127,13097,46515,25642
2004,11,23,28773,86505,55764,32168,98020,1712.77,888,2326,3875,5713,16365,26767,28538
2004,11,24,2223,76785,73377,46705,5288,1712.77,626,4075,2728,5905,45270,35937,49640
2004,11,25,31548,12080,86647,3422,34559,1712.77,4936,4682,3951,8234,28201,33323,16096
2004,11,26,66941,43642,47002,816,25707,1712.77,3935,4280,1503,7336,90984,28142,13367
2004,11,27,83303,87486,22218,12383,43392,1712.77,4671,1290,2270,5302,94711,46829,33840
2004,11,28,33766,61000,42864,52718,99403,1712.77,2392,1342,1058,9393,83509,13538,21066
2004,11,29,29112,27445,17397,85615,61108,1712.77,3756,1532,2217,5973,89496,21960,8381
2004,11,30,86165,4168,63251,98436,5486,1712.77,1616,1216,1664,8968,24672,17206,24314
2004,12,1,27065,33761,6603,76458,17271,2436.9,568,1066,2114,7535,38526,21846,29719
2004,12,2,71292,99288,34065,73618,5136,2436.9,4781,4303,1264,9146,31140,26292,6025
2004,12,3,36185,86744,44310,40665,11416,2436.9,1208,4831,1982,9163,31288,29110,11728
2004,12,4,35234,53210,40177,32349,60745,2436.9,4194,3387,4342,9230,38356,49477,28703
2004,12,5,26988,14491,25133,12615,89059,2436.9,526,1002,4368,9567,65907,20784,6274
2004,12,6,77648,98468,41968,23136,53983,2436.9,2245,4216,2817,8773,21564,14274,23257
2004,12,7,37477,92111,68301,31819,96722,2436.9,2647,3708,1147,5570,52674,10205,6658
2004,12,8,45406,74285,51801,4774,40205,2436.9,1909,2851,2527,7764,57338,36509,17708
2004,12,9,23486,75936,75726,66303,34709,2436.9,1215,2184,1514,9040,20354,19854,47290
2004,12,10,77525,84355,42534,98672,57135,2436.9,946,2539,4491,7029,23664,26047,45208
2004,12,11,11090,15575,43899,43617,49452,2436.9,530,4288,2171,8842,55590,11880,1237
2004,12,12,19493,58158,417,25245,29025,2436.9,4069,1549,1477,6602,21572,44963,37124
2004,12,13,98162,63154,13855,84006,40184,2436.9,982,2624,3092,10006,11240,18895,37519
2004,12,14,71540,57718,24536,65064,79921,2436.9,3295,1540,4634,7432,57361,33659,30126
2004,12,15,30835,17784,90209,52312,20738,2436.9,3626,1034,1286,7480,19256,47821,28133
2004,12,16,15000,45661,15446,84444,15964,2436.9,4691,3855,2106,8462,68918,13379,43038
2004,12,17,40705,62214,45497,95339,72277,2436.9,3997,4463,1992,5557,88126,24082,19210
2004,12,18,30043,51754,9334,21329,29234,2436.9,501,1178,1212,7298,45028,22917,44942
2004,12,19,60336,81072,43125,93794,25298,2436.9,3524,2353,1224,9020,77692,29235,12043
2004,12,20,88231,73042,98699,41575,74952,2436.9,656,4993,3578,9988,26321,34163,36826
2004,12,21,69931,28175,44749,76885,45473,2436.9,4801,2159,3551,5860,15952,45200,6129
2004,12,22,71320,39478,27555,78279,24850,2436.9,3865,3079,4639,5138,54654,19590,5247
2004,12,23,75742,70311,74584,30672,11653,2436.9,4834,1582,1750,5934,58466,14518,17257
2004,12,24,98415,74620,29414,1966,33897,2436.9,2166,1567,1195,8646,16197,42396,11719
2004,12,25,12671,90064,55477,7310,78980,2436.9,3252,1072,3144,7835,14014,24796,26483
2004,12,26,1445,32930,22732,63227,25217,2436.9,972,3630,2169,6246,41948,22417,31198
2004,12,27,77965,5467,43986,95512,96539,2436.9,2908,4208,1597,9736,16517,45576,10183
2004,12,28,36219,9770,16649,49363,93958,2436.9,511,1753,2673,6494,91331,18492,34744
2004,12,29,10792,78165,49224,82961,94412,2436.9,766,3727,1637,5715,84239,19064,41172
2004,12,30,42250,22148,18736,8848,31884,2436.9,775,4453,2726,7424,50167,38035,1606
2004,12,31,38520,40679,16141,22545,70273,2436.9,1785,1064,1282,8142,80376,46399,7473
2005,1,1,2107,1480,1523,67822,85719,2855.87,638,4217,1137,5270,72452,47742,11050
2005,1,2,6046,56906,75469,9822,23425,2855.87,3341,1850,2002,7237,50727,13902,29857
2005,1,3,19024,31792,5458,16385,28521,2855.87,1268,1262,4687,5590,14800,21757,18209
2005,1,4,50193,41224,45975,96330,76494,2855.87,856,2538,1683,9002,17434,15108,18427
2005,1,5,82100,73406,95564,78097,60643,2855.87,2916,1017,4434,6756,28753,22954,12643
2005,1,6,37935,50023,69933,57622,72813,2855.87,4379,4356,1920,6850,35685,19654,34733
2005,1,7,60133,46109,1340,68168,48353,2855.87,4627,1803,4808,6198,24899,10450,26404
2005,1,8,74186,22817,72821,84972,42542,2855.87,4277,1930,1595,8428,54449,40760,1574
2005,1,9,78943,33829,80117,21250,75534,2855.87,3698,2017,4614,5586,36537,18646,32155
2005,1,10,67793,36165,6123,83953,64060,2855.87,4402,3244,1582,7158,39567,29083,47374
2005,1,11,35149,63845,9559,3096,58054,2855.87,3855,3347,4187,5334,74597,12156,14008
2005,1,12,88831,14648,58091,83445,72389,2855.87,4115,1532,2144,6386,40484,27555,10980
2005,1,13,28963,1239,65800,15505,34814,2855.87,4587,4961,1134,8102,73056,19944,5367
2005,1,14,34506,33265,29668,65045,89941,2855.87,1117,3770,1082,5560,78566,24003,20617
2005,1,15,56540,37682,80536,20036,19271,2855.87,2590,4585,3609,9741,80089,23422,37372
2005,1,16,51460,41029,59736,37022,11526,2855.87,3341,2382,3760,6026,27427,38700,49145
2005,1,17,63625,14897,67471,15240,60457,2855.87,4242,3348,1270,6129,69735,35692,12389
2005,1,18,73501,33679,16630,12110,63420,2855.87,1884,1231,2746,6506,84604,15624,46719
2005,1,19,27116,97946,28007,25876,40954,2855.87,4575,4577,1682,8397,19816,47138,5434
2005,1,20,60787,75411,96839,77209,27892,2855.87,2900,1391,1604,5882,29853,46375,32927
2005,1,21,42601,48090,27607,96700,26061,2855.87,3675,3176,1508,6681,79051,33814,28564
2005,1,22,78468,9980,88392,65150,8377,2855.87,3639,1038,1322,5478,62722,44214,24561
2005,1,23,24757,91976,61958,41361,37858,2855.87,2735,1809,1251,6806,93508,32312,8163
2005,1,24,10258,72184,51841,53118,95218,2855.87,1931,3684,3574,6730,38833,31951,47244
2005,1,25,82588,83825,67466,98910,25655,2855.87,4475,1670,3515,7785,91770,26372,46541
2005,1,26,45948,45859,73182,18552,43905,2855.87,2215,4161,1577,9055,14566,16794,33043
2005,1,27,32651,60563,40479,6226,2238,2855.87,4528,4824,1690,8345,12150,21494,45664
2005,1,28,34886,75914,71906,73401,13699,2855.87,4772,4645,1780,9306,94548,19789,30028
2005,1,29,22349,11764,40303,93926,97171,2855.87,2072,1173,4495,7550,52398,43084,13934
2005,1,30,29567,73279,27909,25407,61624,2855.87,3252,1509,1062,5157,86261,33956,44346
2005,1,31,31538,52387,9955,73775,91693,2855.87,4916,1598,2618,7286,24317,46140,4503
2005,2,1,1390,92314,4999,35293,61064,2875.11,1210,4341,2342,5946,95965,36688,48083
2005,2,2,86221,8827,56947,37731,95088,2875.11,4267,2473,2209,6092,55517,38063,7256
2005,2,3,2958,85910,87034,3177,10228,2875.11,646,2968,1978,5030,79612,36551,33175
2005,2,4,69465,60823,37245,78160,143,2875.11,1199,1363,3387,9004,24093,13930,33210
2005,2,5,11753,93361,17301,45314,36402,2875.11,4729,4359,3727,6762,58887,35306,22819
2005,2,6,19937,58919,29628,45425,80301,2875.11,3327,1117,1414,5571,44276,36556,9240
2005,2,7,35134,75476,72920,93521,96325,2875.11,3347,3077,1724,5254,69742,18966,13365
2005,2,8,53467,69472,15190,28546,56235,2875.11,3852,1170,4346,9831,37946,45999,40429
2005,2,9,69071,2626,12117,71837,88198,2875.11,3393,4682,4571,7664,33202,10895,22745
2005,2,10,61030,12903,85325,84106,93551,2875.11,4935,3368,1790,5124,91913,47124,5068
2005,2,11,65553,22118,89648,31252,81949,2875.11,3602,2371,1822,8310,39207,34768,27594
2005,2,12,94815,13953,74451,75738,77970,2875.11,2984,1430,1906,8309,39455,46808,24005
2005,2,13,9729,99392,10177,66971,90868,2875.11,904,2772,1128,6646,20375,38860,18443
2005,2,14,14040,13978,6232,60611,36048,2875.11,1730,2213,2095,5074,39302,20064,11791
2005,2,15,26538,92287,25415,79796,46948,2875.11,2956,3027,1964,6274,39998,37832,31222
2005,2,16,87927,20446,76957,44839,6892,2875.11,3698,1870,2660,6281,97893,30059,47332
2005,2,17,84424,9624,27273,76519,12157,2875.11,1582,1750,1766,8014,51192,38512,32927
2005,2,18,69571,94149,27892,66535,63634,2875.11,4366,1559,1038,7674,96397,27929,34242
2005,2,19,45006,96448,65213,72666,2729,2875.11,2724,3504,4080,6348,80022,19926,13106
2005,2,20,79275,26606,72634,70840,14954,2875.11,703,4523,2974,7198,67410,47959,23827
2005,2,21,54189,38129,49520,75227,85804,2875.11,3156,2160,1238,9450,19826,44148,12269
2005,2,22,64178,88903,97653,53258,1604,2875.11,4494,2229,1274,6968,84420,15566,27676
2005,2,23,67306,10124,52814,1633,80071,2875.11,4591,4258,3351,5462,25836,10506,20224
2005,2,24,27732,45345,7668,19152,30065,2875.11,3299,4241,2747,7686,63851,34350,27494
2005,2,25,4980,34698,47933,25612,78177,2875.11,3900,1958,2476,6713,47114,38898,32353
2005,2,26,83289,46706,89509,41641,12169,2875.11,2146,1251,1388,6165,75402,14220,15345
2005,2,27,70011,5054,17700,2759,16006,2875.11,3460,1978,1247,5598,62947,44423,31551
2005,2,28,33746,56849,56258,92574,19914,2875.11,2823,3202,1429,7331,44842,44949,3372
2005,3,1,63341,67553,46069,89507,42955,2226.68,4516,3007,1756,8626,80365,19454,3175
2005,3,2,48440,17702,85023,49832,80650,2226.68,4928,3849,1416,8853,73762,10862,29446
2005,3,3,56677,76965,21856,10360,21807,2226.68,4387,1499,1426,5455,14724,10014,33157
2005,3,4,94982,83226,24375,65855,61853,2226.68,4629,1194,2440,6003,76474,19441,4740
2005,3,5,31802,92756,73291,83857,1609,2226.68,4282,4637,4017,7490,84996,12176,47054
2005,3,6,10647,80736,80028,11356,22544,2226.68,1369,3876,1961,5743,16083,48813,37385
2005,3,7,16835,50713,75457,55628,3069,2226.68,614,4869,1038,8359,18725,28998,18284
2005,3,8,11765,74360,53636,35782,51850,2226.68,2957,3848,2071,8682,90203,40966,4985
2005,3,9,81721,77925,24844,68683,90021,2226.68,3847,3206,2990,5656,78833,11058,40927
2005,3,10,93940,53903,45928,71330,18614,2226.68,1679,1538,1486,5190,82510,23565,31005
2005,3,11,91652,96821,2414,60075,91157,2226.68,1041,2877,3245,5884,57911,19244,8969
2005,3,12,16811,8111,32824,41153,33767,2226.68,2211,4057,3263,8990,31738,16876,28010
2005,3,13,95496,98419,63606,67212,35086,2226.68,2128,3088,2935,9542,12678,34092,46116
2005,3,14,34863,54204,23322,38108,46440,2226.68,2724,4601,1398,6900,20754,11636,47585
2005,3,15,24910,72966,99871,23173,87456,2226.68,1400,4302,2731,7670,82865,47816,47962
2005,3,16,66121,89995,40905,25409,15889,2226.68,4500,1510,4622,5652,10430,27413,10419
2005,3,17,80406,69287,57016,2452,66187,2226.68,3264,2447,2086,8984,46971,20893,27770
2005,3,18,22449,3372,86549,85180,39729,2226.68,4347,2201,1528,6603,47609,41647,19414
2005,3,19,17022,7110,58751,47996,6283,2226.68,828,3039,3246,9726,10990,15785,13961
2005,3,20,76546,63756,39585,43632,38243,2226.68,4524,2042,1279,8646,62221,12360,36557
2005,3,21,86839,77921,84562,62598,34524,2226.68,597,1544,1272,9347,99540,11913,32171
2005,3,22,93308,41302,64953,42906,40078,2226.68,3690,1622,1108,9264,76605,10296,36795
2005,3,23,1184,7482,82186,23815,24907,2226.68,1174,1744,3678,5950,90693,23201,10759
2005,3,24,19258,61291,41099,74889,6990,2226.68,3153,1214,3291,8924,59554,38368,6991
2005,3,25,21253,34597,71343,88154,49224,2226.68,3297,1758,1780,7366,90573,46686,47948
2005,3,26,52594,76748,24783,7624,47484,2226.68,2177,3092,3118,8275,57981,15094,15477
2005,3,27,95266,27487,405,9909,61945,2226.68,3276,3196,1824,5970,87701,26482,26311
2005,3,28,270,80999,43242,72050,72834,2226.68,774,1778,1132,9870,49401,24396,33815
2005,3,29,25347,46579,57490,18466,1206,2226.68,3573,2822,4308,5329,22730,21252,31823
2005,3,30,11641,87359,20801,38900,23329,2226.68,772,3597,1714,8622,11999,28685,8503
2005,3,31,92437,97088,36816,19351,6958,2226.68,854,2304,4147,7888,67121,11606,36218
2005,4,1,2047,79528,75071,37376,2259,2102.47,744,4616,4827,8542,29297,16668,12675
2005,4,2,36001,52895,80534,94623,64894,2102.47,3411,3332,2386,9113,85290,48603,25572
2005,4,3,49212,33947,64104,49504,1068,2102.47,538,3113,1370,6686,56840,12593,30809
2005,4,4,69362,22209,18563,19189,42827,2102.47,3869,3826,1516,6102,89801,31999,47860
2005,4,5,66326,9565,60332,78713,65030,2102.47,3667,1194,1848,7770,80095,13338,11974
2005,4,6,88579,45361,16452,98915,18399,2102.47,1507,2759,1852,6421,23299,21030,39645
2005,4,7,94281,33521,66210,11387,24276,2102.47,4737,1210,1926,6420,85664,13307,22363
2005,4,8,48395,79333,93900,44314,37103,2102.47,4004,1372,2059,7430,40947,20457,40348
2005,4,9,80100,68807,74570,8304,15229,2102.47,4334,4508,2741,5543,37246,38368,14221
2005,4,10,17906,46984,95321,16184,33405,2102.47,842,3150,1298,9741,58815,47419,30986
2005,4,11,80089,32820,39453,48500,39628,2102.47,3957,1078,1126,7062,44382,30786,46752
2005,4,12,7747,40069,6647,71840,1964,2102.47,858,1220,3580,5528,68755,13978,10246
2005,4,13,52866,64598,71487,13183,70691,2102.47,1953,1568,3121,5526,15630,19100,30303
2005,4,14,79510,34588,55180,61420,44466,2102.47,3557,2212,1972,5204,40403,15898,15914
2005,4,15,41802,16964,10517,65382,88844,2102.47,3718,1708,3868,6838,71242,14558,29272
2005,4,16,56859,98196,81690,36333,97306,2102.47,874,3167,3259,9926,54586,42725,47321
2005,4,17,26525,13145,61290,98858,94701,2102.47,3153,1501,3655,7348,15126,23850,1693
2005,4,18,79293,40601,65559,23161,67158,2102.47,4071,4015,1348,8478,60347,48653,36801
2005,4,19,49433,32133,58173,14045,42744,2102.47,1769,1250,1816,8058,84477,20603,12760
2005,4,20,69751,57632,73457,4759,57653,2102.47,3608,1945,2291,8454,76457,15800,25339
2005,4,21,47320,30529,39816,15020,82642,2102.47,550,3425,3647,8197,62469,15494,16516
2005,4,22,50957,69239,93363,93212,53649,2102.47,3814,4751,1823,7270,44509,25827,44193
2005,4,23,78962,89470,62773,11253,99989,2102.47,2052,3660,1110,6448,78679,35103,39231
2005,4,24,99735,58705,33530,64734,13255,2102.47,2476,4210,2941,5838,57422,12782,12351
2005,4,25,60031,87589,91341,28206,74860,2102.47,4033,1446,1671,6324,97776,16032,2202
2005,4,26,88740,41181,21672,74851,24400,2102.47,4953,1974,1658,9834,21571,38661,16704
2005,4,27,38538,94048,69225,36479,59887,2102.47,4419,1268,1182,8478,80826,21797,42999
2005,4,28,64314,51212,91970,22337,84369,2102.47,706,3108,2277,8371,64310,38029,6098
2005,4,29,35075,40616,44868,26835,66803,2102.47,1000,1386,1974,8638,58169,36724,16439
2005,4,30,44070,62589,72993,74657,74701,2102.47,1453,1494,1381,9560,77702,11510,20171
2005,5,1,74403,95211,74503,92775,75873,1403.81,2848,2839,2398,8342,99641,23836,12532
2005,5,2,86531,21333,50675,3954,79502,1403.81,3023,3442,1743,9031,33142,46913,37399
2005,5,3,35485,4861,68296,56612,82564,1403.81,3836,3317,1959,8338,82443,27831,40398
2005,5,4,20870,26645,10671,44620,97679,1403.81,4807,4208,2996,5482,18086,27498,26665
2005,5,5,89233,52538,2293,65976,91569,1403.81,4241,3404,1210,7786,16368,39210,35435
2005,5,6,4286,205,28880,6245,58543,1403.81,864,1536,2967,7449,40382,35645,11324
2005,5,7,70466,91542,36207,18463,93376,1403.81,2312,2608,4609,9218,64935,18982,40721
