year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2011,2,12,64599,45214,58741,51286,66109,2525.64,3470,2002,2357,9726,80871,19450,13612
2011,2,13,40469,36496,63531,28352,17696,2525.64,818,3331,1849,6693,54502,37024,9670
2011,2,14,22678,16536,92645,49332,35918,2525.64,649,1040,2967,9389,68152,34075,22755
2011,2,15,9354,56623,15922,91711,5399,2525.64,2512,1744,4639,8406,74218,17334,46793
2011,2,16,713,9623,37018,63914,12668,2525.64,937,1406,4406,9934,16582,10323,7872
2011,2,17,49041,71678,77191,67008,1067,2525.64,2435,1706,4668,6722,18481,40067,11695
2011,2,18,96501,95994,85935,46140,53389,2525.64,4826,4100,1126,6843,34365,48793,10153
2011,2,19,74716,1656,34138,15474,77942,2525.64,2149,1981,1842,9339,93988,24260,35166
2011,2,20,47387,77776,51033,82055,77484,2525.64,2121,3983,1859,8824,36475,35247,19514
2011,2,21,84560,66302,5700,70686,49497,2525.64,830,1136,1719,9968,56037,19660,40065
2011,2,22,71486,48187,46642,94680,33878,2525.64,592,1263,1109,6323,63318,28593,6983
2011,2,23,72190,1792,2577,54049,26200,2525.64,4295,2110,1704,5414,14148,21201,39052
2011,2,24,51411,99979,28117,93131,36299,2525.64,4142,4135,3691,8574,18814,48921,34154
2011,2,25,65471,54107,80185,16580,56782,2525.64,718,3970,2998,8212,83018,20549,9855
2011,2,26,3153,88666,47660,41210,12,2525.64,3762,2774,3138,6878,60904,14436,11808
2011,2,27,57385,6399,54925,6076,98535,2525.64,4996,1454,4196,6162,96936,15798,23739
2011,2,28,77740,42109,29949,72090,22562,2525.64,2638,1438,2984,9846,83275,34348,29320
2011,3,1,12038,2123,96596,68916,79379,2382.52,1299,2128,2308,8727,10758,22398,27385
2011,3,2,70076,97372,16596,71609,94308,2382.52,700,2768,3873,8292,75329,43192,17574
2011,3,3,46781,17396,27530,3431,671,2382.52,3239,2707,1434,9566,97975,26081,28230
2011,3,4,78572,24275,78210,77232,73002,2382.52,981,3077,2596,8928,31037,36903,28873
2011,3,5,32854,13090,39672,96728,67232,2382.52,1271,1482,3748,7610,50145,15771,31354
2011,3,6,12030,88385,94831,8733,39572,2382.52,4813,4494,2080,6056,28077,12876,42806
2011,3,7,58248,94060,65863,50844,92988,2382.52,4099,1692,1341,8438,38920,19858,13253
2011,3,8,41476,45192,56640,6577,95345,2382.52,2347,3725,1422,7177,32458,34740,6785
2011,3,9,59984,33624,69236,93416,96647,2382.52,1200,1246,2723,8282,22089,11526,47313
2011,3,10,11668,92541,42905,38009,2664,2382.52,4285,4138,3367,7462,50714,10136,31825
2011,3,11,27710,39414,78790,22879,6592,2382.52,3970,2926,1222,9557,76341,24221,27600
2011,3,12,56871,8894,45468,64594,90957,2382.52,1656,3975,1449,7366,56984,45464,33909
2011,3,13,39089,37622,39603,82457,74898,2382.52,2519,2606,1082,5330,41836,10722,6670
2011,3,14,60260,32160,51952,21483,91717,2382.52,2055,3586,3538,7758,29532,10846,44645
2011,3,15,74135,27541,79823,50584,68454,2382.52,2399,2541,1568,8038,12708,15676,3159
2011,3,16,8672,60222,84636,71106,92882,2382.52,3779,3141,4982,8358,90975,16699,42824
2011,3,17,36728,3031,31638,90266,76905,2382.52,1111,1038,1142,7285,17974,39867,27522
2011,3,18,444,80374,13761,7575,98728,2382.52,3251,3750,1354,8486,94856,23212,20111
2011,3,19,17062,34988,42706,92045,27070,2382.52,830,3796,1710,6178,70413,29966,33681
2011,3,20,607,37878,97358,22021,85163,2382.52,3239,1222,2056,8026,93180,10784,15332
2011,3,21,78462,82784,34535,58793,57022,2382.52,3357,1770,1468,8566,98831,15608,29391
2011,3,22,24744,90279,71596,77806,13363,2382.52,2772,1310,1238,5954,68692,31400,8362
2011,3,23,36813,96932,67007,65221,38932,2382.52,2356,3744,1358,6496,92537,49048,26540
2011,3,24,88986,57247,39484,69716,48309,2382.52,2514,4403,3592,5461,67209,16622,38315
2011,3,25,23823,91334,88628,20061,12815,2382.52,2813,1966,1216,9438,47550,25886,7320
2011,3,26,77711,39908,59631,69738,83151,2382.52,3785,2135,1540,8268,58202,24074,18520
2011,3,27,12935,35717,79830,57879,17531,2382.52,2536,1352,4723,9374,77765,33889,47039
2011,3,28,94836,11931,66220,65439,13102,2382.52,2676,2164,1238,7306,76901,19531,13771
2011,3,29,35827,95687,58019,61592,70307,2382.52,2017,4592,3289,7418,73822,35819,16222
2011,3,30,95238,6359,43525,49962,43875,2382.52,838,1126,4571,6422,36851,12672,37642
2011,3,31,46545,44528,69837,16574,11834,2382.52,2456,2659,1086,7734,25603,11785,13090
2011,4,1,77621,77730,61338,9468,51552,3101.57,1057,4262,1370,8214,34488,44673,47157
2011,4,2,37573,89550,94245,53995,26401,3101.57,1890,1864,3105,9815,99112,22547,6918
2011,4,3,52272,63125,97675,29099,88728,3101.57,2145,2699,3541,6974,17048,21445,25813
2011,4,4,46992,29577,12060,54024,16947,3101.57,3697,4518,1096,5892,17036,28848,46548
2011,4,5,66211,41756,66128,25669,91572,3101.57,3215,3842,4715,8994,89292,49794,31592
2011,4,6,38054,11439,32495,7948,11273,3101.57,4392,3263,1188,7803,12287,37535,41014
2011,4,7,4351,10985,42054,56799,3926,3101.57,1998,1488,3674,8125,12156,16597,16919
2011,4,8,16069,76724,60440,60785,38965,3101.57,578,3370,2522,9424,17669,38794,16085
2011,4,9,438,63414,47059,87379,21217,3101.57,1265,1142,1681,9671,98716,13926,25698
2011,4,10,32942,50715,9799,57968,85192,3101.57,4564,1259,1238,5454,78395,16006,21955
2011,4,11,17441,5327,63717,94963,64751,3101.57,934,1540,1150,7046,68918,32366,31386
2011,4,12,39216,76537,24285,42249,26208,3101.57,559,1010,1206,5357,33468,25257,23001
2011,4,13,13665,8033,92869,28694,75741,3101.57,4039,3180,1590,9107,18006,41340,21265
2011,4,14,76845,4604,22881,37995,68122,3101.57,730,3689,1039,8038,82289,43598,8152
2011,4,15,349,47849,19099,90415,39559,3101.57,671,4574,1951,8540,14619,19043,18919
2011,4,16,46157,30012,62225,22747,9119,3101.57,886,1936,1321,9671,40309,11600,16719
2011,4,17,44175,77023,95837,45214,38019,3101.57,682,3367,2326,8532,28781,31884,28126
2011,4,18,93181,10806,67811,86484,85698,3101.57,526,1853,3792,8214,70951,37911,48782
2011,4,19,822,51390,40227,88495,71061,3101.57,641,1942,3909,6477,76799,11928,46888
2011,4,20,34604,81963,66648,76930,22577,3101.57,690,2108,2585,9327,34943,24634,11781
2011,4,21,58109,90470,56488,86902,40925,3101.57,1164,3097,1510,7742,62943,32592,43791
2011,4,22,94630,23586,14180,68540,80063,3101.57,1819,1017,4293,6942,24298,11869,40979
2011,4,23,75247,15816,43978,14185,75143,3101.57,3818,3251,1492,6662,36504,26665,28921
2011,4,24,55449,77669,1115,66981,75411,3101.57,4573,1391,2643,7514,54930,34057,14059
2011,4,25,71083,68102,31428,60376,31568,3101.57,3596,1814,1541,5156,37350,13035,5726
2011,4,26,27846,76169,96287,13588,87827,3101.57,1604,4627,1810,7719,26607,18572,32791
2011,4,27,38130,92533,4965,25773,72637,3101.57,1181,3719,4348,7608,20446,25915,26247
2011,4,28,29687,9044,99082,17580,57969,3101.57,614,2166,3952,6516,15753,33130,36432
2011,4,29,26044,88710,92758,52855,62781,3101.57,1426,1828,1897,5494,43033,14326,19366
2011,4,30,68990,69216,44606,29690,43176,3101.57,1956,4213,1798,8374,13594,31119,31404
2011,5,1,87408,83286,19126,80661,15391,2381.32,3055,4099,1462,9074,83232,30730,2257
2011,5,2,80041,494,8981,72783,43528,2381.32,3123,4094,1656,7812,72269,17878,9867
2011,5,3,9770,61484,75378,47160,84628,2381.32,2332,2034,1133,6458,69046,21523,6497
2011,5,4,8715,8455,91975,53728,716,2381.32,4458,2107,2052,9790,69890,35579,41559
2011,5,5,69657,44366,64674,40480,48531,2381.32,4057,3299,1129,8878,21810,15757,3295
2011,5,6,57283,59143,4144,29768,31953,2381.32,2642,1342,2996,9617,10746,15063,23191
2011,5,7,17528,61557,12172,9580,21347,2381.32,1510,1002,2778,6183,47833,41308,48414
2011,5,8,95831,56891,65960,26960,57678,2381.32,2716,1311,4616,6860,61079,11568,4122
2011,5,9,36403,78722,52236,34399,4691,2381.32,4461,2218,1788,7984,31797,12235,29334
2011,5,10,76398,9661,69590,35529,35844,2381.32,1836,3025,1338,9148,74985,48341,17423
2011,5,11,13270,34054,96006,92886,80914,2381.32,806,3667,2157,9393,68065,13706,7085
2011,5,12,68727,33880,95419,9616,28216,2381.32,3202,4613,3227,8296,40141,10856,43568
2011,5,13,7918,83330,53449,98582,92478,2381.32,3275,2099,3839,9280,31336,19514,44786
2011,5,14,32717,52143,93421,1226,41536,2381.32,3073,1074,3068,9843,36228,12578,27838
2011,5,15,13412,40783,60898,66639,31278,2381.32,3413,4194,1448,7478,54128,19108,17391
2011,5,16,86648,33756,48001,65487,9388,2381.32,1591,2103,2831,5011,43328,39366,29337
2011,5,17,29201,17755,15981,57270,87598,2381.32,4905,2360,1400,6486,11542,13954,18561
2011,5,18,24545,88765,12520,25264,30627,2381.32,1164,3626,1754,9164,15464,26141,33000
2011,5,19,78502,57056,84597,26333,8419,2381.32,2050,2619,3382,8774,11240,32332,44277
2011,5,20,32944,41146,99693,58639,48300,2381.32,1962,2843,1350,6734,14458,35786,1718
2011,5,21,43833,65624,85765,76939,81140,2381.32,3079,4640,3284,8064,18662,16703,1230
2011,5,22,64657,50728,20675,59391,15110,2381.32,1722,3052,4411,7767,23042,16278,31915
2011,5,23,74163,71358,43258,79323,32191,2381.32,1461,2375,4690,7225,69313,20830,7716
2011,5,24,18455,88746,96823,93092,9125,2381.32,4794,3780,1226,6820,33171,31335,15500
2011,5,25,45087,91246,45741,34498,49013,2381.32,4911,3175,2843,8168,18849,21386,35135
2011,5,26,22236,50311,13762,61927,67537,2381.32,4108,2342,3171,9158,95433,47296,49427
2011,5,27,44134,71580,87429,10360,84752,2381.32,3047,4837,3197,9526,80686,43561,36952
2011,5,28,71626,85598,16737,60822,33766,2381.32,2207,2353,2248,9310,34279,36136,1939
2011,5,29,11747,49740,88480,16271,78374,2381.32,3566,2507,3196,7346,32866,22947,1090
2011,5,30,54299,57266,2786,82496,43757,2381.32,1056,1558,1773,9145,76203,15190,49824
2011,5,31,61084,74763,24244,79684,87083,2381.32,2172,1510,4613,5278,31450,11978,24875
2011,6,1,61369,41847,75464,78716,74713,2908.9,3013,3330,2548,7470,92086,33723,14764
2011,6,2,24269,7469,85497,49766,24,2908.9,2200,4785,1630,6884,78219,36505,37388
2011,6,3,89057,93401,77471,76060,24851,2908.9,4678,2571,3655,5142,81286,29720,46810
2011,6,4,36258,30652,78051,20158,78864,2908.9,3880,3131,3957,9377,52897,10332,20137
2011,6,5,43117,80098,1471,21099,3334,2908.9,2603,2389,3089,5734,84800,14292,29690
2011,6,6,48236,64480,16864,86892,35974,2908.9,1611,2230,1504,8174,92387,40367,14502
2011,6,7,97502,12620,43499,7811,18349,2908.9,3143,1464,2845,5965,82563,12530,12748
2011,6,8,15655,56519,21273,5097,7945,2908.9,740,2532,1903,8955,59423,39228,6073
2011,6,9,83457,92387,27811,44961,19752,2908.9,1679,2252,4169,5177,41415,17517,20198
2011,6,10,57926,75911,28983,67123,11876,2908.9,4652,3881,4415,7462,48977,42360,11546
2011,6,11,23350,1070,64893,10253,70025,2908.9,833,4832,4405,7296,31144,19156,40668
2011,6,12,13842,32824,2761,63011,94354,2908.9,1879,3630,1510,5861,35752,31960,44176
2011,6,13,3759,31757,75843,88175,49034,2908.9,1886,2382,2241,8130,98986,28617,41172
2011,6,14,18798,64820,14803,68203,58464,2908.9,3710,3656,1046,6470,68018,39475,45947
2011,6,15,647,14898,58106,20732,7112,2908.9,4044,1748,3317,9782,15395,23702,10210
2011,6,16,2410,12282,12437,61003,90412,2908.9,4620,1130,2594,8854,10114,17409,11424
2011,6,17,66721,63825,72418,61843,20296,2908.9,2669,2293,1685,8534,58024,28796,40436
2011,6,18,68688,43421,6018,43358,4659,2908.9,2059,2068,1782,9496,68070,13630,37766
2011,6,19,7272,74043,98723,16218,94817,2908.9,3627,1537,4013,6044,39731,18626,8838
2011,6,20,12833,23754,62954,870,65880,2908.9,1017,1848,1510,8166,94276,35409,37331
2011,6,21,39800,61336,92478,6199,57184,2908.9,4360,4454,1894,8082,80672,45758,26900
2011,6,22,3272,80652,23648,92286,53048,2908.9,2945,1768,3484,7262,66748,19363,13380
2011,6,23,18230,62766,36635,98980,81153,2908.9,4388,2303,3598,6444,43501,32133,30911
2011,6,24,70118,39214,46589,21060,17297,2908.9,3169,1919,4263,6817,29204,27310,43613
2011,6,25,86549,47151,59543,90033,28050,2908.9,747,2630,1760,8734,61609,11678,42643
2011,6,26,75997,62351,40216,84595,55568,2908.9,3080,1378,4282,6020,63095,22930,1270
2011,6,27,89633,46266,9851,30248,69435,2908.9,3909,2334,2556,9803,78718,46957,5407
2011,6,28,42447,70818,9588,64207,99552,2908.9,3470,1106,4899,7380,76494,21818,37550
2011,6,29,40107,59575,47504,95742,5595,2908.9,3671,1578,3215,9756,41825,18012,26951
2011,6,30,50281,82088,31336,69189,81891,2908.9,1146,4336,2223,8370,19606,46774,10054
2011,7,1,88365,88675,95886,28403,65170,1912.19,3508,1095,1559,8508,63042,17028,17705
2011,7,2,49274,74621,98078,60499,32799,1912.19,778,4885,4766,9967,13127,31171,7079
2011,7,3,12466,53817,28395,54551,58711,1912.19,537,2075,1630,5558,91829,11716,41522
2011,7,4,30479,60338,52813,12038,40940,1912.19,1899,1564,1826,9962,67062,39624,15855
2011,7,5,92055,94194,70862,13173,74161,1912.19,4344,2977,2805,9090,73879,46515,33990
2011,7,6,30612,74417,59943,60808,87192,1912.19,2523,4021,3461,6778,62411,35752,1772
2011,7,7,73894,99311,8669,80721,34287,1912.19,698,2692,1275,9718,55865,26787,25731
2011,7,8,91548,210,79765,29353,5652,1912.19,2219,1263,4412,8678,13422,47955,3645
2011,7,9,70286,85946,81978,15099,43986,1912.19,2202,2878,3698,5870,14950,27984,44389
2011,7,10,17954,51648,37029,4229,42854,1912.19,1016,1514,4454,7132,80104,15106,42894
2011,7,11,30777,22324,51370,91542,40838,1912.19,4496,2475,2088,5922,58925,27425,14792
2011,7,12,82214,76129,61657,25912,1999,1912.19,504,1303,3253,7276,40532,37458,26607
2011,7,13,50170,37901,38211,75977,15033,1912.19,1082,2161,1990,8803,53702,14179,18315
2011,7,14,39947,93199,58007,7035,31025,1912.19,4460,3237,4412,9902,55501,11410,16933
2011,7,15,89075,92101,64067,17329,49377,1912.19,4786,1806,2498,9349,16462,23882,4599
2011,7,16,94016,99309,36044,51006,74464,1912.19,1537,4409,4296,9543,37795,46672,39746
2011,7,17,72828,72256,76262,82240,84724,1912.19,758,1270,1790,8146,14966,39591,31763
2011,7,18,95019,28617,21842,53869,87966,1912.19,2750,3333,1464,7598,49338,20190,30068
2011,7,19,69892,47228,50952,85540,3124,1912.19,2211,1910,2354,9660,74542,28430,38748
2011,7,20,72940,897,68581,13155,74965,1912.19,4098,4982,2378,7291,23850,25344,42411
2011,7,21,3712,67953,40030,49439,31747,1912.19,981,2990,2947,6578,19881,12150,39368
2011,7,22,42032,68446,48373,19387,93271,1912.19,2816,1209,1366,6396,95716,31478,39267
2011,7,23,75159,14815,17813,12537,88458,1912.19,4232,2168,1944,8532,57959,24065,8015
2011,7,24,99982,60293,92056,52929,13577,1912.19,710,1226,1558,5366,91346,40004,11938
2011,7,25,29342,89163,72566,85856,71911,1912.19,2334,3420,4447,5146,75956,37905,18282
2011,7,26,93162,30190,80074,35481,24451,1912.19,4545,1576,4676,6434,93711,44605,4385
2011,7,27,29891,35414,214,26625,25489,1912.19,2980,1181,3425,5545,57036,35335,7912
2011,7,28,73828,74371,48756,73275,25870,1912.19,2531,1558,2604,7924,70862,28407,41064
2011,7,29,28342,80408,69191,59371,98361,1912.19,3975,4602,4667,8790,71226,40155,29255
2011,7,30,28452,4207,11337,41877,26105,1912.19,3563,4931,4095,8670,89557,34964,18374
2011,7,31,49734,83442,20347,53691,57399,1912.19,2097,1488,2968,5178,61461,36328,7561
2011,8,1,65437,30932,45210,2329,18510,1970.71,779,4068,3053,9007,81524,47778,1717
2011,8,2,48923,81456,73226,73945,87365,1970.71,630,1620,4888,7450,28203,19662,24543
2011,8,3,75818,30296,6770,27105,8109,1970.71,2646,4897,1732,9207,92225,41594,9450
2011,8,4,20924,39358,30663,50329,44717,1970.71,3106,3639,4993,7684,67583,13709,12187
2011,8,5,12227,7614,84516,23467,1334,1970.71,2267,2150,1444,9036,20607,12022,29071
2011,8,6,58487,78254,90076,15219,13813,1970.71,1812,4735,1657,7662,85064,16374,32301
2011,8,7,82365,49523,76366,8710,87207,1970.71,2419,4432,2914,6582,39251,35599,43949
2011,8,8,68709,81519,79103,60779,30556,1970.71,956,1602,4314,8318,36963,16262,49710
2011,8,9,49684,43777,42862,71342,13955,1970.71,4067,2671,1286,7062,21380,13710,44278
2011,8,10,90733,60152,29496,74999,83438,1970.71,598,3498,1086,9700,29276,30819,18747
2011,8,11,55762,6585,2565,50076,57616,1970.71,3201,3650,3304,7414,11343,13610,39529
2011,8,12,78045,65411,26282,88197,12195,1970.71,1906,4279,4165,5634,94277,23955,14015
2011,8,13,148,71228,92454,50413,10928,1970.71,2583,3040,4665,5046,33115,18632,38082
2011,8,14,89677,7669,42283,89333,25084,1970.71,4294,4479,1582,7742,15360,13935,3627
2011,8,15,25943,25934,83215,66460,73688,1970.71,838,3834,1286,9219,40598,42350,43844
2011,8,16,37301,4535,91744,98318,71035,1970.71,1949,2062,2527,5584,82746,23962,24859
2011,8,17,29211,2041,9794,80951,63969,1970.71,4885,1262,4753,8912,72722,33440,17469
2011,8,18,38296,63137,23628,19719,62357,1970.71,3420,1008,1926,5526,14326,12300,14226
2011,8,19,61375,31276,33208,10254,6860,1970.71,4215,2421,4346,8026,33372,48314,15954
2011,8,20,27829,78258,4578,87582,39062,1970.71,2374,2356,1787,8078,13426,35495,43652
2011,8,21,25227,58199,51505,26691,94715,1970.71,2835,1088,3457,9610,66341,20317,15831
2011,8,22,48349,66909,89091,99047,77269,1970.71,3713,1686,2072,8290,18068,12276,22463
2011,8,23,28294,46404,49842,85081,23757,1970.71,576,3983,2817,8432,92025,48883,29620
2011,8,24,54263,74861,4972,84072,7256,1970.71,740,1956,1858,9831,71002,48192,37665
2011,8,25,32294,1068,69641,65718,35710,1970.71,3202,4002,1425,8043,49083,15182,28671
2011,8,26,84015,86012,30518,38185,90796,1970.71,2067,1409,3754,8391,45480,37362,22543
2011,8,27,96056,66222,25671,66981,76053,1970.71,718,4697,4092,9390,13544,49801,13025
2011,8,28,96188,44970,13805,37613,49366,1970.71,4146,3379,1030,6015,71563,22397,29240
2011,8,29,4910,58632,33807,35017,67023,1970.71,2378,4429,1024,8048,46409,37911,29287
2011,8,30,27425,77935,62610,41517,79100,1970.71,1318,1174,1404,5122,29250,30062,35729
2011,8,31,84362,64750,29795,65964,47117,1970.71,3360,3378,1340,8518,13606,19438,1358
2011,9,1,92125,39145,29665,6525,1906,2260.13,3948,1191,2888,5465,91642,48616,33928
2011,9,2,83136,83281,79315,4610,12532,2260.13,3970,3632,1054,5170,57100,23232,25729
2011,9,3,25998,25479,15925,14516,45225,2260.13,3671,2348,1135,9384,60224,33040,25640
2011,9,4,28616,94174,29233,91504,85991,2260.13,510,4125,1024,5786,73734,49390,37227
2011,9,5,27867,79057,43023,33390,66694,2260.13,2973,4042,1953,8897,23557,14146,16475
2011,9,6,80889,38581,40879,12024,99621,2260.13,1416,3235,1627,5254,36090,13969,17455
2011,9,7,27875,76211,83095,64734,28349,2260.13,4123,1215,2236,7145,11922,35281,23181
2011,9,8,73621,95282,44324,31926,531,2260.13,918,1419,2813,5378,93442,22433,17881
2011,9,9,10140,54859,67021,38119,61859,2260.13,3440,1085,1356,6166,70818,24021,3111
2011,9,10,41068,84943,96589,93304,58440,2260.13,3585,3411,2825,5826,96688,48356,2545
2011,9,11,57142,32144,96128,96307,41180,2260.13,798,2670,1570,8474,22141,38990,39570
2011,9,12,21574,90582,61428,17247,58468,2260.13,2620,4534,3540,8426,18390,16672,32247
2011,9,13,73106,37776,56744,70931,27036,2260.13,638,1066,1926,7090,96834,18926,3432
2011,9,14,87688,31926,43481,64820,50389,2260.13,674,1962,2554,6386,11130,31022,15622
2011,9,15,13836,63181,30557,63728,17390,2260.13,2058,2006,3873,5153,77776,37261,39747
2011,9,16,98586,79768,37790,16864,77885,2260.13,1321,1923,4253,6154,46742,49642,1964
2011,9,17,1776,66905,37957,74331,64846,2260.13,1704,3680,1697,8612,58759,40438,43517
2011,9,18,8360,30818,30933,18585,92324,2260.13,845,2260,1179,9987,24123,49064,25061
2011,9,19,60964,16798,80988,60217,52952,2260.13,1210,1078,2338,8342,45408,42183,44083
2011,9,20,7684,83465,87216,30733,52078,2260.13,1170,1788,3143,8454,95372,35466,45975
2011,9,21,43515,67571,92727,64695,77558,2260.13,950,3520,4999,8846,98736,19302,33203
2011,9,22,21532,24948,90381,48870,5466,2260.13,1052,3148,1220,8267,43880,16166,2142
2011,9,23,90594,15051,80823,83738,49857,2260.13,555,3371,3765,9278,74417,21322,26196
2011,9,24,27837,70880,76195,94188,31977,2260.13,3489,4860,1229,7382,18729,38047,41283
2011,9,25,72363,76135,51196,24321,4402,2260.13,3354,1347,2830,9177,11436,42687,11429
2011,9,26,1725,96992,2411,45490,91626,2260.13,3163,1636,4058,9357,30000,12386,43180
2011,9,27,50640,59842,82247,83222,80064,2260.13,1268,3777,3462,8815,18908,14215,1964
2011,9,28,244,37805,25563,59427,63334,2260.13,2113,1062,3990,9056,26898,41967,36999
2011,9,29,47703,26414,94134,11761,2123,2260.13,4146,4113,1338,5500,52334,30390,24134
2011,9,30,40074,89955,65520,33536,95123,2260.13,2750,1717,4125,6636,71143,42458,24970
2011,10,1,23257,73868,60654,94132,766,1331.42,3185,3530,3106,6297,45652,14394,18974
2011,10,2,26797,14766,53919,49542,83453,1331.42,4614,4758,1180,6308,84880,15012,1332
2011,10,3,70900,96599,36627,60565,67742,1331.42,2228,2350,4303,8476,11918,36420,45437
2011,10,4,99559,59668,79951,12665,62317,1331.42,2608,4112,1719,6526,38653,40171,41955
2011,10,5,3540,28268,29931,36072,67769,1331.42,3572,1910,2760,6646,31936,11854,31163
2011,10,6,41987,19165,19205,61290,83399,1331.42,4061,2956,1704,8032,11973,18052,20686
2011,10,7,35966,94582,48134,9037,47460,1331.42,560,2006,2758,7398,13714,15527,3140
2011,10,8,43005,46994,86900,87118,43544,1331.42,3971,1068,3000,8175,46818,37750,18836
2011,10,9,55213,77232,37059,68270,71243,1331.42,3642,3559,4964,8127,48948,23776,49032
2011,10,10,11267,14509,91127,59026,42703,1331.42,904,2058,1541,7803,89175,11566,44549
2011,10,11,96639,88147,86967,50991,6322,1331.42,806,2886,2368,8634,46155,14963,1174
2011,10,12,7535,89798,54875,83852,97925,1331.42,2627,1096,4682,5105,84568,27384,3823
2011,10,13,9654,91825,79444,67548,69628,1331.42,3984,2617,3117,5950,49960,45790,34971
2011,10,14,22440,55053,90029,49809,13556,1331.42,4771,2442,2332,5997,21293,13228,36184
2011,10,15,39821,45273,82153,90855,60378,1331.42,3239,1302,4896,8078,37578,10875,33073
2011,10,16,65357,22915,59845,38474,78865,1331.42,616,2656,1209,5222,67464,11116,9805
2011,10,17,93181,48588,48559,35513,84585,1331.42,2121,1522,1054,5070,31611,25501,19852
2011,10,18,73698,16203,61885,64946,96589,1331.42,820,1944,2376,5665,16770,17592,49463
2011,10,19,11822,83739,35249,9383,24383,1331.42,1008,3914,4003,9057,69427,18588,19065
2011,10,20,38910,77901,25697,54033,84879,1331.42,885,3575,3509,7769,39873,36449,7308
2011,10,21,23584,65694,48395,62312,67711,1331.42,1256,4532,3902,7856,88914,39636,15165
2011,10,22,66922,9414,23552,67277,78472,1331.42,864,3732,3582,7913,16494,19278,9331
2011,10,23,35221,50003,79741,25083,74124,1331.42,1531,4059,1254,6277,76370,12098,19614
