year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2011,6,1,49042,97158,38384,75009,12950,2590.43,3022,3236,4522,5172,45208,19566,22775
2011,6,2,7026,7289,15438,50890,22593,2590.43,650,2179,1246,6386,84399,32880,21872
2011,6,3,17688,76772,67839,93658,53065,2590.43,2723,2105,1526,6106,93466,22987,46529
2011,6,4,15233,16489,26224,99755,79070,2590.43,2191,1094,1302,7970,53335,17664,37784
2011,6,5,5853,43491,76196,38451,73031,2590.43,1330,2069,1270,5520,11782,23134,26947
2011,6,6,68402,88451,25241,28440,14557,2590.43,2778,1140,1546,5814,45894,46967,18707
2011,6,7,48138,64438,49414,59562,98418,2590.43,2225,1252,1238,9772,59071,35620,2749
2011,6,8,46720,80402,42691,16790,2275,2590.43,1275,1360,3219,6090,15466,29127,9770
2011,6,9,16574,49597,25268,84472,9951,2590.43,1438,4440,3302,6878,34001,16719,37514
2011,6,10,99952,27580,87342,46190,97352,2590.43,3162,4070,3166,6886,77211,11792,12765
2011,6,11,622,33488,32468,65193,31355,2590.43,671,4280,3881,9190,48751,40184,14286
2011,6,12,6156,80191,14625,74458,77394,2590.43,2528,2345,1204,9838,39886,39908,48626
2011,6,13,23987,38049,33979,83505,95253,2590.43,602,2225,1029,8240,93769,17480,27543
2011,6,14,74753,70793,73016,88634,89435,2590.43,706,1188,3309,9793,86398,12054,38120
2011,6,15,24772,43928,5752,17328,21501,2590.43,2235,1974,1526,7566,45342,11643,45639
2011,6,16,1461,90639,40221,78842,1106,2590.43,2576,1724,1134,6944,80843,10569,1402
2011,6,17,15064,26013,22511,49725,2159,2590.43,1778,3281,4188,7774,76960,40688,8910
2011,6,18,29521,549,36176,45911,58115,2590.43,3905,4574,3508,7798,54767,39613,31518
2011,6,19,80821,42344,81824,18307,19288,2590.43,3875,4350,1270,7738,13942,14386,12667
2011,6,20,76648,62206,66822,45836,46088,2590.43,1523,1959,4330,9050,54221,18796,43783
2011,6,21,86921,44480,94723,91781,74958,2590.43,1393,1564,1832,6442,74083,27472,49490
2011,6,22,42235,19312,78175,47266,87050,2590.43,805,1846,2158,7627,25883,19597,28602
2011,6,23,81410,78759,27909,42092,84162,2590.43,887,1081,2960,5609,62861,34269,48482
2011,6,24,21451,60607,6399,13283,40176,2590.43,2106,2409,1145,6562,46026,19546,46835
2011,6,25,46587,16833,99595,3745,54460,2590.43,4693,2220,1939,7601,94311,21100,41830
2011,6,26,82435,55199,92182,25396,27160,2590.43,1016,3609,3353,9690,78243,38528,21395
2011,6,27,79250,51703,87290,11747,3336,2590.43,2644,4921,1254,7190,70017,20959,33317
2011,6,28,5420,9711,73180,58711,93664,2590.43,4811,1097,4040,8344,17844,32551,17491
2011,6,29,59740,93862,31161,8093,76277,2590.43,2972,1877,1105,8662,83623,30792,9404
2011,6,30,49930,31268,30714,78,11210,2590.43,2388,1628,1790,9222,75338,20455,1472
2011,7,1,71502,96554,49802,59847,30750,3045.45,4585,4610,3512,8068,17238,39268,32353
2011,7,2,57002,89116,66726,73615,89091,3045.45,3544,1709,4583,9973,47918,45314,47519
2011,7,3,77363,80899,22107,4282,72590,3045.45,3691,4090,1898,9698,20288,36216,8915
2011,7,4,97198,56226,27180,60710,255,3045.45,1329,3607,4885,9407,47222,10664,10770
2011,7,5,13278,70767,8390,7861,27092,3045.45,4526,4453,3558,7985,17480,42499,22660
2011,7,6,16900,23779,2942,88719,88623,3045.45,1286,2171,4455,8465,79233,46062,23231
2011,7,7,79236,45563,86022,45473,11322,3045.45,2151,4598,1474,7598,32459,47453,33244
2011,7,8,14553,68338,68259,84463,26323,3045.45,3313,4573,3475,6254,48291,38450,43346
2011,7,9,85837,39579,40622,81645,74396,3045.45,2706,4982,1769,7464,31806,43090,19855
2011,7,10,13324,65311,17690,50037,7203,3045.45,3841,1754,4837,8452,22568,27512,16501
2011,7,11,91798,65882,37086,25274,12137,3045.45,670,2972,1307,5638,95968,32054,35378
2011,7,12,56904,73675,2038,55025,53755,3045.45,3114,3429,1020,8650,49817,22708,1638
2011,7,13,65008,63660,60815,99846,62112,3045.45,2357,1070,4264,8894,11885,27752,33384
2011,7,14,16172,91961,92078,73831,29010,3045.45,885,1834,3072,8558,57288,48178,38046
2011,7,15,74470,5403,47960,89976,3911,3045.45,4035,3917,2787,9849,85114,39898,47777
2011,7,16,89585,62472,26512,55202,93267,3045.45,4305,1588,1458,5558,99620,25718,38397
2011,7,17,45781,5506,61631,23853,46132,3045.45,3382,1210,1354,6341,26927,10934,35271
2011,7,18,34118,55963,29853,11906,62165,3045.45,3155,3100,3790,9342,23301,13662,14967
2011,7,19,33064,88960,45550,79773,30342,3045.45,990,2473,2026,6954,32677,13157,45170
2011,7,20,68743,21060,50111,25767,57401,3045.45,1701,2870,3000,5820,36127,11516,27038
2011,7,21,64224,4283,79617,58014,15302,3045.45,2773,3364,3229,6656,44488,19718,19271
2011,7,22,84845,99979,47397,68224,33451,3045.45,2732,3544,2485,7842,44310,41237,30074
2011,7,23,24881,47364,99108,74233,80269,3045.45,2100,1698,1748,6894,35209,21170,35235
2011,7,24,17339,12984,35887,25568,52659,3045.45,990,3854,1438,8486,22077,30154,30375
2011,7,25,24312,19811,65051,41797,84005,3045.45,4386,1958,3076,8493,15820,19696,9361
2011,7,26,81,17921,30541,55950,15990,3045.45,3471,3327,1510,9357,75247,47743,15751
2011,7,27,59732,55738,1598,56436,99976,3045.45,1589,1286,1189,7991,98787,10193,40028
2011,7,28,77352,48174,1783,66780,13019,3045.45,1476,3098,1875,7016,85399,17864,17603
2011,7,29,49119,28871,17544,44204,8228,3045.45,3298,4310,4879,6248,40745,31206,42791
2011,7,30,66276,43687,38198,58817,11678,3045.45,732,1554,1509,7143,72160,14527,36985
2011,7,31,71099,24989,43979,22974,92006,3045.45,2189,2475,3248,8742,18031,32827,29378
2011,8,1,26330,67139,15107,52578,24236,1620.23,846,2922,1734,8050,95951,37846,46314
2011,8,2,29383,1333,5708,82878,89846,1620.23,3975,4833,1138,6610,23190,26294,36587
2011,8,3,16842,80667,895,57927,98698,1620.23,3153,1378,2211,9611,10308,41447,33722
2011,8,4,52277,45513,75722,3139,55886,1620.23,2336,1619,4357,6096,84496,29202,21673
2011,8,5,49631,54825,94036,46547,48125,1620.23,2840,1318,4244,7478,39244,29293,17227
2011,8,6,73809,63750,70672,41020,3361,1620.23,3818,1284,2844,7198,58775,48729,30980
2011,8,7,12565,66113,16701,18274,95508,1620.23,2475,1489,1020,7862,16082,20497,1197
2011,8,8,25089,97229,1816,55685,70964,1620.23,4977,4771,1160,8034,17206,24520,7412
2011,8,9,52981,67314,96510,12177,8205,1620.23,2257,2120,2749,7924,55393,49608,21638
2011,8,10,45155,69221,11099,17527,77084,1620.23,4375,3523,2714,5094,74208,20029,35487
2011,8,11,29954,75538,81153,67466,47539,1620.23,3338,1048,1960,9704,29047,25164,33296
2011,8,12,76485,56306,28638,30586,263,1620.23,1546,1768,4603,8002,79295,46686,1562
2011,8,13,59483,50023,65210,92197,22566,1620.23,3578,3870,1307,9730,36336,28845,5770
2011,8,14,9378,44675,95717,76338,65874,1620.23,2854,2358,1069,5696,89295,31331,24765
2011,8,15,13226,85842,43101,82829,9838,1620.23,4514,1352,3769,8678,94220,27686,38748
2011,8,16,66846,22799,96558,98153,32529,1620.23,1998,1906,3919,5438,34595,19594,32894
2011,8,17,13831,2450,18503,94900,15293,1620.23,2583,4870,4991,8170,27698,36181,24151
2011,8,18,90783,73566,38205,95904,84642,1620.23,3590,1486,1574,5014,49639,16442,32425
2011,8,19,53041,42990,62362,63312,32056,1620.23,3103,1782,1526,6454,57137,47402,46957
2011,8,20,65757,49721,92273,92100,18108,1620.23,4632,3889,4888,9189,19202,44529,36324
2011,8,21,31614,44736,62368,3189,64883,1620.23,3643,4274,2699,9454,97585,19755,28359
2011,8,22,15665,37041,81994,47775,78647,1620.23,738,1518,1555,7612,69206,39662,5483
2011,8,23,56477,30191,48553,66365,29380,1620.23,2245,2345,1578,5965,96885,45666,19698
2011,8,24,84324,20529,46293,72024,39237,1620.23,3130,4900,2269,6475,10730,25916,43878
2011,8,25,61958,14205,53023,83513,34358,1620.23,3175,1678,1054,8079,73550,14502,38581
2011,8,26,74129,67149,8200,4913,23114,1620.23,1930,3788,1964,6454,12163,31200,5085
2011,8,27,23452,20294,36102,20721,43121,1620.23,2988,1398,4332,9482,19798,14786,38777
2011,8,28,20944,44470,94524,6067,32549,1620.23,1921,3028,1574,5120,44292,24687,34427
2011,8,29,50206,61223,98476,92170,24445,1620.23,4722,4247,3636,5823,84968,13524,26992
2011,8,30,80952,97957,28188,50284,80320,1620.23,3972,2615,2599,9706,40033,26499,33130
2011,8,31,49275,76955,49529,849,22076,1620.23,1887,3632,1395,6714,97153,12191,10173
2011,9,1,86876,76440,97343,12699,61408,2247.33,3649,1440,3638,9398,72387,31767,4100
2011,9,2,14258,6355,59367,79106,46388,2247.33,3379,3342,3098,5579,61769,28270,2219
2011,9,3,37467,66754,66018,44181,63907,2247.33,2886,1574,4648,6350,79832,32407,28210
2011,9,4,12032,89835,24475,60670,50119,2247.33,2436,4375,4567,8155,59832,15955,13214
2011,9,5,20374,4564,5650,4824,50143,2247.33,3093,2608,1056,9111,48141,14429,33771
2011,9,6,43673,42380,65212,14673,33960,2247.33,2079,1990,1230,7905,13328,10854,11397
2011,9,7,1120,65448,82077,37039,83603,2247.33,2993,1338,1472,9998,41502,46614,41909
2011,9,8,8765,24597,576,59288,90060,2247.33,622,3731,2447,6558,64755,41406,15069
2011,9,9,33029,28187,3749,84259,16092,2247.33,1959,3562,2206,8080,70601,42161,26760
2011,9,10,25944,89947,28841,72416,31294,2247.33,774,1062,1291,9266,15697,17702,20344
2011,9,11,67378,22119,67786,74825,93751,2247.33,2582,3131,1462,6330,43741,26817,32541
2011,9,12,79442,45701,26733,71648,29736,2247.33,670,2031,3631,9001,60798,34924,47334
2011,9,13,95697,46181,91335,6988,48490,2247.33,4689,1742,1012,9926,90690,11216,23384
2011,9,14,41367,39625,98735,2093,75955,2247.33,532,1610,4528,8002,43395,10006,8829
2011,9,15,35679,23556,22648,39311,48909,2247.33,4234,4604,1966,7710,51591,10819,33446
2011,9,16,5304,92633,26687,50805,1459,2247.33,1408,2824,3353,6006,61268,15659,33729
2011,9,17,80323,56531,37408,84852,78524,2247.33,1819,1118,1428,6614,69864,35970,47155
2011,9,18,90616,60451,30575,36594,42372,2247.33,2413,2674,2502,7366,98479,17932,48519
2011,9,19,40532,21240,68138,30237,59086,2247.33,896,4408,1882,9655,40611,30811,29407
2011,9,20,46810,92431,11366,83871,99601,2247.33,1192,1790,3032,6767,26809,13206,47582
2011,9,21,31638,90575,64430,39140,97378,2247.33,3100,2908,1851,5190,68145,25937,29261
2011,9,22,61997,80394,15346,64285,46401,2247.33,830,4561,1090,5636,19576,30690,22309
2011,9,23,70395,95977,70906,44779,12744,2247.33,1533,1474,1994,5963,99871,18369,14067
2011,9,24,5224,64325,56279,22076,96915,2247.33,3012,1078,2520,9709,39546,18038,40776
2011,9,25,2018,994,9834,83108,73807,2247.33,626,1116,1194,8502,10672,44687,19617
2011,9,26,65122,66866,5420,2466,9181,2247.33,835,1520,1944,6940,52830,32881,5292
2011,9,27,50593,67195,58144,88113,13256,2247.33,4736,1624,1398,9148,14731,10396,14042
2011,9,28,34186,94881,65747,66131,62288,2247.33,817,3760,1302,6237,46225,46178,37430
2011,9,29,37881,83413,26935,23848,76878,2247.33,3080,2469,3311,7575,31933,26566,29765
2011,9,30,11617,36670,8192,26651,67591,2247.33,3195,3128,1024,9686,84258,29146,39275
2011,10,1,95076,72907,4722,27665,35484,2287.81,1896,3896,2834,8410,95773,23950,1812
2011,10,2,61528,39596,3614,59103,87881,2287.81,718,1814,1075,7452,16994,26701,46533
2011,10,3,61917,26621,27209,92211,10879,2287.81,1285,2306,1964,8118,66322,47448,22707
2011,10,4,48259,64572,16345,92445,86667,2287.81,1395,4546,4416,9206,23648,22297,28470
2011,10,5,32893,94368,13200,53968,8089,2287.81,669,1356,4664,8468,78566,25542,21692
2011,10,6,46937,4852,14201,8901,52211,2287.81,1348,1902,1446,9044,92913,14464,30524
2011,10,7,83867,25661,29011,68283,62021,2287.81,579,4913,3378,7566,48880,37818,2660
2011,10,8,91823,95902,74175,56487,70132,2287.81,3380,2067,3944,5172,42319,26154,2742
2011,10,9,59457,65021,42976,20903,4065,2287.81,1718,2930,2900,5902,72565,39920,2241
2011,10,10,83389,13145,51186,63119,83276,2287.81,936,1449,2319,5110,47935,32450,16419
2011,10,11,94204,12668,15870,84501,75249,2287.81,2006,1056,4561,9981,88310,19964,24542
2011,10,12,22222,90030,64261,16474,20759,2287.81,2746,1006,4969,7872,99968,49596,36826
2011,10,13,56702,50905,41046,69022,92367,2287.81,2823,1570,1648,7030,87422,43248,38981
2011,10,14,74587,14429,60658,30500,84411,2287.81,1828,2983,3996,8774,39457,26106,48968
2011,10,15,7914,28556,12957,74236,68839,2287.81,3831,1090,1510,9902,10913,22547,12925
2011,10,16,86562,78737,75470,4562,95134,2287.81,2810,1071,2319,8467,16570,28081,12892
2011,10,17,7435,23400,17418,62784,10840,2287.81,994,1830,1781,8198,18690,20619,23227
2011,10,18,97475,49524,12512,77656,30753,2287.81,1554,2314,3513,8122,21875,13646,23425
2011,10,19,21267,36038,16071,98586,10857,2287.81,3019,4643,3743,7126,97426,49583,48993
2011,10,20,83663,69020,34689,85444,53570,2287.81,2414,1044,4903,5142,45051,14026,10381
2011,10,21,24703,11606,90675,43216,69981,2287.81,3214,1246,4939,5636,89831,25795,12550
2011,10,22,54629,99203,10439,43373,9639,2287.81,4307,3300,3236,5702,95095,13157,24217
2011,10,23,70728,83863,14202,96983,85141,2287.81,3990,1194,2209,9338,85762,14388,25605
2011,10,24,73567,75329,64788,54858,80965,2287.81,652,1194,1454,7443,95316,29812,4620
2011,10,25,98012,54624,89465,7600,64971,2287.81,757,2049,1126,9926,49032,36266,1836
2011,10,26,76916,19375,12461,80477,80392,2287.81,4018,1266,3550,8805,25166,20866,48223
2011,10,27,73425,72171,6460,59951,29614,2287.81,4762,2625,2751,5578,35224,16322,18128
2011,10,28,46491,22334,6124,47617,7293,2287.81,966,1128,1772,9047,81035,21272,5156
2011,10,29,93622,35054,41582,67173,53860,2287.81,4390,3635,3918,6862,14370,34883,16748
2011,10,30,78978,59700,28861,68081,5279,2287.81,3505,3120,2770,9266,32089,26414,30438
2011,10,31,16136,82324,26974,7018,77723,2287.81,3289,1344,4414,6223,54868,13273,8010
2011,11,1,9259,56910,58241,86461,76847,1589,884,1546,3336,9869,41824,18773,9477
2011,11,2,88375,26297,87897,49356,58386,1589,990,2061,2636,8859,34783,31997,14311
2011,11,3,83502,6128,41412,19725,60996,1589,4046,1606,2946,7288,73066,19198,4686
2011,11,4,73116,38504,57691,61452,4725,1589,1577,4450,2163,8956,58805,16900,49515
2011,11,5,65136,40649,73962,22772,29508,1589,1120,4360,1224,5074,65436,17154,25098
2011,11,6,33570,4484,95179,61516,18123,1589,2659,2589,3099,5750,69040,44175,18245
2011,11,7,56217,31970,53626,98380,82795,1589,570,2930,3079,5593,87053,48938,12432
2011,11,8,30691,8175,44652,61916,87059,1589,1839,1264,4570,8369,82142,49044,10088
2011,11,9,66614,64802,56634,6065,21504,1589,986,2720,3995,7222,76099,13590,42027
2011,11,10,32648,7732,21073,2079,13326,1589,2369,4015,4003,8110,22282,36061,24478
2011,11,11,72108,25474,56689,3031,23843,1589,2074,1850,1336,5060,12871,15688,5183
2011,11,12,67087,79463,35560,57434,99680,1589,575,3678,1494,7999,50757,15419,28012
2011,11,13,92478,84479,25788,57833,46499,1589,3894,4957,3543,6934,54339,47385,48070
2011,11,14,22118,22767,4194,74806,47827,1589,2644,1264,2879,9122,10108,12558,33417
2011,11,15,28920,35626,77589,64662,3625,1589,1433,2453,4175,8910,70286,42025,44698
2011,11,16,36642,80533,43336,26537,63819,1589,558,2287,1790,6622,77092,18266,47675
2011,11,17,94236,26090,15883,7115,10646,1589,1024,4564,2909,9965,20577,42885,20933
2011,11,18,74663,83363,21692,20191,55583,1589,2215,3576,3861,5550,35112,10746,8330
2011,11,19,69578,91739,54968,90018,52558,1589,4636,1793,4500,8438,70259,35145,48412
2011,11,20,27803,22637,41062,712,52602,1589,3597,3615,1353,5288,63805,16936,27992
2011,11,21,23618,76022,41865,28831,47924,1589,2861,2500,1222,9180,23870,37624,43329
2011,11,22,17593,98507,84418,92093,5377,1589,3590,3179,3665,9312,50242,12618,21030
2011,11,23,28995,60192,6234,90349,91832,1589,3636,1800,1060,5500,60630,10335,20040
2011,11,24,58829,74845,44189,43896,44025,1589,1520,1616,2916,9186,70061,18606,34411
2011,11,25,53319,80004,54176,46984,31007,1589,4601,1398,1932,5835,50349,22793,20771
2011,11,26,85875,73986,20946,48287,39486,1589,4973,3313,2772,5513,58561,33148,47929
2011,11,27,19924,40082,94766,19192,22371,1589,3836,1388,1181,8736,39024,42187,31179
2011,11,28,15134,64979,52189,12448,80814,1589,1592,3039,1522,5084,47677,32359,2538
2011,11,29,20466,22651,47026,9590,58165,1589,2738,4439,2019,7720,13631,34389,5587
2011,11,30,35034,53820,76431,12567,48183,1589,4753,4668,1785,6598,92115,43950,31808
2011,12,1,93708,93342,85059,16245,41019,2973.65,3062,1910,4442,5312,54536,36380,17418
2011,12,2,21742,48977,48400,75597,62608,2973.65,1981,2778,1923,9547,97312,23730,49142
2011,12,3,60654,76981,86868,33948,69096,2973.65,2482,4154,4158,7540,11751,15176,30818
2011,12,4,44959,64814,11550,25753,43817,2973.65,2133,1126,1126,8662,57506,44020,16086
2011,12,5,26026,84489,26799,67950,40388,2973.65,1679,1040,1091,8547,51339,36539,24112
2011,12,6,25717,93823,65694,99876,21363,2973.65,1403,2672,3609,5914,16860,19478,27445
2011,12,7,9039,36911,84337,40452,13795,2973.65,4472,4820,2682,7622,15548,33070,41843
2011,12,8,1734,65801,463,19178,94348,2973.65,2068,1416,1976,8236,36291,49690,18155
2011,12,9,81559,84047,98716,56520,43352,2973.65,604,3741,1638,9633,18394,24196,7141
2011,12,10,17829,60017,14017,60511,37640,2973.65,4932,1458,3938,6470,91253,14637,38138
2011,12,11,28550,13322,51054,6878,17436,2973.65,2919,1410,4095,6566,71864,47446,3697
2011,12,12,45127,47163,32540,5529,23148,2973.65,1077,1960,3100,6582,17838,22091,8084
2011,12,13,64584,77771,27816,68522,54518,2973.65,4510,4418,3742,9174,22647,16177,35422
2011,12,14,70613,45568,97875,74708,83554,2973.65,3505,3680,3253,8422,50560,22752,36092
2011,12,15,29129,46638,13729,63581,73084,2973.65,2023,2666,2040,6190,22539,12910,47919
2011,12,16,31612,22050,12329,80355,88966,2973.65,2883,4578,3247,6134,34285,46800,1329
2011,12,17,46850,72792,41833,96455,60188,2973.65,4206,4315,1558,9286,69247,28465,42394
2011,12,18,63557,21271,82484,5598,17462,2973.65,3507,4072,3424,7187,29426,48741,5023
2011,12,19,14868,8663,8320,28115,85773,2973.65,1267,3973,1748,9451,45427,16584,8958
2011,12,20,8197,30986,97604,63580,46625,2973.65,3396,1510,4473,7110,15777,21934,33203
2011,12,21,12255,50637,87359,55679,14177,2973.65,772,4043,1799,9091,73510,27571,16786
2011,12,22,88049,14778,76545,36149,30581,2973.65,4436,3777,1330,8391,18708,32284,38324
2011,12,23,41594,27105,58818,62419,17985,2973.65,4352,1591,1583,8063,18621,11528,40947
2011,12,24,21201,39394,1155,63000,68486,2973.65,1922,2885,1596,6942,25386,36374,24665
2011,12,25,38142,86175,91504,23802,44566,2973.65,2438,2510,2315,5050,64929,21652,10212
2011,12,26,22202,65634,18244,80137,53697,2973.65,2247,1248,2610,6814,54247,27447,3217
2011,12,27,44419,61170,50333,50213,60988,2973.65,1586,4128,3244,8089,22930,39161,42071
2011,12,28,4653,11721,41673,41968,42976,2973.65,4971,1528,4938,9142,61665,24987,22954
2011,12,29,17784,13913,66236,10394,83667,2973.65,4192,3085,3004,9058,78297,17994,36836
2011,12,30,62948,81236,74473,41192,75677,2973.65,716,1342,1926,8377,38647,18449,13755
2011,12,31,77683,68620,49979,98973,49538,2973.65,632,2320,3259,5808,94065,16566,27996
2012,1,1,98258,86364,7739,69135,81013,2514.26,2081,3599,3907,9624,54275,37661,33083
2012,1,2,86330,34604,13137,41059,73251,2514.26,3740,3221,4267,8140,15528,17238,47938
2012,1,3,24377,91432,66875,97276,85498,2514.26,2009,1846,2867,8870,85592,25231,25153
2012,1,4,30535,17674,3831,4442,23651,2514.26,3455,4979,2708,7943,51038,32310,8106
2012,1,5,52233,86131,56885,16501,20196,2514.26,982,1858,1074,8340,58199,15856,14644
2012,1,6,49845,81562,74383,77712,29014,2514.26,4294,4547,4000,6258,80341,17650,9975
2012,1,7,81230,5149,43982,90290,43092,2514.26,3952,1322,1150,5836,28175,17697,45020
2012,1,8,26832,69643,78622,99258,77983,2514.26,2181,2827,4734,6282,21890,13747,3174
2012,1,9,7890,41186,39647,1890,80662,2514.26,4539,1891,1487,7052,68532,34578,36340
2012,1,10,74893,57485,96255,72395,19673,2514.26,806,1503,4071,5065,45761,38406,24430
2012,1,11,38239,19295,32586,72973,67210,2514.26,3071,1718,3364,5446,93340,18062,20828
2012,1,12,45410,12880,87270,86898,92753,2514.26,2827,2645,3286,7078,40039,49310,5802
2012,1,13,24864,46484,95815,35287,47902,2514.26,3692,1139,3573,5268,75464,10782,7928
2012,1,14,43458,28536,52233,71822,37606,2514.26,2199,3015,4804,8946,86264,17556,45573
2012,1,15,40271,90444,51554,69909,90878,2514.26,4218,2092,4428,5032,67378,18681,7946
2012,1,16,89312,7424,4822,82885,80053,2514.26,886,4861,1446,9034,11683,29130,30286
2012,1,17,74176,25235,78498,48980,9704,2514.26,1536,4973,1556,8892,36233,12433,31114
2012,1,18,92387,55452,94526,63168,86837,2514.26,1848,1147,1368,6669,75384,32083,28257
2012,1,19,83307,35403,21946,24832,47654,2514.26,3961,1829,1782,8810,87160,10222,49981
2012,1,20,79924,20049,51243,67832,4491,2514.26,540,1876,4279,9206,76395,12467,3828
2012,1,21,19399,58245,54967,21430,61266,2514.26,4865,1858,1516,8162,85755,29758,30351
2012,1,22,8143,6069,67940,99709,4879,2514.26,2330,1153,1254,9858,68984,45990,5101
2012,1,23,88753,15602,9220,48032,56745,2514.26,1006,2494,3858,5464,30276,10258,35615
2012,1,24,12168,50142,82401,77921,24656,2514.26,2678,4149,4223,7910,65209,45453,18156
2012,1,25,47071,82540,12959,38571,67465,2514.26,4561,1216,3896,7570,20599,36992,48295
2012,1,26,29395,31098,95839,89606,12914,2514.26,1081,1432,2607,6972,19352,17262,26115
2012,1,27,77989,43384,66412,68564,35354,2514.26,746,3775,1034,6662,53697,47976,47974
2012,1,28,91621,4611,54193,21869,64743,2514.26,3860,4137,2240,9408,13302,12118,24792
2012,1,29,47166,27528,92939,56126,21009,2514.26,3387,1422,2026,6151,83911,23731,28644
2012,1,30,4125,64280,38859,34637,57606,2514.26,3965,1164,3518,6324,87446,28260,42556
2012,1,31,94302,96307,88750,32894,17358,2514.26,751,4523,1370,7390,20648,14950,38844
2012,2,1,10388,69079,27064,82891,69342,2668.28,3366,3620,1004,8720,91225,14911,1600
