year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2003,8,22,63680,75566,18498,41590,6662,2155.87,4520,4759,4720,9536,48371,39264,15889
2003,8,23,3617,65778,98457,46308,19104,2155.87,1006,1837,4271,8876,67309,24939,5655
2003,8,24,72130,24876,23977,83081,85353,2155.87,3717,1562,1040,8566,13954,13529,14951
2003,8,25,24456,87846,49641,75528,52609,2155.87,1143,2576,3788,5951,35235,49243,48012
2003,8,26,17958,81242,96082,17229,60118,2155.87,2168,3598,3265,6144,31678,39969,13391
2003,8,27,97448,5397,55354,4315,13963,2155.87,4195,4769,1522,7680,46648,19130,28678
2003,8,28,81847,77792,8059,61988,23743,2155.87,1230,1699,4534,7311,75280,16214,43294
2003,8,29,37054,33801,49603,41672,99945,2155.87,1640,3743,3029,6700,34410,33343,47634
2003,8,30,82024,68606,4466,48546,52442,2155.87,4028,1288,3905,8438,12626,18999,1114
2003,8,31,51733,73858,27052,92619,47521,2155.87,4974,1862,2483,5929,42597,19486,2332
2003,9,1,90590,82524,92944,10288,16934,2452.07,2310,1890,1512,7207,70683,48217,26287
2003,9,2,57588,21324,43475,66027,33950,2452.07,2758,4158,1762,6728,88031,24559,12474
2003,9,3,53056,5310,27043,28985,64259,2452.07,3898,1199,4697,7394,81486,27982,45823
2003,9,4,54480,90149,29873,1584,47357,2452.07,4800,4943,3231,6558,87321,38532,1124
2003,9,5,55748,21432,29044,27977,48161,2452.07,3887,1215,3735,5930,46551,12002,17075
2003,9,6,58105,65450,74193,52802,93643,2452.07,783,3121,2179,5310,49704,19080,22032
2003,9,7,27564,49505,30832,65795,92779,2452.07,4327,4878,4584,6750,18422,16414,18153
2003,9,8,16797,28094,21664,55532,90376,2452.07,4876,3479,1590,5420,10310,10009,34567
2003,9,9,37452,82064,24483,99632,9072,2452.07,518,2986,1686,5412,18781,49174,40540
2003,9,10,7207,89461,30405,46791,89183,2452.07,2238,1966,4055,8901,77861,24431,5963
2003,9,11,73468,52738,22911,39835,18158,2452.07,1195,1961,3958,5486,71592,48029,40544
2003,9,12,31217,97111,1017,87613,86165,2452.07,3138,3370,1228,9894,40160,14791,36150
2003,9,13,55857,23751,37122,39912,29004,2452.07,694,3822,4071,9957,75008,18580,14983
2003,9,14,10501,91204,90542,65811,48233,2452.07,798,4449,1202,9734,83413,11760,28486
2003,9,15,83710,36552,71483,25671,36446,2452.07,932,3653,1744,7878,48564,30747,11643
2003,9,16,25269,95612,99570,25692,65569,2452.07,4271,2420,2132,9390,74582,30364,24578
2003,9,17,29651,4775,26166,21599,35983,2452.07,4710,1043,2481,9606,61713,15278,9579
2003,9,18,99187,18527,23932,50931,12461,2452.07,3029,2728,1632,7598,79771,32731,38849
2003,9,19,38528,24044,75152,20660,75209,2452.07,1024,1210,1730,7092,42809,13694,49734
2003,9,20,3121,42520,59239,81954,30065,2452.07,2232,4250,4478,7515,96533,18290,20952
2003,9,21,26364,44563,22372,27175,92162,2452.07,4905,2040,2537,5662,67700,34097,2143
2003,9,22,67495,35077,55309,38355,28618,2452.07,1548,3089,3340,6358,30043,13646,14470
2003,9,23,58091,27276,49008,13921,64791,2452.07,3562,2506,1782,7534,51032,48615,45541
2003,9,24,39429,60939,45657,81966,78699,2452.07,2415,2544,4784,8160,14518,43401,13357
2003,9,25,18545,78800,41492,91885,15938,2452.07,1641,1546,1358,5254,17226,46303,21535
2003,9,26,22541,2863,3810,12643,40148,2452.07,1258,1864,3484,6542,94245,27182,21195
2003,9,27,2975,26661,89728,67759,30736,2452.07,1159,1272,2128,9002,73867,18066,6978
2003,9,28,6889,85509,8446,22050,62509,2452.07,3353,1846,3311,8514,97691,19270,29098
2003,9,29,9709,25302,739,58193,14920,2452.07,1727,2893,2995,7806,85651,35082,44984
2003,9,30,31136,63163,50714,33265,82166,2452.07,2682,1650,1441,9946,27455,38949,24581
2003,10,1,62161,73999,86240,17027,88042,2447.29,3087,4694,3140,7631,44613,19475,41051
2003,10,2,19359,62507,57471,43517,64510,2447.29,4652,4023,4617,8546,42540,17878,8905
2003,10,3,8303,47947,76991,17134,91754,2447.29,566,3913,2642,7653,87291,27035,32293
2003,10,4,65056,30379,6730,73196,48011,2447.29,2670,3720,1552,9590,27237,27413,17695
2003,10,5,9045,18242,71437,35014,58862,2447.29,1915,2163,1923,5257,84296,14734,13978
2003,10,6,77550,55711,23942,50192,13365,2447.29,3578,3419,1611,5062,67967,11956,11233
2003,10,7,34354,60638,89694,80906,27131,2447.29,3318,2526,1523,6107,15598,10384,16931
2003,10,8,10085,5808,77548,88360,1065,2447.29,3387,3614,1062,9342,45157,29974,28197
2003,10,9,9913,88737,58395,51524,55396,2447.29,3848,4749,3350,7094,87006,30480,42714
2003,10,10,96825,11678,99360,48349,7785,2447.29,3732,4220,4058,5274,22579,10122,3252
2003,10,11,47181,80967,5089,97439,79647,2447.29,2413,4558,1686,8666,57434,27081,16599
2003,10,12,94873,31283,33183,98223,11177,2447.29,510,3001,3218,8838,56349,22354,36542
2003,10,13,64018,31434,6575,73076,84066,2447.29,4549,1245,1471,9286,28684,22469,29154
2003,10,14,87589,22450,12028,59275,74609,2447.29,2707,1674,2096,5890,13302,28272,35814
2003,10,15,88784,61814,36274,37002,6228,2447.29,4355,1006,1662,9154,59671,40825,8975
2003,10,16,77787,59222,72072,4258,80212,2447.29,1726,2799,1826,5105,43425,30516,17108
2003,10,17,40920,46133,32701,74368,98375,2447.29,2639,2157,4920,5265,40510,17499,33107
2003,10,18,80592,66218,4097,37352,98499,2447.29,3177,1284,4340,6600,96893,35903,13768
2003,10,19,60,39972,20055,55968,95078,2447.29,2835,2002,1938,5535,10363,40690,13480
2003,10,20,68642,29355,44201,79914,972,2447.29,3765,2915,1866,7861,35266,15778,34711
2003,10,21,97981,13444,58416,53674,96396,2447.29,4576,1454,1150,9631,52421,40357,5309
2003,10,22,73111,55257,42706,15427,7144,2447.29,1117,2137,1078,5222,72050,32450,19421
2003,10,23,1380,85816,30366,68660,20029,2447.29,4438,3009,1738,5716,71682,41822,15632
2003,10,24,64514,77611,4630,59794,87242,2447.29,1502,1704,3659,5559,92130,35802,7051
2003,10,25,11332,64600,27940,26459,64917,2447.29,3908,1296,3509,5625,51307,38538,16343
2003,10,26,71257,85746,72900,83036,94951,2447.29,4858,1642,3543,5839,51961,25785,44582
2003,10,27,69242,18465,2490,97901,60376,2447.29,510,1707,1152,8702,14517,13688,10972
2003,10,28,10689,89778,39488,29199,95403,2447.29,2736,1658,2892,6987,49694,16810,40796
2003,10,29,17921,40905,80012,56464,36744,2447.29,2248,2336,1788,8782,20237,27164,31973
2003,10,30,12062,86645,15224,3985,80991,2447.29,2175,1679,1748,6663,37229,31271,46093
2003,10,31,7459,21318,14282,16703,78305,2447.29,897,1224,2583,7334,52687,40678,30328
2003,11,1,51289,13016,99670,52378,49605,2192.4,790,1248,4760,9078,17238,20852,43186
2003,11,2,78303,25270,56722,94966,78851,2192.4,3775,1406,3626,5477,94823,15305,4345
2003,11,3,72728,7400,52890,73636,60088,2192.4,2868,2727,2934,8890,96456,22538,43568
2003,11,4,82076,77248,58787,73189,78374,2192.4,4040,1675,2646,6166,67992,46497,26026
2003,11,5,71459,86768,13017,90085,38598,2192.4,1742,1324,1982,9272,10558,41678,7841
2003,11,6,34551,24181,35758,7486,63071,2192.4,518,1497,1636,8810,34685,16774,32215
2003,11,7,81188,45079,77215,98834,12193,2192.4,1682,3650,4678,9408,90087,13130,11559
2003,11,8,48892,11830,30952,80483,86461,2192.4,3513,2362,2794,5046,44847,17798,32263
2003,11,9,72837,74872,13715,98650,80034,2192.4,4188,2572,1181,5518,92757,38373,14752
2003,11,10,74313,4441,22025,38991,45492,2192.4,3617,1478,1198,5920,15146,43104,28464
2003,11,11,54536,12434,80467,27330,53057,2192.4,4546,1794,2889,9612,40894,12922,41667
2003,11,12,90716,76435,90495,16898,89189,2192.4,1622,4852,4043,7302,35195,15886,49604
2003,11,13,22110,93813,92973,78754,16086,2192.4,1857,1250,2974,8676,14301,16030,1094
2003,11,14,60343,93848,8276,93232,19812,2192.4,2505,1879,1955,9351,43776,47495,15522
2003,11,15,28955,15399,27348,32999,25398,2192.4,974,3858,4059,8209,58964,10298,28895
2003,11,16,25103,80822,75765,38077,15850,2192.4,928,1191,1090,5086,85774,36428,40066
2003,11,17,10608,8280,63308,68915,37631,2192.4,1409,1585,1558,7542,15935,30583,23436
2003,11,18,39004,31172,60794,28063,55733,2192.4,3206,1678,1931,5322,35263,32780,19758
2003,11,19,31740,72075,8973,48357,17161,2192.4,1137,2767,4378,8898,13033,14026,44747
2003,11,20,4233,29443,39946,59419,5903,2192.4,1353,4905,3404,7146,89319,25488,5881
2003,11,21,53257,22526,56324,70188,64200,2192.4,4319,2291,1398,9296,76999,47172,7939
2003,11,22,55743,78137,41292,75121,58934,2192.4,2128,3165,1014,8326,38935,12050,4325
2003,11,23,44307,95289,67279,47711,28787,2192.4,3199,2042,1930,5874,68581,19358,6598
2003,11,24,3813,87902,88318,83825,32545,2192.4,2348,3286,4805,9992,79758,18738,15318
2003,11,25,25668,11888,98256,25786,314,2192.4,3157,4619,2478,5435,17374,27617,37191
2003,11,26,72034,48234,76012,67509,44108,2192.4,3534,4271,3846,7438,48095,47742,44594
2003,11,27,13522,61796,2382,73327,33139,2192.4,3417,3805,1542,6672,84590,27043,32140
2003,11,28,43864,49100,88016,92694,64536,2192.4,630,1568,4930,5358,16334,39037,46698
2003,11,29,23620,63963,53309,88818,95815,2192.4,1559,1384,1814,5292,99014,29040,17756
2003,11,30,3785,7432,87846,14163,30456,2192.4,2558,4318,2886,5573,83364,18773,38788
2003,12,1,70027,55342,3553,32701,75770,1363.55,2671,1084,3601,5982,51898,12708,8942
2003,12,2,48049,77587,8611,69693,92953,1363.55,3476,1735,3199,7992,47190,13338,4003
2003,12,3,61550,37862,17577,7123,21226,1363.55,744,2603,3043,9296,56656,11190,36351
2003,12,4,78238,29328,56250,73191,90817,1363.55,898,3864,2085,9026,24908,11389,24500
2003,12,5,64863,98386,28125,23062,2377,1363.55,1399,3925,4528,5382,87399,17105,41668
2003,12,6,56678,53144,74709,64722,38792,1363.55,1238,3380,2044,7487,13150,17860,31365
2003,12,7,78339,92469,23077,96777,3329,1363.55,3165,3190,1369,6290,15216,15097,47985
2003,12,8,44310,10355,45375,73838,30682,1363.55,942,3711,2268,8038,84784,41059,32774
2003,12,9,79720,66023,90792,56764,19862,1363.55,4623,3199,4829,8112,94975,19028,47362
2003,12,10,12036,3142,94052,74758,55784,1363.55,4854,1622,3360,5229,90281,18094,1655
2003,12,11,34355,47576,79106,36624,79578,1363.55,4034,1306,4911,9662,32411,16124,13890
2003,12,12,98540,73387,64324,4722,37438,1363.55,4230,4473,3792,8282,24230,14982,9300
2003,12,13,26289,80437,67372,54650,82018,1363.55,838,1372,1579,9148,69347,18646,7653
2003,12,14,73038,79734,76806,19301,80912,1363.55,858,1616,3955,6099,17078,11006,25569
2003,12,15,41751,14755,18570,36895,39389,1363.55,2821,2029,4588,6206,53030,21605,9152
2003,12,16,45549,83074,54330,67128,8574,1363.55,4636,2962,1114,7793,33614,17025,40029
2003,12,17,3362,19039,29181,18669,1490,1363.55,1413,3240,1632,9982,80134,13366,29705
2003,12,18,49135,84309,98581,5075,55853,1363.55,3031,1401,4683,7436,84880,19226,1611
2003,12,19,70094,69517,73923,6208,47310,1363.55,4585,2023,2926,8765,85691,44416,7537
2003,12,20,98471,73457,4009,59282,79792,1363.55,832,1138,4802,8836,66703,40655,34143
2003,12,21,26024,9735,58409,77060,39800,1363.55,3019,4893,4157,6942,16100,42818,43289
2003,12,22,50831,55686,59842,93758,40804,1363.55,4525,4273,1394,8533,14906,31484,11886
2003,12,23,59028,7091,76762,43831,81504,1363.55,837,3879,4551,9245,17290,18710,43465
2003,12,24,18886,70310,19244,64395,13604,1363.55,2213,4434,3733,6822,74543,14536,1697
2003,12,25,95292,29069,20162,46986,3954,1363.55,3469,2980,3510,6362,23162,40013,35068
2003,12,26,31400,24000,80245,951,99597,1363.55,1653,4834,4196,9022,99228,47799,47535
2003,12,27,13945,56442,78586,37679,89849,1363.55,2214,1491,3548,8728,48476,10034,3129
2003,12,28,73796,43299,81835,48658,14882,1363.55,518,2632,1422,5267,79935,44944,21349
2003,12,29,99155,6589,79779,99703,68837,1363.55,2501,4133,3152,9786,53163,24352,45360
2003,12,30,45568,71730,75845,44117,10458,1363.55,2969,1220,3970,9310,49262,15203,40673
2003,12,31,82505,54286,77837,27853,39554,1363.55,4148,1094,1432,5279,54761,15899,7772
2004,1,1,68615,65033,48791,61054,18196,2601.23,2973,4925,1386,6892,12534,12032,23144
2004,1,2,62763,17340,56335,23919,66603,2601.23,1422,1784,1460,5078,76792,39848,21538
2004,1,3,56127,48204,20560,57758,2965,2601.23,4747,2931,2843,9890,65336,36039,36460
2004,1,4,59386,88310,92317,74725,71751,2601.23,2087,4513,1390,6852,74783,42992,9051
2004,1,5,74960,81206,30232,57037,48184,2601.23,1885,1332,1579,7602,78419,24544,7025
2004,1,6,20256,33167,78828,4452,53057,2601.23,990,2441,2473,9158,14098,20575,44164
2004,1,7,8209,50606,71441,50951,54027,2601.23,3942,1378,3780,8566,19062,16640,46224
2004,1,8,13903,15612,28978,85482,49408,2601.23,1377,1015,1914,5204,90466,19952,7397
2004,1,9,99369,97309,38765,48194,96467,2601.23,510,1026,2887,6561,71977,13265,42283
2004,1,10,19137,32272,8604,79270,22798,2601.23,3936,3051,4292,5836,38533,17408,27330
2004,1,11,56662,14911,94715,13577,70116,2601.23,4899,4483,3840,8663,34028,45306,1533
2004,1,12,37298,19149,32686,46537,92062,2601.23,4802,1198,4637,9524,13648,17584,21015
2004,1,13,78439,10756,61839,37731,60022,2601.23,2781,1682,1158,7496,46610,14062,1518
2004,1,14,59029,86510,87585,74222,81526,2601.23,879,3822,1530,8564,65359,32822,21613
2004,1,15,55931,91514,60373,25569,26271,2601.23,4355,4708,4298,6193,58790,17306,33544
2004,1,16,96566,21572,87355,28200,95420,2601.23,4948,1610,1926,7532,45021,18351,33965
2004,1,17,55497,30901,37174,12609,65818,2601.23,870,1747,1618,8646,47315,12106,18885
2004,1,18,5698,81671,74080,16349,77865,2601.23,2019,1572,4441,8756,35332,16212,32870
2004,1,19,8339,65281,37013,45165,99165,2601.23,4867,1012,4286,7040,83620,45103,32034
2004,1,20,52278,45404,33203,62675,67558,2601.23,694,4607,3540,9773,11920,22756,46871
2004,1,21,38996,9327,79890,9789,83701,2601.23,1000,3390,1853,6036,69906,12369,15222
2004,1,22,11399,49774,83382,57037,83166,2601.23,2139,1798,2405,6806,14469,46314,17003
2004,1,23,98565,30164,2274,93457,36289,2601.23,2565,1635,3907,9846,11454,17607,24581
2004,1,24,77677,77425,42350,90882,6790,2601.23,3251,4539,2028,6632,91576,11545,12256
2004,1,25,53635,60068,96989,82392,61762,2601.23,534,1677,2972,7331,70134,10612,11458
2004,1,26,21913,52700,2249,55820,15154,2601.23,4778,4181,3799,8538,16415,20588,20024
2004,1,27,44383,19667,55129,22763,6299,2601.23,4307,1285,3123,7647,75028,34885,13057
2004,1,28,9105,70087,61563,83429,67419,2601.23,4041,1374,1504,5292,77853,32253,48049
2004,1,29,32665,67632,57787,46465,16111,2601.23,3404,1844,1822,9778,99606,32870,24202
2004,1,30,17941,266,25508,41065,14266,2601.23,2301,4721,1254,7190,23150,17598,1082
2004,1,31,68265,33544,76427,85364,62537,2601.23,2616,1670,3262,7050,58016,17518,4280
2004,2,1,57774,31217,92529,12658,47175,2838.21,1950,3791,1820,8014,94408,17792,25399
2004,2,2,46668,34131,54767,66883,73633,2838.21,1498,2175,1936,6862,69711,22567,25511
2004,2,3,70831,81264,10830,62586,55633,2838.21,4894,3405,2769,7422,26062,26295,31554
2004,2,4,79173,73013,56440,46430,77379,2838.21,4221,4045,4977,8988,14570,17228,1706
2004,2,5,94499,58779,82137,12788,11993,2838.21,718,2823,1640,6184,45408,21447,18200
2004,2,6,94090,6655,51205,6860,60429,2838.21,4506,4600,2983,9218,19118,10361,43619
2004,2,7,23146,16604,760,24475,1944,2838.21,4436,1441,4521,6318,25580,11514,24392
2004,2,8,66125,10936,94338,48292,23472,2838.21,1090,2560,2752,7294,40771,39532,6098
2004,2,9,30913,40279,79134,13896,12576,2838.21,609,2072,4469,7720,76547,32764,47867
2004,2,10,48464,75984,45559,47985,73908,2838.21,4498,1383,2073,6294,18726,21896,21139
2004,2,11,26286,7117,39458,5390,44411,2838.21,4921,1675,1858,6646,21922,15786,30229
2004,2,12,38274,28884,17859,69095,36604,2838.21,1859,1418,1740,7548,49403,27000,10758
2004,2,13,34908,8902,33384,33334,95442,2838.21,946,1726,1526,9382,27115,22289,4411
2004,2,14,91268,88389,13965,28126,28796,2838.21,3911,2068,1122,8122,52514,34077,35887
2004,2,15,55232,54374,35497,41973,18143,2838.21,658,4402,1286,5059,10970,11196,34900
2004,2,16,39470,57965,27320,17349,69004,2838.21,4637,1110,4175,7212,88395,37970,20787
2004,2,17,5840,98660,71391,86962,43134,2838.21,2391,3364,4630,5784,56688,29124,23905
2004,2,18,57787,92013,98527,84291,77073,2838.21,4884,2893,1166,7120,50241,44581,1262
2004,2,19,20695,89879,4852,79870,59832,2838.21,4191,2023,4609,7762,85336,17742,9599
2004,2,20,95838,22728,82460,6820,95615,2838.21,944,4752,2512,8950,54043,40936,39148
2004,2,21,35733,43928,73830,27663,93835,2838.21,2243,4528,1234,6902,94397,12980,40424
2004,2,22,3045,94941,88509,27655,66874,2838.21,1748,4063,1572,8424,85882,42186,23845
2004,2,23,33356,21827,78292,80868,72650,2838.21,3155,4733,1261,7966,52395,20095,32335
2004,2,24,52408,24639,977,99062,18085,2838.21,1898,2480,1666,6646,81486,39891,45374
2004,2,25,603,93236,68955,13527,87443,2838.21,2065,2149,4367,5846,34368,32016,21190
2004,2,26,32691,72524,6750,25304,84509,2838.21,1750,3267,1142,5462,68680,34570,9145
2004,2,27,24453,90579,88404,31119,17337,2838.21,1009,4291,3124,6316,47817,18454,19890
2004,2,28,93858,69883,87717,3225,70239,2838.21,1593,2928,4608,9398,28231,45468,22086
2004,2,29,83840,56335,65089,326,69061,2838.21,1248,3512,1408,9651,40982,24387,33769
2004,3,1,61993,8679,72666,84661,56497,2464.19,3517,1378,3652,8093,96617,32089,39585
2004,3,2,16039,15898,93051,40734,60482,2464.19,924,1815,4958,5026,85875,20079,38519
2004,3,3,92498,95741,60779,48501,36723,2464.19,3041,1206,1638,7058,99726,16692,35166
2004,3,4,86643,94596,59423,30295,9042,2464.19,2384,1414,3289,7174,65812,15122,22392
2004,3,5,10305,6737,81938,96616,64339,2464.19,1694,3187,4904,7472,21688,32979,34165
2004,3,6,28990,79730,48046,5538,26788,2464.19,2229,4781,3719,8004,60075,34112,14125
2004,3,7,70396,88812,9193,75037,10598,2464.19,662,2254,3093,8410,50221,12431,25005
2004,3,8,22613,66916,35619,2517,60740,2464.19,1000,4728,3387,9893,11618,30174,7307
2004,3,9,64018,33848,26308,39089,48204,2464.19,3201,3599,1546,9602,93635,18496,36384
2004,3,10,23750,33795,72103,38195,72242,2464.19,625,4853,4238,5202,13722,49977,22324
2004,3,11,26255,65570,56058,79643,65463,2464.19,1168,4479,2875,9934,84920,16078,17676
2004,3,12,5212,8122,1030,13110,56867,2464.19,1605,1967,1163,8822,35162,33404,11018
2004,3,13,58735,52140,44611,64325,4736,2464.19,653,1990,3901,6136,26984,11442,8333
2004,3,14,70739,3153,51548,4966,5629,2464.19,2396,2191,4588,9564,40301,17806,36468
2004,3,15,15795,71907,14775,76958,8319,2464.19,1714,2052,3427,5326,31377,39515,16289
2004,3,16,29657,62031,86858,69910,65094,2464.19,625,2184,1993,7060,73501,38974,13842
2004,3,17,79993,60898,66166,40934,82028,2464.19,3739,2821,4725,9865,91131,19395,6467
2004,3,18,56154,17846,86448,90934,89170,2464.19,906,1486,2559,7305,10182,44004,34177
2004,3,19,31147,97065,62541,64492,40590,2464.19,4817,1933,3291,5983,77866,45318,36043
2004,3,20,8802,52959,9493,19879,42824,2464.19,4273,1346,3468,8322,12534,15284,1258
2004,3,21,92602,36711,42815,5161,54016,2464.19,517,1513,2668,8057,66004,34609,14253
2004,3,22,14100,85823,71544,43744,88158,2464.19,4061,3310,2367,8553,33189,11543,49410
2004,3,23,65529,88815,76873,83997,47240,2464.19,2985,4841,4844,7151,61353,40211,33135
2004,3,24,31405,76871,91725,25425,54929,2464.19,694,1546,4902,6338,29122,14411,24081
2004,3,25,80987,84537,77723,99707,49442,2464.19,1249,4970,1077,8121,98966,29669,10912
2004,3,26,21256,6953,19511,57452,74104,2464.19,4014,1859,4086,5738,47284,45366,47216
2004,3,27,29819,23671,30746,6074,55248,2464.19,978,2585,1522,8206,52291,10197,26221
2004,3,28,75470,13541,25168,7900,68014,2464.19,2568,1250,3790,6870,79423,37893,40487
2004,3,29,20646,43438,76106,94732,15528,2464.19,846,1414,3411,7195,67771,35010,39742
2004,3,30,63416,38256,87596,24172,2815,2464.19,720,4635,1131,8990,10166,16610,6240
2004,3,31,32727,90103,59766,96517,13533,2464.19,761,1070,3978,6446,45261,14506,39190
2004,4,1,1712,76205,79075,5259,43976,3310.37,3673,3582,3032,9196,17748,24271,14085
2004,4,2,76269,12385,60403,68509,31271,3310.37,2586,1373,1340,7414,51257,46206,14548
2004,4,3,97569,18140,45185,40787,63402,3310.37,854,1464,2246,9172,12326,12573,26043
2004,4,4,49610,71748,11157,67642,97296,3310.37,1912,3563,2640,8666,58424,38911,28905
2004,4,5,49567,76011,26637,40232,22818,3310.37,2789,1570,2385,8660,61171,42138,44246
2004,4,6,40369,17622,89955,92615,53147,3310.37,782,2755,1127,5402,70396,28422,43029
2004,4,7,77953,28661,68338,35594,47327,3310.37,4504,3244,1934,9190,53475,16596,43114
2004,4,8,45386,72617,78679,74123,36943,3310.37,1260,2310,3823,6214,86276,26969,6202
2004,4,9,49243,7817,29725,30370,40513,3310.37,602,3465,1126,6972,54058,17630,16473
2004,4,10,52947,94915,22056,88423,46055,3310.37,1715,2791,1712,7010,81914,17793,41883
