year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2010,7,15,58608,69937,86302,29678,91740,1817.58,2588,2264,4313,9042,19798,47171,11017
2010,7,16,73335,83087,18573,40367,63245,1817.58,888,1472,1839,6542,82300,11326,20173
2010,7,17,24953,33977,42971,14963,20923,1817.58,730,4529,2017,5668,18422,18757,40730
2010,7,18,40198,98148,22374,45863,401,1817.58,4385,3734,2926,7957,30452,21170,24841
2010,7,19,48131,60892,31902,51322,68054,1817.58,2647,3005,4530,5618,24319,35452,14202
2010,7,20,96348,50847,64982,89717,80028,1817.58,3473,1870,3687,6846,82439,10888,40541
2010,7,21,5688,41826,95526,13614,36135,1817.58,1135,4264,1868,9389,35586,19714,25978
2010,7,22,79943,14586,64279,44473,20204,1817.58,4924,2902,4444,5062,22619,19471,38598
2010,7,23,1799,97445,56049,6838,78292,1817.58,2276,1350,1665,7801,30295,32799,4841
2010,7,24,50131,31432,33417,36999,97173,1817.58,3272,2114,4939,5110,37939,36495,35355
2010,7,25,77501,67864,69398,33297,95474,1817.58,4119,3623,1636,5168,36812,34104,8369
2010,7,26,96361,49089,84436,93026,73242,1817.58,2176,3371,2513,7806,76722,26037,31083
2010,7,27,77299,1347,53153,93591,73897,1817.58,750,2748,1254,9482,16854,37132,41092
2010,7,28,7852,70165,756,13665,11685,1817.58,4120,3044,3008,9824,17421,42602,37569
2010,7,29,45991,59598,32326,24856,67895,1817.58,893,1606,1602,6502,38782,10422,9048
2010,7,30,77841,85220,68391,69499,84703,1817.58,1630,3905,1912,7486,38921,17635,19436
2010,7,31,27659,69394,75680,47019,84302,1817.58,4620,1643,4049,7814,71498,13210,43101
2010,8,1,88744,98489,7740,75493,53623,3140.16,3332,3842,3123,5672,39896,28910,24734
2010,8,2,95814,65154,34862,85904,4075,3140.16,3561,4819,4527,6932,74120,15946,2497
2010,8,3,16553,20764,89382,4851,8615,3140.16,2196,3709,2516,6287,89202,11139,42677
2010,8,4,51021,42535,66334,60496,81718,3140.16,4406,3883,1382,8544,79786,41808,6230
2010,8,5,93117,9701,81628,3996,86633,3140.16,4327,4536,4215,7426,40739,17829,22101
2010,8,6,72737,42936,47892,30254,85575,3140.16,2744,2946,4627,8164,13441,27697,37094
2010,8,7,30307,52848,71581,18041,43468,3140.16,1200,2935,2418,8368,56930,14050,1367
2010,8,8,96280,81258,99940,5496,11318,3140.16,4676,4054,4965,7567,14307,35539,40679
2010,8,9,41013,72052,54838,36993,96129,3140.16,4689,2786,1126,5252,77178,30945,18279
2010,8,10,70340,3379,33881,47759,27558,3140.16,3160,1582,4772,8099,62036,16089,7163
2010,8,11,68778,18065,144,85095,21985,3140.16,1985,2996,2853,7318,99988,15333,30803
2010,8,12,10102,31030,74472,47580,33651,3140.16,3524,3990,1379,8756,51748,15289,18002
2010,8,13,85919,79909,71831,90691,24361,3140.16,1780,3137,3282,6560,94584,40266,33867
2010,8,14,54079,81570,69616,73284,23393,3140.16,4969,3493,1276,5792,97424,34283,19604
2010,8,15,63795,25949,38274,51526,4705,3140.16,3166,1974,1282,10002,97665,10642,6374
2010,8,16,5215,20798,20132,73498,60425,3140.16,990,1718,2637,9730,20490,36029,14716
2010,8,17,35687,41812,85875,52672,37604,3140.16,1954,1397,1206,6350,69275,30302,33299
2010,8,18,64306,52442,53629,66940,23791,3140.16,3933,4004,3442,8140,18853,48867,1294
2010,8,19,45133,98970,96074,74122,65052,3140.16,630,2089,3374,9534,69760,45978,16564
2010,8,20,12027,73068,13728,37625,14648,3140.16,4278,1246,1796,7907,62244,25586,49355
2010,8,21,5553,56178,20943,93996,86595,3140.16,4214,3079,1006,5287,22200,36520,39797
2010,8,22,71852,48704,53611,46578,77432,3140.16,3907,4458,1437,8987,27082,27436,23371
2010,8,23,88342,27714,22742,40138,65621,3140.16,2075,1172,1162,6046,81519,44109,34986
2010,8,24,9167,40734,92189,64284,12374,3140.16,803,1162,4443,6190,47153,13760,30741
2010,8,25,94137,6062,62686,6926,95049,3140.16,4362,4741,3832,7103,39879,49452,39768
2010,8,26,58441,88307,86978,15955,57677,3140.16,574,1842,1174,8603,47477,37955,18497
2010,8,27,99345,64634,38532,78788,35399,3140.16,2014,4534,3097,9408,36460,19497,2037
2010,8,28,20820,87175,35592,54652,44278,3140.16,922,4069,1094,7433,35023,37805,41823
2010,8,29,42282,95088,4648,67864,63691,3140.16,818,3034,3110,5678,58174,18508,2126
2010,8,30,62739,26541,14396,87188,41241,3140.16,3037,3411,4381,8628,33062,15010,17208
2010,8,31,50451,19871,34080,30579,77304,3140.16,4735,4585,1092,5735,15230,10584,19103
2010,9,1,9620,39971,7323,86673,14497,2473.73,4410,1037,1870,5910,98629,23784,25831
2010,9,2,75988,77041,28166,50968,26455,2473.73,1417,1325,3606,8347,39980,29061,43176
2010,9,3,49436,59566,59603,55171,63367,2473.73,4382,4337,1509,6704,92361,41005,36539
2010,9,4,28887,41773,48395,35465,11075,2473.73,4248,3413,1690,7542,54380,16870,47024
2010,9,5,96942,72150,29548,6901,20497,2473.73,961,4931,1810,7690,41453,25163,19528
2010,9,6,98455,70836,14501,91316,23892,2473.73,3672,2778,4985,7067,18406,42411,6862
2010,9,7,10443,13843,95825,50859,67609,2473.73,4080,1814,3705,9979,87802,25554,16557
2010,9,8,49507,90116,61838,11304,52031,2473.73,1466,1836,4126,7318,58151,14370,3292
2010,9,9,90533,56825,67149,55518,20244,2473.73,4281,1380,1936,7350,97895,19545,21743
2010,9,10,26663,48328,66800,81720,28307,2473.73,2273,4165,1068,9111,10946,29450,20954
2010,9,11,22403,41936,96288,12881,9254,2473.73,2250,4785,2614,6070,71655,14209,20791
2010,9,12,82493,35937,11248,782,12394,2473.73,1678,1658,3822,6964,37127,17094,9143
2010,9,13,24431,94401,96294,85499,29864,2473.73,1300,2265,1878,7587,81498,35654,18115
2010,9,14,98379,8749,1793,42345,19500,2473.73,1554,3343,1480,7801,19124,17950,23448
2010,9,15,43296,5803,9889,17118,59280,2473.73,598,1126,2767,8243,15358,15962,13368
2010,9,16,66358,33213,72601,42759,60800,2473.73,3413,1068,2847,6870,17874,48698,4099
2010,9,17,20005,40781,17042,62092,74934,2473.73,1571,4580,3320,5632,68050,33952,2519
2010,9,18,6179,3649,50366,80299,51892,2473.73,4281,3249,1986,6881,61007,12640,2278
2010,9,19,27333,5773,54523,6532,52330,2473.73,946,3685,4528,8622,50776,20813,38749
2010,9,20,91141,83701,55394,65814,42864,2473.73,1117,4042,3443,6482,45692,11687,39796
2010,9,21,18760,46326,46289,20601,19559,2473.73,4593,1890,4420,8240,53421,31749,23648
2010,9,22,59216,75003,86788,88744,13626,2473.73,908,1117,3967,7653,86930,46831,3916
2010,9,23,37450,3048,62226,97245,85883,2473.73,3931,4641,4242,5219,41594,23800,7918
2010,9,24,78868,57540,37044,8288,11655,2473.73,1388,1748,1898,9527,75964,45444,40465
2010,9,25,63444,18225,16562,17411,15878,2473.73,4241,4678,4243,6466,66923,25125,19845
2010,9,26,736,75855,46120,71330,47427,2473.73,550,1293,1038,8722,50932,23258,37714
2010,9,27,88990,73673,60480,70809,83201,2473.73,1252,1643,2371,9166,80405,19600,2796
2010,9,28,19011,11000,89280,58254,87466,2473.73,3379,4553,4760,9498,75882,12186,22555
2010,9,29,33564,37365,38480,95168,19538,2473.73,4777,4879,4436,6462,95687,28988,5764
2010,9,30,14404,78293,41984,18127,77459,2473.73,2726,1468,3387,7005,54721,37205,22389
2010,10,1,38101,41759,80673,83951,33993,2054,3865,1357,2690,9032,14502,19805,42859
2010,10,2,13810,32126,49242,91770,27814,2054,1172,2457,1564,8606,99915,17916,44582
2010,10,3,78378,96384,58693,21735,67457,2054,2646,1909,4007,8318,11728,38000,45898
2010,10,4,27529,39726,59358,91571,85110,2054,1376,1114,1446,6969,14090,18502,32956
2010,10,5,71552,29566,81704,74468,70216,2054,4772,3592,4353,8465,70327,11809,31619
2010,10,6,70715,7974,83719,24723,42644,2054,4074,1438,2007,9576,78094,47116,5931
2010,10,7,87739,39471,78740,2820,82792,2054,3417,1398,1410,8310,45162,35560,35781
2010,10,8,58091,44935,34154,68796,3400,2054,1957,1894,3805,5470,15188,21448,20833
2010,10,9,52958,60615,57972,31317,65398,2054,4785,4487,1887,7058,88659,41031,36066
2010,10,10,75657,67077,61726,91002,43550,2054,2914,2991,3174,6848,86787,37925,23240
2010,10,11,64252,33745,78392,9409,80772,2054,856,3729,1100,5179,81397,18422,9932
2010,10,12,7598,76183,21783,99485,49708,2054,515,1482,3869,8593,32717,37418,10442
2010,10,13,91833,41984,55411,76359,85403,2054,4284,4653,2293,9027,59061,23064,42198
2010,10,14,85312,56270,23146,72209,27801,2054,4503,1618,2077,5284,34882,46784,4544
2010,10,15,89431,41750,88501,83300,10343,2054,2070,2175,4552,9950,78533,14954,37570
2010,10,16,51030,59170,30960,43323,34550,2054,2738,4860,3993,5884,16850,13596,6373
2010,10,17,76780,32924,42192,73857,11913,2054,1993,1342,1462,7410,16054,11869,43426
2010,10,18,95767,38065,80397,75319,46897,2054,1624,2925,1616,7583,57599,35352,25282
2010,10,19,10308,6690,21565,89301,78926,2054,2445,1418,4260,9282,45913,15058,29985
2010,10,20,64414,99259,25220,15941,57456,2054,2809,3221,1268,8205,28539,27525,26214
2010,10,21,33487,1516,41803,642,89099,2054,993,1524,2442,7828,10124,11014,15754
2010,10,22,70247,33855,73425,49507,4844,2054,3382,4256,4947,8601,85196,17518,35690
2010,10,23,41167,63006,61976,21796,37563,2054,672,2401,3381,7662,88042,13831,6867
2010,10,24,39580,90389,29589,78375,14298,2054,4742,4543,4852,9518,50401,39695,2006
2010,10,25,5209,23785,75304,56508,22386,2054,534,4904,4857,7188,13662,27420,10501
2010,10,26,66809,83725,64822,91542,7551,2054,756,3482,4603,5282,41856,23901,19216
2010,10,27,18664,37951,74797,3516,7469,2054,4562,4028,1366,9740,15174,37719,25199
2010,10,28,61718,83503,67624,1576,27092,2054,3995,1034,1512,5686,14414,43301,35676
2010,10,29,29384,23519,73136,5340,74832,2054,4240,3494,4293,8082,13361,43114,31344
2010,10,30,95587,39276,38495,60921,24142,2054,4992,2210,3884,8967,15170,17328,40383
2010,10,31,50995,99133,77580,36746,59301,2054,1399,1462,2890,9534,10375,44074,29373
2010,11,1,5968,3921,36524,76356,17283,1695.93,1942,1557,3132,9214,97050,24866,29638
2010,11,2,14207,99262,48752,79527,19399,1695.93,520,3531,1270,7266,94183,39383,16080
2010,11,3,13666,99220,8626,49552,25947,1695.93,868,1913,2972,6953,16548,13222,19052
2010,11,4,82943,96564,29516,67427,45778,1695.93,2293,1336,2179,7396,55862,11577,26567
2010,11,5,73476,86383,80109,83486,70001,1695.93,4220,3665,4863,8406,49569,15810,40645
2010,11,6,49602,66351,64076,72574,19656,1695.93,4179,2598,1066,8695,86376,47389,38697
2010,11,7,1614,95022,23726,60145,52418,1695.93,1721,2244,2321,8182,42082,18646,29588
2010,11,8,8827,47655,52340,15042,78205,1695.93,2203,2806,3259,5146,12438,17094,1909
2010,11,9,99976,45912,6865,1588,20959,1695.93,3976,2571,4614,5412,82715,23384,9594
2010,11,10,68641,20789,15629,50962,55323,1695.93,4635,1010,3069,8327,95542,16273,24063
2010,11,11,6588,42746,44080,91199,70377,1695.93,940,1704,1722,9346,88291,27680,10812
2010,11,12,28275,53620,66604,32890,26321,1695.93,2625,1312,2810,8253,62273,16276,15671
2010,11,13,28669,98262,38634,66738,86589,1695.93,3010,3175,4625,6894,11766,30001,1066
2010,11,14,4254,96192,83058,10976,14873,1695.93,534,3147,1319,7962,92388,33991,37701
2010,11,15,19985,15014,95304,22795,69619,1695.93,927,3286,2190,5913,81375,25130,23930
2010,11,16,86441,80739,84658,96066,24181,1695.93,2419,3433,1574,7342,55760,12799,35384
2010,11,17,79530,10768,55947,20849,65082,1695.93,4840,1190,4699,6495,15728,49317,48335
2010,11,18,90425,5140,63957,62615,41053,1695.93,4096,3844,1069,8754,56262,16566,45332
2010,11,19,40490,48682,95035,38417,56862,1695.93,1215,1390,1561,7036,73591,42994,1600
2010,11,20,88200,94784,28060,67899,11279,1695.93,2215,3055,1058,7523,80669,48462,35920
2010,11,21,59208,51119,42307,85277,6225,1695.93,1878,1713,3601,6538,11918,20463,48569
2010,11,22,14060,52697,73206,91973,92562,1695.93,4967,1530,2931,6062,48658,35562,46797
2010,11,23,15298,82227,3618,56356,79750,1695.93,1169,3956,1756,6962,40585,24332,1288
2010,11,24,28397,8816,21047,91999,72080,1695.93,3813,2490,2928,8102,94463,15958,38880
2010,11,25,65168,29431,81251,23099,8809,1695.93,3660,4106,3486,9138,96813,24588,46261
2010,11,26,12917,67984,79897,81025,97812,1695.93,724,1207,2000,5520,18205,34080,36834
2010,11,27,31635,47019,52923,39563,65390,1695.93,1404,1122,3167,7654,53654,15878,47386
2010,11,28,267,78668,26083,28754,90945,1695.93,4693,1766,2230,9589,17589,10092,39248
2010,11,29,2776,72947,31250,64776,82054,1695.93,858,1558,4177,8130,69602,44566,15807
2010,11,30,15516,42359,25123,25036,96365,1695.93,2011,1630,3795,9445,41735,31092,45129
2010,12,1,11429,17657,15924,77371,35246,2245.35,610,4543,3565,9850,13202,11734,37317
2010,12,2,76481,36637,79902,44611,22591,2245.35,530,1300,1892,5160,77664,11069,40820
2010,12,3,28524,74295,1218,97969,32383,2245.35,3013,3810,1317,5288,37532,12574,32310
2010,12,4,92605,34030,92459,77523,78951,2245.35,3246,1750,2043,8147,16392,40985,15408
2010,12,5,98967,92870,72286,31260,78031,2245.35,3680,2905,1200,9897,37226,39329,16302
2010,12,6,58559,60240,33141,74877,15528,2245.35,2791,4483,1054,5249,16110,16356,37025
2010,12,7,50657,30252,88139,19052,54751,2245.35,1388,3716,2399,5025,10686,41781,4531
2010,12,8,81327,60009,14688,38275,36258,2245.35,2603,4816,3504,7095,86044,10383,18266
2010,12,9,64121,28836,84867,85175,80437,2245.35,1530,2445,3475,9668,82848,38226,36873
2010,12,10,10551,9238,58295,7950,40615,2245.35,4731,1941,1974,6230,76567,22239,9623
2010,12,11,99036,20523,83408,43892,97619,2245.35,626,3090,4638,5492,63264,11427,19452
2010,12,12,8717,81147,58873,58545,87167,2245.35,1770,4068,2309,5694,22017,24276,8073
2010,12,13,81039,38101,46218,33373,68871,2245.35,612,4257,4658,5371,28148,23628,39137
2010,12,14,91176,48775,51719,5814,70620,2245.35,3592,1384,2480,9886,54231,15998,31335
2010,12,15,50538,17354,30067,34199,38771,2245.35,3474,1160,1536,8414,69533,41759,18437
2010,12,16,76532,91498,76017,36191,13221,2245.35,1170,4395,1296,7889,26561,22614,20518
2010,12,17,9224,60154,68303,38057,68971,2245.35,4054,1728,2591,7718,86409,27713,38886
2010,12,18,68910,61237,63874,91798,98632,2245.35,3556,1374,2607,5925,27705,37180,49759
2010,12,19,96443,53876,91576,98438,31765,2245.35,1052,2340,4642,5706,95396,29964,34489
2010,12,20,10944,65803,15824,83535,66276,2245.35,2599,1536,4820,7825,43334,28452,18585
2010,12,21,73936,43243,53616,31544,19168,2245.35,670,1961,1547,6650,46751,49664,47673
2010,12,22,77492,17804,57005,72134,89862,2245.35,3449,1618,4554,5062,11206,17182,2401
2010,12,23,19209,28291,68719,99030,52468,2245.35,3833,1403,2999,7448,74298,23518,28405
2010,12,24,61473,9374,55481,13020,52376,2245.35,4035,4866,1386,6039,16062,42599,18584
2010,12,25,54792,86801,43404,89347,87425,2245.35,2880,1633,1574,6422,11334,15122,10447
2010,12,26,36356,99496,83960,24355,63296,2245.35,2872,1119,2630,9704,70490,20006,8258
2010,12,27,38288,99527,66225,91026,1918,2245.35,3624,1709,1376,6770,62407,17612,18225
2010,12,28,53827,85288,65435,75268,93238,2245.35,2824,1898,3295,6280,70298,32942,37449
2010,12,29,7746,34524,24062,91728,54228,2245.35,3085,3867,4077,8630,99892,45995,44552
2010,12,30,78887,33518,69057,50263,43250,2245.35,4063,3427,4454,9004,88695,18096,47816
2010,12,31,78298,37872,4989,81593,71007,2245.35,886,3751,1161,9904,70479,30389,25287
2011,1,1,14917,5609,9929,9227,5501,3209.65,3112,1506,2683,8375,98618,21850,22276
2011,1,2,47439,12047,37657,38289,17094,3209.65,2937,4964,1688,9070,25970,43326,46701
2011,1,3,11769,21075,35841,16717,7906,3209.65,2567,2821,3189,8847,32048,43689,16230
2011,1,4,81124,36513,15412,5159,74888,3209.65,2009,3678,3779,9340,93318,25872,30382
2011,1,5,27718,26256,30837,45758,57138,3209.65,882,3906,4233,5134,15862,18490,23160
2011,1,6,23858,34542,41312,62047,93389,3209.65,735,1736,2576,7498,96022,17463,39712
2011,1,7,67881,89384,72494,26660,20401,3209.65,2532,4470,3419,9720,10227,31908,15812
2011,1,8,22880,65664,50815,33465,73292,3209.65,1954,2148,3681,9618,59194,13422,2789
2011,1,9,15682,81283,4286,58258,18781,3209.65,2073,3012,2394,7414,29672,18304,16660
2011,1,10,63083,48557,23618,71502,98277,3209.65,3409,2508,2212,9366,70972,11016,1646
2011,1,11,89717,39280,19005,93399,65250,3209.65,3172,1870,1674,7628,55540,44613,28199
2011,1,12,76822,47614,97626,99216,28532,3209.65,4714,1613,2205,9376,79466,13678,43650
2011,1,13,64881,32877,44343,13445,69805,3209.65,608,4520,1900,8616,69270,36194,31667
2011,1,14,48855,92443,33478,24687,36253,3209.65,651,3073,2982,9629,28640,31513,39018
2011,1,15,93279,3356,89480,1837,34391,3209.65,3670,4270,3173,9364,29066,37977,18946
2011,1,16,1031,64367,63851,88329,18670,3209.65,874,3875,1136,8712,17134,28167,33121
2011,1,17,79721,44214,91241,32703,93843,3209.65,568,3473,4587,6399,10628,23978,19881
2011,1,18,21697,30332,89601,39871,99696,3209.65,4199,1460,4385,8049,10820,34406,35020
2011,1,19,57523,46281,18283,83086,36984,3209.65,1252,1704,2409,8844,49406,31252,26845
2011,1,20,5077,96327,84726,61017,32726,3209.65,4994,4422,1717,7638,10644,36412,6387
2011,1,21,75966,71196,53490,91703,95598,3209.65,2461,3119,1527,6014,52556,17030,8896
2011,1,22,3940,13809,75215,7701,99005,3209.65,3952,4080,2299,9974,65096,36377,40974
2011,1,23,12768,16443,57152,49485,73742,3209.65,2248,1058,3990,8390,57761,34587,17796
2011,1,24,30986,16575,4059,68865,77318,3209.65,2374,2608,1718,8941,10626,35778,6615
2011,1,25,59915,10614,89860,13566,16995,3209.65,1294,4762,4102,6900,95598,27843,21308
2011,1,26,57593,97848,43902,96584,69938,3209.65,2522,2274,1890,6354,86138,28257,18015
2011,1,27,8196,29865,42218,94971,48806,3209.65,748,1286,4491,6959,54989,41485,47527
2011,1,28,74620,71284,37600,78722,61082,3209.65,1564,3673,2397,6817,31608,33686,33199
2011,1,29,51185,95484,50961,2125,47065,3209.65,1734,1611,4666,8951,82933,48472,3451
2011,1,30,52830,63683,89896,27321,66994,3209.65,662,1612,2520,5524,20333,19916,44885
2011,1,31,5956,93250,28627,69705,10068,3209.65,3390,2603,2070,5686,96079,19134,26588
2011,2,1,42814,7098,23820,48118,90032,1725.5,946,1190,3538,9248,37058,39775,38644
2011,2,2,79778,78672,88648,52535,15357,1725.5,4842,3606,3578,9102,35025,20165,48601
2011,2,3,64290,28981,92236,34992,25060,1725.5,4144,2873,4819,9315,15990,24850,27722
2011,2,4,87959,33289,94916,82849,77908,1725.5,3975,2684,3348,7958,26571,17420,48326
2011,2,5,42575,1414,83664,2506,62312,1725.5,4022,2952,4020,5062,77944,10872,35041
2011,2,6,75332,53441,73305,10151,52756,1725.5,1352,2065,1178,5248,56265,33194,5647
2011,2,7,27298,95242,7232,70646,39216,1725.5,702,3142,1567,5717,16999,30230,33803
2011,2,8,80758,56022,73184,61130,87280,1725.5,1561,3963,4567,6217,10940,23674,1128
2011,2,9,78217,56819,47092,49856,35790,1725.5,4401,3086,4949,6632,50084,20517,3357
2011,2,10,56787,95787,68660,8354,57857,1725.5,4936,3613,3031,8119,16095,45311,35659
2011,2,11,95599,99009,40627,16518,71578,1725.5,794,1145,4261,7278,16000,21403,46092
2011,2,12,56991,15403,34490,71941,38387,1725.5,3809,1454,1712,7650,19878,20920,1862
2011,2,13,45831,74815,25886,3862,19286,1725.5,524,4883,2340,6150,31400,28918,41981
2011,2,14,52243,37944,11416,87856,91578,1725.5,4258,4920,4170,7506,53212,47556,27417
2011,2,15,11026,12022,92730,24090,55842,1725.5,598,1671,3774,7230,11074,39412,28961
2011,2,16,62876,87410,54296,36569,93560,1725.5,1838,2153,1343,6516,50009,14273,2049
2011,2,17,37022,9268,45546,12544,19368,1725.5,870,1602,2130,9181,54482,32971,48758
2011,2,18,48142,49493,995,68269,86740,1725.5,4032,4614,1178,9368,10166,20199,22879
2011,2,19,96728,84373,82353,69424,93979,1725.5,918,2008,2981,5593,43543,27348,32362
2011,2,20,94351,69996,7742,21481,89177,1725.5,803,3670,4420,8149,38290,31159,28577
2011,2,21,77380,62323,97126,4020,57002,1725.5,4218,1446,1566,6570,39504,44362,49661
2011,2,22,55285,89553,25363,13266,1498,1725.5,613,1704,1038,9424,33679,10780,35258
2011,2,23,9636,70835,14451,54056,8984,1725.5,886,2714,1414,8691,13476,19102,19093
2011,2,24,98352,30952,74850,98737,53875,1725.5,3098,4158,1609,9634,38775,38106,30706
2011,2,25,20070,45741,50306,91674,60448,1725.5,2454,1434,4818,6522,40489,30153,33985
2011,2,26,52350,42056,82868,116,40748,1725.5,4883,1830,1904,9732,70538,14270,5954
2011,2,27,26790,79990,16289,63399,31154,1725.5,2856,2575,2156,8161,59248,27603,21416
2011,2,28,68498,28055,64039,39668,11312,1725.5,4820,3660,4287,9040,80127,36386,20880
2011,3,1,85012,91837,78250,81096,78728,1612.77,4237,1238,3020,7984,12452,39436,35381
2011,3,2,21845,73797,6593,6358,33046,1612.77,4855,1099,1884,9054,88762,18169,1106
2011,3,3,50696,68775,97457,69736,48903,1612.77,1080,1090,2030,5681,31360,37109,33843
2011,3,4,91062,55598,12178,25435,59586,1612.77,4870,2781,3547,7814,16582,15898,18400
2011,3,5,54714,78994,35397,52004,93517,1612.77,718,1136,4285,7628,46650,16384,24159
2011,3,6,17823,57731,8453,76205,63412,1612.77,3314,1660,3114,7402,12611,37699,6165
2011,3,7,76595,27482,85481,85143,81648,1612.77,3086,1360,4964,9678,88363,44832,5971
2011,3,8,18994,74888,55396,28279,58868,1612.77,2817,1689,1127,7621,69246,11790,2046
2011,3,9,83786,98913,43068,11900,40756,1612.77,950,2350,4511,7782,18844,31158,5679
2011,3,10,23754,78283,33872,25070,73118,1612.77,4901,3462,3474,6622,53092,22341,38587
2011,3,11,10046,55910,65384,2525,99883,1612.77,4766,3667,4893,7834,11919,40648,1974
2011,3,12,89865,27870,24351,89377,45653,1612.77,1886,4405,1477,7109,10826,10946,43195
2011,3,13,75697,47080,19409,5523,38728,1612.77,4215,1062,1113,5950,84000,10995,38853
2011,3,14,26932,58767,44663,76825,76601,1612.77,3825,1465,1616,8175,55841,46455,6582
2011,3,15,51371,59080,32213,89200,96190,1612.77,1497,3237,1006,9058,93759,45196,43039
2011,3,16,41110,4327,26673,2223,80278,1612.77,4569,3560,4438,8472,12630,46039,10673
2011,3,17,97166,84211,28857,97969,8738,1612.77,775,1459,1094,5984,82010,22669,1050
2011,3,18,52378,98508,60907,42495,50765,1612.77,4042,3225,1406,5782,26799,21973,21018
2011,3,19,57739,6369,95534,27177,46953,1612.77,4567,4117,2832,8423,58437,21570,12271
2011,3,20,35825,19213,14382,95954,28552,1612.77,3622,1866,4899,5881,39774,12016,46393
2011,3,21,16899,43817,86594,8595,90883,1612.77,1919,3620,4761,8805,92148,16713,13394
2011,3,22,21076,81717,27183,50261,16492,1612.77,3182,2316,1183,5136,64621,49734,35620
2011,3,23,98956,49596,30663,10208,95477,1612.77,3575,3727,1218,5168,53673,37838,20437
2011,3,24,88562,50594,86459,8324,59399,1612.77,1388,1825,3027,9856,63437,19046,44960
2011,3,25,36895,51620,78187,58079,54184,1612.77,4164,4490,3755,9664,96049,20583,9160
2011,3,26,41616,84625,65663,88573,59794,1612.77,1410,3354,4929,9221,73029,45679,19337
2011,3,27,24181,80771,42505,17208,15694,1612.77,3077,2587,3913,7616,27017,44448,5943
2011,3,28,96776,51183,13940,21883,22362,1612.77,3818,1342,4613,6726,68900,17654,9989
2011,3,29,60169,95312,19113,46450,24533,1612.77,2128,1174,2912,7950,98623,19858,42143
2011,3,30,73280,58053,57545,63545,95669,1612.77,2993,3796,2096,8284,47030,24457,1840
2011,3,31,48273,22201,54786,59238,63034,1612.77,4995,3201,1426,5460,86003,26233,40039
2011,4,1,94484,41298,46867,61821,56273,1920.07,862,4324,2071,8644,26345,42985,18176
2011,4,2,22990,35142,11434,61274,98524,1920.07,897,1458,2028,5135,83757,47066,35891
2011,4,3,31483,6959,48768,96943,9314,1920.07,896,3797,4001,8238,65617,10556,41353
2011,4,4,2290,17070,69598,44362,32066,1920.07,3698,1014,2435,5132,16327,45959,45943
2011,4,5,17375,42225,66684,90755,43712,1920.07,4172,1622,3750,5888,88488,49416,1794
2011,4,6,94292,59386,3214,9645,9852,1920.07,4917,3493,2251,7006,72854,34316,18831
2011,4,7,63162,92905,89371,10598,8037,1920.07,2908,1763,4274,9591,32517,24337,22050
