year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2008,11,27,17166,41090,95186,98204,21660,2833.03,2706,1653,2094,9814,10984,46371,23756
2008,11,28,78375,21128,49768,97619,47821,2833.03,507,1658,1846,8762,20671,46429,9135
2008,11,29,30807,99555,60718,27579,7733,2833.03,4118,1249,4687,8616,39453,10822,23598
2008,11,30,74411,28512,89352,17857,55161,2833.03,4228,3534,2815,5702,31153,35635,16689
2008,12,1,31661,82395,30941,56037,19418,1801.1,3194,3972,1590,6254,26704,44388,43722
2008,12,2,36244,84306,9076,36899,23759,1801.1,1308,3622,2477,5517,23782,34165,11774
2008,12,3,26098,57318,88333,56445,4823,1801.1,3630,2834,2714,5923,17750,42132,23969
2008,12,4,35997,28418,11105,56788,59191,1801.1,1175,1785,3465,6602,48683,28576,4161
2008,12,5,54728,76344,63551,72205,38213,1801.1,2721,4309,1001,8502,37106,32175,37333
2008,12,6,85023,65737,35010,57737,58012,1801.1,1220,4008,3649,7324,50795,14191,10233
2008,12,7,47837,51971,75977,86303,94925,1801.1,1230,4651,2354,9570,21856,21919,41012
2008,12,8,48465,60930,36229,9467,71984,1801.1,1641,3357,1722,6651,47446,13434,23335
2008,12,9,3236,13667,7443,91885,7344,1801.1,1075,1502,2911,8234,41481,37835,24590
2008,12,10,89415,39064,87488,23121,83844,1801.1,774,2308,1624,5102,41774,24960,25696
2008,12,11,4603,49768,48318,76378,92771,1801.1,4812,1005,1574,7222,16994,33125,45764
2008,12,12,88197,60317,88305,47460,8720,1801.1,600,3133,1678,9134,21254,19045,46139
2008,12,13,14830,16294,1354,17806,47562,1801.1,2765,3516,1206,7435,44893,34721,9480
2008,12,14,53199,51058,47079,78981,81017,1801.1,3457,1138,1636,6762,33023,36708,1321
2008,12,15,79253,18319,34842,64454,7453,1801.1,4850,3633,3741,7555,72791,10646,22448
2008,12,16,43387,65557,37523,68986,22992,1801.1,534,2542,4825,7136,87874,30841,48769
2008,12,17,18457,32685,16406,46446,49447,1801.1,4505,3698,4099,8702,19016,15818,15782
2008,12,18,6795,59355,62890,11888,26910,1801.1,893,1214,2589,8416,55633,40580,35681
2008,12,19,17185,75692,49475,67010,42828,1801.1,4203,2636,1385,6960,40433,17534,3702
2008,12,20,12742,39939,97234,13194,90637,1801.1,2449,3782,1090,5558,25669,18714,6737
2008,12,21,36020,22916,79649,53609,41332,1801.1,540,3515,2324,6367,41876,36503,35282
2008,12,22,46421,72432,64140,32806,35745,1801.1,4988,3485,1734,8573,78030,17851,20925
2008,12,23,5310,31832,81634,87753,32171,1801.1,2104,4541,1570,6218,54501,37901,23656
2008,12,24,44738,81394,62769,72062,57761,1801.1,3564,4180,3428,9056,53337,29172,4645
2008,12,25,76333,54678,94010,37196,53251,1801.1,1398,3560,3871,6072,62664,19214,22041
2008,12,26,26687,59769,53287,89609,69225,1801.1,2509,3961,4181,6629,19062,13293,7788
2008,12,27,61275,77291,83827,54703,16347,1801.1,3874,4031,1841,7883,62578,11443,37164
2008,12,28,66276,83977,36356,86500,87008,1801.1,1006,1782,1182,8531,19654,44363,49020
2008,12,29,16319,13517,58325,21852,70146,1801.1,1497,2771,4341,5323,18825,37039,27051
2008,12,30,22487,19052,96071,30680,13288,1801.1,2123,1838,2624,8478,82413,45984,8649
2008,12,31,27499,54011,76031,2638,62542,1801.1,3353,1758,1904,8029,33415,28402,12037
2009,1,1,34913,76174,69422,20236,11352,1946.77,2721,1638,3883,6812,60041,27531,6461
2009,1,2,81877,55957,86509,10355,54722,1946.77,2852,1478,4874,6842,87624,13078,32493
2009,1,3,20196,99189,95168,58225,32604,1946.77,3304,3867,1094,9077,16438,43797,23570
2009,1,4,31891,63176,90553,774,52929,1946.77,4656,4804,2901,7516,45159,43975,1198
2009,1,5,96361,99364,19059,37587,72558,1946.77,849,2752,2223,9502,67329,21178,23036
2009,1,6,25938,56986,55046,58384,16064,1946.77,2181,4305,3674,5476,81430,15920,25500
2009,1,7,59679,42439,42760,98933,89956,1946.77,2907,1315,4986,7890,23902,42543,4271
2009,1,8,35001,31104,1649,73576,33472,1946.77,4753,1530,1934,9798,34143,16764,18978
2009,1,9,91650,52677,39035,30325,61762,1946.77,3279,1440,2903,7390,36724,11462,20465
2009,1,10,18014,29632,55526,38000,41597,1946.77,1894,2949,1882,8542,66524,10353,45780
2009,1,11,33872,11279,36114,76187,27429,1946.77,915,4078,1284,9950,65754,17399,36610
2009,1,12,10415,20386,55192,73318,17776,1946.77,2527,2140,1546,8820,12992,29494,41916
2009,1,13,10185,53387,88796,53420,18281,1946.77,526,2152,2950,5190,44690,26730,5321
2009,1,14,69200,95606,45809,41189,85556,1946.77,3587,2322,3299,8950,85639,32427,27915
2009,1,15,22046,44520,34568,59944,75277,1946.77,790,1870,1604,9180,55231,45429,7412
2009,1,16,16258,85357,13934,99208,67947,1946.77,938,3497,4229,8098,94685,12282,8624
2009,1,17,32366,69626,68459,80665,99756,1946.77,4443,3153,1321,5958,14448,13204,20451
2009,1,18,87775,70239,8410,14924,14825,1946.77,1704,2433,1426,5174,46641,49647,13642
2009,1,19,49262,88932,19497,19843,93382,1946.77,2331,1502,1334,6382,22763,16266,30534
2009,1,20,47592,18559,54420,78913,65274,1946.77,509,3047,1862,8982,84322,20282,18868
2009,1,21,90265,61028,17716,55614,68018,1946.77,1612,2278,1992,8934,53473,29373,30709
2009,1,22,71642,45805,21472,88153,6594,1946.77,4418,1084,1004,5189,49449,10770,10587
2009,1,23,60409,51312,30171,15867,61583,1946.77,2500,3198,1871,7222,23811,19786,14493
2009,1,24,17277,45424,93520,19621,2884,1946.77,3993,1762,4148,6816,79028,32093,46993
2009,1,25,13756,99799,2631,9253,74988,1946.77,502,1614,4743,6544,51262,47677,2081
2009,1,26,31038,53764,65876,39261,90332,1946.77,501,3959,1461,9020,43579,20696,39687
2009,1,27,72365,58925,61573,81513,12094,1946.77,3605,1706,1751,6236,51452,48091,6954
2009,1,28,84669,37827,99840,4412,54372,1946.77,2088,1760,2568,7963,41020,27899,17454
2009,1,29,74002,56522,68212,41815,81894,1946.77,3862,4257,2067,6786,35769,49160,11791
2009,1,30,63740,49376,41361,36844,65612,1946.77,1286,1146,1286,9070,71042,10958,42813
2009,1,31,68579,73131,3122,6148,57446,1946.77,806,2798,2015,8609,11938,48909,44143
2009,2,1,34827,53167,50172,57965,88937,1669.71,1704,4663,2043,9808,20274,16207,15684
2009,2,2,76186,86906,46846,77311,57948,1669.71,2240,2429,2680,8387,21226,11822,48208
2009,2,3,35139,69025,45191,70100,91341,1669.71,3203,2518,3617,6758,15734,18905,44100
2009,2,4,49058,38539,73569,72453,29790,1669.71,3659,1958,2099,7458,99636,10102,43843
2009,2,5,16417,61878,18828,84097,46617,1669.71,2271,1754,1746,7461,68206,16769,40054
2009,2,6,1561,1410,75640,31530,1137,1669.71,880,1614,1012,8016,38998,10802,42475
2009,2,7,34199,27658,83129,31298,79515,1669.71,2696,2282,1998,6122,96379,15230,32766
2009,2,8,77930,8651,5718,3359,66112,1669.71,1480,4023,1684,8471,15552,42820,40276
2009,2,9,20946,65988,59367,51959,6344,1669.71,4112,1092,2373,8990,71838,21888,48365
2009,2,10,95006,90887,34171,72352,12411,1669.71,4962,1691,1112,8154,26401,38014,46902
2009,2,11,92307,62882,38390,343,91354,1669.71,3163,2298,2633,8881,80608,17962,20295
2009,2,12,83598,9721,99518,25971,38314,1669.71,4210,4670,3594,9476,22022,14722,37709
2009,2,13,61635,1985,14048,33539,20368,1669.71,2904,4025,4682,6294,29367,27387,40450
2009,2,14,96589,22531,56039,49222,7764,1669.71,3198,1360,2719,8144,33683,16662,36647
2009,2,15,11776,97894,50703,90371,12627,1669.71,2726,1236,1060,8126,40503,27779,22725
2009,2,16,68576,28408,56805,4610,54702,1669.71,1997,2641,1014,8035,33215,32818,36173
2009,2,17,41034,57766,40531,20105,81833,1669.71,1136,3608,3459,8191,10870,17437,24214
2009,2,18,77268,98057,24403,84681,26183,1669.71,3811,1109,3313,5616,15719,14366,14906
2009,2,19,88141,64069,48361,13195,68456,1669.71,2364,1690,1394,9247,45945,15534,31576
2009,2,20,93461,83434,47485,98272,71625,1669.71,709,1006,2223,7734,66276,19058,14167
2009,2,21,21370,95088,32220,14683,80704,1669.71,810,3843,3358,7530,98390,13165,14291
2009,2,22,41688,60755,39006,97380,80002,1669.71,1256,4814,4736,5092,17778,22712,1303
2009,2,23,79260,36499,54309,57835,92963,1669.71,3943,4331,1354,9366,29013,12727,20585
2009,2,24,75453,40766,81572,20163,84527,1669.71,4679,1213,2067,5037,39945,13714,29962
2009,2,25,6340,7554,43236,91076,22646,1669.71,590,3256,4171,8906,76090,27133,47673
2009,2,26,55034,71387,7817,70706,82549,1669.71,3432,4353,3946,5450,10867,28472,36830
2009,2,27,77669,76900,21039,34737,81937,1669.71,3157,3275,4888,7744,95703,15076,27336
2009,2,28,11769,75844,42143,95940,10292,1669.71,4424,1676,1950,7240,52381,19514,34585
2009,3,1,52167,79225,44369,49874,6444,1626.48,2542,3342,1582,9142,65278,15698,39193
2009,3,2,66788,69907,38806,30884,65610,1626.48,2651,1452,4833,9896,68095,39417,12692
2009,3,3,44368,49773,61741,57961,18506,1626.48,4733,1352,2187,5453,20545,18630,16612
2009,3,4,40999,64440,68326,17581,43070,1626.48,1498,4856,4861,6655,40739,35470,49956
2009,3,5,5699,83391,43275,26884,38334,1626.48,2653,4053,2494,8796,73365,45999,11371
2009,3,6,11005,98099,66672,73192,99905,1626.48,3173,1814,3007,6498,58482,11076,3569
2009,3,7,76455,46333,37285,12668,72989,1626.48,4490,1526,2765,7764,21922,32451,44376
2009,3,8,85487,4576,47857,62981,48969,1626.48,3980,4972,2023,8042,49515,15486,37574
2009,3,9,61924,7689,92830,46283,50540,1626.48,3710,3345,1422,8022,56012,13374,17665
2009,3,10,5370,70503,98376,99487,44620,1626.48,3289,1457,1224,5004,18886,40192,36650
2009,3,11,50071,84771,66517,2095,43126,1626.48,4021,1400,1423,6416,67682,13934,32384
2009,3,12,47220,57745,66660,77568,68739,1626.48,2256,1866,4526,7962,12604,20497,22673
2009,3,13,48633,70940,16956,89857,83437,1626.48,1400,4859,2515,9268,51953,36992,42746
2009,3,14,11652,22327,8393,68075,1882,1626.48,742,4100,1430,8048,43020,35260,42427
2009,3,15,80721,40277,42072,6600,68612,1626.48,3448,2243,1328,6598,23451,35448,14721
2009,3,16,53149,19852,85308,97016,99120,1626.48,4007,2122,1886,8751,95196,27820,37261
2009,3,17,1178,86586,43273,67700,44635,1626.48,2959,1706,2920,5558,64657,11531,2645
2009,3,18,26104,58107,45127,78115,68510,1626.48,3562,1658,4780,8869,18673,20251,18578
2009,3,19,52482,19034,47374,44773,27785,1626.48,2592,3962,1024,8894,96661,40141,42571
2009,3,20,84862,15974,31849,44134,93708,1626.48,2017,4810,4611,7000,14277,39473,46506
2009,3,21,18426,27840,61132,23206,43062,1626.48,4809,1094,1582,7182,40314,42974,46157
2009,3,22,66105,79259,88289,11613,77828,1626.48,3105,4040,3626,6305,39525,27334,1302
2009,3,23,62812,11543,63497,33775,61391,1626.48,4599,4815,1236,7082,19372,48674,27774
2009,3,24,63240,79182,60569,94781,2717,1626.48,4106,1446,1493,9606,13136,40672,17236
2009,3,25,43697,31243,69713,93675,97548,1626.48,1008,1710,2132,9020,26837,48522,9239
2009,3,26,78631,16437,94690,596,83520,1626.48,621,3110,4595,6190,57890,28663,14063
2009,3,27,43426,28350,13837,56271,70744,1626.48,1943,1592,4566,6655,24466,38466,43325
2009,3,28,42246,61827,81529,79379,62684,1626.48,4252,1314,1154,8942,41909,41025,8366
2009,3,29,19357,7532,4136,28952,50074,1626.48,2615,4850,1726,7803,82472,43822,28378
2009,3,30,31128,29416,40966,22047,62424,1626.48,512,1020,3610,8392,13046,22645,31784
2009,3,31,16759,11004,63960,74265,99946,1626.48,588,4301,1104,5776,64604,12529,22222
2009,4,1,38572,22380,53585,42727,4852,2034,3854,1248,4723,9038,29394,36507,47407
2009,4,2,39117,50415,46470,47509,67166,2034,618,3168,3074,9774,94465,21647,19115
2009,4,3,86524,30119,17752,22300,94723,2034,4157,4646,4011,5492,92372,40214,30281
2009,4,4,70148,82579,40834,74871,94831,2034,2729,3946,1994,8406,97807,16666,20228
2009,4,5,93314,78426,98680,26388,33309,2034,4386,1183,3262,8578,58483,34336,43145
2009,4,6,78770,27641,83983,47781,66734,2034,2994,3232,3933,5180,44454,20116,26356
2009,4,7,81760,22185,20415,18754,46383,2034,2912,4695,1647,6394,82434,46307,18222
2009,4,8,31088,13173,82491,54350,45310,2034,3686,1750,1317,5346,88210,18050,7326
2009,4,9,65376,42558,21283,40662,37738,2034,777,4496,4273,7543,54602,10630,15738
2009,4,10,65766,77515,6704,78765,15459,2034,638,1545,3662,7836,17247,30323,5490
2009,4,11,97592,5934,20755,98909,94954,2034,3311,1681,4225,7630,17342,38314,25317
2009,4,12,86683,44472,57812,90956,92015,2034,2963,2779,1279,8214,36543,38089,28766
2009,4,13,2860,77967,988,21522,18233,2034,3197,1656,1048,5303,14731,14662,18235
2009,4,14,80620,14395,28506,81198,35341,2034,4511,3374,1670,7358,45682,48685,12200
2009,4,15,22440,3646,72817,28720,1016,2034,3160,3874,1270,8304,41748,38262,25713
2009,4,16,18734,59946,54086,59253,31601,2034,1077,3571,4563,5934,19546,10110,35170
2009,4,17,18135,29281,89631,24805,22955,2034,4841,1606,1266,9010,90465,22676,35313
2009,4,18,71075,89978,76551,91105,74126,2034,4367,4210,4595,6914,68463,42547,34651
2009,4,19,84974,95893,71120,84538,51827,2034,2144,1312,1519,7126,27469,49474,30888
2009,4,20,93439,83663,11221,65100,12673,2034,2775,3746,3014,8662,74851,48491,18038
2009,4,21,48977,20571,7703,59925,20375,2034,3823,1422,3409,9942,12484,13184,42518
2009,4,22,87183,58382,42901,13702,16509,2034,3175,4946,1562,6046,75046,33056,36722
2009,4,23,8785,12822,83155,33152,43500,2034,1642,3828,4927,5696,85104,31654,24358
2009,4,24,48214,3928,37003,52975,93871,2034,914,1052,4324,5166,11105,13462,9592
2009,4,25,71888,90634,77132,42271,81381,2034,1678,1517,1350,9550,39668,41202,2178
2009,4,26,15543,87663,50031,26823,59712,2034,3476,2924,1682,7350,77251,15635,1487
2009,4,27,71422,19518,63040,22098,4684,2034,2930,2922,4778,6413,35192,46158,24146
2009,4,28,34943,93224,69028,16293,34409,2034,3846,1302,2710,7762,93124,22421,8696
2009,4,29,91715,51601,96698,47129,63431,2034,4115,1203,4817,8650,73301,14500,23949
2009,4,30,66301,62584,7423,31079,28997,2034,3588,1190,3542,8968,96582,11830,8968
2009,5,1,70430,85605,16726,10658,78730,2827.84,2372,1346,2196,5852,10112,42496,39147
2009,5,2,94968,77668,2315,87123,67321,2827.84,4774,4903,1188,7204,75251,15908,16815
2009,5,3,27146,71894,84451,6114,68477,2827.84,542,1058,4356,6854,82266,18085,3753
2009,5,4,32353,991,14768,34549,83195,2827.84,2045,4514,3898,9359,97988,36219,41232
2009,5,5,62526,67764,32475,3115,1320,2827.84,4022,3464,1952,9824,34577,30799,24079
2009,5,6,23577,44707,52409,12934,87913,2827.84,2370,1086,2017,8489,54813,12582,1028
2009,5,7,69721,98211,46079,88620,27570,2827.84,1190,1446,3181,7338,19132,29501,44067
2009,5,8,64095,44936,57966,60067,64761,2827.84,2217,4688,4953,9626,33973,15740,8896
2009,5,9,60654,31345,78130,29023,59834,2827.84,1938,1822,3856,6042,34525,15564,49295
2009,5,10,3436,25716,14225,31617,65732,2827.84,1117,4826,1424,5435,89892,16184,40138
2009,5,11,44331,47110,87226,14284,73088,2827.84,3500,1622,3894,5972,79115,45080,21199
2009,5,12,32277,76054,90987,12485,35423,2827.84,534,3857,2578,8982,70473,33309,41864
2009,5,13,90976,47944,79488,92400,99731,2827.84,4936,1678,2841,8674,91047,22280,19380
2009,5,14,99712,79548,72374,68607,62529,2827.84,758,1156,3893,7376,23641,29315,1489
2009,5,15,79240,43904,34525,63170,94742,2827.84,2830,1442,4293,9302,78115,19023,4999
2009,5,16,78050,53052,45788,10891,31565,2827.84,4523,1276,1381,7614,16234,45261,36835
2009,5,17,89737,46273,6419,33630,83649,2827.84,4297,4239,1286,7652,42408,11326,46412
2009,5,18,85172,55239,87124,54465,63909,2827.84,4839,1958,1998,5626,69200,32558,31591
2009,5,19,22461,18724,13835,55194,40620,2827.84,920,1450,2692,6460,80337,26340,30069
2009,5,20,19637,9635,71932,26303,73456,2827.84,2709,3627,1870,9542,29443,49838,14340
2009,5,21,12775,85636,91797,63769,71262,2827.84,1327,1334,1072,6513,65267,12206,27350
2009,5,22,6583,32075,99752,15627,5300,2827.84,3319,4935,1074,8310,51237,45882,30089
2009,5,23,10943,78947,70862,96873,26483,2827.84,3062,4257,1888,9758,19377,23553,1250
2009,5,24,48561,82057,83628,60985,58571,2827.84,4028,1504,3673,7570,97130,18972,15247
2009,5,25,10221,5450,43909,16296,2053,2827.84,2177,2994,1806,6086,19742,16926,11498
2009,5,26,99695,89281,72536,1987,60492,2827.84,1891,1642,1314,5518,86388,15243,8266
2009,5,27,57117,417,46748,70790,30549,2827.84,1114,2121,2031,8182,89768,34083,10231
2009,5,28,61520,1946,97078,68316,1336,2827.84,1594,2381,2576,7846,35719,39419,23296
2009,5,29,98747,27611,14824,89069,19481,2827.84,663,1597,2979,7411,63738,14880,1212
2009,5,30,93994,69853,38354,76025,36227,2827.84,1460,4098,1418,9889,98765,14105,28122
2009,5,31,29538,16712,81487,58466,7194,2827.84,2884,2291,1168,5424,27711,30649,17207
2009,6,1,98376,57247,14603,32139,37337,2675.67,1131,3541,4187,8507,59767,12308,45835
2009,6,2,11320,90218,8727,1210,88984,2675.67,746,2046,1348,9211,45591,16938,39184
2009,6,3,53448,67884,65397,32508,95595,2675.67,2777,3969,4643,7472,26107,23331,46046
2009,6,4,55918,68591,96873,6457,87099,2675.67,3764,3417,4561,7694,15978,18544,22993
2009,6,5,83026,46725,6944,70048,52288,2675.67,626,1480,1698,9526,38242,32364,2535
2009,6,6,34772,67372,26334,54415,27456,2675.67,4098,3372,3735,7322,89829,40833,18794
2009,6,7,30315,74946,55604,9877,85141,2675.67,4772,4517,1010,6890,54564,13218,37934
2009,6,8,70603,61544,25385,91020,33918,2675.67,3383,3689,2350,6069,39455,24805,13627
2009,6,9,51215,83554,74530,4950,40877,2675.67,2135,2542,1322,8190,13770,40796,14359
2009,6,10,22024,24896,25314,73034,42963,2675.67,2683,3564,2773,8067,20936,16094,46231
2009,6,11,98047,44320,76732,45397,26741,2675.67,1553,4306,1092,8726,99256,23320,32540
2009,6,12,75442,77744,77216,47450,11834,2675.67,3245,1734,2232,9910,39594,25195,40986
2009,6,13,26141,48630,5112,266,83049,2675.67,3308,1094,1719,5594,42842,13459,26048
2009,6,14,33931,95748,24119,66376,6831,2675.67,1047,3623,2469,6534,46072,45654,23375
2009,6,15,40601,50670,12215,89185,80580,2675.67,4379,1720,1789,5843,23337,49838,1809
2009,6,16,11891,47998,97285,98610,49390,2675.67,3421,4671,2226,5088,82398,18122,6480
2009,6,17,92266,38447,74032,9735,88061,2675.67,1740,1398,1554,7918,34197,10886,20104
2009,6,18,52116,14929,74425,68905,772,2675.67,3742,2662,1528,9546,27623,11500,47762
2009,6,19,38859,56045,11172,7437,24936,2675.67,2845,3552,3368,6876,59638,36428,43571
2009,6,20,93333,31379,81442,64105,15334,2675.67,1808,2448,1918,5178,52704,47690,31991
2009,6,21,36699,37800,76705,98810,20179,2675.67,1661,1582,1724,8378,82824,18011,4328
2009,6,22,47755,65670,51565,12475,38899,2675.67,520,2230,3933,6696,12686,24266,11203
2009,6,23,95039,60848,58067,41957,83432,2675.67,998,1481,3569,5414,35290,35099,10771
2009,6,24,3383,78304,60488,96459,32489,2675.67,4469,1594,1362,9570,18148,30583,9665
2009,6,25,9941,74325,12814,68874,37373,2675.67,4491,2410,2699,7828,90718,19926,25501
2009,6,26,61032,96718,38965,9602,95772,2675.67,1052,1020,3910,6190,11963,11254,40607
2009,6,27,31205,42786,97993,72890,25171,2675.67,3473,1910,2737,5286,20335,35109,7062
2009,6,28,24491,96179,83872,27190,30088,2675.67,4672,1119,2659,8636,17072,49782,24591
2009,6,29,75595,28125,15289,44505,99665,2675.67,902,2220,1388,8214,36462,27911,43604
2009,6,30,83661,6288,63022,81399,5278,2675.67,2859,4768,1784,6176,56957,25975,49710
2009,7,1,2982,17095,11685,87970,50519,1550.32,3564,3642,3106,8850,94659,36710,27819
2009,7,2,86676,58232,73099,46923,94694,1550.32,582,2332,1562,8332,22610,46444,1010
2009,7,3,61193,68731,92332,94276,25688,1550.32,3300,1974,3104,6336,32990,18622,34659
2009,7,4,74155,12907,97266,33614,37328,1550.32,1675,4002,1507,6125,87276,27553,8277
2009,7,5,27136,17859,94886,23871,62544,1550.32,1666,1542,2577,5349,50714,44617,33848
2009,7,6,96361,69015,89639,64465,31703,1550.32,4439,2208,1887,6122,55821,11142,38981
2009,7,7,21333,92497,45921,4192,18623,1550.32,1744,2109,2406,5974,18718,29949,33197
2009,7,8,26830,55350,70037,45760,699,1550.32,762,2058,1116,6366,77875,16710,20751
2009,7,9,51699,77315,76380,19938,6723,1550.32,503,4406,2401,7775,48597,42375,48553
2009,7,10,20972,30343,70837,88379,39677,1550.32,4679,1505,4868,9442,28616,11918,39520
2009,7,11,41819,35345,75330,64288,31711,1550.32,3457,4761,1870,9574,19698,19944,3205
2009,7,12,76094,61555,14351,49847,49330,1550.32,3573,1653,4641,9409,75031,49317,12948
2009,7,13,35281,9711,32176,96501,30779,1550.32,3418,3949,1136,7504,53236,44198,10792
2009,7,14,3304,88046,43960,50174,99235,1550.32,1006,1679,2916,6622,41525,23597,30011
2009,7,15,13768,99,10251,23409,45860,1550.32,4078,1139,2696,5042,77639,16958,1634
2009,7,16,82045,52410,47424,78181,2510,1550.32,2379,1634,1062,5390,72338,20643,17012
2009,7,17,62701,8808,12323,36969,59628,1550.32,566,4746,1218,7168,29506,16156,3848
2009,7,18,88803,18585,13648,32851,39838,1550.32,1324,3234,1814,5100,16414,28908,7639
2009,7,19,88464,55146,84722,93521,37837,1550.32,515,1888,3570,5684,53857,24549,23412
2009,7,20,13037,30776,64296,83334,17944,1550.32,841,3097,3738,9488,55947,34928,10155
2009,7,21,37127,63625,23163,97175,35077,1550.32,1082,3539,1074,7155,33412,15262,5929
2009,7,22,66919,63928,82151,65490,6766,1550.32,758,1153,3134,5558,19487,17430,2360
2009,7,23,30841,35329,56880,59579,81170,1550.32,858,3295,4155,8050,31821,44231,29180
2009,7,24,56302,24257,84123,67376,1412,1550.32,2637,4682,2814,9182,50171,20931,17535
2009,7,25,83500,6562,57085,82986,27248,1550.32,840,3087,4604,7304,34018,25773,42924
2009,7,26,2827,11229,60421,11982,95250,1550.32,2564,2902,1498,6086,35277,34261,42243
2009,7,27,6926,84267,18944,4740,15406,1550.32,2022,3904,1362,9106,81890,11722,19115
2009,7,28,8383,98658,77364,69339,72305,1550.32,958,1482,3961,5531,19815,18294,27734
2009,7,29,47774,92380,18465,80624,65419,1550.32,4885,2343,4359,7666,93434,19765,3742
2009,7,30,2944,35457,68670,94972,50915,1550.32,4246,1306,1148,7961,44986,16930,16912
2009,7,31,35695,40098,45709,74657,11982,1550.32,902,1106,4255,5750,56730,12060,31876
2009,8,1,71616,44721,68137,21796,54507,1778.52,1090,4962,4274,6061,57228,12382,4254
