year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2017,8,28,91686,83188,51594,79591,34029,1579.87,945,1532,1481,5526,63237,13196,30752
2017,8,29,52552,6827,18860,76116,52487,1579.87,3458,2622,2325,8516,89914,22934,48835
2017,8,30,95398,75323,97953,30516,45431,1579.87,3059,2115,3539,6004,33057,18920,19001
2017,8,31,96756,5355,91034,84590,10882,1579.87,1182,4784,2448,6393,55899,29935,4271
2017,9,1,4358,8910,53906,58611,98824,1682.2,730,4145,1143,7070,35927,10143,26840
2017,9,2,65288,89395,28684,81292,22452,1682.2,3047,4158,3636,5282,71391,18526,47604
2017,9,3,20171,51176,86708,96565,7075,1682.2,1792,2783,1903,8226,11010,14166,32995
2017,9,4,68890,89458,31225,60033,6686,1682.2,1528,1972,2898,6282,53263,11701,33504
2017,9,5,45519,47663,55860,507,10299,1682.2,4764,1821,4777,5656,43385,18203,43603
2017,9,6,62170,81530,62339,4073,73579,1682.2,1151,3819,4541,8727,18852,11226,15085
2017,9,7,92231,71733,33199,81481,53296,1682.2,3182,3813,1934,9041,15671,27127,2815
2017,9,8,92645,41788,23949,3774,70964,1682.2,3329,3132,1782,5406,53557,10298,33686
2017,9,9,65752,31061,13965,36646,39788,1682.2,4223,3369,1810,7422,29850,40547,49169
2017,9,10,66589,39385,5713,33417,88426,1682.2,543,2421,3170,6814,17547,15830,21384
2017,9,11,50881,55877,83619,32447,56544,1682.2,2591,3647,3235,6250,75292,24374,37176
2017,9,12,67076,89516,89096,4328,53290,1682.2,4874,1229,4681,9526,69646,29459,35298
2017,9,13,38322,96542,76881,17844,63738,1682.2,3329,4617,1655,7818,47064,23199,44428
2017,9,14,5475,34656,61847,73710,52563,1682.2,3083,4637,3005,7070,23964,46295,37139
2017,9,15,38829,35191,32525,13510,52129,1682.2,4320,1826,1174,6201,24644,28801,18523
2017,9,16,96981,9326,93419,63637,77625,1682.2,3187,3098,1489,5033,56807,10403,6835
2017,9,17,18524,71243,96393,77881,91126,1682.2,527,4953,1102,6114,59814,24026,20357
2017,9,18,57927,69136,30828,72991,71689,1682.2,3143,1910,4797,7914,65008,42422,5473
2017,9,19,34749,68196,41873,42591,33229,1682.2,2993,3103,1274,9386,45984,43751,15033
2017,9,20,36095,36512,23705,7994,75916,1682.2,2019,3842,4006,5704,23184,14102,49872
2017,9,21,34672,7681,42067,99469,85595,1682.2,3242,1398,1110,7990,62932,24851,7076
2017,9,22,15148,82279,9307,17774,98017,1682.2,1525,4110,3154,6354,42103,34069,5291
2017,9,23,51453,90476,34264,20459,53323,1682.2,3856,2993,1480,5923,15282,17074,23801
2017,9,24,42999,62057,3769,34621,78524,1682.2,4471,3670,1354,5130,27795,13347,33054
2017,9,25,40421,39321,13810,48575,90903,1682.2,3996,2354,2740,9611,79165,32414,22266
2017,9,26,73412,73022,36760,71244,25297,1682.2,3317,4646,1358,8438,19267,13855,6925
2017,9,27,41492,95091,23878,23175,80221,1682.2,1521,1993,2345,6682,15422,48247,1674
2017,9,28,88948,50916,56955,68040,66880,1682.2,1805,1642,1844,9916,27886,17141,2472
2017,9,29,26842,66204,51788,62174,24642,1682.2,2381,2484,2497,6258,11326,12717,37407
2017,9,30,84284,8532,16063,91630,25215,1682.2,1228,1036,3897,9534,14905,17094,17983
2017,10,1,31711,8772,90203,1628,36658,2065.16,4820,4212,1958,6993,60206,12889,7344
2017,10,2,15727,42691,95387,48338,48350,2065.16,2620,3232,1046,9766,98446,17010,24456
2017,10,3,46831,45313,93750,26365,60218,2065.16,4722,3279,1001,9858,26258,15326,45879
2017,10,4,38620,71079,43223,64102,94425,2065.16,3342,1270,1119,5080,74839,10820,3429
2017,10,5,79537,7461,84053,86407,64414,2065.16,1258,1243,1040,5466,53960,37084,48852
2017,10,6,83590,45035,45364,54591,26311,2065.16,2248,4929,4052,5471,45382,19828,21623
2017,10,7,25252,38726,96332,87723,43806,2065.16,3542,4693,3630,8947,26099,18802,21171
2017,10,8,14151,53710,70640,74666,75070,2065.16,1749,3658,1980,6938,13249,12295,40952
2017,10,9,61439,91850,93577,20492,13673,2065.16,648,3924,4036,6650,26646,37841,38960
2017,10,10,57822,41542,93888,52804,56841,2065.16,2199,1990,1846,9191,62007,15117,19987
2017,10,11,56495,90109,40128,58833,63573,2065.16,1127,1334,1578,8518,61854,25250,3377
2017,10,12,36368,52174,30527,30404,55177,2065.16,4596,4349,1206,8483,98504,21906,7174
2017,10,13,14823,10705,59249,4871,26248,2065.16,1339,2741,2715,6466,41573,41287,37608
2017,10,14,96196,29054,32651,57774,26462,2065.16,4375,2828,1678,9902,19176,18206,44505
2017,10,15,53428,94180,47556,68494,72664,2065.16,1751,3837,3115,9434,17424,49362,46060
2017,10,16,69959,95047,98457,97674,37865,2065.16,3960,4059,1786,6474,91832,44599,6382
2017,10,17,16116,41209,7428,79146,21111,2065.16,2351,1788,2542,5062,59382,16557,33363
2017,10,18,7319,32486,20395,80434,64837,2065.16,1148,4794,1008,7718,32467,28363,29102
2017,10,19,83690,37780,12424,1829,75743,2065.16,1427,1858,1815,7720,87355,49277,20608
2017,10,20,87218,1060,90167,31112,62318,2065.16,2668,1984,3385,8838,82773,13221,15901
2017,10,21,29868,95274,98016,70367,6230,2065.16,726,1270,4614,7505,16206,10356,46835
2017,10,22,14465,54527,68567,92633,24734,2065.16,1909,3302,3333,8428,59414,16086,22275
2017,10,23,64329,23435,37991,79067,7850,2065.16,3639,2716,1036,6024,24435,38617,20764
2017,10,24,19842,89518,44888,4456,83375,2065.16,1164,2838,3864,9730,90470,48597,2987
2017,10,25,38357,98733,76900,11690,13513,2065.16,854,4192,1100,8034,73258,19894,2666
2017,10,26,55150,31899,54370,87538,21258,2065.16,1154,1098,4673,7393,61906,18047,28805
2017,10,27,56732,43071,82239,80596,9153,2065.16,4192,2509,4144,9806,75550,17656,39061
2017,10,28,75110,55595,11850,67562,89981,2065.16,2862,1481,4709,8958,49018,20966,1460
2017,10,29,17389,91525,12066,2063,95271,2065.16,1461,2001,4745,8699,32597,17804,40324
2017,10,30,57761,78142,22759,61905,586,2065.16,913,2047,1607,7762,59608,26588,14662
2017,10,31,9222,43824,38070,58932,82408,2065.16,1249,4795,4964,8314,18209,40234,3441
2017,11,1,4672,42237,98383,73371,91186,1621.23,2482,1366,2742,5739,10494,43755,23633
2017,11,2,21653,94664,30364,45767,70624,1621.23,1339,1606,1372,8950,13205,14812,23304
2017,11,3,76521,29354,76130,51187,47563,1621.23,1176,2233,4951,7350,41956,32488,32716
2017,11,4,20895,5791,18168,49990,31530,1621.23,3744,4533,1798,8224,15299,18773,20784
2017,11,5,47411,86640,49573,25136,33262,1621.23,1299,1133,2130,8780,93672,12100,12778
2017,11,6,81497,9849,8279,22800,57111,1621.23,586,3005,2377,9807,44346,15654,16587
2017,11,7,26943,38091,89793,75093,78551,1621.23,3865,2312,3082,6884,67447,41344,5092
2017,11,8,6216,90100,83830,14698,88880,1621.23,742,1530,3701,5373,93175,10812,27502
2017,11,9,61960,64816,55170,34337,70975,1621.23,4595,4268,3957,8784,89360,32507,49516
2017,11,10,49479,83226,91173,73914,43016,1621.23,1609,4230,1270,5438,80279,20302,24972
2017,11,11,9293,51023,57030,12994,46396,1621.23,658,4706,1371,6742,59043,18697,16557
2017,11,12,77546,13639,32966,31504,58026,1621.23,734,3855,1903,6166,97768,14918,22326
2017,11,13,46507,29378,30501,27929,61169,1621.23,3230,1870,3153,5260,83453,40900,10780
2017,11,14,21817,89964,65608,69541,51642,1621.23,3237,4187,4640,7555,77042,29017,41003
2017,11,15,76233,73757,52873,98136,61644,1621.23,4405,3149,2722,6257,36077,23890,16994
2017,11,16,53390,50661,44351,47895,5921,1621.23,3795,4088,4119,6102,29980,16966,44157
2017,11,17,11757,18219,31300,82749,72126,1621.23,1765,3357,4802,7982,62845,26445,24694
2017,11,18,47983,58603,84595,60706,84861,1621.23,947,3249,4035,5298,86143,26307,37024
2017,11,19,39455,91291,70397,89926,62045,1621.23,2037,1286,4946,9689,89252,14152,16729
2017,11,20,64383,17370,71782,79185,98360,1621.23,1981,2693,3228,5864,39750,28088,34627
2017,11,21,26304,90699,32690,30339,85997,1621.23,1646,1802,1475,6798,31727,19518,35186
2017,11,22,60123,23765,11377,11422,63454,1621.23,4844,4188,2998,5964,39724,32709,1270
2017,11,23,57604,11707,95404,67185,986,1621.23,1624,2288,2203,5398,57627,44551,35154
2017,11,24,45852,30626,86354,72327,90372,1621.23,3550,1845,4549,9864,94618,17446,34433
2017,11,25,5557,29464,98543,39907,68793,1621.23,2616,1396,2677,8019,19874,33662,4620
2017,11,26,19525,71557,10952,61729,82223,1621.23,1279,4425,1120,8985,16752,22278,34931
2017,11,27,59770,26655,89124,34319,31582,1621.23,3673,3489,4557,7144,93396,48349,33743
2017,11,28,74539,66013,41098,57216,50384,1621.23,878,1259,3938,8181,47987,37512,1030
2017,11,29,53112,70620,81939,68667,95957,1621.23,944,1460,1696,6419,12802,23278,15043
2017,11,30,80162,11422,26768,26071,14989,1621.23,4420,4527,2527,5517,63094,19262,36516
2017,12,1,3973,55523,71838,72154,19862,2122.84,1616,1832,2639,9334,11182,22681,9350
2017,12,2,17579,74867,64379,13999,97615,2122.84,511,4035,1560,6582,40375,17291,37657
2017,12,3,77355,46255,36171,59224,9350,2122.84,2122,4673,2307,7928,18179,47168,5434
2017,12,4,89662,59796,20354,97301,86431,2122.84,4982,4008,4359,5766,34358,11973,39494
2017,12,5,38369,61223,37361,35496,14157,2122.84,2786,1510,1398,8957,50733,49691,27737
2017,12,6,10743,59209,95718,4402,23168,2122.84,2921,4180,1686,8274,42833,26473,13897
2017,12,7,77769,62816,96835,8480,63528,2122.84,1805,3247,1014,8340,53742,39274,47545
2017,12,8,68254,22882,47137,8597,11839,2122.84,4639,3932,3430,6708,59685,46597,14223
2017,12,9,605,77607,42131,90649,15882,2122.84,3473,1398,4130,5062,18480,44009,34964
2017,12,10,27853,71638,78609,52971,45804,2122.84,3597,1662,1918,5733,55356,33421,32351
2017,12,11,69956,46349,38706,43386,33057,2122.84,1335,3661,2004,9644,40661,16470,48391
2017,12,12,99781,40487,34584,80263,20795,2122.84,4271,4998,1053,5768,34320,36856,19416
2017,12,13,51582,59270,33617,23166,15004,2122.84,1586,1310,1673,6606,61048,34729,38974
2017,12,14,76387,17384,34743,68736,48553,2122.84,1965,3332,2242,7900,28594,12174,41756
2017,12,15,97317,69218,34387,38370,88449,2122.84,1577,1238,4328,5193,63194,25683,35059
2017,12,16,80519,86134,76994,32192,64130,2122.84,3273,1040,1776,8015,18512,20328,38042
2017,12,17,59772,2569,85013,92014,30470,2122.84,1401,2785,4175,8586,66154,15930,29959
2017,12,18,97198,24084,44006,57878,99277,2122.84,3560,1147,4684,6906,44690,23813,23552
2017,12,19,81300,77964,14330,69429,45980,2122.84,4756,2102,2500,9038,30467,22969,39933
2017,12,20,37432,91869,17107,52960,20360,2122.84,1934,2556,3695,7582,75434,22972,33261
2017,12,21,24492,25347,35472,50528,52253,2122.84,693,3552,4477,5526,11950,36808,46514
2017,12,22,11307,9089,58911,53807,16562,2122.84,3128,3993,2597,7798,13914,17956,39378
2017,12,23,59848,63887,51865,83543,81179,2122.84,2866,2021,3997,8337,72548,21249,43651
2017,12,24,54852,29594,71154,45681,968,2122.84,3840,2273,4574,8214,82432,16135,24134
2017,12,25,79832,25561,70129,77429,85795,2122.84,1736,1292,2319,9952,29184,38497,27081
2017,12,26,23604,52051,60519,92601,26741,2122.84,834,2943,4012,5450,59975,46331,49419
2017,12,27,91841,58816,8606,91415,32918,2122.84,2550,2748,2949,7678,13066,18743,7390
2017,12,28,71112,34617,80738,28431,14569,2122.84,3279,3171,3323,5078,47123,21415,26274
2017,12,29,25920,93678,19359,21284,95033,2122.84,2615,3224,4500,5154,94639,37417,29334
2017,12,30,49962,18542,16518,82911,12572,2122.84,3005,3682,4013,8742,28464,38582,39398
2017,12,31,25016,11744,43106,19692,88245,2122.84,1106,4164,1062,6817,35447,11642,6582
2018,1,1,53063,14867,27004,95635,25858,2338.77,595,4398,3642,9724,56970,12186,30773
2018,1,2,62864,57005,77054,77958,85470,2338.77,4325,3564,1444,5368,14542,48025,31988
2018,1,3,12827,15974,48284,89644,51421,2338.77,3498,4483,4792,7442,16469,10534,9926
2018,1,4,52626,78418,61401,16268,23275,2338.77,659,2489,1526,9064,96799,27195,18371
2018,1,5,11052,16125,90761,52496,87845,2338.77,1873,1350,4894,5156,90314,26314,42570
2018,1,6,41435,85165,97150,16227,7018,2338.77,3227,4642,3388,7902,92262,48014,29972
2018,1,7,29350,27922,50505,21077,56986,2338.77,3271,4388,1131,5383,53235,33975,13656
2018,1,8,14305,70109,84646,39199,35266,2338.77,1865,1699,1475,5366,18564,33492,41312
2018,1,9,75338,58857,59488,83726,69837,2338.77,1740,1084,2374,8596,36613,35711,18102
2018,1,10,62252,51238,70100,58383,72973,2338.77,3709,2277,4795,6718,42827,45060,23335
2018,1,11,51019,91045,38112,27494,36412,2338.77,2338,1748,2596,6825,95474,17578,13741
2018,1,12,71279,43567,24323,83653,42163,2338.77,4363,1540,3524,9462,95499,17849,27288
2018,1,13,79149,54209,5127,88944,13915,2338.77,720,4932,1430,9646,17566,41761,14306
2018,1,14,84911,36117,3510,7508,39294,2338.77,2643,1152,3901,6965,94223,17415,15336
2018,1,15,50606,63587,38181,95482,19401,2338.77,3330,4900,4239,8456,20196,34506,1334
2018,1,16,99115,86904,99439,54465,91723,2338.77,1225,1632,1378,6086,16022,49977,8217
2018,1,17,81423,49488,10549,56676,6453,2338.77,4091,3409,1061,8623,68891,36813,21124
2018,1,18,78656,82222,51715,99247,17031,2338.77,3752,1144,1390,9543,70608,33239,38263
2018,1,19,57760,33186,59873,34797,99272,2338.77,4773,1396,1202,6726,53721,49007,26716
2018,1,20,99150,27813,22417,212,72788,2338.77,2024,2794,1233,5090,67041,23263,7660
2018,1,21,93353,17146,55760,68519,66689,2338.77,3109,1610,1818,8676,75596,25175,42720
2018,1,22,21050,10370,72222,63604,88396,2338.77,3962,2545,1846,7731,87756,42893,25943
2018,1,23,75391,41133,27041,81624,62576,2338.77,1238,1864,2578,6997,40797,44267,44082
2018,1,24,19717,8908,35068,11973,69593,2338.77,3500,1292,2384,5721,70597,42132,10664
2018,1,25,18016,99560,29678,4474,67291,2338.77,3718,4033,4917,6134,57008,15406,33786
2018,1,26,1192,78248,9773,28771,55245,2338.77,3037,1313,2180,8922,13170,11773,16922
2018,1,27,1472,6786,68767,38856,98859,2338.77,2339,3225,1627,7016,37698,38917,5716
2018,1,28,60802,17770,14303,52072,8528,2338.77,915,4719,4558,8186,38489,21154,21312
2018,1,29,15314,77879,28820,23846,52335,2338.77,1970,3805,2006,7089,18034,20453,32106
2018,1,30,42805,6353,3679,14432,49721,2338.77,4701,1874,1850,8016,78945,12374,7730
2018,1,31,71667,1213,26449,37577,49605,2338.77,3731,4917,4167,7550,10238,27853,31290
2018,2,1,7086,98011,7603,94175,23376,2572.29,1978,1079,3085,7762,95799,22166,28056
2018,2,2,37464,22674,64017,37819,17971,2572.29,4485,4183,3546,7061,85139,19374,30747
2018,2,3,22145,50057,80356,9696,55171,2572.29,2054,3607,2571,6008,72781,45946,8210
2018,2,4,80416,26113,8378,78502,93875,2572.29,2019,1337,3202,7388,69155,27525,4178
2018,2,5,44487,94993,13061,68033,42055,2572.29,2868,4198,3255,6458,90245,19777,48200
2018,2,6,77786,68653,98386,357,54661,2572.29,2655,1366,3630,8326,29929,15018,37519
2018,2,7,91562,13301,55194,51117,60689,2572.29,3641,1526,1396,6834,89559,44099,40702
2018,2,8,39901,62428,74651,4508,32004,2572.29,636,1140,4899,5373,26497,20912,31248
2018,2,9,42893,5505,72341,56523,76537,2572.29,768,4450,1921,5572,35566,17934,18622
2018,2,10,92626,64208,30489,28320,22261,2572.29,2418,2160,1502,6850,83019,47182,36400
2018,2,11,94669,23656,73324,60920,79030,2572.29,3183,3273,1676,8518,11147,14564,16173
2018,2,12,5497,91527,99015,37419,43452,2572.29,2732,1076,1182,9572,80747,37399,34581
2018,2,13,45973,19519,15912,61152,32939,2572.29,4685,3958,3938,8730,19542,34319,48931
2018,2,14,30533,3062,72593,68561,89938,2572.29,4477,1762,1618,9696,49203,35069,33740
2018,2,15,65777,28288,87498,80916,37861,2572.29,4667,1542,2763,9398,61335,37053,18246
2018,2,16,65862,86021,81013,4800,382,2572.29,4118,2265,1242,8062,32178,11592,35891
2018,2,17,11802,31656,23379,3420,62851,2572.29,4840,3626,2221,9382,19094,21433,38934
2018,2,18,26936,60562,71618,31051,11140,2572.29,3103,2000,1676,9115,98151,18409,49305
2018,2,19,51358,53622,15676,73014,81684,2572.29,4605,4837,2212,8680,13256,25062,14206
2018,2,20,13270,84450,3690,46843,43140,2572.29,3275,1334,1222,6244,17476,17635,29584
2018,2,21,71901,85580,10989,23577,51048,2572.29,1986,2404,4113,8036,91769,10796,9140
2018,2,22,4571,76376,70634,16783,17063,2572.29,3196,1354,4691,7570,77173,27830,1002
2018,2,23,57821,11801,14257,64317,34397,2572.29,1952,1296,3663,5890,46225,34710,31733
2018,2,24,18432,54564,3468,97545,78577,2572.29,3341,4498,2963,5326,16280,10062,45237
2018,2,25,45569,40829,51710,30260,69067,2572.29,4441,1886,3387,5049,91203,15578,45236
2018,2,26,36782,89508,30433,86798,82448,2572.29,1507,2230,2572,5334,14775,42500,43010
2018,2,27,2916,89469,41999,90879,34795,2572.29,2256,1482,1866,7942,26974,34525,24631
2018,2,28,25554,17769,27764,98941,22818,2572.29,3076,1912,3473,9861,79100,14554,18967
2018,3,1,50608,24504,10444,58287,55631,2028.06,1201,1718,4942,8431,79892,35924,2944
2018,3,2,97041,76608,1384,77359,19935,2028.06,2911,4054,3672,8203,76871,48990,35909
2018,3,3,41281,69175,73817,11142,48275,2028.06,4011,1942,1943,6518,89872,27573,47441
2018,3,4,53751,67426,39024,65045,35857,2028.06,968,2896,1875,8704,26606,48161,35269
2018,3,5,70965,29518,2216,989,47722,2028.06,4979,1442,1940,5014,16494,45592,45440
2018,3,6,37588,6858,77179,75884,7665,2028.06,4808,2766,4475,8832,59162,36683,17051
2018,3,7,44101,10131,19581,72328,95187,2028.06,1841,1151,2056,5408,67139,12268,12539
2018,3,8,50848,33471,61483,31814,73618,2028.06,3757,2557,1185,7550,13790,25201,44329
2018,3,9,37986,73249,19320,72461,98433,2028.06,1000,3884,4964,5075,47564,10230,28482
2018,3,10,57615,84406,82654,66023,39814,2028.06,2151,2013,3263,9985,55178,23233,49794
2018,3,11,94314,48936,791,11851,19871,2028.06,3404,4207,3830,5456,63019,42263,4231
2018,3,12,67558,38515,67500,88874,33591,2028.06,760,2556,4468,8029,89930,11278,15064
2018,3,13,37823,28434,62648,37438,28419,2028.06,2022,4083,1760,7812,50933,11958,17826
2018,3,14,48395,20690,77190,58578,9766,2028.06,2192,2322,3722,9392,82547,28664,40209
2018,3,15,49756,87923,52573,49224,75952,2028.06,1209,1070,2287,7722,83915,32057,8855
2018,3,16,18034,10938,71141,1146,55103,2028.06,4127,4848,4115,7668,78425,18880,38427
2018,3,17,37877,45618,62555,32952,80310,2028.06,1615,1416,4376,8790,95639,25327,45102
2018,3,18,89395,33202,71806,93035,17058,2028.06,798,1443,3009,6232,52588,38111,5721
2018,3,19,34659,73069,57961,93774,70737,2028.06,4006,4965,3355,6270,74268,45016,2738
2018,3,20,3015,52236,41433,52391,82776,2028.06,4069,3522,1624,8934,81556,20034,3424
2018,3,21,54299,6648,87830,37309,2880,2028.06,1771,3889,4837,6083,64015,16926,40418
2018,3,22,18822,43022,41892,33529,934,2028.06,3544,3947,3394,6328,72689,17522,16160
2018,3,23,56104,83112,56045,42729,65338,2028.06,4114,4636,4247,6943,73296,13479,37601
2018,3,24,23713,65068,17369,53551,47504,2028.06,1828,1324,1522,8719,16204,41690,31384
2018,3,25,61231,44749,61990,45977,47429,2028.06,4850,3531,4142,5894,62611,49479,1032
2018,3,26,39847,58078,35468,84095,25021,2028.06,3925,1510,1534,5202,34987,37686,8764
2018,3,27,79030,21816,4011,36138,66887,2028.06,2827,4468,1314,6169,90444,45094,20215
2018,3,28,7201,20296,48626,57695,22542,2028.06,2173,2388,1342,8993,46482,27039,27590
2018,3,29,17757,26760,92125,7940,8053,2028.06,625,3433,1142,5987,39571,32164,27112
2018,3,30,2554,33751,76633,83868,6272,2028.06,636,4823,3723,7888,87517,26265,33429
2018,3,31,37881,61044,5006,23547,70037,2028.06,585,2792,4598,9061,12084,19002,17840
2018,4,1,74062,22437,67803,40050,78360,1351.13,2602,3461,1598,5654,34733,26379,49967
2018,4,2,88136,64557,80103,98427,68427,1351.13,1306,4469,2724,6205,99505,45563,22720
2018,4,3,43143,3650,90162,2205,32086,1351.13,4728,1147,2952,5072,46196,26311,9165
2018,4,4,88850,5151,54773,81801,64325,1351.13,3179,2460,1766,8281,67238,10394,5858
2018,4,5,77354,19898,84662,21430,96103,1351.13,1993,4244,1048,7022,41448,10450,1048
2018,4,6,49023,62530,58753,96975,35061,1351.13,4637,1074,2802,6166,22061,14264,21301
2018,4,7,32972,80241,59588,19738,18523,1351.13,4929,2227,3074,5942,33656,18362,43178
2018,4,8,76461,67002,14774,13333,90509,1351.13,937,4530,1782,8398,52857,36514,22574
2018,4,9,78694,8847,26777,21496,35961,1351.13,3622,3932,4078,9132,88669,13952,48838
2018,4,10,47740,79952,76180,10814,55894,1351.13,4990,2354,3189,8990,62038,33697,26188
2018,4,11,73689,27976,39580,8792,85369,1351.13,620,4061,3987,8433,85556,19947,8789
2018,4,12,87272,14180,55232,32702,35093,1351.13,1653,2831,3852,9184,93645,46097,43902
2018,4,13,15372,79988,44804,8561,81103,1351.13,3609,1142,4816,9092,79933,20184,6842
2018,4,14,89682,91592,84246,23669,30025,1351.13,4968,3647,1362,5199,66348,14286,36155
2018,4,15,25453,79354,34610,49305,68538,1351.13,1754,1074,1900,6557,25173,22047,44607
2018,4,16,13400,50136,93190,64568,14677,1351.13,4752,1428,2418,5349,44378,27442,39476
2018,4,17,71504,54347,77443,88189,35898,1351.13,4966,1350,4496,7486,27006,24385,10143
2018,4,18,35534,88761,40999,76479,95319,1351.13,4877,3717,1307,8846,73284,47335,16173
2018,4,19,30246,74389,68045,27664,76091,1351.13,1458,3945,3120,8900,68486,35370,28775
2018,4,20,9043,24805,96721,64891,15732,1351.13,628,2616,2487,6626,44094,24157,23727
2018,4,21,12799,75324,49227,45458,16094,1351.13,2792,1339,3251,7189,74002,39341,22511
2018,4,22,5964,45461,69639,5437,10713,1351.13,806,1107,2928,7526,17349,28659,38125
2018,4,23,77605,22978,46276,6444,69605,1351.13,600,2402,3396,9826,44212,14490,6722
2018,4,24,18690,37005,60830,48293,14194,1351.13,3985,1509,2996,7256,41945,23708,1184
2018,4,25,61749,82752,76168,24677,36630,1351.13,4688,4233,1494,9290,20677,36098,43518
2018,4,26,5390,67630,84854,3786,63809,1351.13,3275,3849,2421,5456,47141,12967,29066
2018,4,27,46641,1127,49477,59637,41102,1351.13,4696,2849,4172,5864,43878,10801,41422
2018,4,28,69382,79919,41387,2228,62234,1351.13,3326,2622,2397,6368,87760,26205,28416
