year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2003,6,10,77930,29913,41290,24,33994,1732.8,4601,2614,4085,9092,89362,24304,30258
2003,6,11,82275,5126,4439,3161,59571,1732.8,3000,3616,1538,8157,56813,38685,11039
2003,6,12,66988,91458,70844,74844,96648,1732.8,950,1866,1614,7872,14618,34389,20485
2003,6,13,8130,36906,82004,63567,27800,1732.8,2870,1318,4195,9262,13233,18765,37719
2003,6,14,19700,42587,92382,20077,20744,1732.8,974,2731,2003,5956,78926,20003,15547
2003,6,15,82793,99157,77284,83190,93381,1732.8,2578,1510,2845,5934,65076,15644,34588
2003,6,16,20005,69300,92070,29200,77960,1732.8,4316,2658,1196,6108,34086,10758,21656
2003,6,17,88596,59200,5420,45599,71509,1732.8,1953,4300,1206,9237,53841,19182,1406
2003,6,18,93825,71421,11097,31670,3707,1732.8,3665,1142,3176,8378,85613,12280,42526
2003,6,19,43743,99930,53795,24336,22979,1732.8,2023,2925,3432,7443,73523,10406,37881
2003,6,20,48141,5478,21945,64347,14715,1732.8,580,4890,3558,5554,72912,33616,25787
2003,6,21,10259,2930,23679,88435,25017,1732.8,922,1910,1154,9442,25797,48550,9292
2003,6,22,18949,67822,76476,82381,31617,1732.8,3672,1108,3179,5617,76807,19245,16351
2003,6,23,47756,67093,60489,11314,84826,1732.8,4929,1494,2681,9928,99870,27698,33401
2003,6,24,60603,60793,79161,86175,91861,1732.8,1076,1628,2779,7816,93189,17610,4959
2003,6,25,10254,43215,504,14786,15184,1732.8,774,2938,1518,7030,90603,45580,43663
2003,6,26,44271,1885,57017,13305,36844,1732.8,1002,2445,4031,5494,99971,42243,23239
2003,6,27,75121,51048,53053,64252,94951,1732.8,4998,1555,1626,7446,52692,37343,12595
2003,6,28,95517,3076,282,56272,13946,1732.8,3203,4568,4120,5219,87872,12315,7237
2003,6,29,48458,95227,76113,98841,65389,1732.8,1084,1861,3482,8282,37464,38432,26084
2003,6,30,56731,22464,76340,78891,40670,1732.8,1233,1185,2107,5742,17626,46052,29033
2003,7,1,27012,36973,65575,2231,24845,1293.61,2040,1270,1442,5880,14558,12788,44242
2003,7,2,6965,75025,56271,17454,12489,1293.61,535,1303,2394,9426,91972,32778,11055
2003,7,3,2012,44511,64886,34879,53319,1293.61,1332,1350,4262,6907,98912,10926,27290
2003,7,4,17501,65953,25530,54207,48186,1293.61,1994,1501,3716,9617,10622,47556,43693
2003,7,5,67024,95843,15213,54418,81621,1293.61,2195,3631,3046,8432,18509,37717,23537
2003,7,6,95723,9843,34400,76337,83102,1293.61,1794,1953,1242,7323,71159,30153,33312
2003,7,7,67368,54507,51655,2436,10476,1293.61,4992,2498,4155,6254,31916,12550,6962
2003,7,8,5093,35464,34407,89492,3897,1293.61,2208,1950,1878,7959,92306,44915,19269
2003,7,9,27623,90453,11869,43239,14129,1293.61,3391,1495,3886,5622,83931,14361,49381
2003,7,10,48360,50276,41860,17515,31832,1293.61,4641,3275,1943,9047,42766,12191,40128
2003,7,11,4668,86327,78162,16482,64286,1293.61,1396,1908,3623,9617,51498,15512,36820
2003,7,12,38998,91243,89248,92884,82641,1293.61,3596,2351,4805,7258,64865,37988,39531
2003,7,13,38288,49507,57616,80231,84906,1293.61,2421,1860,3060,6934,22406,33698,16735
2003,7,14,40106,33804,91959,33729,73421,1293.61,1480,3769,4698,7079,38004,33690,43457
2003,7,15,52962,11601,81042,9119,59760,1293.61,2106,4398,3116,8654,94628,13022,12259
2003,7,16,87808,53402,18948,90869,6688,1293.61,918,3144,2860,5762,13225,31280,7706
2003,7,17,42685,54706,26402,93736,18137,1293.61,2425,1097,2357,8467,80215,18469,14406
2003,7,18,70726,93674,82868,98843,64747,1293.61,3216,2554,3601,7040,59774,20289,43849
2003,7,19,21221,50693,49786,29082,49921,1293.61,1713,2604,4067,9467,86339,17694,13011
2003,7,20,33873,13766,39653,26231,38585,1293.61,4699,1332,1244,7846,24503,10991,36220
2003,7,21,87767,69072,79898,51369,48939,1293.61,3009,1511,1715,7794,15592,13280,6024
2003,7,22,50806,58658,65592,84873,28125,1293.61,3428,3349,1402,9432,20931,20632,1932
2003,7,23,45653,31983,46294,91897,25901,1293.61,4239,3667,1220,5488,65035,10328,20798
2003,7,24,71512,19397,91671,94579,7191,1293.61,1213,4347,3623,6324,75572,43100,23615
2003,7,25,85089,45353,21450,67137,54785,1293.61,2768,1774,4362,8132,17380,16614,42381
2003,7,26,21211,44277,30282,77432,59766,1293.61,3942,1276,1064,9942,25855,18458,11669
2003,7,27,30579,93421,28955,45554,26578,1293.61,3653,3017,1230,6454,95153,21015,20879
2003,7,28,85187,82922,37804,59549,16984,1293.61,2515,4545,2117,5602,31976,16882,12841
2003,7,29,50818,47271,14511,81882,54235,1293.61,2840,4812,1174,8147,30366,43067,40366
2003,7,30,19026,35372,21086,85257,61827,1293.61,2623,2012,1034,6778,22913,48847,16239
2003,7,31,39620,15429,3393,46737,54577,1293.61,4970,1602,3991,8970,14538,12934,1722
2003,8,1,56468,54391,51337,54615,1109,2493.61,3640,1480,1982,5248,14658,48079,44404
2003,8,2,14224,61671,13592,91002,936,2493.61,1972,2715,1670,8950,87292,33903,12439
2003,8,3,40031,9038,32896,84512,12665,2493.61,2061,4132,1863,6804,23746,15954,2474
2003,8,4,14153,13739,10805,79642,5339,2493.61,4072,1836,3484,7663,43267,17710,25463
2003,8,5,86454,90240,53488,68636,301,2493.61,2539,1682,1169,5434,57545,28833,40780
2003,8,6,54260,59607,47966,11123,13004,2493.61,4094,2156,3154,6250,23149,39845,38065
2003,8,7,21713,17222,75759,25198,41237,2493.61,969,2689,1244,9456,96324,25917,19026
2003,8,8,56589,98864,82600,22758,50650,2493.61,1590,4908,1103,5908,32383,45459,6498
2003,8,9,53973,17830,88968,88479,14081,2493.61,3323,1594,1388,8174,60989,13138,12117
2003,8,10,39460,6959,30967,65077,6416,2493.61,2345,4355,3858,6297,16966,25859,43643
2003,8,11,62795,3703,47121,78898,69611,2493.61,4356,4934,2332,6656,28413,11412,29504
2003,8,12,41792,73089,63558,3833,77171,2493.61,2109,2982,2857,8864,98058,20624,24547
2003,8,13,14423,5405,49980,73281,11702,2493.61,4139,4495,2145,6259,69744,16226,2092
2003,8,14,42115,94102,14395,39448,23777,2493.61,2211,1146,2248,6214,85752,25770,9160
2003,8,15,71668,92863,58753,19525,63642,2493.61,622,3063,3567,6479,67695,40268,6812
2003,8,16,8571,83188,81116,97068,45799,2493.61,730,2913,1312,9570,43712,35089,1730
2003,8,17,28730,10924,67010,77330,58045,2493.61,3100,4711,1975,7438,49235,41969,2762
2003,8,18,35016,55736,36385,13583,12215,2493.61,838,2136,3619,5298,34203,49417,4081
2003,8,19,68530,5732,53683,29842,75302,2493.61,1282,1558,4670,9296,14064,32714,47395
2003,8,20,83758,17165,28778,45733,79017,2493.61,4053,1566,1734,7158,43966,12313,28013
2003,8,21,60871,64170,99450,64490,81839,2493.61,526,1498,1480,9686,96561,47388,1910
2003,8,22,14040,44196,67772,38710,58840,2493.61,2775,2596,1434,6552,18750,10719,31836
2003,8,23,60917,8735,41104,11016,65525,2493.61,4680,1394,1192,5481,14480,47429,35071
2003,8,24,55487,53846,97798,11222,54139,2493.61,3610,3178,4905,5476,23239,13744,10711
2003,8,25,40921,77368,72693,56272,60272,2493.61,3342,2540,1107,8902,48555,17983,27374
2003,8,26,25869,38237,10730,91460,43718,2493.61,3888,1120,3161,6084,26777,17314,34317
2003,8,27,63748,1740,26831,35006,44473,2493.61,3749,1744,1190,5798,74367,20412,16422
2003,8,28,15168,57710,57953,17627,82156,2493.61,609,3023,2447,6338,15834,37517,22860
2003,8,29,30655,54724,53073,35168,24113,2493.61,3819,4212,2940,7001,39217,42412,29850
2003,8,30,3424,87967,60509,63564,25761,2493.61,664,1864,2585,8279,74905,41092,34876
2003,8,31,81140,60515,15469,74939,73205,2493.61,2455,1750,2377,5528,55378,26490,31303
2003,9,1,49198,30703,59671,2552,86272,2057.63,2326,4237,3943,5889,16350,13818,18435
2003,9,2,2570,73630,22756,77201,48536,2057.63,4691,1634,4316,9630,98606,10618,13849
2003,9,3,62086,18817,79349,43966,90547,2057.63,695,1096,2892,6898,58647,39163,5839
2003,9,4,152,80974,29753,95447,83215,2057.63,4265,1576,2436,8110,62984,17323,12455
2003,9,5,62221,37676,42725,91537,87306,2057.63,3507,1496,1499,7855,19426,33397,7683
2003,9,6,70046,15404,39494,39290,97121,2057.63,4804,3624,4113,7334,18150,12328,48141
2003,9,7,3364,34688,64464,72152,83061,2057.63,4474,1150,1475,8822,36817,18780,27448
2003,9,8,89882,21677,50876,82733,85884,2057.63,1129,1866,1984,5623,11569,39460,10585
2003,9,9,3764,6374,19437,99230,47282,2057.63,1557,1996,3194,9518,39147,12606,28507
2003,9,10,69821,28622,7887,67648,60821,2057.63,2779,2053,2731,7320,49785,18614,11056
2003,9,11,64240,15915,40895,56579,21538,2057.63,2390,1653,3836,7334,40882,22470,2464
2003,9,12,10334,18792,89467,89880,61164,2057.63,3837,2335,2235,6723,14982,34407,28615
2003,9,13,54132,67763,1461,36863,71418,2057.63,1829,1322,3512,9075,17182,21401,1246
2003,9,14,31540,70978,63055,6728,52804,2057.63,4197,4488,4079,5016,85719,16595,20289
2003,9,15,63631,54557,63931,37218,47633,2057.63,1625,1763,3027,9437,54977,34444,28914
2003,9,16,57036,93159,86453,40548,72235,2057.63,1948,1070,2367,5003,26852,35171,45039
2003,9,17,45292,72403,31012,724,7419,2057.63,2318,2400,3991,7600,40969,13054,33084
2003,9,18,76514,28947,69739,39541,18385,2057.63,682,1706,2874,6788,15966,12930,24717
2003,9,19,88180,94267,26586,70547,19270,2057.63,2069,1836,2192,9433,97988,15962,19791
2003,9,20,2517,31659,69715,6508,29259,2057.63,3131,1554,4630,7869,61664,24366,10684
2003,9,21,68938,52002,49786,3165,45142,2057.63,4624,4672,1369,6210,36571,11991,32104
2003,9,22,6001,58641,9257,64545,28074,2057.63,1858,1941,3902,6572,53449,18160,7245
2003,9,23,43608,27933,90285,99590,72154,2057.63,3955,1091,1654,6518,60607,48147,18302
2003,9,24,22196,70232,47821,14918,22794,2057.63,1908,1230,4383,6164,19388,37457,34392
2003,9,25,59761,72900,50751,15015,5824,2057.63,4526,4431,2131,9811,49020,20637,4200
2003,9,26,74465,39329,78081,11119,79421,2057.63,4265,2968,3918,7085,32885,48064,38688
2003,9,27,57829,76146,93210,17213,28662,2057.63,1021,3421,2150,7114,13770,47974,19252
2003,9,28,92324,19314,63758,40807,25477,2057.63,1443,4940,3457,9523,11058,14230,12778
2003,9,29,94563,36677,82199,19834,10114,2057.63,2897,2942,2580,8918,12118,36241,31436
2003,9,30,96710,38880,41015,88861,10651,2057.63,3186,2973,1974,6943,43780,11192,10802
2003,10,1,21576,5532,64531,61100,32943,3099.1,2013,4618,2310,7414,96083,17500,28761
2003,10,2,59744,80378,82678,37203,81884,3099.1,3911,1534,1284,9123,47765,37085,35271
2003,10,3,42310,50739,17200,9253,10871,3099.1,1677,2446,4674,6207,19804,43968,39143
2003,10,4,31320,81911,79939,58630,73758,3099.1,3726,4852,1399,5520,13654,38282,26022
2003,10,5,68026,37319,75398,44310,92794,3099.1,2746,1798,1038,5218,60707,17475,23163
2003,10,6,70441,82385,66274,31467,84944,3099.1,878,1262,4432,5372,91243,14541,26171
2003,10,7,81394,24970,30747,37793,57725,3099.1,2427,2101,1470,8362,86410,14264,34153
2003,10,8,7339,509,15720,13943,31807,3099.1,1417,2246,1374,7690,33712,10106,42779
2003,10,9,90213,59147,92722,80998,80871,3099.1,538,2263,1174,5282,16408,49362,33965
2003,10,10,26790,25188,41465,14612,9364,3099.1,938,1701,4735,7638,46995,26541,44227
2003,10,11,3726,78414,95140,95241,92456,3099.1,1698,2668,4349,8848,63665,12638,45204
2003,10,12,48385,25556,63835,73671,18193,3099.1,3032,4981,1781,6854,59592,31144,46595
2003,10,13,75076,71173,64198,19811,82119,3099.1,2703,2195,4606,7842,13787,48413,11194
2003,10,14,53046,85487,81082,73747,49906,3099.1,1669,4641,1654,5503,18682,19414,11099
2003,10,15,68451,77697,66180,90232,24897,3099.1,1376,4971,3295,7730,36133,45414,42124
2003,10,16,13119,48837,13962,19077,73031,3099.1,2490,2427,3235,8571,32525,29492,27750
2003,10,17,59671,24195,94135,62677,96051,3099.1,3874,4500,2845,8054,54731,17742,48798
2003,10,18,92177,92460,34066,5473,94386,3099.1,2238,2503,1739,7551,42932,24770,36552
2003,10,19,75301,60423,83550,4888,75346,3099.1,732,1367,1621,9742,14043,10714,16076
2003,10,20,10016,97918,33524,2862,64323,3099.1,1955,1499,2066,8230,78323,41451,38256
2003,10,21,57572,95562,15308,9312,43113,3099.1,876,4765,1462,5494,56004,10358,8240
2003,10,22,82762,56737,78079,39384,67955,3099.1,3406,2970,2743,7750,80831,37065,8474
2003,10,23,46538,34139,59917,43604,21511,3099.1,1407,1766,1286,6714,21097,19244,38240
2003,10,24,41306,87883,60735,76319,38217,3099.1,3028,1966,4827,7458,76713,15572,16739
2003,10,25,5933,1472,35752,28676,43402,3099.1,2092,1290,3424,8066,66246,19770,32935
2003,10,26,46601,17654,16722,96754,720,3099.1,1370,2024,1410,7104,34694,30268,37819
2003,10,27,195,54075,1247,90022,51534,3099.1,2803,3817,1576,9906,18844,11082,44312
2003,10,28,49194,50937,61828,32618,59298,3099.1,3904,1806,2078,5070,10634,29149,44426
2003,10,29,24796,25374,37526,50496,92478,3099.1,764,4023,2645,8362,99045,44178,22220
2003,10,30,59027,63201,67996,54810,79459,3099.1,700,1654,4128,8524,77621,13425,36840
2003,10,31,32950,47878,19324,11380,18504,3099.1,1880,4650,3699,8820,10146,22528,38327
2003,11,1,57263,81553,75623,21977,80598,2198.73,1002,1262,1010,5811,39607,23691,36153
2003,11,2,62510,84612,44172,67386,78585,2198.73,1687,2813,3272,8846,77668,31599,7598
2003,11,3,51300,37320,95299,12057,47466,2198.73,1385,1079,4379,6728,43055,46328,17828
2003,11,4,39512,24059,22830,26364,76222,2198.73,1407,1462,3399,9398,22468,16680,12437
2003,11,5,18176,55508,1150,11449,99926,2198.73,4399,2576,2488,9404,79633,29953,28818
2003,11,6,38877,41019,17385,4608,10730,2198.73,2287,1990,1710,8054,92956,43423,10441
2003,11,7,68906,9364,48507,48657,69942,2198.73,1992,4469,2833,8996,15917,42758,37327
2003,11,8,19663,91669,10336,52152,62718,2198.73,3456,1594,3690,5841,22553,24419,6321
2003,11,9,42634,89842,41012,59836,96310,2198.73,3258,1782,4682,8116,13871,29624,33968
2003,11,10,21795,37216,34094,64628,78061,2198.73,3738,2722,3030,6950,49873,20747,16363
2003,11,11,73098,14683,38694,36788,80524,2198.73,1206,4508,2440,8569,99343,30101,11248
2003,11,12,2538,68954,45317,78572,3423,2198.73,3195,1798,4106,8640,12402,14342,25540
2003,11,13,25003,29935,21241,83033,96712,2198.73,558,4808,2148,8825,13200,49023,37467
2003,11,14,36425,34154,38532,20217,2723,2198.73,646,1611,3179,7974,12342,26601,37875
2003,11,15,53878,24731,51819,82984,83372,2198.73,1501,3373,4300,7741,15526,16326,8015
2003,11,16,31560,27891,70820,33708,3068,2198.73,2730,1698,2919,7613,76060,46993,43767
2003,11,17,25488,76379,84958,65020,54717,2198.73,1620,3593,1222,9790,15866,19196,1493
2003,11,18,34157,14430,34320,38457,58524,2198.73,4467,1462,2671,6638,40142,11486,8430
2003,11,19,20405,89225,77935,64676,76839,2198.73,1669,3677,1725,6626,83696,11606,3996
2003,11,20,14471,75318,10036,40693,51460,2198.73,1638,1242,3745,7309,24072,14546,17965
2003,11,21,75739,79893,13704,78410,6531,2198.73,1008,3287,4421,8434,15934,36259,20198
2003,11,22,48782,19632,54938,95507,32610,2198.73,1948,2079,1238,6682,16526,31762,38634
2003,11,23,41301,70763,83731,6398,88072,2198.73,886,1358,4046,7452,74922,26929,7803
2003,11,24,30271,75422,70217,89692,70208,2198.73,2303,3988,4162,7240,14495,13123,28179
2003,11,25,52226,27796,26556,98881,51132,2198.73,1994,3783,1441,5862,15181,11738,30680
2003,11,26,4879,45200,2378,8926,5273,2198.73,2206,1094,4072,9718,25233,39280,27300
2003,11,27,16953,67537,74621,31115,81129,2198.73,590,4706,3263,7145,48586,12086,39116
2003,11,28,67825,61933,9531,85618,42657,2198.73,2833,3886,1262,7030,72811,15782,41064
2003,11,29,87510,25018,43429,56582,63792,2198.73,861,1498,3902,7862,28210,16382,35014
2003,11,30,75950,38801,16089,25565,92298,2198.73,1311,1038,2958,8802,62090,15798,31027
2003,12,1,69924,65854,95871,80134,55017,3008.26,2642,1386,3536,9366,60177,48549,3757
2003,12,2,52790,57274,33804,23272,1837,3008.26,573,1988,2626,7489,49286,30005,1566
2003,12,3,83801,9408,72964,52346,71499,3008.26,601,2773,2135,5914,37907,12151,41283
2003,12,4,61580,21902,24890,25116,62478,3008.26,854,1098,3692,5814,54890,10528,35068
2003,12,5,56711,86816,17518,89338,44306,3008.26,4342,4457,2562,8657,96803,30412,16804
2003,12,6,99940,58757,38187,73427,16581,3008.26,1930,3159,4346,6819,19627,26824,42446
2003,12,7,28239,25997,8444,86932,66169,3008.26,3811,2879,1262,5342,12216,10806,13334
2003,12,8,64484,47911,71616,73399,72920,3008.26,678,4211,3527,9410,62637,10107,18419
2003,12,9,17146,80920,54619,47845,24092,3008.26,1020,2329,1998,9463,55612,32762,24246
2003,12,10,29149,35777,5642,95650,33457,3008.26,2807,2940,3471,8856,87690,21390,34210
2003,12,11,79194,74205,76954,22721,98906,3008.26,4179,2402,1862,7606,96598,10953,39592
2003,12,12,44396,37619,29636,60990,3434,3008.26,3751,3934,1023,5744,60935,17950,35248
2003,12,13,16306,83744,68773,14777,78167,3008.26,2518,3711,2018,9472,96432,12275,22815
2003,12,14,35416,11964,11031,72278,65762,3008.26,4583,1326,1599,9218,87498,31384,7629
2003,12,15,80818,31250,46671,18194,13346,3008.26,4025,4650,1349,8308,44426,35867,7607
2003,12,16,46964,63297,59579,10334,42769,3008.26,3961,3183,4326,9991,66813,16439,22363
2003,12,17,7620,16397,92949,85571,95615,3008.26,3307,2783,3047,9977,10976,41392,30447
2003,12,18,37584,2,71043,45285,74151,3008.26,1151,2465,1006,7082,64151,16978,31821
2003,12,19,79445,53113,32422,80123,53104,3008.26,1562,2074,1982,9510,62645,43948,15587
2003,12,20,19958,62305,36732,64357,92282,3008.26,749,4865,4061,6791,75149,18286,14061
2003,12,21,24965,22654,8382,36434,29736,3008.26,670,4179,1298,9443,89302,45099,22533
