year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2012,12,23,75053,35373,18598,15904,12617,2222.13,1657,3391,3450,8182,54641,10760,12736
2012,12,24,64851,19051,44781,81284,68504,2222.13,4270,3437,4779,6932,46783,28446,26379
2012,12,25,98593,50019,20338,12563,33308,2222.13,3541,3359,1600,6990,40615,35568,4877
2012,12,26,36226,18625,88961,36028,12712,2222.13,1402,3913,2651,6182,91548,47506,43602
2012,12,27,78913,95819,47297,98692,59103,2222.13,2137,2695,1826,7664,86609,43757,44080
2012,12,28,85056,41504,18469,91656,14994,2222.13,2223,2571,2708,5080,14422,13552,9084
2012,12,29,76138,11354,17037,55141,63888,2222.13,3999,2800,1520,6295,57843,29857,8585
2012,12,30,60375,51334,53905,37176,65161,2222.13,2284,1567,3369,8450,74574,29714,40515
2012,12,31,41189,18150,97286,35249,50686,2222.13,3371,1822,2237,7066,81962,26124,1780
2013,1,1,17314,35277,37452,83609,93121,1461.35,678,4453,1213,7510,19236,28079,17309
2013,1,2,44795,92533,26449,26900,67107,1461.35,4440,1050,3448,6040,35940,20684,6163
2013,1,3,10765,79115,82922,2524,77430,1461.35,4219,4742,1358,6670,78351,20146,25398
2013,1,4,90332,38686,64600,61545,52548,1461.35,4623,2342,3096,9722,40593,16554,40565
2013,1,5,88586,41386,51810,42034,93779,1461.35,4069,1798,3216,8342,23417,10645,4103
2013,1,6,3741,58990,55389,30767,32012,1461.35,912,2342,3776,7482,83886,15362,1622
2013,1,7,22428,89862,55019,21876,22285,1461.35,3429,2222,4701,7926,85607,13479,11964
2013,1,8,44341,14678,726,27558,43020,1461.35,4554,3111,4483,6294,10229,31495,40495
2013,1,9,26386,77494,70190,31515,9357,1461.35,4190,1783,1186,9110,53658,48926,20429
2013,1,10,72524,58440,26149,58577,98679,1461.35,3407,4370,2784,9132,13146,35804,11756
2013,1,11,79628,7835,48916,95463,84129,1461.35,1957,1866,1638,7008,58380,12347,9146
2013,1,12,83928,47571,10483,60569,8131,1461.35,4494,2005,3932,8006,71934,37610,30494
2013,1,13,30103,10342,13334,72887,49475,1461.35,822,1842,1606,7926,40915,41279,16613
2013,1,14,99456,84226,68146,52446,97725,1461.35,1144,3003,1818,6538,58571,14929,26526
2013,1,15,22121,34419,11935,61053,36413,1461.35,790,2866,1134,8348,55753,26388,33869
2013,1,16,61313,30796,21842,18464,71106,1461.35,4742,1912,3333,8488,55710,11057,12757
2013,1,17,87117,86855,59061,77564,44834,1461.35,2492,1953,3402,6294,44358,21166,33985
2013,1,18,21000,59374,4034,31562,4074,1461.35,4301,1737,3285,6142,13430,10743,26139
2013,1,19,25251,76295,14008,88585,20534,1461.35,993,2649,2924,5654,12582,17757,19718
2013,1,20,91743,10409,1064,76497,47540,1461.35,2662,3538,4794,8047,16451,25219,45422
2013,1,21,10538,40753,6957,50176,3247,1461.35,918,4848,4803,9860,49784,20337,23510
2013,1,22,60996,15779,44339,50272,73537,1461.35,4380,1630,2663,5443,58126,20202,12256
2013,1,23,30865,55789,5093,52011,90189,1461.35,3581,1460,3647,8758,50900,31893,21544
2013,1,24,24048,28171,43095,40203,19449,1461.35,539,1802,1142,9910,47066,14896,42879
2013,1,25,83486,31447,96527,56149,33243,1461.35,2703,1862,1793,7795,48821,16981,4653
2013,1,26,35692,42403,34059,14339,59293,1461.35,2584,3339,4481,5678,39894,15281,1312
2013,1,27,48557,434,45725,73566,38016,1461.35,4813,1500,1941,5390,94001,40183,9143
2013,1,28,55993,86705,70642,82786,852,1461.35,1118,1542,3217,5974,50881,37509,35815
2013,1,29,67841,79818,37202,13674,51848,1461.35,3955,1642,3880,8318,90320,31896,27096
2013,1,30,50175,95135,69749,7116,12827,1461.35,3650,3818,1805,5214,67956,17657,13750
2013,1,31,36459,427,20552,14676,66956,1461.35,2184,4795,2601,9385,48469,19448,37785
2013,2,1,27425,36205,76714,68456,42877,2958.29,3629,4362,4709,8414,83540,24811,8610
2013,2,2,55747,52360,41617,72743,36668,2958.29,4200,2093,1177,7760,20401,33961,25626
2013,2,3,92412,55197,17916,98150,20018,2958.29,981,2441,1271,8102,32249,15500,3716
2013,2,4,99008,67231,36215,93718,9328,2958.29,3528,1425,3466,6496,54167,25133,19756
2013,2,5,52123,63368,78579,14652,3595,2958.29,3612,1006,1066,5768,10507,40545,15332
2013,2,6,52948,91489,54340,59219,81888,2958.29,4718,1798,3818,7534,74611,29497,36589
2013,2,7,97041,43140,60924,85507,69637,2958.29,1991,3110,4810,7714,52761,14756,31443
2013,2,8,37254,17726,27115,7782,16958,2958.29,4678,4904,1878,9017,29122,27349,37622
2013,2,9,71958,70194,8244,25777,47479,2958.29,556,4518,2346,6196,30024,28334,49208
2013,2,10,13992,73368,66445,8802,95289,2958.29,4909,2541,3283,7024,56674,20240,35558
2013,2,11,4646,71354,40145,66460,56723,2958.29,3808,3680,1632,8404,70808,19641,35619
2013,2,12,17612,76082,64160,76310,58631,2958.29,4644,2621,3902,7440,97774,29191,10536
2013,2,13,39351,37684,11733,92634,21060,2958.29,4225,1420,2464,5721,92164,45538,34760
2013,2,14,37692,2326,74219,9856,20730,2958.29,4496,4692,2460,7322,31001,46090,45027
2013,2,15,20544,35646,85064,4447,39439,2958.29,3637,3788,1872,6914,87773,15874,32838
2013,2,16,12833,83351,99990,85297,35424,2958.29,835,3114,2182,5650,99321,47911,8506
2013,2,17,82785,28819,2604,20245,38827,2958.29,2686,4369,1214,8212,80167,41392,33606
2013,2,18,33291,80157,36533,70163,91879,2958.29,4446,1062,4007,8880,12728,18870,24306
2013,2,19,69294,53547,48898,96476,74952,2958.29,739,2735,3388,6694,94331,48566,48219
2013,2,20,13300,43370,7937,15255,77471,2958.29,2998,1530,4612,9531,80923,42842,4456
2013,2,21,50189,41722,13905,74197,2510,2958.29,4978,1802,1358,5227,68277,15113,20264
2013,2,22,79799,29017,39201,73187,8712,2958.29,1753,3362,3253,6041,53616,20724,49885
2013,2,23,50497,26616,81485,51461,52499,2958.29,4302,2686,1954,8207,76882,22990,28760
2013,2,24,94823,43214,94793,84985,58441,2958.29,1449,3238,3438,8034,27777,33501,29422
2013,2,25,71886,65883,71864,65140,11924,2958.29,863,3771,4799,7408,30232,37297,41833
2013,2,26,12460,74535,39984,32941,49094,2958.29,2282,3916,1431,6862,45252,19718,33219
2013,2,27,62848,28054,5815,87638,50055,2958.29,1138,1940,4473,9354,87079,27748,33592
2013,2,28,51187,39295,6520,35986,72994,2958.29,4634,1838,3990,9617,34744,43083,3104
2013,3,1,23379,53352,71971,6805,14956,2554.42,4652,3008,4008,7292,93063,28951,23195
2013,3,2,94781,15004,78425,20487,18435,2554.42,1672,4080,1610,8028,47073,48499,22525
2013,3,3,13644,48879,58842,59613,99975,2554.42,3800,3353,1628,6230,30157,11770,18277
2013,3,4,33965,16162,95945,79325,89804,2554.42,3275,1880,1478,6112,21421,10306,39008
2013,3,5,91928,9446,29229,37324,33455,2554.42,2174,3449,1531,8190,23061,15726,42654
2013,3,6,79292,61862,81212,17272,72633,2554.42,1559,2948,1942,5016,18625,12022,27721
2013,3,7,87863,93253,67325,8225,46305,2554.42,4724,4583,4542,8952,91906,14348,5098
2013,3,8,1606,44081,44150,59490,71448,2554.42,3699,2091,4072,9830,11574,18056,17211
2013,3,9,58983,87274,57357,19217,69777,2554.42,605,2638,4234,9281,82214,31890,25982
2013,3,10,74379,61939,86474,5273,87243,2554.42,972,1670,3812,8374,64689,26612,28381
2013,3,11,97333,98389,93704,42757,29651,2554.42,2164,4984,1691,9050,40553,17819,44418
2013,3,12,10503,26159,41811,79737,95441,2554.42,1626,1170,2315,8099,91443,39557,24025
2013,3,13,92832,93768,94758,31645,23890,2554.42,4608,2573,1086,8311,96681,36540,25799
2013,3,14,62729,73846,41526,60772,8366,2554.42,4943,1822,4588,6753,14955,36380,48431
2013,3,15,27130,42934,22552,29445,57386,2554.42,718,1798,1890,7734,98212,14354,30347
2013,3,16,22263,72821,18280,12801,57484,2554.42,693,1564,1326,7150,97335,29875,14961
2013,3,17,22001,58631,65095,62941,45384,2554.42,4321,2513,1384,8224,18309,13072,46403
2013,3,18,84923,53664,79642,25388,128,2554.42,1094,2389,2026,8756,51541,24509,27854
2013,3,19,55687,33587,61074,77196,57157,2554.42,2070,4156,3391,8517,42097,28775,24762
2013,3,20,1272,57771,67641,56959,95995,2554.42,1383,1842,1940,6024,22655,12194,35950
2013,3,21,60230,28750,94834,27256,53124,2554.42,3117,1358,1313,9190,18918,13906,12727
2013,3,22,3952,9428,48979,53696,14297,2554.42,3822,1144,1549,5638,88877,27543,7428
2013,3,23,35116,75261,74812,91081,41285,2554.42,3524,2866,1216,8357,45121,45691,47467
2013,3,24,37437,13239,20853,33750,58782,2554.42,3570,4084,3987,8900,32779,13283,23209
2013,3,25,76328,97954,95203,57877,30768,2554.42,1771,1776,4340,5878,56963,16977,34081
2013,3,26,56754,20489,34844,82970,95198,2554.42,694,3985,1824,8894,82734,16790,46317
2013,3,27,55425,86306,80125,20765,55206,2554.42,4047,2885,2209,5602,22113,15964,29257
2013,3,28,79683,73886,23861,55375,16820,2554.42,3703,3572,4015,9898,72893,45565,47176
2013,3,29,52568,84258,94551,78475,16474,2554.42,4514,3250,4942,5990,18038,12062,27286
2013,3,30,5247,9414,15737,48809,5016,2554.42,1785,4697,1735,6997,56424,44906,37851
2013,3,31,60525,45128,34832,94541,1379,2554.42,1457,3945,3334,8126,32419,41159,24077
2013,4,1,28286,29410,40939,20628,38424,1488.13,874,2837,4526,9374,69204,12376,8791
2013,4,2,97820,53903,90464,61169,26679,1488.13,1692,3157,1553,5178,89535,26981,1723
2013,4,3,5394,43481,35316,56402,92252,1488.13,2397,1888,2236,9386,57516,10660,26476
2013,4,4,83479,99743,24850,8005,74425,1488.13,1733,3595,4307,7106,66115,40985,44054
2013,4,5,45271,4160,95496,31824,36745,1488.13,658,3489,3511,7702,31242,37114,35031
2013,4,6,3300,48641,74004,25537,39681,1488.13,2548,3158,2613,7508,47514,38389,47872
2013,4,7,37803,50600,26985,18463,44149,1488.13,799,4418,3610,5206,37594,16706,9452
2013,4,8,6326,12752,25197,51189,39576,1488.13,4654,4227,1430,5009,17990,11110,6439
2013,4,9,42881,3664,621,90494,47413,1488.13,3882,1566,3734,8902,20028,42882,48136
2013,4,10,98022,62181,48654,11633,83475,1488.13,3338,1151,3998,9886,57339,19730,36248
2013,4,11,92678,78347,14153,14108,73356,1488.13,902,1236,1158,8790,23081,49046,15268
2013,4,12,40326,68317,614,55413,40535,1488.13,4646,4908,4173,6608,66540,32648,36994
2013,4,13,65899,61231,88800,64897,97470,1488.13,1174,1238,1684,5366,17042,14192,12492
2013,4,14,81947,95824,46781,17229,88015,1488.13,2627,4691,3178,6490,14454,45064,19863
2013,4,15,70234,31103,49973,85760,94402,1488.13,3407,1230,4095,7126,41548,41564,16513
2013,4,16,36050,94075,81711,93239,60754,1488.13,2431,2699,4491,9158,76279,18857,2316
2013,4,17,40426,8907,63549,78604,58499,1488.13,950,1494,2458,9992,30843,21859,30005
2013,4,18,72858,99251,98512,83305,89161,1488.13,4868,1562,1838,5870,34800,27591,6413
2013,4,19,91598,58584,86643,6089,29148,1488.13,1297,4572,3180,9702,64528,13031,12923
2013,4,20,1203,54549,8116,28661,10893,1488.13,1871,3749,4560,6970,67053,10072,38959
2013,4,21,54500,58274,1635,21338,47556,1488.13,3929,4153,1370,5571,61593,40517,36436
2013,4,22,14846,2892,26443,19379,24090,1488.13,2409,1643,3222,6876,86655,39114,7323
2013,4,23,62187,53527,89217,33099,51614,1488.13,3170,1112,1800,9620,27450,44802,22622
2013,4,24,47593,76380,33956,75315,28303,1488.13,832,3148,1144,8626,78878,21585,11902
2013,4,25,65949,77640,29581,44171,84516,1488.13,4636,1701,1113,8852,96151,37727,16236
2013,4,26,11475,89322,43840,58722,479,1488.13,3523,4422,4020,7672,39737,17360,37642
2013,4,27,15733,71922,68176,63229,30548,1488.13,1165,2847,4692,6030,57017,25559,47054
2013,4,28,96981,23006,88613,83094,61859,1488.13,2172,3332,1774,8166,32053,40915,34764
2013,4,29,68654,1929,71690,49027,5760,1488.13,2701,2843,3347,8942,17286,13894,11427
2013,4,30,5634,52237,43094,46678,32982,1488.13,2236,1313,4468,7200,45759,10678,1926
2013,5,1,82932,91011,68752,63944,39416,1998.81,3949,1343,2708,7975,47103,18278,26019
2013,5,2,72029,1299,42483,30609,2371,1998.81,1241,1926,1654,5846,20292,32284,22729
2013,5,3,71507,82958,71753,48707,28717,1998.81,2021,1648,1790,8526,91943,19855,39431
2013,5,4,88144,40893,77552,35852,55220,1998.81,1337,3599,2304,5782,74207,11026,41007
2013,5,5,42901,26801,31986,75075,26071,1998.81,3710,2576,1586,7290,62634,30303,18630
2013,5,6,17598,6008,91952,98039,18133,1998.81,4245,1275,1139,8148,58478,12710,1018
2013,5,7,69155,69816,56311,11460,39988,1998.81,2485,4239,3670,6646,90665,49740,46870
2013,5,8,5804,14376,13670,57391,42543,1998.81,4045,1190,3663,9422,74530,16795,26304
2013,5,9,62595,8776,39423,3734,36925,1998.81,1444,2430,2715,9106,33889,24054,47901
2013,5,10,35976,22728,23294,25998,59902,1998.81,2090,1420,4686,5759,23095,14350,13959
2013,5,11,48415,77141,63721,47078,55841,1998.81,926,3434,3378,9646,38520,16654,38251
2013,5,12,17547,71317,39085,1615,60423,1998.81,668,2749,2053,5314,38747,21954,39327
2013,5,13,95625,97190,54012,40311,69301,1998.81,1002,2714,1206,7936,81144,26438,27107
2013,5,14,78567,77721,61226,41945,97368,1998.81,4950,1265,1061,8078,49231,47835,49746
2013,5,15,3361,91253,60585,31766,56567,1998.81,3720,3542,2872,7731,25205,32172,15684
2013,5,16,51191,85449,16240,38141,9412,1998.81,931,4329,2807,8654,46273,10358,13736
2013,5,17,41902,37576,52793,29315,51611,1998.81,2149,1322,4627,7733,12382,32545,18376
2013,5,18,69770,23161,51089,82642,97244,1998.81,1166,4785,3093,7524,11734,15454,42646
2013,5,19,43845,210,8187,51652,42366,1998.81,3178,1246,3387,5970,29932,20004,20812
2013,5,20,60698,7082,47672,70326,61167,1998.81,4222,1880,1114,6662,29929,37515,1530
2013,5,21,29308,27448,52301,7401,41205,1998.81,1257,1400,1787,9443,53051,30504,21579
2013,5,22,6607,26230,31123,14994,68552,1998.81,1342,4249,4487,9014,15926,12006,11055
2013,5,23,6126,85149,92942,96398,21812,1998.81,538,2470,1669,5138,74871,24225,39223
2013,5,24,40496,2481,25626,28635,38276,1998.81,4139,4881,2610,8662,76227,22514,45030
2013,5,25,67669,67570,68116,68508,6584,1998.81,513,4061,1092,9807,25458,23704,34042
2013,5,26,79030,25723,91176,62052,94639,1998.81,1276,1485,1230,8254,80120,39505,32399
2013,5,27,23284,39260,739,60894,45873,1998.81,4759,3540,1784,7874,98400,33822,26966
2013,5,28,51916,45266,12884,53810,85073,1998.81,2513,1846,1690,5040,42505,25054,38342
2013,5,29,67439,45134,42892,68669,73388,1998.81,4525,3022,2270,5264,90268,16296,23012
2013,5,30,18582,90028,38036,79469,57903,1998.81,3291,1169,3053,5062,79978,33125,2788
2013,5,31,30869,73845,79932,27636,58885,1998.81,4041,2675,3922,7762,11343,23661,38789
2013,6,1,52222,3037,63568,93838,93305,2831.47,2418,3331,2449,8239,57585,45237,38063
2013,6,2,87883,83756,93291,80409,80086,2831.47,2628,3929,2699,5264,29166,27839,42768
2013,6,3,90658,71842,28114,52591,83185,2831.47,3887,1757,4811,7454,45594,14467,1776
2013,6,4,21869,74366,14151,64318,82605,2831.47,4554,1838,1843,5698,67246,15494,21737
2013,6,5,61965,11228,22211,51016,82844,2831.47,3854,3500,3217,6968,42443,22753,1377
2013,6,6,25096,12683,74512,46259,30137,2831.47,725,3356,4470,9886,32673,43426,20106
2013,6,7,62964,92229,80265,34807,61425,2831.47,3087,3388,1590,6626,90755,15876,13864
2013,6,8,93026,69611,47786,32595,92931,2831.47,704,4377,4262,6210,80635,15750,6581
2013,6,9,82669,57713,34107,93491,65292,2831.47,1917,3255,1470,7076,79413,36784,16781
2013,6,10,47397,98853,76526,38839,40502,2831.47,3123,4878,3242,7342,98824,46172,17281
2013,6,11,83842,70525,96902,3105,16735,2831.47,3854,4402,2952,5932,18500,33244,43889
2013,6,12,69742,96163,61500,45102,96048,2831.47,3237,3444,1117,9534,98634,12970,7265
2013,6,13,58396,11759,79202,11638,89020,2831.47,4162,2860,3549,7415,75964,15284,28026
2013,6,14,81305,44820,81039,49257,64133,2831.47,2500,1870,2797,8008,11678,48845,40284
2013,6,15,17617,9916,58642,73734,1031,2831.47,3055,1564,4033,9054,15094,24404,7276
2013,6,16,60283,94281,47266,8832,81697,2831.47,944,3000,4400,6054,12256,14884,23230
2013,6,17,78142,94758,15110,80940,55109,2831.47,1136,2724,3055,9564,62809,16370,26788
2013,6,18,12053,65866,46215,97439,64474,2831.47,1842,1107,4261,9107,49939,25957,49981
2013,6,19,58690,56759,88958,59442,44617,2831.47,4326,2758,2322,5787,20049,33783,17566
2013,6,20,82576,16186,56508,51983,87315,2831.47,2419,1446,2886,8633,13156,32359,35670
2013,6,21,18614,1352,23468,79227,20459,2831.47,762,1008,2868,8022,71293,14980,39759
2013,6,22,28059,11972,46596,40381,67759,2831.47,4163,1685,4181,7023,18667,11418,16645
2013,6,23,32693,57439,18566,50579,26072,2831.47,4289,1037,4425,9108,40263,19883,31723
2013,6,24,95219,61800,81736,58088,72292,2831.47,572,1426,1351,8698,57082,15461,19381
2013,6,25,95164,97598,32148,10697,94621,2831.47,3543,3664,1924,8460,10594,17028,17167
2013,6,26,96535,59885,28066,45960,65345,2831.47,2195,1136,1480,9334,18650,18771,34682
2013,6,27,99663,84223,35474,81014,12742,2831.47,2826,4256,1286,5330,34952,18150,42556
2013,6,28,94845,64848,44790,35802,29660,2831.47,2829,1194,2972,7247,72153,13316,21737
2013,6,29,31929,20701,73880,94761,50983,2831.47,3531,1298,3103,5356,48009,22196,42530
2013,6,30,57912,10837,46453,64417,22162,2831.47,541,2005,2603,6682,52806,42263,31405
2013,7,1,71989,34810,62743,19236,23315,1906.77,2515,4015,1290,8627,94997,17650,26060
2013,7,2,8511,61995,68276,73868,10004,1906.77,3130,2191,1924,5102,75705,34681,40473
2013,7,3,94440,92711,13637,37475,61870,1906.77,2244,1742,2060,9984,85796,46727,22252
2013,7,4,7399,53312,40743,73689,48291,1906.77,2508,1800,4085,7136,30667,40441,2092
2013,7,5,23961,78799,93985,77237,91345,1906.77,3269,2136,3752,7654,39610,13956,19690
2013,7,6,80510,8207,7183,37571,23194,1906.77,4297,1943,2641,5594,20632,10931,42979
2013,7,7,43483,53141,67732,73921,86629,1906.77,713,1186,3549,9404,87825,10030,48400
2013,7,8,10740,16095,3382,89492,74353,1906.77,1464,4862,2550,7302,17578,14200,9344
2013,7,9,62977,59434,54040,25618,50825,1906.77,1548,1326,4163,8568,15030,47144,41024
2013,7,10,19031,47996,74085,12580,89046,1906.77,738,4784,4356,7126,11264,35060,28262
2013,7,11,9255,68444,56275,93157,38442,1906.77,1603,1417,4491,6994,27034,41667,15059
2013,7,12,78018,79935,18679,38534,566,1906.77,677,1906,1262,9761,48527,39353,35961
2013,7,13,38024,78705,5490,48732,28616,1906.77,602,2869,1832,6418,47377,34352,11117
2013,7,14,71477,63981,52122,12321,50976,1906.77,688,3992,1794,5369,83877,26006,45508
2013,7,15,91331,69555,28307,91639,45669,1906.77,2343,1686,1890,5674,65126,16857,26835
2013,7,16,30301,15270,71079,26212,21688,1906.77,1915,4516,3788,9036,38188,49763,18456
2013,7,17,24544,58528,95108,16337,13898,1906.77,2342,1579,4891,5262,29569,10559,28986
2013,7,18,13836,26913,26955,2078,29745,1906.77,584,1396,2350,5444,10458,45389,42081
2013,7,19,41174,95875,54906,56314,24911,1906.77,1076,1620,2973,7535,82141,48222,43094
2013,7,20,12873,74484,19802,77765,11485,1906.77,4675,1671,2634,6550,60101,22378,49371
2013,7,21,23711,11741,15127,47413,34458,1906.77,2802,1982,4959,8128,48295,19506,17734
2013,7,22,73506,70724,20675,41479,88260,1906.77,1052,2483,3650,5853,95247,21487,2816
2013,7,23,41576,16276,79511,34210,47906,1906.77,2939,2967,2703,8065,35380,18513,5964
2013,7,24,22151,44535,10496,52110,24946,1906.77,3330,3450,1742,8018,56280,15574,25144
2013,7,25,63172,28685,67962,73174,4538,1906.77,4660,2464,1680,8518,13025,43740,29561
2013,7,26,46487,2317,48061,30543,6734,1906.77,4055,3883,1366,5902,97344,35623,49793
2013,7,27,51046,20675,427,96913,81031,1906.77,3741,1116,1743,8054,33727,22632,23059
2013,7,28,27616,44740,1450,23451,35263,1906.77,3543,3101,1791,7955,28643,23524,14475
2013,7,29,47748,94051,68761,8426,69953,1906.77,810,2006,4483,6678,34262,16726,32457
2013,7,30,83886,14356,77420,1981,62411,1906.77,4612,1110,2237,6061,29827,23852,27499
2013,7,31,56889,13371,21954,90032,61326,1906.77,3555,1726,4646,8667,33849,30950,1204
2013,8,1,44251,51949,608,71429,2563,2616.9,1665,1918,4891,7300,79328,38741,17473
2013,8,2,14611,69354,10980,40672,15533,2616.9,3911,3903,3136,7894,13170,40084,34832
2013,8,3,33851,32006,1083,32518,82207,2616.9,4993,2808,1362,9750,14237,11610,32033
2013,8,4,64426,85903,36166,75669,59549,2616.9,4410,4158,1198,5389,31181,16731,15494
2013,8,5,76573,45094,61987,66061,65388,2616.9,1144,4237,1923,7226,48107,15482,34919
2013,8,6,39259,78101,58291,39592,25054,2616.9,3839,4478,3430,5004,65146,34330,22528
2013,8,7,26851,79557,24841,28049,21298,2616.9,1131,2869,2466,9469,80281,49206,6022
2013,8,8,24389,86426,98444,57664,93652,2616.9,3145,4262,1003,5774,10420,16056,12903
2013,8,9,20316,80397,55535,78746,75402,2616.9,4427,3603,1966,8544,46651,37886,20681
2013,8,10,10290,24136,35757,44108,63605,2616.9,3313,4344,3815,8109,62008,28818,16038
2013,8,11,21012,35154,94433,78367,82942,2616.9,774,3257,1398,6308,98354,21787,49639
2013,8,12,53342,27783,90391,69931,98402,2616.9,2816,1654,3881,9924,69150,23837,3395
2013,8,13,92315,28816,78183,11130,86925,2616.9,4947,4288,1695,5926,19006,40989,6543
2013,8,14,50371,79782,94247,46757,96090,2616.9,4896,1574,3086,5286,52064,11974,8953
2013,8,15,95033,59882,76531,88914,19806,2616.9,4103,3471,1706,7285,39600,44124,12033
2013,8,16,13828,95901,34765,21875,46633,2616.9,4215,3354,3552,9813,76462,45993,3772
2013,8,17,48767,11359,28129,18205,52998,2616.9,4692,3029,1318,6223,53295,26231,30193
2013,8,18,24608,32399,4703,15456,6036,2616.9,932,1214,2907,5638,74440,19539,10656
2013,8,19,14468,3657,49246,64372,43470,2616.9,740,3587,2066,8493,26792,40063,25708
2013,8,20,18686,96485,54445,75112,59060,2616.9,2694,3667,1489,9614,15474,28876,24092
2013,8,21,49404,41407,15091,22311,2104,2616.9,3201,2922,4539,7446,97294,19360,39532
2013,8,22,49507,24012,77949,86573,78857,2616.9,2987,3893,2576,7576,10722,42988,21093
2013,8,23,87876,73051,93008,60717,61800,2616.9,4593,1202,1240,9376,33513,34695,24834
2013,8,24,60567,8067,33970,86458,15514,2616.9,818,1371,1626,7542,67943,16834,31264
2013,8,25,54859,77283,80729,88787,57418,2616.9,3126,1198,4135,7485,12028,37286,36085
2013,8,26,32320,45603,48489,98560,16638,2616.9,4606,3556,1420,7160,80013,38285,48354
2013,8,27,81192,35832,19657,69170,85950,2616.9,1004,2159,2585,6732,62298,10014,3952
2013,8,28,19169,60425,296,94656,84263,2616.9,1941,1581,4610,6782,31492,10046,22657
2013,8,29,95136,31099,11156,17908,81026,2616.9,2544,2216,3352,8830,31386,45654,41170
2013,8,30,12504,83743,2814,10089,16827,2616.9,1443,1998,1888,6982,47002,26150,15112
2013,8,31,4395,95296,59084,5357,92078,2616.9,1603,3565,3025,8232,21472,19050,40576
2013,9,1,94018,81268,84985,2570,29006,1685.67,1425,2747,3452,7865,45925,14915,30639
2013,9,2,39309,81920,73156,21047,45274,1685.67,1792,1148,4740,7148,48998,15315,15658
2013,9,3,70105,52564,3341,4216,90389,1685.67,847,1524,1362,7183,13334,15367,38744
