year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2008,2,13,5478,78844,53261,77929,27232,2483.17,520,2943,3585,7294,39360,28149,9467
2008,2,14,54020,70203,63887,35071,40376,2483.17,2865,1422,3514,7862,78809,24113,30064
2008,2,15,20969,25695,54189,59434,10710,2483.17,3137,2538,3977,6397,26819,26208,3783
2008,2,16,42216,12340,70505,45801,53243,2483.17,3949,3613,1206,8384,75036,36794,9865
2008,2,17,604,47902,3316,39118,94367,2483.17,3230,1370,4170,7418,91120,19846,32125
2008,2,18,87553,54258,123,52883,70656,2483.17,894,4222,4280,5946,75023,17758,26942
2008,2,19,42163,65325,48840,38582,35865,2483.17,760,1467,3128,8690,75584,48847,23876
2008,2,20,77168,55167,14183,17690,88937,2483.17,3921,2841,1832,9043,45723,12918,5303
2008,2,21,12337,91166,92142,51617,23465,2483.17,1842,1978,3840,5681,20559,34704,33517
2008,2,22,65910,12287,37524,70390,7330,2483.17,4236,4496,4625,9770,18537,23562,29460
2008,2,23,21425,3811,82756,97337,89206,2483.17,518,1541,2000,8747,69509,25811,28479
2008,2,24,52264,46352,57791,1105,88386,2483.17,2160,4294,1282,6036,24683,47965,28350
2008,2,25,85496,93921,98814,70122,93691,2483.17,710,1467,2513,5590,28803,26718,33703
2008,2,26,87621,5410,44613,23616,74158,2483.17,4427,1420,1922,7217,43876,48858,14122
2008,2,27,51919,62390,19505,58907,18426,2483.17,3223,3920,4459,8388,90393,14502,44188
2008,2,28,22092,66781,95970,59605,9571,2483.17,2674,3542,1533,7286,37158,37042,41125
2008,2,29,61409,52938,79816,38234,26507,2483.17,2091,3424,2432,5904,53683,20857,23692
2008,3,1,26907,41131,37947,15296,47876,2165.61,2386,4656,3417,6694,24226,39541,2449
2008,3,2,16017,37770,2427,79656,91280,2165.61,1063,4216,4284,9296,87074,18664,39470
2008,3,3,82740,65499,61761,5687,35534,2165.61,4172,2440,1734,7118,77735,37975,48970
2008,3,4,29567,31474,18984,44336,61168,2165.61,942,3535,3682,9007,73190,19874,9562
2008,3,5,58477,14254,65530,94113,9902,2165.61,3439,2640,4454,6234,14678,36339,2604
2008,3,6,30522,3852,48780,86973,30970,2165.61,1299,1888,1392,9334,37575,14934,42867
2008,3,7,69845,54157,45395,99879,73164,2165.61,4840,1639,4190,6721,42103,18192,18585
2008,3,8,55678,11895,68085,6484,43447,2165.61,2822,1306,1613,6438,77291,33935,32763
2008,3,9,821,84944,27176,91513,11578,2165.61,3370,1421,3906,5116,81300,42069,14751
2008,3,10,40054,2493,40061,89244,5566,2165.61,4686,1242,1670,5550,84077,15454,32164
2008,3,11,15534,76901,44176,18499,34855,2165.61,2433,2026,2761,9608,43538,34339,37819
2008,3,12,60712,3262,32113,79618,24730,2165.61,3039,4782,2256,8912,70377,16726,29765
2008,3,13,42968,35065,15417,53378,67835,2165.61,2233,4719,2746,7760,34570,43952,15847
2008,3,14,5579,87004,95979,28341,82965,2165.61,4031,1174,4130,9214,55996,14134,5870
2008,3,15,40909,44036,64995,89517,4840,2165.61,3690,2806,1787,5459,19078,20974,35372
2008,3,16,91306,24769,70694,404,92529,2165.61,707,3106,3619,6685,42798,15880,5264
2008,3,17,28907,21830,67963,88037,32974,2165.61,3248,1934,4346,9594,79749,39185,40311
2008,3,18,21318,39793,53344,8106,15252,2165.61,4079,2908,4294,6124,23311,38174,4527
2008,3,19,71389,371,86281,96360,57056,2165.61,646,2314,2260,9930,90350,16585,45432
2008,3,20,45271,94951,6819,45969,80897,2165.61,1505,2214,2712,9706,26671,24315,2921
2008,3,21,59375,5751,97224,55021,71875,2165.61,3194,4614,2256,5827,72325,10663,36887
2008,3,22,91259,92972,12978,58519,14284,2165.61,902,4554,1974,8274,11054,28231,19681
2008,3,23,1195,57029,30446,43907,61877,2165.61,3221,2603,4218,7214,92623,17622,7117
2008,3,24,85035,52171,27060,22291,97998,2165.61,4306,1224,3708,8635,80477,22991,49385
2008,3,25,98316,71934,82546,45651,70209,2165.61,3881,1402,2800,5494,31661,12066,4421
2008,3,26,77795,66235,93632,73365,14384,2165.61,808,4417,4777,7867,38060,19126,2608
2008,3,27,83605,87367,91086,92313,66002,2165.61,616,1348,4848,8412,26319,30056,21563
2008,3,28,34974,16553,17811,12774,37231,2165.61,3801,1078,3410,8785,18990,12793,15824
2008,3,29,81393,45549,62211,52522,13417,2165.61,2999,3372,1390,9084,11378,36342,16623
2008,3,30,16999,37340,83364,76847,67893,2165.61,3254,2865,2586,7417,31990,29816,26035
2008,3,31,39593,793,11193,88003,79578,2165.61,795,2321,1480,9358,29842,41248,15933
2008,4,1,67842,4621,66322,96926,26657,1532.67,560,3996,3730,7122,48240,44764,19016
2008,4,2,46729,51107,37351,4146,99449,1532.67,3738,1990,4710,6990,96169,26994,33519
2008,4,3,98889,73491,54827,44599,19685,1532.67,578,2525,2047,6512,12982,43704,46076
2008,4,4,42267,31079,74053,27349,54553,1532.67,2112,1280,4750,5814,10862,39199,22293
2008,4,5,25685,65517,5792,86747,13609,1532.67,3740,3848,3155,8567,73446,27840,18314
2008,4,6,80995,64026,31718,64394,53629,1532.67,3097,2247,4950,8501,39595,34502,48873
2008,4,7,87147,78061,52135,93249,53875,1532.67,2447,1832,4428,9192,82657,19389,23913
2008,4,8,22905,46399,98238,47412,81318,1532.67,512,3663,2061,6652,43056,11388,21685
2008,4,9,72194,17507,34289,68496,66008,1532.67,4349,4505,1944,5962,62754,22170,23885
2008,4,10,45397,61554,18082,1177,66145,1532.67,1917,1630,3489,5155,52812,44806,1490
2008,4,11,73192,44416,23470,41605,84089,1532.67,2293,1281,4031,6358,24776,16391,16526
2008,4,12,71819,44126,35897,23763,15610,1532.67,2284,2357,1702,6006,94885,42700,48651
2008,4,13,97458,81804,48102,60947,83311,1532.67,752,1501,3032,5573,98105,12121,17266
2008,4,14,28451,61751,18403,28835,59685,1532.67,930,1502,3656,7473,71616,35617,9532
2008,4,15,62477,33902,12975,39033,30620,1532.67,1732,3076,1015,6185,89022,39325,24213
2008,4,16,79803,11127,62179,57836,56700,1532.67,4956,1262,2033,9430,13983,48070,10284
2008,4,17,14242,25561,29573,17899,89387,1532.67,4867,1862,1442,9194,90894,32061,17542
2008,4,18,23407,88979,10138,29422,51517,1532.67,854,1318,1637,7276,89153,33336,15512
2008,4,19,57560,9110,84838,95945,80173,1532.67,4014,4413,2085,9939,28663,46471,15174
2008,4,20,57481,98532,14686,25275,97726,1532.67,3687,1131,1830,5942,66904,12426,5580
2008,4,21,65688,2003,93745,92325,15631,1532.67,660,3189,3359,6849,85485,19562,32899
2008,4,22,92023,95853,99298,49109,52144,1532.67,579,4623,1491,8790,51249,40568,27961
2008,4,23,32197,74937,61700,59459,25113,1532.67,1884,1608,1957,7954,99475,12587,28604
2008,4,24,14880,75136,52129,39591,68337,1532.67,4474,1466,4818,8502,18944,15758,3967
2008,4,25,4436,21399,27937,47280,48016,1532.67,2847,1564,1922,9547,56022,11937,45538
2008,4,26,94503,77908,19089,41461,9889,1532.67,808,1119,1910,5066,97061,28386,18564
2008,4,27,26495,57888,38746,92665,18011,1532.67,977,2446,2315,8913,86077,10870,14565
2008,4,28,50803,73925,63247,37628,23472,1532.67,4564,4326,3528,8652,92138,23416,19270
2008,4,29,87216,12538,80888,97266,1418,1532.67,2003,2911,2188,6062,20575,36550,44301
2008,4,30,11666,47905,25349,13981,3170,1532.67,663,3971,1430,7828,91598,25173,11426
2008,5,1,41163,75852,93059,26167,67990,2565.48,3381,1064,3713,6998,98296,16038,32827
2008,5,2,19003,26209,76555,66104,63136,2565.48,4120,1040,4805,8101,14209,16230,13105
2008,5,3,5117,84534,17933,65378,76132,2565.48,4908,3646,3957,7966,59812,13226,43107
2008,5,4,70794,89547,179,859,32897,2565.48,926,1898,4682,7142,34353,16710,48475
2008,5,5,81236,28475,31563,86041,52928,2565.48,2270,3043,1656,6555,39772,22788,12124
2008,5,6,79662,84681,56435,14971,39000,2565.48,3269,1144,2144,8447,27002,10092,16247
2008,5,7,16923,68580,23292,57957,70358,2565.48,3478,2944,2471,6390,53984,10806,7646
2008,5,8,72165,72608,29794,35173,9163,2565.48,2960,1470,1206,6038,20145,19204,19566
2008,5,9,63346,54768,52094,85490,73215,2565.48,530,1488,2674,7654,64445,34384,29096
2008,5,10,37820,59276,18681,40291,69317,2565.48,688,2832,1624,5481,93004,20786,22666
2008,5,11,11399,67318,92314,81997,98064,2565.48,2945,1408,3577,6134,63250,13594,12459
2008,5,12,55487,3781,79633,19513,83955,2565.48,506,1773,4705,8929,78415,39021,44078
2008,5,13,77947,74104,63206,39571,15937,2565.48,1708,3687,4878,9021,42035,17206,22562
2008,5,14,47832,49982,32055,31410,26372,2565.48,4553,1857,1778,8380,17722,15743,45305
2008,5,15,44616,87971,53870,64321,93252,2565.48,4693,1197,2740,9250,10767,38676,32285
2008,5,16,21812,37476,98716,78043,72849,2565.48,3688,1370,2084,6006,68441,33455,40752
2008,5,17,92400,89347,31666,24189,73532,2565.48,1283,4498,3709,5174,98818,46961,15740
2008,5,18,42438,84864,18159,81530,34114,2565.48,1557,2277,4105,5273,66671,21954,45279
2008,5,19,76025,15360,8987,83109,12454,2565.48,2915,1204,3125,7526,61744,23008,43780
2008,5,20,46672,18029,7508,16734,44533,2565.48,886,3321,2541,8204,84850,16022,22678
2008,5,21,59835,21409,46636,58941,56682,2565.48,894,4057,1718,6232,48517,14952,13307
2008,5,22,50012,81433,95028,33137,62366,2565.48,1144,4036,4800,6646,25769,35684,6773
2008,5,23,52682,5816,39007,76575,20373,2565.48,4580,1558,1616,9798,55498,18297,23857
2008,5,24,10875,2745,67355,55893,58977,2565.48,4715,1386,3656,9494,74827,42373,15872
2008,5,25,81515,80973,1410,72667,27328,2565.48,3351,1142,1406,7428,56582,19446,43532
2008,5,26,87566,7516,98982,65535,5084,2565.48,3831,1924,4928,7538,71849,15256,20832
2008,5,27,99762,17917,90597,29770,42660,2565.48,2142,4173,2747,9904,13192,40075,15424
2008,5,28,83436,21544,86436,65486,1605,2565.48,4260,1052,1076,9593,71055,11242,43019
2008,5,29,70425,71240,87926,76705,38778,2565.48,1961,4890,4043,8909,84660,36702,26128
2008,5,30,30685,23155,77229,9785,63059,2565.48,1211,2845,3315,5302,28331,29919,40421
2008,5,31,62017,12592,35441,12550,28537,2565.48,4517,3960,4087,8795,75665,49216,22849
2008,6,1,33979,4107,75318,82888,5119,2164.07,3571,4625,1210,6720,15376,12372,28373
2008,6,2,39567,70530,57040,42214,15213,2164.07,4229,4155,3750,6272,72691,11598,36959
2008,6,3,34001,88004,55686,39148,80021,2164.07,852,3998,1470,5739,96885,46830,4902
2008,6,4,24112,26810,91456,46064,50165,2164.07,3435,1083,1020,5474,48296,17584,49140
2008,6,5,18785,68878,61740,73887,18361,2164.07,980,3713,3785,7522,15730,18806,34431
2008,6,6,28777,44635,32805,70489,40374,2164.07,2318,1682,1499,5126,26899,23015,29691
