year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2009,9,1,42621,36969,90721,42371,40674,2768.93,3666,2689,1356,7126,19296,31679,11770
2009,9,2,13541,66252,32483,62926,81537,2768.93,938,1241,2524,9786,51236,11680,49115
2009,9,3,64181,97989,82487,80748,40047,2768.93,3815,4018,1896,7166,41388,42569,48576
2009,9,4,99009,41407,61611,85366,44965,2768.93,3396,3504,3856,5878,37781,14022,21254
2009,9,5,14994,28246,99339,63870,37037,2768.93,1056,1216,4915,8542,81963,21313,1160
2009,9,6,83471,62131,20333,35367,49371,2768.93,2935,3378,4479,9545,50095,14443,11721
2009,9,7,77152,83492,39301,47360,65723,2768.93,4104,1440,1679,8442,60936,25067,43434
2009,9,8,65369,46993,76285,46636,31888,2768.93,2949,1458,3082,8281,67075,19686,24600
2009,9,9,66354,95011,67183,85833,908,2768.93,562,4410,2121,5928,41770,32843,17279
2009,9,10,99362,57227,79911,37393,72021,2768.93,2460,2388,4191,5096,84024,19510,40847
2009,9,11,79696,51974,84140,49130,56607,2768.93,1581,2959,2576,8764,17594,13483,1215
2009,9,12,52395,75421,57895,69516,97701,2768.93,2359,2061,4594,8621,50806,11614,16017
2009,9,13,5821,63267,99003,10012,68363,2768.93,3793,4409,2703,9284,13539,24309,49379
2009,9,14,30499,81473,63622,93075,237,2768.93,2909,3982,4185,7155,38498,28237,38766
2009,9,15,79524,7210,75299,69118,55831,2768.93,731,1650,1454,6086,88013,40436,42457
2009,9,16,45465,83159,71199,29521,62443,2768.93,754,4292,1209,7614,18718,32798,34738
2009,9,17,38920,91629,51781,3105,55136,2768.93,2693,1011,3839,9344,20128,36022,6631
2009,9,18,31801,50861,64025,37524,13299,2768.93,4311,3762,1548,5509,18566,30343,18391
2009,9,19,247,74817,39636,82809,24971,2768.93,1958,3890,1334,7486,83346,37821,8355
2009,9,20,40370,81041,88833,70561,70385,2768.93,1582,2184,1173,6959,56059,39471,8962
2009,9,21,5350,372,64586,56898,15881,2768.93,2240,2479,1582,6466,31639,35358,19221
2009,9,22,1583,13598,49249,84269,47336,2768.93,2089,4056,4987,7446,74617,12182,32596
2009,9,23,36236,47552,18908,12409,84511,2768.93,3231,4859,1382,5642,63109,15150,24968
2009,9,24,52037,66702,56402,28777,9930,2768.93,4135,2863,2989,6776,12131,31677,38041
2009,9,25,12331,34222,85734,42318,61496,2768.93,4040,2730,1222,7948,26490,41468,26703
2009,9,26,69268,44722,47681,60958,27538,2768.93,3527,1862,3842,5154,24702,15118,10790
2009,9,27,45674,55190,31636,63664,18574,2768.93,1692,2255,4340,7425,11860,11680,43768
2009,9,28,40481,81318,69918,97439,59266,2768.93,3906,3532,2480,6586,11692,35017,46408
2009,9,29,13728,74370,97296,7571,32003,2768.93,1342,4027,3539,9329,57690,28464,38351
2009,9,30,19449,19383,92073,13789,83161,2768.93,975,4992,4314,5892,37430,19758,47998
2009,10,1,92689,99817,26132,79276,5659,2214.55,4354,1379,4796,6924,44733,29498,27502
2009,10,2,44619,38761,73039,20301,12804,2214.55,4748,3537,4926,7084,31697,24275,17855
2009,10,3,39513,88042,19943,11758,41824,2214.55,826,4512,1042,5794,30139,46700,24875
2009,10,4,50394,39494,9432,75190,72771,2214.55,1040,3740,2925,8166,54040,11466,4165
2009,10,5,78285,93790,54266,88212,63679,2214.55,3838,4542,1708,8780,31299,48532,2316
2009,10,6,40007,28061,99397,31050,50953,2214.55,4101,1345,1550,9885,92886,16310,29536
2009,10,7,24050,63927,91892,33327,24357,2214.55,4054,2641,2424,9672,14418,36102,12284
2009,10,8,28340,52395,55646,51400,1176,2214.55,4931,2533,2708,9327,19766,48660,3297
2009,10,9,45215,49037,16358,30596,18922,2214.55,3745,4322,4522,6988,92649,30231,9245
2009,10,10,75625,48056,32873,48049,57728,2214.55,4151,2418,1462,6148,53818,26349,6429
2009,10,11,59445,70102,236,7154,85782,2214.55,2165,2000,1124,8523,61590,39478,5170
2009,10,12,64120,66689,65154,69994,63677,2214.55,926,1314,1724,9448,14834,29937,7803
2009,10,13,5877,87853,98708,47404,44001,2214.55,3752,4796,3979,5574,26949,24760,18878
2009,10,14,95510,65468,55756,66067,3991,2214.55,1897,4461,4034,7050,54454,14062,17347
2009,10,15,11205,54680,19716,17062,4128,2214.55,3350,1356,2620,8410,73759,37972,39769
2009,10,16,97288,63864,7769,36267,54204,2214.55,1026,1064,1537,6278,32130,36879,1071
2009,10,17,66833,20380,21341,67219,57430,2214.55,2632,3633,1825,7408,16446,17305,42147
2009,10,18,23468,31750,93662,51088,60160,2214.55,832,2447,3987,9532,93713,18190,33773
2009,10,19,30603,71093,607,63492,20579,2214.55,1722,2410,3116,8838,54628,26898,32738
2009,10,20,46561,2261,95532,9739,2313,2214.55,2043,1568,1370,7056,93219,11688,13931
2009,10,21,87181,48631,79639,51168,28163,2214.55,710,2006,1602,6316,54959,31374,23353
2009,10,22,35406,71682,85137,4875,26096,2214.55,1772,4008,3376,7320,98746,10688,39765
2009,10,23,57587,92142,2821,19619,95550,2214.55,1809,2729,4669,5822,33896,39184,46040
2009,10,24,11153,35959,64301,88301,38628,2214.55,1026,4032,2293,9366,78906,49741,19261
2009,10,25,27279,27031,38750,2007,87039,2214.55,4047,1962,2340,7498,80594,15788,3848
2009,10,26,77907,38756,40619,38928,60204,2214.55,3111,2707,3177,8764,76007,31804,40867
2009,10,27,28025,62034,72189,51670,49548,2214.55,1410,1825,4477,6511,78832,31515,17448
2009,10,28,26711,74232,42492,89051,56099,2214.55,3291,4004,3193,7828,89283,19022,39438
2009,10,29,11129,17396,42457,54306,26160,2214.55,2461,1080,1849,9308,38556,12748,34816
2009,10,30,92097,39968,39575,86575,12831,2214.55,4441,1796,3989,6580,44943,31439,34759
2009,10,31,82723,8236,15444,60916,28497,2214.55,664,1962,3473,8954,10281,30984,21079
2009,11,1,79095,67872,22489,3745,6429,2478.87,840,1395,1163,8766,75577,42273,35238
2009,11,2,99561,31471,1263,42846,92767,2478.87,567,2353,4496,5680,62201,35574,32702
2009,11,3,34852,18179,90401,9324,44812,2478.87,4962,3906,1226,7451,44002,12036,37737
2009,11,4,59041,39843,24784,204,54962,2478.87,2476,4521,3183,6390,13718,14612,16713
2009,11,5,9144,39286,74655,23640,58473,2478.87,565,3323,1385,9298,10614,32549,36856
2009,11,6,70055,53962,56456,42015,11413,2478.87,4050,1804,1651,5185,87007,27964,1862
2009,11,7,61898,95836,82486,26433,22278,2478.87,3733,1420,1841,9488,71411,10313,46204
2009,11,8,27948,63329,19990,99333,45647,2478.87,1881,2052,2948,9386,74066,17470,22636
2009,11,9,21498,94469,91165,94502,56006,2478.87,2465,2902,1462,5242,44335,12635,44524
2009,11,10,33859,44421,60408,2052,19161,2478.87,2365,2107,1246,9446,62791,14300,31819
2009,11,11,71342,94674,89198,64291,15714,2478.87,758,2211,4083,5048,31712,30088,29616
2009,11,12,87043,70530,64343,93754,91833,2478.87,2740,1392,4450,6306,44094,19878,25030
2009,11,13,31319,56460,52070,26466,5166,2478.87,3610,2859,1780,9159,73501,15912,31213
2009,11,14,68775,74856,11515,59210,67375,2478.87,649,1548,1862,6344,80874,21940,43227
2009,11,15,11374,3615,63984,97176,3115,2478.87,3489,1580,1788,6910,77250,19318,8078
2009,11,16,18124,77214,11618,60361,82725,2478.87,3311,2851,1326,9825,43412,43700,35119
2009,11,17,89404,49063,30822,19512,51759,2478.87,2803,3131,1662,8138,76659,34776,11696
2009,11,18,46216,95149,85562,43457,82060,2478.87,2215,1526,2729,7674,60542,10916,29165
2009,11,19,75304,95207,39657,51630,25032,2478.87,1681,4435,3483,5016,50298,16054,33070
2009,11,20,54199,8102,79725,85861,46240,2478.87,1989,3806,2884,8902,52263,49943,6384
2009,11,21,34419,30831,66478,7148,4663,2478.87,3953,4965,3577,9932,47946,13609,43372
2009,11,22,18031,59629,94397,66514,18484,2478.87,3106,4033,4147,5672,91246,31738,11047
2009,11,23,35567,44588,40545,3451,83490,2478.87,4745,4260,4989,6222,57759,11004,9160
2009,11,24,95947,53065,40970,34524,88027,2478.87,4484,2408,1248,5232,88922,49731,5269
2009,11,25,86279,88381,5117,55426,67564,2478.87,2163,3130,1908,8130,22932,40791,46363
2009,11,26,53220,9031,91404,93210,45253,2478.87,4213,2550,2227,6166,92074,40253,49163
2009,11,27,33155,6559,12662,14403,48144,2478.87,980,4421,2668,5602,89847,40231,17936
2009,11,28,48317,93363,9714,5619,37423,2478.87,2761,1994,1676,8338,16555,13150,32647
2009,11,29,3327,87121,60832,5554,98655,2478.87,2158,3161,2167,9446,62563,40310,19258
2009,11,30,75460,9402,74733,98128,45004,2478.87,3359,4671,4293,8858,15289,28068,30932
2009,12,1,94403,35063,5099,48567,51618,1518.39,1893,3737,1134,7606,53743,19306,8380
2009,12,2,2310,1905,46987,59834,80821,1518.39,594,1838,3381,9772,51576,18634,37298
2009,12,3,38132,61248,49958,52556,92890,1518.39,978,2291,3087,8678,52210,14704,28026
2009,12,4,45808,20456,19794,31370,94254,1518.39,1188,2914,1794,9527,72747,22613,23538
2009,12,5,36825,8041,62835,31558,57813,1518.39,869,2295,2010,6678,81202,10078,14411
2009,12,6,18853,13533,4895,48292,34610,1518.39,4348,1694,2559,9141,28138,38165,7105
2009,12,7,39031,14327,1080,30825,63854,1518.39,3437,2029,3219,6272,48586,22383,40180
2009,12,8,97035,39456,1031,89045,96635,1518.39,600,1838,2117,5190,80129,13078,48585
2009,12,9,68647,9478,59847,46207,74972,1518.39,4371,4001,2311,7238,44825,32516,37985
2009,12,10,41982,48264,15899,56553,30888,1518.39,584,2921,1198,6317,16966,16926,14485
2009,12,11,44903,23614,65117,73372,35156,1518.39,1449,3802,1075,6295,50008,46046,45246
2009,12,12,633,732,76400,2944,68886,1518.39,1811,1744,1690,7709,83771,16727,21226
2009,12,13,82195,29060,44649,18839,91729,1518.39,2116,2982,1580,7232,26353,36735,27967
2009,12,14,78830,79155,40538,49905,91803,1518.39,2302,2434,2628,8702,11729,26514,6898
2009,12,15,26280,13541,3734,12120,47603,1518.39,822,1148,2915,9846,64986,24644,37505
2009,12,16,67814,33455,77627,85746,67039,1518.39,2480,1744,4486,9370,95772,15290,20333
2009,12,17,86268,24427,75,93897,13129,1518.39,1762,4407,3048,8070,67878,11310,28156
2009,12,18,94352,13077,51799,27268,19276,1518.39,1911,3440,2942,9537,89185,49980,33137
2009,12,19,66222,11666,95848,82061,7388,1518.39,4700,3655,2398,6127,15642,11878,7972
2009,12,20,34283,90666,17639,8683,97513,1518.39,4332,1863,4945,9958,19130,34220,35517
2009,12,21,31971,71042,37661,14913,16932,1518.39,4892,4504,1214,5990,81564,28602,43198
2009,12,22,85064,71266,72258,17462,93745,1518.39,692,4378,3177,6670,53061,30689,26161
2009,12,23,15199,83746,72553,46496,66229,1518.39,715,4550,1742,9464,29463,12359,8036
2009,12,24,77925,10708,28217,49140,71448,1518.39,4093,2863,2397,6350,13362,41141,9781
2009,12,25,8863,2369,35521,92040,32051,1518.39,2728,2249,3678,6558,93744,21258,4934
2009,12,26,69668,90813,85810,65097,41892,1518.39,3807,1168,2331,8122,13342,30131,31625
2009,12,27,31805,45753,2995,45554,62103,1518.39,1695,1938,3391,8567,79355,10441,9671
2009,12,28,93501,52084,24043,98531,13716,1518.39,4789,3383,4951,7830,64831,16842,17788
2009,12,29,19927,58639,3011,62258,80663,1518.39,3740,3818,1714,6966,74371,28875,4670
2009,12,30,37758,27419,16192,82501,15986,1518.39,2941,1684,2629,6984,24368,27697,45547
2009,12,31,1124,10510,77433,26075,82460,1518.39,2916,3737,2253,9146,97346,47915,42264
2010,1,1,6088,26734,83723,34174,17458,2187.81,1930,4875,1198,6326,60861,40687,12598
2010,1,2,13725,86699,4670,97061,27419,2187.81,3183,2927,1150,8524,36738,34765,32367
2010,1,3,33526,55476,52019,62157,52823,2187.81,924,1074,3019,9179,18878,10476,49935
2010,1,4,8129,97718,71705,53270,68500,2187.81,628,2223,1240,9966,79283,13034,32566
2010,1,5,97345,93819,17314,89847,18076,2187.81,4611,2953,1768,6629,46461,45053,4053
2010,1,6,26564,41919,70315,35936,37450,2187.81,2763,1930,2466,8944,15199,45965,29750
2010,1,7,83385,25509,44542,35353,56839,2187.81,4738,1078,3995,8234,60380,18422,40177
2010,1,8,2456,84992,52728,28336,61622,2187.81,4740,4536,1107,8310,40471,28557,49190
2010,1,9,6157,19588,40488,83623,54055,2187.81,939,2439,3899,6832,89143,37089,22039
2010,1,10,63362,3882,57625,97357,35933,2187.81,2130,3388,2996,9726,83075,30969,18005
2010,1,11,34048,39168,85506,91507,49223,2187.81,1415,1542,1916,6518,55352,32322,42330
2010,1,12,31646,17645,86114,61897,40829,2187.81,3985,4189,4137,6609,12430,15070,25257
2010,1,13,24615,83677,69811,43963,34887,2187.81,4931,1170,3404,7126,76791,23979,19238
2010,1,14,69118,63208,29358,31034,22814,2187.81,3356,4458,3706,9469,16354,19078,1063
2010,1,15,41079,65341,63725,20216,88302,2187.81,1637,2915,1649,5818,56877,16535,31622
2010,1,16,7037,81809,1821,15442,8598,2187.81,4420,2714,4523,5129,25100,47336,44965
2010,1,17,36192,4809,51796,71250,70630,2187.81,2136,1707,1193,7212,31923,18010,34502
2010,1,18,8834,83561,67411,6836,21361,2187.81,3370,3396,3800,6202,60189,47397,40641
2010,1,19,52860,65962,41465,27383,1092,2187.81,4718,3634,2724,5740,41236,16716,32917
2010,1,20,93720,88373,86414,59913,31937,2187.81,4407,2121,4600,8170,63956,11930,34689
2010,1,21,55163,3680,710,93963,61575,2187.81,1360,4433,1860,9176,41815,44303,10899
2010,1,22,82093,66534,14290,86169,75752,2187.81,873,4470,1026,7286,45734,42185,5526
2010,1,23,81975,60143,49308,16576,74665,2187.81,3887,4826,3294,9596,23788,44868,29616
2010,1,24,66848,81501,25654,10060,97029,2187.81,714,4120,1446,5003,65288,26105,17469
2010,1,25,56882,26163,11928,33483,89801,2187.81,2020,3127,4155,7679,21054,25171,7662
2010,1,26,37295,9942,54998,86942,15891,2187.81,3161,4089,2990,7640,18306,40019,45139
2010,1,27,91284,79863,85492,57990,81218,2187.81,902,4450,3294,9522,87933,49446,1572
2010,1,28,86388,46306,87574,36895,53985,2187.81,2066,1278,4921,6840,94571,17163,8628
2010,1,29,28554,92734,66253,21545,32901,2187.81,2915,1080,1614,6822,98525,19183,41753
2010,1,30,80539,98972,39987,90185,27698,2187.81,4631,4084,4224,7122,67330,44560,27920
2010,1,31,18537,29397,52191,53458,62813,2187.81,1972,2717,1704,6458,45613,38747,46763
2010,2,1,73529,29283,82943,3288,27808,3392,3825,3131,3463,8030,70828,10966,18478
2010,2,2,79994,1265,43311,73550,68595,3392,2085,4343,1126,7606,93507,12730,37871
2010,2,3,98867,1225,59023,18443,63191,3392,3418,3070,3403,5434,56357,21211,47770
2010,2,4,81191,56536,80695,6006,30546,3392,3740,1086,4138,8230,84087,37732,1523
2010,2,5,6274,92526,68428,46335,54420,3392,4509,4638,4511,9776,88080,18116,11935
2010,2,6,72653,17852,12124,82408,30564,3392,3618,3105,1368,5382,34111,38265,34834
2010,2,7,52187,92852,98804,37677,11254,3392,1761,2526,3119,6326,80212,12539,49243
2010,2,8,22124,46074,48530,17987,70957,3392,2039,4960,4460,9162,42368,35024,36610
2010,2,9,90348,62339,29482,31716,63004,3392,4980,1541,2795,5135,69218,34049,13593
2010,2,10,50731,77332,17928,58850,37520,3392,2740,1998,1140,6269,93980,47874,14493
2010,2,11,22880,87372,24187,93692,92887,3392,606,3233,1597,9108,14949,40952,32907
2010,2,12,88142,51282,72494,60938,86418,3392,1338,3499,1606,5617,12348,39266,8064
2010,2,13,10110,50090,65261,87028,52711,3392,4901,1188,2964,5439,85633,11710,25594
2010,2,14,58347,80701,39085,19944,5250,3392,895,3391,1666,9740,70680,24435,20386
2010,2,15,24157,48371,77935,75903,43988,3392,702,4097,3076,6781,41124,25786,6636
2010,2,16,38727,92378,17729,18043,67817,3392,500,2514,4061,5681,62457,39311,3362
2010,2,17,16067,39705,99055,54085,89446,3392,3520,4953,4456,5622,11720,28443,36087
2010,2,18,79442,87377,48893,52518,50510,3392,4656,4235,1702,9566,14564,32914,6369
2010,2,19,15746,97523,25429,16159,43204,3392,948,1252,3942,7070,29706,49739,4239
2010,2,20,6962,24579,79693,41418,13737,3392,1213,3178,4276,5105,62047,39785,35549
2010,2,21,7827,56704,29021,22924,69088,3392,837,1184,1446,7618,17343,19464,2650
2010,2,22,68209,39165,1702,12151,60041,3392,3242,3353,2337,7934,24771,36073,31408
2010,2,23,59835,77337,95604,49111,78794,3392,504,1619,2058,8544,19096,16146,24004
2010,2,24,3270,31733,33683,69794,95703,3392,4520,3910,2894,9838,92413,49286,17378
2010,2,25,28981,70656,82640,17670,28590,3392,830,4776,1098,8230,70238,29892,23763
2010,2,26,6054,75487,66512,53113,26106,3392,610,4374,4139,5644,99167,36193,42407
2010,2,27,3023,95041,105,25917,92614,3392,838,2946,3172,8396,71967,16236,42518
2010,2,28,47957,92063,12890,49055,24114,3392,606,1518,4966,7270,99630,17286,49481
2010,3,1,1593,46799,44708,37238,62318,1327.29,1611,2357,2357,8879,66323,12462,30902
2010,3,2,40434,20622,85751,64627,92589,1327.29,2582,4651,3105,7989,25116,22585,43864
2010,3,3,23288,71635,13904,51450,87618,1327.29,2018,1132,3124,6164,42798,40442,14975
2010,3,4,30331,15762,14152,44040,14641,1327.29,540,1425,1095,6015,36052,43684,30475
2010,3,5,29880,64987,94688,69337,42976,1327.29,3273,2615,1437,8734,34064,45406,19804
2010,3,6,53503,22435,969,31628,71865,1327.29,3421,2194,1770,5154,46234,13754,10119
2010,3,7,99400,12852,78299,495,48868,1327.29,530,1718,1386,6306,64434,38664,30703
2010,3,8,41373,89060,21280,49163,11236,1327.29,4568,1089,4130,5536,12716,32346,21696
2010,3,9,5656,1138,893,97888,20063,1327.29,4759,4461,1330,9409,36307,25197,47127
2010,3,10,30112,63191,20296,25801,84760,1327.29,4464,1132,1190,8410,75294,11070,1082
2010,3,11,90143,36215,82465,625,81752,1327.29,2970,2406,4022,7736,13230,49084,11534
2010,3,12,47342,6405,84898,23672,5815,1327.29,3868,1860,1504,9163,78077,35506,21206
2010,3,13,86597,42542,11639,76737,60989,1327.29,4463,1131,4499,6570,51755,37602,3285
2010,3,14,4814,34727,41361,50188,18590,1327.29,624,2282,4409,8486,11918,21575,43006
2010,3,15,38079,54823,23854,38826,40339,1327.29,4332,1934,1658,9318,20023,38164,1931
2010,3,16,71960,14487,89296,11459,7767,1327.29,834,2579,3481,6772,79119,43422,7404
2010,3,17,49778,94744,25705,15539,11617,1327.29,2114,4695,2833,7319,19518,19056,31659
2010,3,18,29250,45557,86458,6426,14232,1327.29,4590,1190,1944,7894,14000,45085,6481
2010,3,19,7641,79413,74018,16122,86185,1327.29,4543,1932,2879,5248,51499,19000,3137
2010,3,20,33259,54966,25543,36092,82285,1327.29,614,2886,2323,8424,34311,13118,46768
2010,3,21,21257,95254,92745,58576,45492,1327.29,3661,4483,2508,7678,85605,38692,23097
2010,3,22,30815,61501,41006,95046,63101,1327.29,892,1359,3822,5584,48802,46107,8858
2010,3,23,59555,44418,90346,51878,59194,1327.29,4784,1826,4910,7770,39025,31753,24657
2010,3,24,6978,42687,51237,9486,36717,1327.29,4530,2530,4694,7578,78927,44146,3194
2010,3,25,80745,49820,90506,60920,62607,1327.29,3378,2160,1382,7456,90390,18550,39309
2010,3,26,54732,65175,56072,90994,49055,1327.29,2746,2383,4134,5510,98221,40850,45097
2010,3,27,9881,12752,74733,24575,991,1327.29,654,3087,4831,5578,59006,48789,20012
2010,3,28,81239,98737,37303,97668,12460,1327.29,1937,2190,4218,6028,74536,24624,27693
