year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2015,1,22,83190,79431,43579,92810,16286,2127.81,3582,1870,3927,6486,70956,14795,4961
2015,1,23,76749,5691,91865,23644,6171,2127.81,3936,1734,2992,8982,14106,24706,6972
2015,1,24,29142,800,96565,87772,22594,2127.81,1004,2135,1306,5934,14944,16580,46219
2015,1,25,895,69879,20156,16174,11494,2127.81,2321,4593,3154,9185,28236,35676,7465
2015,1,26,96157,27173,52411,64149,72508,2127.81,854,1648,1062,7110,89419,49203,9459
2015,1,27,14341,91776,37691,6342,37710,2127.81,4626,4955,3865,9574,87480,16710,2636
2015,1,28,42247,84802,71304,71753,90339,2127.81,2428,2847,3064,9839,83347,15571,49541
2015,1,29,35650,88555,17220,12260,6677,2127.81,1463,1017,4765,9153,27358,18826,22991
2015,1,30,18141,41985,40134,57007,93119,2127.81,3716,1486,3767,5518,14242,35458,27615
2015,1,31,10913,30898,38306,70329,90737,2127.81,900,1385,1558,9471,38645,33235,21653
2015,2,1,66461,54253,73580,31966,97963,1516.5,918,1298,2539,6938,49417,26505,42407
2015,2,2,63533,1134,55274,74905,24603,1516.5,2168,1008,4036,5004,62587,17040,40732
2015,2,3,58398,5325,93600,77869,60322,1516.5,1682,1781,2438,8694,58747,11752,26835
2015,2,4,52669,25206,68051,51560,65022,1516.5,3065,4905,4953,6686,19810,19120,17468
2015,2,5,40422,21979,31407,85810,10828,1516.5,4201,4224,4317,5610,63445,19288,43994
2015,2,6,5987,16480,2773,3425,26742,1516.5,1528,1532,4428,9579,47321,12966,27872
2015,2,7,33399,41739,45708,68352,91429,1516.5,4258,1849,3847,5664,34010,14675,15518
2015,2,8,86010,3212,252,1680,82365,1516.5,2670,3350,1528,7222,16264,39621,30049
2015,2,9,74667,39656,51736,10447,55587,1516.5,1248,3985,1598,6955,73688,32222,49057
2015,2,10,22473,17948,80424,42672,9964,1516.5,3698,1956,3996,7910,14004,16360,30786
2015,2,11,70351,91675,21064,83231,88469,1516.5,2852,3134,1646,9184,73581,40784,45543
2015,2,12,89996,1182,46122,47142,58137,1516.5,4363,1960,2756,6138,39631,47720,19810
2015,2,13,6924,29683,60046,57272,19985,1516.5,3632,1366,1456,8446,73565,20543,24050
2015,2,14,56590,12770,33679,58139,87357,1516.5,3922,3703,1144,5043,40844,49280,23612
2015,2,15,64854,36560,96241,18962,29050,1516.5,3033,1954,3257,9430,93243,18241,2224
2015,2,16,33480,83228,8577,15555,10627,1516.5,1098,2215,1262,6128,25354,14970,48494
2015,2,17,76092,40629,25026,17236,2025,1516.5,2867,1877,3780,5459,17590,47829,15870
2015,2,18,14035,85225,83802,12293,44655,1516.5,533,4486,1624,5461,26392,14438,43397
2015,2,19,53955,28843,70819,81569,64971,1516.5,1538,2413,3152,7915,91000,10362,12525
2015,2,20,3785,23868,38406,22565,69327,1516.5,796,3361,2172,8886,95653,12742,40597
2015,2,21,63944,42539,14017,56920,98001,1516.5,521,1954,4251,7691,49875,18678,40410
2015,2,22,60216,62766,7988,13369,682,1516.5,3544,4465,4207,6614,43382,17078,48989
2015,2,23,63899,30128,91896,22423,675,1516.5,600,1948,1438,9617,54240,44438,3901
2015,2,24,96379,31114,12746,65630,78806,1516.5,1203,1518,1570,8838,68740,26066,12621
2015,2,25,55884,53638,46885,95091,76940,1516.5,4976,2189,1745,7514,95963,15114,6619
2015,2,26,32124,37916,51093,94915,77533,1516.5,704,1078,2798,8449,55892,47955,5333
2015,2,27,47422,88448,3328,89160,45343,1516.5,1577,1225,2057,8461,96316,35348,38421
2015,2,28,1432,16293,8890,38178,44517,1516.5,3300,2991,4119,9393,87905,36652,4853
2015,3,1,43611,26915,33876,28412,99159,2615.39,833,3958,1510,5406,49300,39930,48183
2015,3,2,12922,50527,48340,7736,63195,2615.39,4166,1686,1150,7400,56706,46484,1590
2015,3,3,71997,49699,5604,31390,53956,2615.39,3818,3917,1874,9046,42329,16662,8608
2015,3,4,77229,34515,4991,95091,15859,2615.39,1372,1118,1169,6063,52866,34363,4292
2015,3,5,82455,78386,96554,7735,42081,2615.39,570,1742,4310,5062,78169,23265,3261
2015,3,6,51134,6989,87184,69360,2387,2615.39,794,4614,1542,6966,91057,12588,45865
2015,3,7,62378,92430,57720,99899,74846,2615.39,613,2299,1675,7167,81386,13755,26939
2015,3,8,50428,51957,94185,69738,44483,2615.39,4354,1968,1396,5788,81327,48079,22354
2015,3,9,8754,68072,94047,89132,76159,2615.39,3071,3535,3884,8602,54786,18729,35104
2015,3,10,35434,55400,26030,57109,52567,2615.39,863,4345,1456,5626,10878,36558,7416
2015,3,11,20106,64790,48527,15799,27679,2615.39,950,1432,4277,8562,41915,13584,46206
2015,3,12,9380,59988,61675,3264,68483,2615.39,1993,3915,1860,8758,61023,40778,16461
2015,3,13,21790,98239,60125,13865,29639,2615.39,854,1095,1699,5300,98245,24378,15559
2015,3,14,77859,28476,27163,8488,52752,2615.39,558,3482,1768,6948,81746,30250,35430
2015,3,15,93410,70092,34166,81622,84466,2615.39,2399,2606,4779,5056,52822,11548,45189
2015,3,16,64435,3246,21865,11134,34898,2615.39,1863,2755,4937,9025,21242,17688,20110
2015,3,17,14456,36517,96172,76224,29818,2615.39,2826,3226,4360,6991,19418,15177,44270
2015,3,18,68533,43599,4136,78312,26123,2615.39,874,1908,1554,9214,18041,11452,6958
2015,3,19,8758,19906,40560,73695,65283,2615.39,2735,1089,1022,7822,88665,10839,28155
2015,3,20,14528,11492,418,78888,84835,2615.39,842,3366,3863,9112,48029,41337,5265
2015,3,21,21509,98462,98246,98064,87110,2615.39,867,2219,2543,6426,85913,34178,32639
2015,3,22,44581,10001,30268,91956,30259,2615.39,2794,4785,1722,6434,23672,15258,18933
2015,3,23,74829,441,84977,40044,64992,2615.39,2732,1500,4171,5977,14790,17633,49359
2015,3,24,78617,26783,79853,47512,9561,2615.39,1689,2002,2118,8309,62448,22376,32118
2015,3,25,47242,15243,67163,94018,84807,2615.39,4275,4635,2627,9798,16030,38970,7187
2015,3,26,76314,63764,91823,40486,26093,2615.39,3118,1060,1752,8654,68572,45432,42738
2015,3,27,86440,66614,15926,94910,94923,2615.39,2286,3516,4967,6470,52533,44774,28374
2015,3,28,7987,78161,70762,31966,5116,2615.39,2288,1429,1118,9110,21914,42999,36792
2015,3,29,38201,46385,14060,74072,50707,2615.39,4503,3497,1204,7150,48407,26871,48984
2015,3,30,30154,65694,51740,56474,82846,2615.39,1247,2183,3784,8062,39149,20252,20625
2015,3,31,25152,92790,1682,75707,21900,2615.39,3705,1734,2683,9116,34171,13586,39948
2015,4,1,70027,23239,80050,21808,71646,3270,3312,3690,1398,9580,36535,45636,23273
2015,4,2,92385,43720,60774,14393,99221,3270,896,2009,4058,7954,30260,39005,31026
2015,4,3,16660,90361,41689,32128,40884,3270,938,2261,4667,9142,65420,12636,11430
2015,4,4,83550,33734,76356,24914,74871,3270,549,2255,2962,7674,97999,22182,12892
2015,4,5,28700,53896,80544,27758,1850,3270,3114,4860,2515,9614,66988,16806,10804
2015,4,6,52584,13568,2013,3604,23845,3270,1268,3745,2517,5256,48658,42388,17433
2015,4,7,15515,35560,75996,88477,99587,3270,2010,4637,2890,7553,72395,46091,23995
2015,4,8,84710,71862,80953,2225,13017,3270,1975,1208,2859,8987,69202,13694,14293
2015,4,9,62772,95471,41801,80290,14447,3270,4029,1312,3722,5024,34789,16626,6811
2015,4,10,39019,28152,2946,83261,2058,3270,704,1766,3554,6656,88990,26570,41693
2015,4,11,90949,65966,58522,85160,61305,3270,3215,4076,4546,5015,17490,20344,44077
2015,4,12,68179,93395,16658,26901,74771,3270,862,3788,1908,9020,13401,48006,17799
2015,4,13,96199,59106,1125,76105,2114,3270,2674,4413,2432,7547,94572,33737,40116
2015,4,14,71624,97788,74166,27523,59156,3270,2866,2333,3276,9056,54233,13046,44883
2015,4,15,82322,55794,93187,94624,60299,3270,2629,2848,3396,7518,48952,16598,22940
2015,4,16,222,17979,9923,89006,61879,3270,2742,3501,3634,6528,77375,27789,4496
2015,4,17,8142,75243,21475,12770,89766,3270,2167,3439,2852,5354,83062,24503,42060
2015,4,18,24646,92044,13704,23043,2150,3270,3551,2370,3338,9826,91376,25216,29009
2015,4,19,70674,30471,25071,89308,60083,3270,3449,3223,2687,9856,80993,33805,2446
2015,4,20,13336,73161,88597,61188,74867,3270,2042,4512,3701,5746,38906,15851,21659
2015,4,21,94755,78810,84574,8093,28636,3270,4661,4308,4124,9472,19902,49206,42302
2015,4,22,27177,4770,67430,21217,26045,3270,982,4379,2935,7244,18454,29153,14775
2015,4,23,81628,18962,45018,61681,34708,3270,3883,1636,4085,8457,70258,15450,33924
2015,4,24,37111,69920,23382,92587,11003,3270,1792,3178,3118,5574,59394,18334,28350
2015,4,25,40349,80768,98543,94636,90737,3270,594,2363,4422,5158,50396,35482,15462
2015,4,26,85435,94280,47648,64520,39089,3270,2239,1199,4176,7918,85137,15178,17906
2015,4,27,40322,76931,69710,89792,68857,3270,3954,1122,1223,7706,36544,33311,29104
2015,4,28,95662,76686,22028,46436,61844,3270,3269,3629,1702,5917,28148,11592,22424
2015,4,29,30175,16741,98343,34352,28713,3270,4529,1574,1761,9238,75177,45617,33480
2015,4,30,64695,40484,87527,7270,20684,3270,580,1344,1520,8959,79132,28950,24071
2015,5,1,27402,42581,34438,39671,87081,1657.48,4845,1446,4922,8402,65237,19042,40229
2015,5,2,70078,50624,31516,5669,42153,1657.48,1714,2636,1010,5510,19671,10170,43485
2015,5,3,50916,52369,22188,46228,31501,1657.48,2609,1042,3718,8214,14924,47150,1139
2015,5,4,88627,84770,83676,59901,5318,1657.48,4654,1746,1784,5052,13766,16088,48913
2015,5,5,56006,481,57028,37017,10816,1657.48,3448,3083,4067,5158,24310,26919,26700
2015,5,6,81775,38272,52173,41845,86671,1657.48,702,1214,3217,9021,51549,39886,17097
2015,5,7,37934,66204,97986,70173,28725,1657.48,3212,1081,2232,5239,54449,39399,11752
2015,5,8,78291,12899,17483,7358,9887,1657.48,4276,3012,1416,6449,66208,33086,8145
2015,5,9,19898,71555,74735,4468,76929,1657.48,705,1213,3838,8690,11158,15686,42636
2015,5,10,36795,29599,54997,49027,31190,1657.48,3425,4480,3695,9070,16837,48581,9446
2015,5,11,96757,17467,72946,93173,70268,1657.48,2610,1382,2060,7404,10983,15982,39154
2015,5,12,26333,38042,35202,51524,63084,1657.48,884,4877,2537,6785,48903,13727,36588
2015,5,13,2584,53682,23208,41279,92294,1657.48,1212,4049,3862,5509,98574,44129,6397
2015,5,14,34664,91185,50647,61724,91234,1657.48,2063,3918,1022,7264,85441,29106,27982
2015,5,15,70205,7231,78984,52742,369,1657.48,1468,2951,4272,6027,60581,22917,44240
2015,5,16,62425,83146,11967,36287,78656,1657.48,1768,4670,3077,7414,15500,25662,10541
2015,5,17,25396,89809,59581,57771,23425,1657.48,3228,3628,3604,8563,62722,18972,45022
2015,5,18,9155,29191,88276,23427,35219,1657.48,2695,3994,3354,9334,66632,27009,48857
2015,5,19,1555,63401,56680,35984,27167,1657.48,1646,3914,1178,9878,26684,44008,14425
2015,5,20,82601,96265,3990,67557,44828,1657.48,2880,3982,1812,9310,93760,47471,16712
2015,5,21,6364,72809,77818,54718,47471,1657.48,3078,1534,2850,9524,10950,11022,44451
2015,5,22,35534,79359,20284,22470,16937,1657.48,1478,1786,4583,6819,83444,20762,13320
2015,5,23,3531,52677,91097,15784,93832,1657.48,4607,1630,4017,7424,54912,37839,1210
2015,5,24,18227,69344,3216,26078,24101,1657.48,3798,1982,1637,8172,14807,33574,20928
2015,5,25,93753,31286,65815,53336,84457,1657.48,4097,2986,1935,6214,15110,12119,49260
2015,5,26,82756,99730,12315,56773,57154,1657.48,4611,1550,2921,8366,17809,43374,33579
2015,5,27,35107,11608,85713,51744,42041,1657.48,1669,1594,3157,7484,10968,32613,1050
2015,5,28,33096,95929,36953,51383,77475,1657.48,3501,1902,1803,8698,33353,13956,40723
2015,5,29,92099,44317,5689,61372,58496,1657.48,4745,4953,1456,6809,78048,19706,23498
2015,5,30,73682,79719,45641,21839,47203,1657.48,803,1649,2048,7755,48031,24522,1120
2015,5,31,64830,11534,1105,21633,20053,1657.48,1941,2150,3774,7629,73522,14514,34458
2015,6,1,44620,63575,65288,1430,41623,3249.3,950,2692,1562,6610,84894,38248,25137
2015,6,2,84104,97896,51649,8212,45928,3249.3,4392,2460,3626,7377,77512,44436,42523
2015,6,3,79319,6016,39563,36948,79538,3249.3,778,4156,3109,6066,25585,31083,43184
2015,6,4,91203,17048,68777,28331,30348,3249.3,1578,1616,2918,9166,55366,13845,20023
2015,6,5,77102,44759,87658,70728,72136,3249.3,1515,1453,2536,8686,19042,33425,31522
2015,6,6,80613,71884,7583,70074,87950,3249.3,1157,1016,1567,9933,40186,13266,49520
2015,6,7,39956,73117,60422,24226,57696,3249.3,3070,4796,1898,8346,21875,49033,15788
2015,6,8,23602,53392,16840,27490,24469,3249.3,915,1433,4827,8497,91506,14129,37945
2015,6,9,84369,92664,25985,67288,78949,3249.3,554,1054,1288,7870,59481,13334,16171
2015,6,10,73116,13905,48131,50014,55984,3249.3,4046,1882,4748,8978,23426,14217,20006
2015,6,11,70182,34342,2003,96362,69191,3249.3,1842,3558,3876,5662,20846,47824,9861
2015,6,12,35350,17753,49433,90989,75080,3249.3,674,3194,2818,8804,98207,45153,8915
2015,6,13,55162,13607,91091,94911,45844,3249.3,968,2377,1742,7676,45090,34399,14517
2015,6,14,3694,71933,4310,22570,41111,3249.3,798,2811,4259,9826,10294,34339,41508
2015,6,15,95093,20826,98886,34263,5982,3249.3,4416,1143,1408,6858,72405,22894,47094
2015,6,16,51375,64237,5272,32936,58070,3249.3,2334,1762,3645,7995,11094,46108,1478
2015,6,17,29504,37431,88920,5115,23609,3249.3,805,3701,4896,9392,69315,15878,39072
2015,6,18,51785,15084,93374,78836,51942,3249.3,1729,4667,1366,6716,52602,20787,32131
2015,6,19,40067,36289,82550,95065,24285,3249.3,1172,1182,2015,6454,91605,10624,49586
2015,6,20,85515,63764,79326,11764,18455,3249.3,2641,1590,1366,7366,81777,32017,14993
2015,6,21,19497,49859,51686,65863,39564,3249.3,1649,4630,1928,5550,91046,47564,20640
2015,6,22,85137,82219,84056,38504,78662,3249.3,4127,1066,1560,9618,92291,24229,42013
2015,6,23,59798,36285,77172,39874,73651,3249.3,3242,3146,1342,6279,75360,14722,8949
2015,6,24,76920,78362,60705,50200,80264,3249.3,4115,1751,3968,8170,20255,28982,1751
2015,6,25,40183,19383,9511,95959,14188,3249.3,1539,1374,4437,9334,30209,28087,18154
2015,6,26,55364,34804,37586,80523,7436,3249.3,500,4354,2658,5949,50905,37921,29298
2015,6,27,57701,15021,86026,8021,79543,3249.3,3354,4724,1334,9216,32034,12412,6281
2015,6,28,97370,34927,46538,51807,31342,3249.3,1245,1704,2902,6134,67227,35337,43099
2015,6,29,79480,28825,36044,3490,51126,3249.3,2763,1486,3320,7586,49550,47862,3301
2015,6,30,69,2905,33939,42083,82122,3249.3,3284,1694,2251,9652,64001,48592,32326
2015,7,1,76599,51649,82175,26782,18876,2446.77,1260,4051,1258,9750,15177,39558,33864
2015,7,2,17514,40355,7879,27654,89905,2446.77,2721,4161,1030,9803,15278,38355,22093
2015,7,3,68088,3477,71959,29262,83830,2446.77,3533,1742,3551,5707,87209,23778,36903
2015,7,4,15923,9822,87831,2181,35924,2446.77,1738,3436,1065,5968,97441,32322,19360
2015,7,5,38061,25163,7836,10443,11319,2446.77,630,1524,1218,7108,25018,19127,15470
2015,7,6,74012,8552,95908,62563,90611,2446.77,2692,2884,2937,8502,25064,28861,33117
2015,7,7,26234,33155,98650,2300,49123,2446.77,973,3534,2605,8808,13977,48923,46092
2015,7,8,24278,79128,44682,75927,32588,2446.77,1405,1598,1920,7312,85512,17917,36052
2015,7,9,90429,88206,40803,99719,95080,2446.77,4931,1313,1522,7170,39964,14495,15867
2015,7,10,56024,40938,68031,9982,66098,2446.77,3904,1726,2486,9937,82652,10073,48360
2015,7,11,5990,94059,33025,16945,1371,2446.77,4861,3151,3093,5663,15748,18173,18537
2015,7,12,57883,52801,55839,73256,12733,2446.77,4102,1878,4443,8558,95089,35540,12155
2015,7,13,36844,70346,58619,14330,90284,2446.77,755,2624,1680,9014,29568,19403,41271
2015,7,14,25020,80782,77555,48114,56446,2446.77,2638,1368,4575,9666,20286,33659,1776
2015,7,15,66983,74389,85120,36426,12874,2446.77,3317,4716,1906,6935,80398,23541,46561
2015,7,16,4558,37506,86166,56239,27637,2446.77,641,2655,2866,6400,17120,35663,32086
2015,7,17,4971,99759,16343,75898,70939,2446.77,908,2920,2369,7380,90697,40242,36629
2015,7,18,73941,95367,6311,40847,42302,2446.77,739,1859,4213,6904,19449,18201,36709
2015,7,19,48990,61443,20858,78209,80990,2446.77,3871,2311,4088,6566,78208,25026,37978
2015,7,20,49547,70469,62948,76916,47849,2446.77,3509,1789,1482,9820,78987,24016,19997
2015,7,21,42881,26080,87228,83447,59336,2446.77,1647,4677,3118,8856,11570,15459,6677
2015,7,22,43187,66757,67771,97275,63323,2446.77,2300,2869,2799,6426,12282,46999,45979
2015,7,23,87949,39647,35141,53312,95819,2446.77,2327,1910,1559,7326,54848,15894,14129
2015,7,24,87584,22849,40572,72055,11705,2446.77,2513,4890,1565,5284,68516,39887,43457
2015,7,25,67615,7170,19109,16766,8769,2446.77,3765,1716,1243,8905,66379,27061,25246
2015,7,26,79386,60060,48464,35945,40967,2446.77,1839,4901,1160,9670,16955,16894,3313
2015,7,27,52220,70822,25460,78785,92458,2446.77,518,1286,1144,8274,93189,26265,43976
2015,7,28,29378,6955,39334,26973,72212,2446.77,4033,1597,2124,8848,87541,23090,5714
2015,7,29,72161,55733,67992,14673,64496,2446.77,994,1714,2120,7052,95498,30929,1300
2015,7,30,21028,80522,57353,38525,1006,2446.77,1141,1734,3847,7734,73706,46059,1094
2015,7,31,42540,94092,97657,24664,62941,2446.77,4105,1452,3634,8418,82477,38129,1550
2015,8,1,67719,71196,38221,94771,66694,1604.77,2149,3566,1501,7025,80924,43395,19150
2015,8,2,68167,27659,17243,88642,1366,1604.77,2532,1808,2309,8814,74748,28859,13302
2015,8,3,36302,42554,52494,84751,25031,1604.77,4498,4100,3169,9070,20222,11214,6975
2015,8,4,8220,68724,41133,1074,55750,1604.77,4468,1098,4715,6870,45260,17432,22057
2015,8,5,41365,92794,79241,18674,81342,1604.77,2532,3994,2894,6377,18745,17134,20342
2015,8,6,89704,69596,63377,67873,58667,1604.77,4086,3237,3673,7318,84310,40774,49951
2015,8,7,92276,28779,81043,58343,6842,1604.77,774,3205,1818,5498,66878,16788,26303
2015,8,8,91709,80764,50784,4603,63493,1604.77,950,3196,1827,9926,21068,46845,35881
2015,8,9,54909,66508,30084,39934,36727,1604.77,2060,1442,4524,8918,14814,32717,14394
2015,8,10,37109,45823,30923,72557,67190,1604.77,4344,1026,4915,6479,96203,24760,14153
2015,8,11,58712,71434,27957,30540,26392,1604.77,2384,2651,1883,7467,37585,18609,15377
2015,8,12,38214,50998,30316,14090,45452,1604.77,1806,2559,1185,8170,55115,29727,34012
2015,8,13,58233,60813,54977,69501,33644,1604.77,4260,2355,2613,8894,22894,15357,1181
2015,8,14,53945,16631,63009,85829,40451,1604.77,789,1590,2942,8902,18218,13393,16946
2015,8,15,51468,22263,95954,47654,66343,1604.77,2380,1862,4584,9454,10426,28228,17421
2015,8,16,49889,71039,70584,88855,59607,1604.77,4211,3551,2811,7219,99379,33261,9830
2015,8,17,50518,70169,78277,18460,71274,1604.77,3205,2740,2346,8326,86745,25040,3733
2015,8,18,27931,14126,65968,72516,12835,1604.77,743,2722,3784,7678,67928,23390,42746
2015,8,19,63860,22140,53294,23023,55712,1604.77,1284,1228,4193,7366,24687,26818,2673
2015,8,20,20998,72893,65911,63344,33403,1604.77,4736,2685,3133,5694,50200,45967,2657
2015,8,21,79801,17296,75043,43585,71326,1604.77,3327,1536,1462,6620,74558,37173,42971
2015,8,22,5646,97195,43402,61191,14460,1604.77,3008,1854,3685,7846,15151,23439,34441
2015,8,23,6575,19888,1125,6061,6943,1604.77,2027,1743,1323,6852,46679,39000,17677
2015,8,24,52745,30007,40537,34207,82980,1604.77,2731,4976,3641,9126,66166,43100,15096
2015,8,25,31925,54175,78557,5610,8093,1604.77,812,1019,1299,6525,37079,12998,10061
2015,8,26,30555,55459,39986,31878,65233,1604.77,878,2976,3023,7766,68534,32354,36665
2015,8,27,9214,56266,37331,37856,3750,1604.77,955,2025,4022,5864,57635,48466,3497
2015,8,28,85925,19389,29486,32224,65914,1604.77,1817,1467,4727,7238,44697,19959,32917
2015,8,29,44820,65576,54288,94195,59694,1604.77,1548,3907,1790,7670,13534,15539,39174
2015,8,30,83727,4070,67565,74101,79934,1604.77,2566,2209,1888,8404,30785,43205,41552
2015,8,31,1321,32603,56025,72400,90758,1604.77,2358,1928,2648,6004,46122,17398,17074
2015,9,1,89023,27602,13961,69253,34364,2325,4330,3432,4768,6870,34718,37671,45852
2015,9,2,32349,16928,64964,50753,47713,2325,2073,1290,1896,8954,87424,13970,24521
2015,9,3,33184,39353,12971,12533,1827,2325,1055,1706,4265,5015,76452,33628,21665
2015,9,4,7220,62135,88414,53340,5565,2325,2362,4264,1078,9330,10044,16522,23132
2015,9,5,63198,73443,791,60095,14267,2325,4064,2449,2566,7034,76334,29392,38215
2015,9,6,58700,7390,36593,57965,68757,2325,2945,2327,1530,6358,45666,13446,29397
2015,9,7,19490,3030,67711,75900,41707,2325,502,4904,1169,6566,81350,10436,22728
2015,9,8,69027,55415,24238,12945,42449,2325,3688,2499,4312,6558,75464,43069,16924
2015,9,9,41029,83410,85397,32559,96120,2325,2356,1960,1806,9846,15728,17014,47416
2015,9,10,19147,87883,29759,65317,85047,2325,2104,1730,1522,5396,83369,25323,11109
2015,9,11,99618,42059,42823,40282,70043,2325,3350,1071,3047,5099,59981,30518,18287
2015,9,12,82515,22339,62479,49311,52406,2325,2812,1551,4572,7571,53219,19246,20339
2015,9,13,98680,11676,30044,81555,94370,2325,1877,1382,3175,9699,50619,16444,29766
2015,9,14,84339,323,69289,2386,51774,2325,4256,4287,1608,6966,83597,20365,29271
2015,9,15,82073,57762,8269,72997,45333,2325,2615,1486,3163,9010,41918,33884,11489
2015,9,16,8776,48796,10575,96951,14847,2325,702,4184,4220,6534,17922,45993,27547
2015,9,17,86431,67179,80281,54391,78913,2325,4755,2337,2990,6058,50333,49675,30230
2015,9,18,60865,82949,60040,50380,78312,2325,4264,2086,3456,9590,12758,48302,18310
2015,9,19,55089,55558,97488,49309,12718,2325,612,4148,2587,7762,53538,27851,15410
2015,9,20,72163,28295,55189,26506,27671,2325,1180,3534,4822,5152,38913,33133,5523
2015,9,21,20881,89530,86573,4337,67073,2325,2638,2160,3870,6477,71469,21587,36962
2015,9,22,48239,83123,70736,30826,75057,2325,614,3570,1118,7254,90075,12942,40627
2015,9,23,2092,16256,17829,6915,35179,2325,1399,1058,3975,5952,76746,46047,23094
2015,9,24,96285,95738,84560,55155,12215,2325,3094,1842,1016,7668,15270,30559,6029
2015,9,25,70808,49012,94130,56080,29230,2325,4021,1320,3164,6412,54586,18343,1126
2015,9,26,76296,60987,24402,55271,70310,2325,2669,1594,4589,8942,38100,41803,17501
2015,9,27,74610,81195,18609,30113,11377,2325,2023,2183,1602,7504,38263,37183,42592
2015,9,28,88062,23637,84857,37579,43191,2325,921,4485,1780,6674,91107,13798,39443
