year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,9,12,71848,58379,17033,17649,23487,2380.03,4646,3688,4024,6991,23186,13110,45677
2019,9,13,72510,14328,40362,89439,39154,2380.03,2941,4166,1430,8177,67545,11270,35657
2019,9,14,79414,95658,47820,67793,96520,2380.03,3424,3366,4624,7262,19006,28110,46246
2019,9,15,63837,97014,78151,97861,357,2380.03,4613,2866,2015,9958,78656,37520,17689
2019,9,16,6983,16599,96687,22333,34776,2380.03,3732,4188,1241,6234,98332,22760,30585
2019,9,17,84149,83109,57479,55125,84918,2380.03,4586,3753,3210,8188,62966,23567,9846
2019,9,18,61778,27580,62786,10146,48906,2380.03,2665,2239,3039,5702,94571,18342,41442
2019,9,19,91289,34656,23355,83882,22559,2380.03,1641,1706,1147,8248,78183,12138,38040
2019,9,20,90318,27770,71171,63528,71859,2380.03,3446,4988,3067,6231,60133,43324,34137
2019,9,21,74026,57799,15564,48417,68503,2380.03,2583,1142,1141,7289,60023,33699,10135
2019,9,22,35329,33017,6758,56477,63489,2380.03,3892,3805,4062,9206,33684,14870,34941
2019,9,23,551,87132,67261,78618,3363,2380.03,3293,3739,1544,7722,42156,36398,27394
2019,9,24,80343,16092,62542,41484,13381,2380.03,1534,3709,1933,8292,21537,14254,38917
2019,9,25,49585,16782,5579,78647,83197,2380.03,919,1718,2745,6368,78716,12460,5615
2019,9,26,6926,33362,56200,8470,87219,2380.03,4867,3912,1606,7408,25396,10531,14708
2019,9,27,12678,83283,25593,84611,47927,2380.03,1383,2511,1078,8313,92509,29810,13482
2019,9,28,13928,4781,79910,73026,84313,2380.03,980,1237,3338,8036,16058,45556,24978
2019,9,29,22745,10926,95822,69895,84687,2380.03,860,2363,1712,9506,98325,18778,21218
2019,9,30,35851,51061,82642,16114,25726,2380.03,923,1004,2635,5832,29029,46947,41503
2019,10,1,80867,4537,75501,88904,20595,2166.48,2999,2871,3229,8500,32557,20798,37409
2019,10,2,61024,46273,41651,33393,60950,2166.48,4243,2009,4421,5356,54086,17275,26781
2019,10,3,97632,10092,29911,89817,55473,2166.48,1977,1339,2745,8829,41594,34691,43210
2019,10,4,36239,85946,48916,35820,191,2166.48,1618,1213,4097,9250,94606,10102,47825
2019,10,5,41401,80202,33409,67174,81910,2166.48,4448,4540,3937,5758,85708,35762,3847
2019,10,6,73921,59039,38454,38019,7868,2166.48,4061,1858,2344,7976,96277,48886,30048
2019,10,7,85802,69248,76453,46251,83868,2166.48,2648,1098,2611,8518,17594,49520,37411
2019,10,8,21256,93241,29061,35193,40304,2166.48,2306,4224,1342,5759,52242,14378,31122
2019,10,9,72159,7656,74837,54503,95633,2166.48,3389,1433,1712,9841,27683,13872,37466
2019,10,10,17252,95332,82199,1215,12741,2166.48,734,3995,1934,6146,85539,14486,7343
2019,10,11,27268,22847,71463,33779,14958,2166.48,3157,2116,2711,9345,57970,19400,40057
2019,10,12,26811,11360,57481,99875,57553,2166.48,1805,1155,1847,5355,92369,25939,35164
2019,10,13,62698,59456,59935,79632,55603,2166.48,1869,4221,1023,9376,33000,15981,11826
2019,10,14,81092,97510,3098,45156,36855,2166.48,4850,1654,3779,9354,79890,12683,11068
2019,10,15,63847,53048,70192,60694,8403,2166.48,2984,2451,3368,5846,67082,10322,28913
2019,10,16,41097,20305,9544,42120,61340,2166.48,3100,2431,1404,7549,87586,19230,42544
2019,10,17,54970,8789,89627,60101,71120,2166.48,2783,4966,1098,9326,12011,13669,35869
2019,10,18,88240,14997,51121,42960,94267,2166.48,3281,1714,1211,5658,93834,32550,34556
2019,10,19,21721,68287,74982,78125,62189,2166.48,2735,2157,2708,7436,77257,25179,28920
2019,10,20,95935,16393,26498,51202,25720,2166.48,4871,1270,4857,9402,73269,30475,38510
2019,10,21,33251,26551,32191,4462,89375,2166.48,2012,2446,2014,8345,11152,39202,42377
2019,10,22,7266,9659,22712,94974,19724,2166.48,1504,1324,2713,6014,66859,24784,16321
2019,10,23,51512,98083,21447,37721,96778,2166.48,3195,1206,2617,6737,34489,26991,44716
2019,10,24,9114,87854,70791,36129,16200,2166.48,670,3464,2371,8798,34789,22094,26362
2019,10,25,80715,21294,54105,29780,34296,2166.48,915,2158,1618,9474,56230,32174,20964
2019,10,26,37077,74427,78555,74694,41164,2166.48,3037,1629,2249,8827,11058,33448,29397
2019,10,27,81541,44440,56913,264,8834,2166.48,3709,4548,4347,5636,19327,29994,8054
2019,10,28,30129,40244,98506,65526,98957,2166.48,4052,2385,1036,8958,43430,12146,4736
2019,10,29,38355,61468,69659,55605,66647,2166.48,4052,4538,1854,9298,64801,25688,22416
2019,10,30,70371,3512,31589,16070,12677,2166.48,2416,2805,2510,7438,24682,22819,1842
2019,10,31,82009,55087,75205,27523,64046,2166.48,1903,2399,1454,6561,74355,13100,18635
2019,11,1,79761,43992,22183,42078,8793,2965.87,3799,3655,1630,9748,57684,13078,14223
2019,11,2,73638,490,70589,911,25172,2965.87,2918,1062,4963,6792,60655,14422,43408
2019,11,3,73696,79407,53,6609,53763,2965.87,1936,3522,3495,8248,75599,48640,29505
2019,11,4,98342,20751,93648,94153,81972,2965.87,2230,1226,1820,8350,56518,43344,1332
2019,11,5,53931,55790,89955,38894,82582,2965.87,3843,2629,1367,8895,79237,17782,1230
2019,11,6,54753,91175,50004,78248,41646,2965.87,3239,4986,2705,6887,50490,44676,41955
2019,11,7,88219,24073,286,56392,84596,2965.87,1087,3525,3944,6041,93770,11526,6804
2019,11,8,23003,52615,508,69370,27862,2965.87,851,2613,2270,5854,77213,28915,29745
2019,11,9,77810,20453,85255,40515,57340,2965.87,790,1910,2521,5475,34653,27116,2097
2019,11,10,58632,741,31994,87576,56782,2965.87,916,1135,1081,9278,81856,38943,42116
2019,11,11,28410,67708,37909,15680,3563,2965.87,947,1371,1926,5116,38237,18540,15122
2019,11,12,14650,23428,87528,7171,25256,2965.87,638,1974,2920,5272,16690,46053,22181
2019,11,13,74748,35972,92189,85829,68284,2965.87,1123,1692,3104,9032,12372,11666,24046
2019,11,14,10506,89672,59390,62432,52225,2965.87,3049,3225,1054,5576,13506,12661,47627
2019,11,15,97758,7387,62900,20678,40019,2965.87,3083,4765,4387,5271,16945,37671,33417
2019,11,16,15669,58070,84364,73774,53454,2965.87,1791,1270,4110,9518,59094,21334,13088
2019,11,17,8808,47144,70913,46214,22720,2965.87,934,1828,1782,8964,73858,25064,27661
2019,11,18,87895,6942,56182,7282,48565,2965.87,1304,1180,3900,8110,70710,17353,39480
2019,11,19,25108,22502,14016,44219,50035,2965.87,1904,1622,1038,5642,21407,18658,23110
2019,11,20,96829,46635,12505,81876,51112,2965.87,1939,1458,4655,9473,78991,24572,36363
2019,11,21,68953,90296,55158,32853,2316,2965.87,1557,3775,1072,9302,17410,31107,42220
2019,11,22,70035,52602,6302,90287,71771,2965.87,962,3598,2046,8467,50473,24510,44061
2019,11,23,81182,73766,29868,7190,69591,2965.87,1761,3542,1022,6550,87746,34173,25211
2019,11,24,11842,54304,94301,92914,51228,2965.87,754,1261,2599,6673,27900,11452,14998
2019,11,25,7087,10215,24320,14133,5034,2965.87,4994,1215,1262,9782,19522,13782,41146
2019,11,26,76425,7870,89395,8283,61140,2965.87,2456,2980,4147,6226,82245,15374,43493
2019,11,27,68107,22619,52989,52058,85644,2965.87,2778,2729,2454,8449,23214,12488,47241
2019,11,28,55947,28209,15056,37209,95775,2965.87,3060,2199,4032,7622,80481,26523,41164
2019,11,29,87299,39290,99504,51446,8751,2965.87,3172,1856,1446,5034,45265,12734,48101
2019,11,30,49753,69396,99092,73559,17845,2965.87,2398,3791,3218,7620,10999,28992,38658
2019,12,1,15413,67544,24001,9219,48026,2418.32,2869,3666,1378,5398,12416,14479,1058
2019,12,2,80191,5625,1550,32703,67242,2418.32,3806,1636,3355,8717,70833,28364,7912
2019,12,3,91116,44625,61583,24922,71976,2418.32,1241,3739,3118,6594,12958,22495,40576
2019,12,4,7118,25828,92515,89849,22846,2418.32,679,3036,3259,8942,52090,10500,21283
2019,12,5,96493,50898,47138,19848,55967,2418.32,3211,2081,3946,6146,88354,17273,17971
2019,12,6,33074,20949,71014,41192,77543,2418.32,774,4659,1150,8905,90859,48995,33972
2019,12,7,60188,61539,68384,3447,50120,2418.32,608,1611,2723,7436,82810,43689,20475
2019,12,8,11759,97374,7123,90705,73520,2418.32,4329,1592,1425,5342,64136,43967,45478
2019,12,9,45666,10528,94979,88168,49433,2418.32,3515,1952,1430,7622,29418,30199,2191
2019,12,10,42373,59718,76811,46448,53506,2418.32,574,1082,3346,7259,72319,13217,25973
2019,12,11,9089,46649,69811,41866,8344,2418.32,2184,4008,1660,7038,42176,26609,1226
2019,12,12,65705,95692,52581,45786,33942,2418.32,984,2666,3067,9147,39113,27924,31999
2019,12,13,45120,45603,93188,34818,59214,2418.32,3035,3301,3507,8404,10166,36850,31859
2019,12,14,34496,78703,7211,11673,42217,2418.32,3281,2921,2781,6958,70058,11723,15739
2019,12,15,89213,62395,20742,63632,47894,2418.32,1556,4365,1808,9496,44182,31021,9855
2019,12,16,82955,58570,65675,27814,42767,2418.32,1015,3613,1798,8225,10580,13111,42193
2019,12,17,53965,59919,37385,31746,50781,2418.32,4820,1344,1188,9126,19975,14198,23795
2019,12,18,56769,11532,59800,78577,12628,2418.32,950,1172,3903,6526,23394,38021,20334
2019,12,19,33818,4410,31636,4712,8987,2418.32,4174,4302,3191,7910,27400,13971,3273
2019,12,20,11705,87221,20316,14246,84135,2418.32,4679,2254,3174,6710,52182,47153,6643
2019,12,21,61164,28133,92735,56419,69758,2418.32,4440,4926,3241,9738,40989,28579,32481
2019,12,22,95700,75165,57883,8891,79427,2418.32,2861,1131,3854,9528,21728,22988,35283
2019,12,23,66172,2760,46595,50698,43590,2418.32,2850,1104,1909,6936,93875,13018,48778
2019,12,24,89417,4668,49297,59010,47095,2418.32,2588,2793,1802,5470,68036,11228,40287
2019,12,25,97105,57250,52360,85960,66779,2418.32,608,4301,3198,8246,99998,12586,40440
2019,12,26,37024,47849,90597,63933,4785,2418.32,3303,1114,4138,5208,69561,10366,34472
2019,12,27,32886,23502,11730,14688,35325,2418.32,2268,2428,2015,7902,34739,20145,29766
2019,12,28,51420,26392,69447,44618,64638,2418.32,4109,3012,4996,9420,98296,21132,35797
2019,12,29,5529,91600,98037,11019,50552,2418.32,3602,4788,2450,6762,30828,42774,33950
2019,12,30,71450,23097,91556,24817,84076,2418.32,4961,2006,4037,6142,96464,18422,42647
2019,12,31,32908,10574,68039,82904,31631,2418.32,784,2158,4286,8423,48176,24837,16336
2020,1,1,28131,24627,59823,19814,55455,1689.42,1262,3550,1018,6078,62625,12630,18950
2020,1,2,77392,14473,38541,8151,10937,1689.42,1057,2861,2957,5142,69491,11298,38567
2020,1,3,10700,6650,29931,79123,54826,1689.42,2846,4307,1502,8052,19120,17552,21121
2020,1,4,42971,26736,62455,69827,42814,1689.42,4328,1557,1816,7868,61059,33191,41432
2020,1,5,82788,2118,21053,55745,58782,1689.42,2740,4481,3544,7670,64955,34721,40544
2020,1,6,45143,12803,84029,40889,36824,1689.42,4792,1145,4884,7206,65971,39049,3150
2020,1,7,45031,5300,25607,17286,99521,1689.42,964,2307,1150,7881,54403,30268,3019
2020,1,8,44778,82144,49750,58322,56166,1689.42,4395,1308,1758,6856,58548,13386,31058
2020,1,9,62925,99694,9532,9161,3292,1689.42,4562,3321,2153,6520,65607,46673,41855
2020,1,10,59539,82437,95333,81026,20318,1689.42,1294,1654,3230,7395,39768,17614,49736
2020,1,11,58453,99164,22057,35016,58939,1689.42,3401,1863,1649,8578,47375,49941,46957
2020,1,12,66139,61938,48263,63293,34811,1689.42,1317,4348,2657,6630,75374,49327,30222
2020,1,13,37738,53021,14422,85969,80416,1689.42,1716,1830,4704,5124,90235,28643,4190
2020,1,14,42081,54990,66859,38731,29274,1689.42,3671,1678,3875,6580,75056,43685,30586
2020,1,15,33508,51374,38034,62517,39376,1689.42,1843,2113,2779,6265,79433,29547,29760
2020,1,16,96807,2502,34768,82864,47626,1689.42,2858,4705,1343,9442,28435,25617,41355
2020,1,17,41654,83459,21030,50529,86745,1689.42,4213,1603,3810,8599,99119,12774,46086
2020,1,18,78359,10964,80300,77491,53581,1689.42,2037,1738,3585,8156,65953,26210,26085
2020,1,19,49511,93812,15916,45855,4880,1689.42,1471,1533,4161,8852,97061,47257,10704
2020,1,20,4938,7628,83861,68748,56227,1689.42,1933,1882,1647,8584,44778,46579,49333
2020,1,21,44669,18168,79670,23254,26324,1689.42,815,1678,4434,6954,21688,10666,45624
2020,1,22,58787,9512,7200,2948,18364,1689.42,1557,4652,4591,6822,16808,17169,20613
2020,1,23,66102,96686,68107,92749,81622,1689.42,4327,2642,2404,8997,82247,23727,29237
2020,1,24,30973,48064,49562,70407,46147,1689.42,1072,4932,2112,9256,24231,15475,37602
2020,1,25,91589,90789,55128,36180,57559,1689.42,3349,3659,2916,7807,32760,24537,29880
2020,1,26,67044,38440,33532,14448,7437,1689.42,4527,3408,1622,8186,25167,26340,15780
2020,1,27,41691,72592,31273,55155,43568,1689.42,630,1310,2644,8466,71334,36554,21856
2020,1,28,21989,41036,76566,31257,78843,1689.42,794,2238,2765,5677,76685,21553,9326
2020,1,29,71457,81213,26315,51651,51654,1689.42,2990,4695,1726,5614,64849,11286,17834
2020,1,30,13823,51832,35499,92819,93942,1689.42,4372,2281,4220,9186,63538,18840,23186
2020,1,31,31616,85685,21654,95733,41362,1689.42,3637,2818,2255,9951,80820,13908,14691
2020,2,1,75164,89956,34562,17130,54805,2682.21,951,1636,1755,7548,18774,19890,34905
2020,2,2,69494,49211,90513,91784,12749,2682.21,4750,4784,2932,5482,56146,18975,16280
2020,2,3,19120,85317,31231,45424,66137,2682.21,4559,2651,1445,7702,74781,12508,11491
2020,2,4,41730,22085,79238,28485,45855,2682.21,4776,1699,1538,5288,23482,24477,46167
2020,2,5,27921,79585,89263,15853,15067,2682.21,1179,1086,2076,9666,12313,29564,45409
2020,2,6,10252,51873,87217,11697,58698,2682.21,4298,1734,4081,7080,28910,46287,11998
2020,2,7,76055,83687,94340,21432,45327,2682.21,2260,3246,2406,6118,10912,28824,17822
2020,2,8,63283,56631,95715,10359,55393,2682.21,4923,1296,1252,6992,93692,10478,8028
2020,2,9,21841,77991,51728,22274,57878,2682.21,3561,3931,2027,5810,71714,42353,46990
2020,2,10,97074,83976,31953,10832,1850,2682.21,1008,1126,1737,6918,91842,32129,3756
2020,2,11,76103,48118,64126,68707,91609,2682.21,534,3448,2159,8086,35722,26388,7818
2020,2,12,85076,20636,76673,82103,83536,2682.21,807,1960,3713,9111,15594,18326,14739
2020,2,13,42867,80153,32048,69605,48227,2682.21,3085,1370,2007,8870,25738,13615,23890
2020,2,14,6380,45746,93417,74891,50184,2682.21,2631,1062,4773,5310,33712,49660,29139
2020,2,15,75394,90873,46621,24108,79984,2682.21,1022,4202,2268,6148,25158,15495,20765
2020,2,16,63311,93244,56176,51670,41807,2682.21,580,4537,4011,8701,55780,44195,31915
2020,2,17,54192,73412,45806,3965,419,2682.21,3624,1632,1742,6596,16270,33077,45871
2020,2,18,3714,7293,38632,70982,46714,2682.21,1476,1376,3385,9004,78045,15191,13790
2020,2,19,40919,9683,96081,1282,18384,2682.21,1828,3926,1623,7982,92890,42041,1861
2020,2,20,69857,62867,17854,72951,79464,2682.21,2379,4528,2768,8158,70509,20833,34124
2020,2,21,74801,56987,47210,48186,15991,2682.21,4728,3260,4937,5809,74541,19673,25256
2020,2,22,44022,86371,58600,85646,76709,2682.21,4038,1564,1426,7594,35866,26523,17843
2020,2,23,12368,8246,26052,70136,19257,2682.21,2320,1666,4899,9070,74946,17998,46562
2020,2,24,96138,54676,75502,31075,30485,2682.21,2099,4505,4116,5699,76502,45824,16395
2020,2,25,59894,20542,8741,90602,98785,2682.21,3477,1151,2852,5880,97638,22108,44607
2020,2,26,72442,4960,98870,58693,75842,2682.21,933,1978,3491,5582,19404,25327,23817
2020,2,27,19182,36505,66185,4650,28556,2682.21,958,3448,4580,9214,95401,28364,9040
2020,2,28,20174,45231,5869,73026,21112,2682.21,1485,4904,4817,5830,68597,10678,3507
2020,2,29,34172,45883,88989,79015,98670,2682.21,693,4202,4897,6877,38851,23452,8394
2020,3,1,5678,78253,91849,81245,90006,3094.06,1417,1958,2433,6422,56347,12291,36566
2020,3,2,52280,66252,53462,28987,51201,3094.06,4509,2083,4460,8523,95752,17853,20472
2020,3,3,45569,46307,12751,98799,1510,3094.06,1066,2187,2158,5840,19162,37163,2555
2020,3,4,5833,22553,22400,98266,13347,3094.06,1908,1260,1350,6721,10964,12550,28747
2020,3,5,67194,90474,9634,26654,65350,3094.06,4506,1844,4395,7226,19440,35905,21738
2020,3,6,42515,20783,9445,56025,40050,3094.06,3187,1772,1779,7786,60498,16477,14228
2020,3,7,77038,3759,48455,38388,481,3094.06,2290,2673,4892,6923,10678,31593,9419
2020,3,8,15014,21537,58863,15761,61497,3094.06,1665,4010,1434,8942,60034,12113,34931
2020,3,9,25337,19574,7995,78468,1513,3094.06,4944,3550,3602,6808,33289,39082,34845
2020,3,10,69170,580,73108,19062,93856,3094.06,2006,1830,1314,5869,40980,16817,33786
2020,3,11,10800,42647,87180,32864,70108,3094.06,1328,1796,3139,5674,90263,16198,13566
2020,3,12,20519,51561,95906,9121,61312,3094.06,3203,1950,1126,7662,65894,39981,29196
2020,3,13,71449,32901,65202,93122,75122,3094.06,4939,1850,1510,6950,35135,35287,22535
2020,3,14,27037,46464,63436,26528,82138,3094.06,2530,4007,1611,9788,28128,32922,3700
2020,3,15,85336,42684,13403,31462,30346,3094.06,1443,3145,3549,6002,11267,14710,29297
2020,3,16,91883,71207,5944,73415,51029,3094.06,502,3064,3894,8489,18394,19134,41079
2020,3,17,42189,48475,21392,80152,88263,3094.06,3073,3597,4906,5666,21410,10512,15872
2020,3,18,72125,9206,89750,17026,78555,3094.06,696,1774,3574,6639,43851,39602,1017
2020,3,19,84070,68906,17668,4316,57395,3094.06,3051,1880,3436,6422,96086,41698,38611
2020,3,20,26666,75513,81648,51572,68341,3094.06,3174,1816,3615,5856,73842,14348,19411
2020,3,21,13940,10891,77607,18866,53882,3094.06,3468,4302,3066,6135,58618,30460,37810
2020,3,22,31098,98022,12748,34535,58816,3094.06,2584,1832,1406,9494,53403,35390,25187
2020,3,23,59995,92930,42207,88610,22206,3094.06,2131,2496,3290,6089,71362,47171,32401
2020,3,24,43899,29831,51475,66965,22318,3094.06,3776,3414,4465,5762,17230,49632,26445
2020,3,25,18063,46886,1465,35113,3822,3094.06,502,3815,4148,9060,68776,10850,21220
2020,3,26,11462,80908,55203,54752,86997,3094.06,3275,2246,2746,9749,14210,45063,26565
2020,3,27,62546,94340,64830,87011,3568,3094.06,1642,2981,2367,8926,73093,10190,35483
2020,3,28,75678,9948,16356,56178,89008,3094.06,3883,1820,1039,8180,71572,19387,35132
2020,3,29,57002,56200,16635,29748,92301,3094.06,1162,4845,1535,9402,58207,11454,47197
2020,3,30,7826,61202,99436,56545,65660,3094.06,4084,1336,3827,5439,13865,37835,38881
2020,3,31,26924,72749,21008,92963,3186,3094.06,2349,1558,1110,5335,89933,14870,42580
2020,4,1,47448,12276,420,69792,70483,1417.73,2616,1683,1309,8358,13694,12790,11875
2020,4,2,59598,55031,65370,1390,85249,1417.73,3312,2996,1138,7626,61182,49495,19557
2020,4,3,16328,37721,64627,11664,27655,1417.73,4195,1453,4332,9238,61244,21166,22057
2020,4,4,32841,55214,52851,10503,5727,1417.73,2044,1675,2927,9682,83064,23175,16545
2020,4,5,11971,27729,97524,2535,65355,1417.73,3381,3034,2778,6024,19404,40432,25058
2020,4,6,5065,80245,48238,55749,34859,1417.73,1914,4051,4695,6116,94553,36773,9483
2020,4,7,29014,71598,68449,83293,14011,1417.73,2819,2332,1196,5622,61218,27300,17866
2020,4,8,95401,79601,75335,8179,62608,1417.73,4962,4023,1130,6408,39771,16485,35032
2020,4,9,39034,16687,16889,20081,79155,1417.73,1853,3167,3038,6646,91459,13401,11442
2020,4,10,59520,30631,55734,71465,50974,1417.73,3764,2725,2904,8206,87255,25511,16953
2020,4,11,25482,68570,59536,7109,98121,1417.73,4946,2154,2344,6834,73586,27851,49307
2020,4,12,68277,96793,36019,67667,88447,1417.73,1067,4317,4460,6316,52133,41785,43831
2020,4,13,86458,899,4511,99362,41349,1417.73,1224,1830,1686,7111,73938,24807,41766
2020,4,14,66419,13885,28314,15115,87072,1417.73,2965,1418,3691,5336,23013,13986,1900
2020,4,15,39167,20434,84159,29979,89939,1417.73,1764,2747,3542,5262,16930,44890,36293
2020,4,16,745,99685,78073,77431,66797,1417.73,2237,4566,3599,8950,81032,35670,18364
2020,4,17,98803,40351,41018,13846,35687,1417.73,2335,1204,2168,7845,21182,23458,30384
2020,4,18,70490,92947,16206,24032,85574,1417.73,3922,1317,2053,6702,80099,40201,41018
2020,4,19,81710,32338,89768,80310,29240,1417.73,979,4393,2502,6708,58239,13188,37153
2020,4,20,3733,91927,54393,37253,9772,1417.73,710,1074,4873,6544,17198,36798,41927
2020,4,21,34285,39567,89468,7690,52914,1417.73,2891,1958,3255,8030,31283,13847,19567
2020,4,22,41163,97264,8241,68665,20613,1417.73,3204,1402,3405,8948,77948,34529,16480
2020,4,23,10876,55011,64791,12101,64630,1417.73,510,1090,1398,9444,22954,44266,35435
