year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2015,4,24,69157,30968,70942,9655,66872,3040.8,4608,2923,2955,8886,54640,27019,28444
2015,4,25,27333,15395,99303,70764,3752,3040.8,4046,1015,1076,7078,44936,46404,3771
2015,4,26,37728,41388,36504,12073,54896,3040.8,2281,1642,3711,8222,50057,26934,12744
2015,4,27,36666,59667,74858,95974,74905,3040.8,2992,3588,1244,8647,89352,31347,45851
2015,4,28,58770,14751,68715,5655,84637,3040.8,2058,2364,1526,8562,34436,26285,13652
2015,4,29,51306,88070,66689,11369,12644,3040.8,3303,1332,4115,9512,61634,34019,33098
2015,4,30,91715,50979,2609,52959,39626,3040.8,4305,3395,4414,9372,20401,24050,8313
2015,5,1,22461,62767,4414,61023,13555,2130.84,3679,2975,3738,7414,30619,13187,30699
2015,5,2,94704,12633,72304,24216,74267,2130.84,930,1596,1158,5240,97574,49946,6323
2015,5,3,35899,12322,55713,55271,32723,2130.84,4645,1526,3881,9058,16204,38788,46116
2015,5,4,56109,44885,23116,69847,1285,2130.84,3033,1984,1366,6782,36554,13978,3735
2015,5,5,78012,52485,98582,69646,37726,2130.84,4592,4975,4828,5304,45245,15110,12508
2015,5,6,37772,49891,12734,96654,75301,2130.84,1793,1408,1454,9826,17606,15628,28938
2015,5,7,94996,66992,3797,77714,88681,2130.84,1050,3043,4187,5983,52688,13264,40352
2015,5,8,78491,38633,53240,3319,80290,2130.84,868,3060,1078,7212,31065,12766,14837
2015,5,9,18892,32859,4139,25417,74120,2130.84,3226,1894,3736,6758,63179,43768,21745
2015,5,10,10078,14230,76812,19266,80213,2130.84,3881,1014,3132,8473,78372,48421,29500
2015,5,11,83310,39242,82834,80741,29195,2130.84,2118,4437,3109,5058,89854,37228,13900
2015,5,12,79354,39433,22695,84442,9159,2130.84,3209,4236,1455,5518,54853,13020,2227
2015,5,13,873,53735,4427,85357,38560,2130.84,546,1869,3392,5934,10466,33938,32800
2015,5,14,63214,56080,48377,26324,13689,2130.84,3551,3042,4014,5206,77483,12718,4583
2015,5,15,4825,72046,38761,37632,43418,2130.84,2003,1292,3700,5750,62349,18142,43614
2015,5,16,70582,12479,40481,8974,61794,2130.84,4263,1014,1052,7639,51329,29209,9442
2015,5,17,28574,31234,38604,22588,33832,2130.84,2112,1078,4484,7046,17990,47901,32440
2015,5,18,90839,75995,24896,70891,63777,2130.84,3149,4357,4723,9982,59682,27868,37245
2015,5,19,89424,68946,2875,21297,42938,2130.84,1858,1510,1789,5461,10450,15846,20557
2015,5,20,37901,68915,23332,58737,66139,2130.84,2990,1976,3315,7885,27866,22091,32322
2015,5,21,35130,17369,6449,51205,47351,2130.84,4072,3125,1428,8299,74422,10717,32483
2015,5,22,18856,57633,82228,36997,63094,2130.84,3968,2346,2943,9226,76082,44082,9030
2015,5,23,44621,99073,17411,69289,63310,2130.84,1379,3439,3997,8370,49643,26347,45278
2015,5,24,46663,78717,95825,14443,27016,2130.84,666,2222,4230,7488,99218,23676,36599
2015,5,25,32769,4539,41023,10713,16838,2130.84,1146,2809,3881,8556,63449,12190,33457
2015,5,26,33834,21182,26982,12831,85362,2130.84,529,3375,1693,7706,79170,15060,42978
2015,5,27,54305,4330,93635,98536,44421,2130.84,2211,2189,2390,9585,17042,30579,42853
2015,5,28,29394,75400,24741,94627,63956,2130.84,3169,2789,4371,5110,26971,44732,38191
2015,5,29,43128,98854,59460,31173,82912,2130.84,2584,2215,4311,6218,52102,20083,4982
2015,5,30,65423,90666,97273,79165,70251,2130.84,4743,2002,1924,8978,10622,40880,1526
2015,5,31,22675,50144,55022,32046,16647,2130.84,3129,4773,3549,8940,14606,46460,48345
2015,6,1,86235,50029,49586,58806,2131,2464.07,4227,2796,3293,6794,79398,34818,19669
2015,6,2,29488,11747,78096,63972,38722,2464.07,2997,3864,1700,5042,11030,10098,35328
2015,6,3,94524,81637,34947,13465,5287,2464.07,3738,1520,2786,6656,50325,49917,31407
2015,6,4,39344,90906,92714,22637,10650,2464.07,3807,1158,1750,7638,20460,38931,38464
2015,6,5,53582,23458,27796,60282,74853,2464.07,660,1464,1294,6623,15543,36580,49659
2015,6,6,64383,19282,44453,62169,88957,2464.07,2085,3300,2035,9270,50936,29036,44779
2015,6,7,59615,74744,69173,76177,92998,2464.07,926,1578,1598,9254,13728,36998,5985
2015,6,8,8913,88538,22726,56559,5161,2464.07,3138,1798,3902,7896,48063,12859,38270
2015,6,9,48722,10149,7512,67109,97652,2464.07,1144,3617,1800,6702,49793,17794,24800
2015,6,10,87654,81253,5472,49800,40507,2464.07,1797,1552,3571,5874,38681,10178,28683
2015,6,11,80496,48173,40979,54399,2116,2464.07,3609,2188,1094,7472,34296,13193,39042
2015,6,12,32272,46793,86811,98167,28461,2464.07,2059,2465,1128,8882,82264,14844,2956
2015,6,13,23917,85414,73189,57489,11289,2464.07,2572,1783,1654,7110,62533,28509,11871
2015,6,14,42593,12495,45698,58135,69967,2464.07,2679,2238,1785,6798,16756,10500,29994
2015,6,15,60149,73816,4064,10708,69050,2464.07,3124,2966,3093,7665,50454,49381,36328
2015,6,16,35888,79379,7517,12282,32929,2464.07,790,1872,3896,6487,66358,35215,36403
2015,6,17,16481,70390,87454,59618,61231,2464.07,1214,1378,4377,5277,48437,29778,20562
2015,6,18,37958,66563,89097,26051,90580,2464.07,1783,1466,1150,9299,38747,34561,5903
2015,6,19,35702,29538,76434,50951,66025,2464.07,1165,3856,4533,9970,58473,40764,9145
2015,6,20,60532,6040,28495,71261,41318,2464.07,1039,1262,4846,6487,21676,13910,26933
2015,6,21,12391,79812,76892,47671,29111,2464.07,2231,1164,1527,5017,48466,43903,31991
2015,6,22,84162,84632,42760,13695,40954,2464.07,810,1484,3623,9305,89097,31292,17585
2015,6,23,42590,56489,76919,2436,12976,2464.07,4212,1490,4757,6103,73036,40220,14947
2015,6,24,94446,21620,37737,55973,46637,2464.07,4875,2149,2185,8986,60844,28138,36203
2015,6,25,76571,81655,45975,16546,47312,2464.07,2838,4900,1559,8934,17384,20887,35072
2015,6,26,22408,77900,46253,17165,40355,2464.07,3736,4799,3612,5918,90771,36600,35641
2015,6,27,14027,6999,83751,1212,82337,2464.07,4349,1062,2600,5324,91804,39912,44595
2015,6,28,26748,5995,79813,34660,13455,2464.07,546,1732,2751,8150,69378,23106,38501
2015,6,29,53792,43115,57906,43756,70940,2464.07,720,4965,3379,8220,86177,20716,15030
2015,6,30,25052,31879,45975,67653,23555,2464.07,2564,1238,1476,7466,84961,39931,4131
2015,7,1,56860,25793,41333,75010,95171,1889.68,638,4637,3695,8907,25576,14926,14439
2015,7,2,85616,10542,8457,49721,13071,1889.68,4772,4949,1498,9726,68503,11981,29173
2015,7,3,16341,18806,88458,70069,20119,1889.68,3649,3329,1076,9981,68339,32055,28389
2015,7,4,50772,29844,86693,89467,35104,1889.68,4543,1446,4162,7999,70438,17926,12269
2015,7,5,13524,61563,13534,55022,20339,1889.68,2002,1678,2194,7278,23099,37313,32038
2015,7,6,50201,68101,30643,87086,54434,1889.68,4141,1702,1486,5833,11022,46632,15334
2015,7,7,34455,20566,17351,89969,38565,1889.68,3552,2087,1416,8374,23461,36041,37789
2015,7,8,70476,6816,39073,87670,78628,1889.68,1334,1510,1623,8329,32265,17046,12172
2015,7,9,20015,51407,22613,81544,73593,1889.68,3175,4398,1114,5525,14366,18242,33635
2015,7,10,99667,89271,77557,65370,61357,1889.68,2762,3183,4184,6834,35853,11278,17370
2015,7,11,85358,93540,47993,31981,81869,1889.68,4388,1883,4368,8030,83426,37960,46610
2015,7,12,21988,61603,78711,92540,73480,1889.68,3007,3145,3698,5563,54866,26407,9429
2015,7,13,12933,22630,24591,53470,45816,1889.68,1281,1173,1370,5070,79505,17694,26796
2015,7,14,33587,28895,70439,97955,17247,1889.68,914,4233,1819,7878,48124,21650,3866
2015,7,15,40405,66133,94797,55456,61696,1889.68,1862,1970,4995,5618,44449,13126,16015
2015,7,16,49601,17083,81985,19936,54060,1889.68,3490,2645,1735,8929,85600,23982,11490
2015,7,17,29147,37867,79568,77318,68844,1889.68,3967,1208,3824,7990,81054,21871,27693
2015,7,18,76131,29269,79204,97478,2074,1889.68,3288,3025,3438,6624,87960,27497,40005
2015,7,19,24467,92803,31496,31202,51732,1889.68,1535,1764,1313,8894,74546,13026,17096
2015,7,20,95148,73515,98461,88972,83630,1889.68,2194,1111,3783,6398,73589,27208,29515
2015,7,21,12755,38230,95234,86194,84855,1889.68,3690,4320,2347,5185,40521,44079,49546
2015,7,22,78633,12058,41309,66299,79513,1889.68,4158,4659,1452,7618,79982,11414,15856
2015,7,23,17134,57177,81815,42269,29927,1889.68,828,4033,4984,8558,45226,44838,21756
2015,7,24,96959,75269,20511,89306,36807,1889.68,4736,1790,4441,8430,98088,35305,11033
2015,7,25,23253,37248,59965,45326,74866,1889.68,1027,3350,4826,9193,66970,19516,6299
2015,7,26,37301,52799,35139,47286,50212,1889.68,3475,2169,1274,8986,36475,17590,30365
2015,7,27,56371,2564,40582,62164,93609,1889.68,3820,3212,2268,9334,78537,33486,5022
2015,7,28,96435,45918,8189,26261,95111,1889.68,2365,2411,4309,7503,96048,44521,25160
2015,7,29,34220,70876,58043,89853,66214,1889.68,4994,3935,3433,5575,17718,23393,10870
2015,7,30,10598,81271,56607,19218,21407,1889.68,2703,2840,3764,7206,44101,25227,1496
2015,7,31,2404,62819,57639,46713,323,1889.68,2585,4541,1836,5628,40745,14264,20039
2015,8,1,55741,46063,39931,27668,63514,1709.81,4616,1135,1282,7678,82542,16546,13325
2015,8,2,92890,383,17895,20134,60836,1709.81,2536,3654,2111,5601,23976,14034,43122
2015,8,3,43187,74870,44415,58815,15616,1709.81,1664,2707,1262,6406,31726,10173,17894
2015,8,4,21271,86344,71309,73905,76530,1709.81,3034,4418,1180,9150,11818,31420,3851
2015,8,5,71754,28441,71427,5217,30394,1709.81,3717,3580,1624,9483,48746,18591,11755
2015,8,6,53730,66763,22651,84038,8358,1709.81,562,1968,1448,7510,19884,33600,4377
2015,8,7,52074,14271,3020,22659,42903,1709.81,870,1007,3715,7458,52575,34109,8924
2015,8,8,53612,77645,74042,40236,63480,1709.81,742,2208,1814,7828,17597,30611,39140
2015,8,9,68558,28160,92943,25629,26383,1709.81,4229,3455,3448,9022,17958,10838,29179
2015,8,10,87524,71544,50062,41239,13401,1709.81,1699,3364,1632,8398,23599,10112,2637
2015,8,11,87585,15131,77321,93487,29311,1709.81,908,2867,4429,6792,23496,15811,11271
2015,8,12,62571,82726,44267,22371,61326,1709.81,654,3848,3275,5974,12886,13027,11732
2015,8,13,10476,64491,46392,7108,12935,1709.81,3571,1046,1473,7244,94004,30783,36344
2015,8,14,88515,34454,45004,27944,84198,1709.81,926,1767,1224,5870,69137,12549,18500
2015,8,15,32458,10563,77750,82085,2050,1709.81,958,3876,1238,7855,35983,27964,34188
2015,8,16,94199,35908,78483,12024,13152,1709.81,4158,1665,4644,8332,45960,23841,38840
2015,8,17,89013,56068,70609,56589,26794,1709.81,988,1214,1660,6486,57686,18709,39747
2015,8,18,63779,19150,13938,28808,27005,1709.81,3123,2554,2180,6454,65929,15331,16274
2015,8,19,90446,41441,33349,30090,61954,1709.81,576,1942,1728,7198,15118,44873,29309
2015,8,20,96990,9397,70476,80003,72635,1709.81,3711,2764,3662,9001,97924,14048,44514
2015,8,21,45275,21048,44574,47455,22654,1709.81,2785,4450,3295,9970,75892,30248,26856
2015,8,22,8146,46176,81215,76226,3419,1709.81,1098,1760,1748,7925,96762,14042,5122
2015,8,23,18791,61826,72621,82454,40827,1709.81,824,1100,2943,6502,33554,30597,20545
2015,8,24,77253,12692,76400,61900,41529,1709.81,2148,4674,4818,9714,25899,34589,18644
2015,8,25,11188,13351,51350,42057,87628,1709.81,1912,1418,1288,7142,10456,33467,14464
2015,8,26,21429,11048,69568,29372,77797,1709.81,1320,1401,3517,9072,33300,40046,19475
2015,8,27,37716,41801,39721,68887,31516,1709.81,3475,4054,1314,9478,17926,49301,31972
2015,8,28,35640,79376,5720,78280,30260,1709.81,1746,3039,3341,7666,13762,32489,27295
2015,8,29,67141,90084,3891,32010,75508,1709.81,2055,3222,1402,8127,82108,43210,3544
2015,8,30,60100,1936,18618,71773,73112,1709.81,1073,1782,1850,6298,19734,12066,36081
2015,8,31,20439,81481,30106,58780,45499,1709.81,2621,3990,1238,6074,61000,25809,43868
2015,9,1,83056,55385,93103,61184,53845,2713.53,2634,1570,1281,9406,45243,14732,2665
2015,9,2,96833,86699,39169,89977,6433,2713.53,840,4264,2691,5546,49763,41559,1235
2015,9,3,93168,95106,58214,21032,56106,2713.53,2437,1036,1528,5539,33048,25955,1534
2015,9,4,48205,70683,81736,19486,96441,2713.53,3199,3272,1238,9498,99601,36461,43332
2015,9,5,83603,10017,40726,31294,95563,2713.53,4204,1462,1946,7550,26113,24403,6841
2015,9,6,14146,28551,29917,86257,24091,2713.53,2211,3646,3646,7904,24483,46439,12965
2015,9,7,37279,67683,39712,83660,50051,2713.53,510,1782,1370,7197,97649,27595,5665
2015,9,8,391,53207,82678,18689,66977,2713.53,3091,2473,3692,6026,83729,27782,8791
2015,9,9,85973,95941,82781,35972,6240,2713.53,2410,4869,1298,8473,43528,15410,7265
2015,9,10,94139,80001,7705,76171,57199,2713.53,3765,3940,4912,5598,92628,16490,21707
2015,9,11,61585,85720,55714,15278,25080,2713.53,4411,2404,1734,8544,63375,15958,39443
2015,9,12,15809,62138,34196,23459,16963,2713.53,1159,1100,4076,8863,14522,31274,27725
2015,9,13,26922,57389,21567,18186,26536,2713.53,1425,4471,1266,8582,36100,41345,14195
2015,9,14,87933,61865,68750,39668,70409,2713.53,3993,2568,1236,8188,26026,27576,48477
2015,9,15,42265,7186,55029,16342,12402,2713.53,3967,1358,2392,5534,73860,17864,8652
2015,9,16,16081,50286,79751,32347,98777,2713.53,854,1708,2715,8793,42727,14475,15852
2015,9,17,23623,56721,67044,34236,21262,2713.53,3163,3525,2959,6394,96218,45360,9422
2015,9,18,8196,60187,1035,40588,62073,2713.53,866,4504,1532,5617,26851,40308,24895
2015,9,19,27821,33248,43369,21888,92041,2713.53,1362,2014,4168,9757,66250,30429,36097
2015,9,20,79179,60766,60308,12138,93958,2713.53,3849,3505,3063,9778,75444,11487,6526
2015,9,21,66131,91312,5993,24015,3281,2713.53,674,2452,2442,8096,69339,40834,49196
2015,9,22,26492,55702,22850,2012,25459,2713.53,2441,4636,1216,9100,33126,26526,5452
2015,9,23,31978,6976,95032,81394,98212,2713.53,2880,4342,3138,5224,18862,47770,20476
2015,9,24,64420,85384,45223,63214,9427,2713.53,810,2269,1614,6508,54280,12072,14562
2015,9,25,98701,53074,33062,81269,12174,2713.53,2794,4151,4514,9177,25544,37726,16188
2015,9,26,56006,34777,68421,34144,50002,2713.53,3266,1554,3511,6986,10338,34289,23129
2015,9,27,24403,80739,36559,11017,90340,2713.53,3089,4039,1086,5014,86659,22438,40840
2015,9,28,55042,44455,32942,44556,13632,2713.53,3633,1986,4613,6820,20132,25966,8486
2015,9,29,6535,68399,23092,81398,78239,2713.53,2039,2640,4167,9908,13657,18054,33430
2015,9,30,42141,53099,9898,2406,41953,2713.53,4843,1993,2362,7784,57900,37346,46557
2015,10,1,6535,73335,92235,39940,9819,2665.19,2825,4568,1292,9350,72807,41073,18202
2015,10,2,42615,91800,55241,77564,21809,2665.19,4704,4906,2347,8466,16858,15255,26099
2015,10,3,13305,30204,72619,21089,88105,2665.19,3709,1990,4650,9210,67281,18948,26317
2015,10,4,96849,46460,54038,88141,7035,2665.19,565,1000,4996,7157,59915,13618,43197
2015,10,5,93256,79620,48064,11955,18081,2665.19,2210,1384,2829,6180,68824,15933,31274
2015,10,6,92497,88886,43276,42147,1182,2665.19,2967,3029,2015,8357,10118,14049,10557
2015,10,7,31554,48088,46402,82902,65246,2665.19,4706,4852,2288,8252,12666,20369,6318
2015,10,8,1747,46722,68106,29576,62902,2665.19,508,1749,2167,5135,13895,19410,36931
2015,10,9,15693,48216,74083,72708,36573,2665.19,3109,3125,1043,9510,51027,22640,42957
2015,10,10,22180,7086,13846,24469,27559,2665.19,4837,4304,1382,9294,58880,42978,33357
2015,10,11,82577,20741,14728,24745,25877,2665.19,4444,1568,4541,8526,30627,46113,44975
2015,10,12,51483,89,30592,8879,15952,2665.19,2870,3130,1407,8067,62598,48965,47971
2015,10,13,11424,23788,78270,7853,53083,2665.19,2182,1326,4242,7666,76754,16470,3502
2015,10,14,43237,77552,74391,52778,52430,2665.19,1002,3912,1458,8774,29142,37409,21370
2015,10,15,60157,93365,91892,81564,87785,2665.19,1880,1128,3277,6034,23412,31359,4491
2015,10,16,95004,90595,83371,85598,88857,2665.19,3419,3444,2675,5628,19686,40105,10125
2015,10,17,14179,32817,10370,51989,95003,2665.19,749,1510,1168,7641,53073,13482,5864
2015,10,18,52132,16306,85276,30409,57808,2665.19,3120,2810,1276,7842,54759,17986,8688
2015,10,19,37967,73179,69286,91995,65988,2665.19,3451,1517,4675,5172,48506,14678,20508
2015,10,20,81036,54256,86189,62967,68249,2665.19,2682,1546,1919,7957,67140,46078,5615
2015,10,21,42997,45261,15241,58630,23103,2665.19,4471,2420,3177,8756,85766,25516,20000
2015,10,22,35616,84218,38387,55292,9390,2665.19,1321,1776,3851,8861,86095,42100,3245
2015,10,23,60828,18778,62480,49100,36735,2665.19,738,4730,2583,6838,38359,30685,45972
2015,10,24,96770,34183,24459,56300,82940,2665.19,3167,4906,1598,6553,13108,36535,10225
2015,10,25,56150,92871,59665,30002,98085,2665.19,2101,3911,4536,7526,16030,10230,45760
2015,10,26,13257,19541,97353,20840,29959,2665.19,2877,3079,1246,9370,99378,35537,2064
2015,10,27,18912,13899,20444,46058,50452,2665.19,2593,2953,4863,9058,52954,34299,26994
2015,10,28,4369,41408,93212,68905,8692,2665.19,1526,1947,2113,7766,42787,33423,1222
2015,10,29,52294,10665,26504,38540,19352,2665.19,4076,3262,1131,9050,84320,22935,42234
2015,10,30,87866,83266,45889,24081,41875,2665.19,3380,1242,1601,6394,31498,15292,48843
2015,10,31,69165,18025,3593,6279,18255,2665.19,4701,1104,3395,5122,25439,42746,46380
2015,11,1,49516,47361,30922,10388,48033,2493,3252,1297,4744,9362,73171,14938,3857
2015,11,2,97066,19414,71540,48657,67264,2493,4172,1639,1776,7350,19893,19507,3185
2015,11,3,46505,6794,92903,79061,32233,2493,838,3099,1434,7476,16984,13745,2001
2015,11,4,87685,23092,45043,87430,61777,2493,3719,3841,1354,6611,15004,37595,34567
2015,11,5,76148,58023,39235,32924,14825,2493,3782,1328,2273,8036,56741,30857,25481
2015,11,6,80037,43296,28957,62101,60772,2493,845,3456,3239,7240,52237,10040,3796
2015,11,7,71807,70957,30210,42138,93920,2493,4732,1206,2080,5319,19341,26905,4059
2015,11,8,10800,88124,4586,9425,66160,2493,1633,2547,1958,7794,24648,31745,11327
2015,11,9,72090,494,30202,65329,37734,2493,1695,1792,4747,6904,68029,30018,32439
2015,11,10,20964,64114,50086,33044,15785,2493,1300,1583,3902,7158,52359,40061,19427
2015,11,11,58565,8993,18962,79539,27287,2493,1284,4375,1846,7837,64703,14540,43610
2015,11,12,6629,17751,40432,92728,84656,2493,2745,1970,1142,9182,55013,21062,24813
2015,11,13,24962,31315,63999,98864,28553,2493,562,2116,1702,9574,66655,18988,16358
2015,11,14,50551,44292,84716,11006,68481,2493,1897,1878,3520,8680,67835,34527,15771
2015,11,15,23494,56934,6498,28772,96116,2493,4833,1076,4177,6166,36291,16354,11512
2015,11,16,62894,7921,41198,4596,98510,2493,4935,4060,4847,8086,76417,13342,24205
2015,11,17,56773,34667,28437,40293,33347,2493,4820,3191,4557,5298,15766,32024,12625
2015,11,18,9181,68149,19454,34710,14684,2493,3790,2576,1654,6340,82171,28526,5745
