year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2012,12,24,92313,94325,53194,2150,37216,2790.61,3701,4300,2606,8790,37421,36155,27485
2012,12,25,65603,98148,18558,74348,42840,2790.61,1838,2711,2480,7425,14553,17526,3172
2012,12,26,44383,85560,67362,21600,92217,2790.61,3613,4529,2083,6807,86678,29298,31407
2012,12,27,50644,36732,44951,53250,51122,2790.61,4405,3075,1048,8638,14856,39710,32372
2012,12,28,93838,10614,82422,96318,8040,2790.61,3755,3773,3886,8998,13460,41102,13327
2012,12,29,28876,60339,91984,37311,83498,2790.61,1608,4141,3097,7910,14998,15570,45014
2012,12,30,10283,93148,64999,7154,33814,2790.61,1863,2650,4386,5637,23967,23777,38774
2012,12,31,58964,4076,92552,74202,35192,2790.61,1656,1702,1942,7288,17728,18938,15629
2013,1,1,689,9958,33103,28600,13700,2742.1,3881,3199,1014,9574,57012,18795,15025
2013,1,2,25602,84664,34535,71239,24983,2742.1,1554,1666,2214,6110,80601,32842,8312
2013,1,3,2412,61020,75162,92404,95101,2742.1,3760,1586,4582,6438,24387,16572,34626
2013,1,4,8239,79621,97833,38262,42007,2742.1,2056,2608,1730,6390,55198,47194,4846
2013,1,5,66255,1753,42605,49821,38861,2742.1,2663,2623,1162,7824,50026,45676,39558
2013,1,6,58802,60139,7818,19736,3353,2742.1,4368,1591,1825,8834,49852,20183,32205
2013,1,7,63399,23261,54144,19259,31204,2742.1,1452,2457,2446,5408,47277,16306,9343
2013,1,8,14966,96293,23931,31895,20469,2742.1,3922,4269,1818,6986,15356,20151,40309
2013,1,9,83945,9726,81743,12122,18279,2742.1,3656,1676,2559,5610,15094,35114,47947
2013,1,10,78495,33739,48924,22293,9148,2742.1,4951,1886,3845,8881,72358,45665,12553
2013,1,11,35542,32634,41288,2341,84373,2742.1,3844,4668,1368,9526,13141,34646,6644
2013,1,12,34886,11799,82675,38797,80951,2742.1,3910,1602,3699,5676,98088,18406,33609
2013,1,13,35386,3040,99663,60583,48273,2742.1,1248,1398,1006,7535,10054,21730,38374
2013,1,14,20531,91351,6400,3252,78290,2742.1,4249,4526,2690,6924,84674,44992,35893
2013,1,15,70533,58585,20789,20584,97770,2742.1,4781,3154,3268,5796,10089,36541,18878
2013,1,16,522,16338,86708,21528,80225,2742.1,4609,1518,3268,6008,16050,15828,5566
2013,1,17,18254,8256,53788,65944,95180,2742.1,2288,2063,3397,8076,10618,11166,38462
2013,1,18,83306,98781,60673,21575,94577,2742.1,3115,1702,3450,9462,32976,33674,20762
2013,1,19,33092,92587,782,46360,74947,2742.1,620,3199,4393,8824,75495,24572,4787
2013,1,20,79221,2784,22989,92618,67212,2742.1,570,1044,1544,7160,72091,13638,41988
2013,1,21,67922,80207,63146,87725,7733,2742.1,2750,1656,1110,8531,14170,46358,46123
2013,1,22,93319,74156,5911,39064,14916,2742.1,3636,1978,1090,5962,19457,17751,31406
2013,1,23,44964,39593,18269,85731,36753,2742.1,2426,1026,1917,6924,17510,44649,40360
2013,1,24,29399,12853,51826,34459,1385,2742.1,2168,1054,1744,6166,50117,27134,5361
2013,1,25,34484,30106,87623,35024,33082,2742.1,4127,3044,3023,7395,80127,16128,7080
2013,1,26,27756,33906,53507,31025,50830,2742.1,674,1886,1460,7712,31037,42844,28609
2013,1,27,49212,78207,3899,95079,31285,2742.1,3565,2120,1922,6187,33495,49907,20369
2013,1,28,99619,52623,44304,62642,90019,2742.1,514,4125,4688,8627,65149,41869,24431
2013,1,29,27236,7176,38450,35049,1027,2742.1,2892,1966,4044,8143,61668,11681,19487
2013,1,30,18512,66586,93802,18985,42773,2742.1,1002,2390,4919,9547,21383,36289,27297
2013,1,31,70330,32858,20415,45018,81485,2742.1,1887,1302,4091,5336,60120,10117,35564
2013,2,1,4365,76708,91572,52508,54728,1597.36,1018,1312,2053,6355,80436,24349,3253
2013,2,2,91599,22827,20621,37498,60562,1597.36,2827,3418,3675,5698,91255,45591,6910
2013,2,3,56084,16328,54683,97772,92800,1597.36,3946,2163,2858,8422,66023,28937,31152
2013,2,4,3770,37042,50250,17175,59749,1597.36,2875,2699,4863,8496,10402,46777,47038
2013,2,5,1758,13024,56548,45434,82221,1597.36,1024,3303,1954,5706,36075,39632,47803
2013,2,6,26858,61374,86797,1069,78243,1597.36,950,3363,1212,6607,15537,32313,2820
2013,2,7,43645,89765,66365,29861,68261,1597.36,2989,1782,1882,9536,31803,49508,21561
2013,2,8,13692,22828,37812,94173,68534,1597.36,3805,1742,2963,6953,12810,12557,40239
2013,2,9,56125,59169,60921,62337,55776,1597.36,1001,4419,2574,7365,45631,17186,42810
2013,2,10,15279,38621,53557,32567,88158,1597.36,2074,1848,3186,6237,12372,43071,35360
2013,2,11,92829,12530,4815,77144,99483,1597.36,4701,1958,1792,5038,34295,48919,17625
2013,2,12,9784,11649,64692,8710,55367,1597.36,895,1298,1210,9452,19562,13838,10323
2013,2,13,31164,67989,71653,39351,54226,1597.36,2421,3405,2906,7184,40549,28740,1538
2013,2,14,87565,80251,700,80709,97224,1597.36,4628,3358,2994,5438,32067,34712,1347
2013,2,15,20994,24316,5357,86289,70120,1597.36,1092,1282,4258,8202,40632,13484,41271
2013,2,16,44474,89407,43242,73732,59346,1597.36,2471,1909,1598,9522,27618,43968,1214
2013,2,17,87221,73599,33679,50216,84270,1597.36,1279,1614,1126,6636,24255,10180,15747
2013,2,18,64259,80348,77815,73518,24445,1597.36,3353,1106,4205,6594,59000,49902,34800
2013,2,19,96738,77824,46813,93482,13699,1597.36,3801,1846,1474,7480,67485,15001,40783
2013,2,20,19579,68766,2968,25992,91754,1597.36,2523,1011,2570,5542,29528,48366,27223
2013,2,21,15137,82882,33636,55694,95829,1597.36,596,2565,3162,8760,19254,16860,8988
2013,2,22,9543,22553,17780,90275,60033,1597.36,1627,1934,1554,9198,21953,12134,1617
2013,2,23,1818,24477,34499,25740,21166,1597.36,4105,1302,3260,8194,16704,18186,14027
2013,2,24,49432,63944,68006,52594,82704,1597.36,806,3597,4307,7180,98871,35691,36756
2013,2,25,21554,86851,81654,91936,61446,1597.36,852,3262,4434,9848,89001,31952,3607
2013,2,26,85299,79459,18255,64911,3551,1597.36,3998,2981,1897,8355,21926,11914,42954
2013,2,27,11463,7733,14551,20771,27670,1597.36,1461,4223,1624,8944,57510,44421,29774
2013,2,28,24426,44284,74036,85213,65556,1597.36,2164,1716,3846,7110,15763,28748,29389
2013,3,1,56114,48082,67973,80821,70008,1442.68,2282,4092,4827,9404,21761,15382,23926
2013,3,2,52219,87337,83929,56686,44847,1442.68,1110,4130,3736,5358,54685,48124,28350
2013,3,3,49839,21891,6971,51609,54006,1442.68,1332,1014,1278,8618,14590,36511,2071
2013,3,4,54582,15925,30604,75761,45330,1442.68,1713,2547,1053,6993,70584,17251,18717
2013,3,5,5344,68047,6382,90432,50722,1442.68,3556,1128,4308,7542,52168,19665,27419
2013,3,6,63950,64853,96136,30453,45509,1442.68,1963,1590,4350,7846,75850,31031,3426
2013,3,7,82636,18916,94931,38689,45910,1442.68,939,2604,4912,8673,58035,10278,15515
2013,3,8,72444,96592,17546,88105,58471,1442.68,2769,3771,1844,7820,69223,12777,36066
2013,3,9,73683,36188,12868,93033,66458,1442.68,840,4092,3985,5345,16558,36246,5071
2013,3,10,67212,76425,53851,17125,55098,1442.68,4109,2540,4829,8006,15644,49651,11887
2013,3,11,54072,73415,38423,21341,43672,1442.68,4118,2353,1537,6684,26738,42994,23999
2013,3,12,68408,17154,92088,8746,18852,1442.68,4991,2414,3995,5194,35890,44092,12572
2013,3,13,93433,70001,87986,18262,54359,1442.68,4265,3430,4747,5384,46122,13702,19982
2013,3,14,13038,96593,70773,89575,59931,1442.68,2569,4689,2367,8134,53434,16218,13863
2013,3,15,53580,64779,68634,42576,29973,1442.68,1667,3404,1760,8102,41665,45234,4524
2013,3,16,10987,92283,70017,20734,81323,1442.68,4152,4359,2731,5134,83934,22661,16139
2013,3,17,91491,16504,33703,38858,57512,1442.68,678,1090,1915,9078,53665,48239,37138
2013,3,18,10937,56686,21644,1813,47690,1442.68,3398,1174,1943,6838,95761,13090,29661
2013,3,19,65905,86266,47625,78636,63894,1442.68,2648,1562,4413,7703,94240,21924,31559
2013,3,20,4841,15669,49368,73108,5730,1442.68,1346,3018,1069,9341,34830,40111,3033
2013,3,21,89002,14581,15139,60945,47995,1442.68,4209,1030,3516,8186,25238,27409,10900
2013,3,22,9745,92887,49145,90511,26942,1442.68,2434,1781,1650,7234,21240,47487,9738
2013,3,23,81187,8939,30506,73608,18280,1442.68,3718,2281,1267,8857,84577,10613,31688
2013,3,24,56109,15140,90864,69626,93326,1442.68,3386,4421,1390,8883,19872,18318,16102
2013,3,25,88621,38719,416,80378,16872,1442.68,2864,3057,1946,9452,71665,15225,38008
2013,3,26,6409,1736,88859,19028,30593,1442.68,4640,1701,3575,6856,72678,48252,23437
2013,3,27,19310,52417,17674,61002,81300,1442.68,3283,4919,2675,7670,50297,49546,43958
2013,3,28,68058,44514,97605,15004,69236,1442.68,1581,1995,2356,5439,11023,34301,35622
2013,3,29,58876,7016,21003,63803,93872,1442.68,2054,3181,2448,6080,74182,43748,10033
2013,3,30,40038,3818,30020,22713,50220,1442.68,2258,3277,1182,6214,49632,26769,30317
2013,3,31,38188,46214,18765,41897,48006,1442.68,1197,3232,3155,7112,87035,47026,29788
2013,4,1,65442,76560,2384,61522,67095,1572.53,1558,2263,2503,8550,37483,39171,46132
2013,4,2,62882,55761,30354,15448,21745,1572.53,3635,2958,1784,7562,15963,22026,7123
2013,4,3,88081,39196,91534,17984,42583,1572.53,2918,3024,1471,9942,69545,14917,38561
2013,4,4,22786,71105,2182,15289,11727,1572.53,4459,1928,1776,9390,12824,33520,39665
2013,4,5,8288,76395,17831,527,4630,1572.53,3905,2709,4341,7158,27044,48275,1238
2013,4,6,85351,84963,56300,16823,61616,1572.53,1739,4400,3301,9014,16040,41379,25846
2013,4,7,6289,36853,48692,34417,88018,1572.53,2937,1304,2844,8506,13183,19854,5099
2013,4,8,52266,68441,61535,57959,98879,1572.53,1233,4229,4892,5076,17403,12126,38579
2013,4,9,4731,65495,52261,34384,32120,1572.53,2114,3407,1286,6510,72824,43169,18301
2013,4,10,12256,57114,5827,60100,59233,1572.53,3924,1497,3801,6810,85807,10746,35362
2013,4,11,11741,92042,3261,17985,70927,1572.53,4492,2008,2510,7038,26391,34629,37016
2013,4,12,6405,18506,89389,11558,75664,1572.53,1078,2918,4325,6522,64370,44910,12213
2013,4,13,78618,93295,6408,82419,16458,1572.53,1450,4549,1960,9430,62534,37886,8568
2013,4,14,41727,32027,96247,60589,70131,1572.53,1569,1534,3846,7726,17802,49509,38990
2013,4,15,63171,41875,37429,98848,85131,1572.53,3757,1750,1444,6517,62518,44253,1799
2013,4,16,25085,63969,88804,42045,85032,1572.53,1282,3109,4715,5066,14818,19845,1338
2013,4,17,97870,15267,62732,71716,16224,1572.53,1225,1500,1634,5005,94593,26883,33528
2013,4,18,93156,88351,6984,4600,4868,1572.53,3853,1303,4822,8026,88347,34853,19503
2013,4,19,5346,50982,94315,5061,9862,1572.53,1257,2730,4629,7986,95798,12205,48012
2013,4,20,37516,17024,57951,79269,8381,1572.53,1152,1535,3598,9487,22486,44817,18896
2013,4,21,98990,71340,41122,65165,41700,1572.53,1369,2044,1802,5542,68456,23015,45821
2013,4,22,25048,59714,47099,54678,30055,1572.53,1882,3921,1271,9542,63190,34651,42897
2013,4,23,76433,85695,86187,50031,15182,1572.53,1199,1056,1364,9310,12039,38063,8673
2013,4,24,48142,28409,1461,61296,39093,1572.53,662,4140,1974,7760,35169,26036,19917
2013,4,25,90657,68404,59958,66928,75940,1572.53,2930,2371,1614,7638,18753,13464,39500
2013,4,26,95494,79954,3603,8210,98626,1572.53,2624,1766,4049,8178,24413,49494,15642
2013,4,27,50354,41429,79987,12688,89189,1572.53,3723,1197,4910,5032,79476,25849,15156
2013,4,28,20885,47408,28222,62430,34228,1572.53,4156,4720,3279,5526,37929,41905,13327
2013,4,29,54752,555,5024,15154,80991,1572.53,4647,2695,2217,7950,60382,42757,45790
2013,4,30,42493,65458,88955,42403,46843,1572.53,3251,2726,2190,6472,30155,16417,18432
2013,5,1,65665,12491,69431,4775,66772,1687.48,4526,3677,2711,9368,64668,44852,27688
2013,5,2,5679,28716,82070,16664,5451,1687.48,4155,1824,3781,6258,34101,48564,24827
2013,5,3,36161,1828,97107,98986,48336,1687.48,574,3999,2365,9142,35125,18284,13524
2013,5,4,38607,11004,42815,71318,85683,1687.48,1169,2712,3902,9190,40727,24352,23835
2013,5,5,55769,99883,61612,35902,17792,1687.48,4465,1246,3892,6314,69289,12227,45714
2013,5,6,61448,94426,92579,53813,5344,1687.48,4301,3949,1094,8494,31618,40742,44057
2013,5,7,12303,14140,64807,81205,95082,1687.48,556,1710,1768,7168,86751,39560,5535
2013,5,8,29234,87570,26217,43126,85493,1687.48,1705,1939,4930,5150,17104,11625,45506
2013,5,9,74692,46406,71928,29752,34874,1687.48,1845,3528,4037,6634,44732,29118,3546
2013,5,10,73538,16642,79969,95307,50162,1687.48,1218,4394,1292,7434,38871,12276,33073
2013,5,11,72940,76929,19426,79222,7565,1687.48,2198,3607,4286,9125,28358,16694,36530
2013,5,12,99024,31556,14041,33061,99560,1687.48,3530,3096,1765,8499,84754,41926,8773
2013,5,13,41572,35973,37673,28565,13407,1687.48,4697,2697,3472,8254,81918,27388,26545
2013,5,14,57004,5470,75997,56291,84595,1687.48,1802,3617,2262,7194,33029,14638,20707
2013,5,15,12319,11561,41270,4085,70060,1687.48,1010,2982,1996,7376,72898,41755,26025
2013,5,16,76580,57596,94453,46404,78071,1687.48,3792,1425,3192,9788,24067,49138,42724
2013,5,17,20495,47222,82757,89109,84416,1687.48,2281,1734,3697,8551,13238,30108,32138
2013,5,18,40928,63181,74443,19276,63216,1687.48,1030,4794,1288,7370,10230,15710,47341
2013,5,19,30911,26343,67136,45455,42483,1687.48,4592,4328,3424,7410,68437,39192,41204
2013,5,20,92191,25719,35927,35888,40622,1687.48,996,1548,1276,7158,17176,29492,36745
2013,5,21,4132,44559,35639,25420,82746,1687.48,1129,3655,1774,9242,75461,23364,38189
2013,5,22,15820,36407,19046,70597,96459,1687.48,4788,3648,4552,8294,24536,20174,37483
2013,5,23,98811,6885,68075,31439,63675,1687.48,930,2805,1161,5852,93224,28906,1603
2013,5,24,17462,50706,58915,98345,75323,1687.48,3060,2493,1572,7105,78089,17240,34376
2013,5,25,60940,4230,72241,6845,66296,1687.48,2018,1457,1398,5806,12896,12534,13129
2013,5,26,63048,40179,67845,25561,19452,1687.48,4466,1913,3126,6770,51609,19800,27422
2013,5,27,47757,89670,27295,34890,63128,1687.48,3481,1702,4613,7074,47262,42260,5384
2013,5,28,20203,40633,73719,56568,18430,1687.48,1606,2828,3144,8910,23388,12596,36615
2013,5,29,18224,77855,99510,62703,7588,1687.48,2502,1695,2139,9796,13178,36618,1119
2013,5,30,31533,41419,93390,57498,48493,1687.48,4757,3694,1284,6960,41613,16065,40652
2013,5,31,26442,98220,13894,85939,39023,1687.48,3534,2245,1487,8800,19947,39074,37282
2013,6,1,2451,27122,5357,28599,50059,2124.67,550,1476,1486,7627,56320,42367,41976
2013,6,2,67386,41367,90004,7213,82981,2124.67,3654,1199,4961,9592,20221,14494,6069
2013,6,3,84479,93820,5083,48874,13767,2124.67,2090,2568,2630,9814,61167,37688,10509
2013,6,4,44422,21298,45517,96138,55278,2124.67,3505,2662,4554,9730,29874,42534,18189
2013,6,5,930,79881,40087,20891,15825,2124.67,4485,1238,1942,5919,65527,19414,26660
2013,6,6,76428,62618,49518,80410,65065,2124.67,3097,1684,4686,9965,38327,19963,27037
2013,6,7,98154,43185,42626,74061,38045,2124.67,2946,3973,3732,6074,76216,14678,38852
2013,6,8,49693,70702,17564,36523,86621,2124.67,3471,4399,2060,5988,59809,43476,33091
2013,6,9,30026,94259,85666,94712,90577,2124.67,4674,1446,3528,7312,79141,21573,23993
2013,6,10,62504,12089,76899,47588,85121,2124.67,3495,1164,1406,6058,87687,43139,3115
2013,6,11,65502,41159,22540,43914,60500,2124.67,2389,1060,2958,6118,12774,49886,48701
2013,6,12,13400,16264,4969,96928,6267,2124.67,4852,3769,1197,7034,32708,47670,34110
2013,6,13,81218,97557,48835,21386,79967,2124.67,876,1819,1566,9767,11474,20883,2874
2013,6,14,18468,93122,77761,27779,82529,2124.67,4016,1864,1964,8984,18422,18230,29350
2013,6,15,33095,60412,3353,45644,72163,2124.67,4665,4731,4968,9714,14946,46287,2413
2013,6,16,94078,88346,8107,4462,24465,2124.67,1697,4284,3312,9457,13686,11690,13840
2013,6,17,65159,47431,18120,93475,96416,2124.67,3057,1732,4089,7761,15722,42603,43679
2013,6,18,174,67523,62335,66495,92375,2124.67,2781,1451,4500,7239,14540,48964,19804
2013,6,19,51079,98963,74601,90744,84772,2124.67,2935,1282,1810,8510,59756,21860,28015
2013,6,20,91086,4166,67722,95175,51927,2124.67,4129,3452,4451,6463,34946,14670,25578
2013,6,21,52619,64080,54630,43471,1319,2124.67,3787,3749,2208,6784,59492,28331,11895
2013,6,22,11403,72428,44614,36848,19835,2124.67,542,1848,4887,9132,22445,43166,20723
2013,6,23,34710,26575,61619,10514,9391,2124.67,3690,3360,1995,6648,21831,44665,12917
2013,6,24,11566,80619,63415,88774,30358,2124.67,3457,1759,3038,8070,94958,47872,39259
2013,6,25,65145,70018,75145,6385,29150,2124.67,4550,1758,1868,7520,90724,32610,13942
2013,6,26,90437,69415,60971,67432,19087,2124.67,2096,1312,1123,7482,35777,26481,49154
2013,6,27,81122,19235,84593,25512,63657,2124.67,4736,3801,4568,9770,35185,28718,29552
2013,6,28,95174,51088,58930,52042,28608,2124.67,1003,4043,1706,7926,11334,18050,16006
2013,6,29,27480,81275,1510,23604,23138,2124.67,1436,1232,2872,8294,62474,36528,37287
2013,6,30,30580,52211,65330,96501,33443,2124.67,902,3616,4305,8134,97009,12912,16867
2013,7,1,48014,48308,84628,76340,67486,2120.06,3818,3760,1994,7421,88249,10632,5486
2013,7,2,10210,25213,83505,61239,87688,2120.06,1817,4897,3066,9348,73340,34932,36385
2013,7,3,96240,18309,35591,63091,15318,2120.06,946,4682,3162,9334,56021,30647,48503
2013,7,4,36060,76193,45760,9406,19966,2120.06,742,1470,4221,9893,91413,13260,34010
2013,7,5,56278,99583,3159,74344,4253,2120.06,4276,1994,1158,9742,63582,26475,42851
2013,7,6,9721,75881,22511,39235,56455,2120.06,1234,3865,1075,8002,18270,41041,28532
2013,7,7,32355,38308,21217,91577,58201,2120.06,1188,4478,3563,8702,88821,49167,28982
2013,7,8,67197,14450,66012,94707,75668,2120.06,2534,1740,1825,6902,40974,28280,45946
2013,7,9,54928,93561,87146,26004,75555,2120.06,2044,2908,1350,9234,15836,34628,5417
2013,7,10,83594,87026,49107,28509,77724,2120.06,4028,1272,1446,6262,55978,10748,4280
2013,7,11,5985,93513,78841,27810,53557,2120.06,2441,4836,3375,5939,50839,10572,19816
2013,7,12,47708,84236,13191,7783,38848,2120.06,2410,3792,2403,7868,83652,26479,45379
2013,7,13,62149,77681,87752,47230,54072,2120.06,4329,1030,3594,6350,16898,23502,10082
2013,7,14,39338,26659,64691,69065,68950,2120.06,4346,1656,1116,7786,24439,19882,15530
2013,7,15,65619,83202,10108,14375,91071,2120.06,853,4570,2792,9922,16799,41864,43761
2013,7,16,5038,57481,18272,74984,60651,2120.06,4838,1339,1008,9528,85404,34448,22489
2013,7,17,95059,76103,67458,27527,96343,2120.06,2490,1960,1449,8949,76334,32519,41897
2013,7,18,19062,17188,52090,6855,62144,2120.06,3718,3533,2721,6692,58516,19723,35241
2013,7,19,5831,73355,36064,87682,52884,2120.06,3481,4293,3921,5938,91819,10263,21468
2013,7,20,14187,90662,72224,5637,99612,2120.06,3155,1078,2097,6597,41878,10593,14911
2013,7,21,41838,6949,44127,911,90291,2120.06,634,2472,2349,6697,10422,11584,18995
2013,7,22,94517,38635,25878,24790,60926,2120.06,982,1926,4710,7264,80747,40673,34049
2013,7,23,88538,85256,75698,86988,41853,2120.06,3932,3689,2228,8830,84600,47518,33929
2013,7,24,43405,21587,76343,35754,94636,2120.06,2337,4151,1482,9566,13940,17528,26496
2013,7,25,73616,65345,83871,14678,5324,2120.06,1702,3861,1225,7512,97200,16164,14619
2013,7,26,97680,61133,8119,54909,85543,2120.06,3778,3946,1322,5121,81052,25291,9071
2013,7,27,87969,78390,30795,35803,34309,2120.06,4561,2923,1430,8432,38952,48106,11087
2013,7,28,9403,10655,41968,75628,74406,2120.06,518,3437,3003,8174,43345,34897,5520
2013,7,29,17246,62124,63844,64254,73597,2120.06,897,1565,1988,6691,97367,40297,11248
2013,7,30,97779,58282,14573,40561,3066,2120.06,3666,3819,1070,6985,20798,19770,3525
2013,7,31,18857,20855,59725,51860,29029,2120.06,1756,2625,1545,6952,43231,21493,3070
2013,8,1,49129,33059,84189,85820,46779,1819.61,4949,1411,1666,6862,24476,17876,40838
2013,8,2,61881,53296,55816,25219,74094,1819.61,4074,1299,1827,5934,56679,39897,10752
2013,8,3,99043,19306,87795,65995,62537,1819.61,546,3016,3698,9478,13835,21828,9288
2013,8,4,85573,30138,93240,7334,87000,1819.61,2619,3879,3714,8434,74097,27807,34068
2013,8,5,65538,34525,89107,52366,30459,1819.61,3614,1714,1442,6408,11847,10330,45786
2013,8,6,22048,22394,88347,47098,33480,1819.61,564,1642,3671,9746,42737,16246,18535
2013,8,7,78936,25357,17254,82650,63791,1819.61,1808,1370,2227,9094,98045,39037,7704
2013,8,8,44405,56660,34890,25847,19420,1819.61,2529,2818,1954,7227,21268,18961,46737
2013,8,9,25762,56546,54365,90785,17767,1819.61,2806,1701,3809,8950,95703,18952,47102
2013,8,10,84116,72512,64633,26343,71131,1819.61,768,1078,2040,6620,41380,37811,29030
2013,8,11,13358,60262,61982,98839,67490,1819.61,4151,3250,1147,8516,12694,23913,33250
2013,8,12,1970,43194,86967,57132,19606,1819.61,1083,3720,1533,7067,46414,42663,32670
2013,8,13,36097,78146,58198,88137,44767,1819.61,2299,4475,1191,8570,89665,10032,15930
2013,8,14,37531,23818,69635,10030,28686,1819.61,3942,1318,4567,7260,87785,15524,20022
2013,8,15,69931,80221,69246,41464,37288,1819.61,966,4735,1326,8675,94223,19722,32012
2013,8,16,90957,86523,45751,83500,40804,1819.61,3531,4685,4232,6342,18886,37917,35416
2013,8,17,83188,5009,34925,29107,92269,1819.61,4631,3550,1278,7606,36365,22921,39062
2013,8,18,12240,36844,62658,38749,11871,1819.61,518,2827,4755,5773,86326,18166,6881
2013,8,19,91190,46211,11596,50422,59377,1819.61,4691,3915,2669,5967,88022,46289,16310
2013,8,20,61381,99006,24841,97015,79234,1819.61,4936,1472,4401,8945,30221,26271,27558
2013,8,21,22178,40245,45451,81933,96019,1819.61,2490,3559,4339,7142,70332,14890,31778
2013,8,22,26747,41376,28983,80768,47343,1819.61,3409,3723,2361,8249,11484,11594,33357
2013,8,23,62159,92026,19420,76560,40971,1819.61,4183,4500,1236,9276,61432,18606,49641
2013,8,24,12763,60276,22166,7102,70713,1819.61,2168,3811,1870,6151,10930,47568,8851
2013,8,25,55860,54340,22644,88222,38941,1819.61,1167,1099,1758,5586,77658,44080,44733
2013,8,26,85227,13194,73581,7816,77828,1819.61,1421,1941,2992,9888,30395,48704,1366
2013,8,27,73790,7564,28868,40367,30067,1819.61,2934,1862,1986,6929,90499,49430,39799
2013,8,28,21663,6667,50530,58421,42254,1819.61,3852,3831,4085,8785,51646,18264,44540
2013,8,29,10151,94421,75206,38143,75712,1819.61,3198,1714,4516,8418,12446,25934,21953
2013,8,30,54569,60506,78213,65058,37435,1819.61,839,4096,1730,7720,33868,11030,18712
2013,8,31,42261,2722,94167,32698,77859,1819.61,961,3008,1585,6166,42502,48648,12166
2013,9,1,12053,14501,43988,10471,20719,1930.47,758,2575,4486,6448,35010,49549,36274
2013,9,2,77288,10459,7632,75009,60680,1930.47,3620,4752,2133,6317,57610,30650,7967
2013,9,3,67279,45619,87236,59797,4473,1930.47,4267,1524,1735,9222,26995,15250,2236
2013,9,4,70881,8386,1382,1719,54834,1930.47,2619,3473,4553,5251,23481,40232,2744
2013,9,5,99570,73454,19985,51703,39771,1930.47,3704,3400,1842,5939,99548,10388,43947
