year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2012,8,16,43154,91229,20198,32703,11613,2649.48,3807,1715,1484,6166,38700,37992,2504
2012,8,17,73354,2268,86117,35919,55886,2649.48,563,2711,1162,6342,41473,42985,10807
2012,8,18,77432,58684,40394,17279,24250,2649.48,3415,3754,3768,8612,16456,46732,11189
2012,8,19,1117,30265,73448,28953,30448,2649.48,3296,1286,1544,5764,72423,12046,12149
2012,8,20,96571,2987,47068,28500,59726,2649.48,2836,2156,3575,8229,54434,37825,4893
2012,8,21,55770,32851,87932,74539,47815,2649.48,1270,1158,4652,8630,10586,31451,4389
2012,8,22,39571,43883,17956,86690,79648,2649.48,4693,2569,4716,6760,37420,19441,40379
2012,8,23,58006,25258,22951,21581,53487,2649.48,757,1226,1586,7388,19958,40753,27385
2012,8,24,18078,37769,56036,69082,65191,2649.48,1884,4760,1856,9688,15612,22855,16623
2012,8,25,91571,97495,31778,1287,50608,2649.48,2080,3612,4454,5110,46544,14293,19198
2012,8,26,3767,72303,89902,46706,85992,2649.48,2458,1710,1048,9845,11716,25710,6400
2012,8,27,92820,72738,46823,19677,73929,2649.48,3883,1006,3470,7012,83137,35429,4625
2012,8,28,76211,86570,60394,87017,12952,2649.48,2661,1717,1194,7562,79774,47935,6939
2012,8,29,80314,17233,18356,40834,43431,2649.48,2895,1249,3297,6069,72277,14338,40561
2012,8,30,694,31162,85429,85517,38174,2649.48,945,1480,1486,7691,34104,34437,34918
2012,8,31,4630,1766,17507,222,75681,2649.48,3156,1996,1740,5736,13178,24295,47282
2012,9,1,12426,10546,3073,58496,99175,2447.43,540,1370,3429,8518,84861,43346,23002
2012,9,2,98355,31949,64833,96046,66053,2447.43,2026,4170,4480,7247,59850,46761,15622
2012,9,3,31756,32196,43979,80971,61727,2447.43,4393,4151,1523,7644,48998,10697,34627
2012,9,4,96819,24540,7386,5249,1948,2447.43,4946,1234,4194,6131,12698,13208,42247
2012,9,5,61753,29725,90770,61233,63324,2447.43,4345,1430,4166,9362,92400,10892,16972
2012,9,6,69303,63146,35045,30826,36963,2447.43,2874,1134,4933,5259,55381,26881,34043
2012,9,7,7506,86680,43535,48053,82811,2447.43,4651,4563,3661,7118,22147,31985,22586
2012,9,8,28744,12846,9768,27910,47522,2447.43,646,3175,1665,6550,80352,34980,2169
2012,9,9,56945,88227,85114,81879,19839,2447.43,958,3695,3525,10004,91747,26336,6847
2012,9,10,57583,62751,87252,76245,40875,2447.43,4581,4617,3595,8706,13879,19814,25751
2012,9,11,2869,35386,51996,887,91936,2447.43,866,3879,1926,7902,47109,13538,32348
2012,9,12,77826,88573,460,21351,89923,2447.43,4038,2504,2661,5186,40100,28536,8560
2012,9,13,77041,31034,98154,31988,31735,2447.43,4456,1918,3769,6451,51840,22056,28385
2012,9,14,35152,87707,37289,88430,25038,2447.43,1545,4214,4322,8356,40565,29244,34398
2012,9,15,3268,20956,43101,90930,72246,2447.43,4465,4285,4234,7950,81272,12320,33202
2012,9,16,78708,32081,13276,42477,34885,2447.43,4533,1387,4174,7314,74816,44211,15116
2012,9,17,52571,52714,13427,58245,47422,2447.43,2488,1388,1298,9574,41618,29895,20344
2012,9,18,80143,77436,29181,10729,27758,2447.43,3049,1464,3885,6324,65293,10121,26806
2012,9,19,67792,96179,96509,36966,48000,2447.43,2529,1921,1586,7307,75166,37811,37677
2012,9,20,47651,29007,54853,55301,9596,2447.43,814,1089,1058,5894,16818,18014,46471
2012,9,21,7534,6220,24480,82772,8896,2447.43,2892,1686,1910,5753,30004,19894,39773
2012,9,22,93430,77534,83575,50172,54841,2447.43,4334,3842,4099,9186,74142,30046,25093
2012,9,23,22009,25691,36137,12266,6420,2447.43,1631,1246,1877,8950,13075,12502,19307
2012,9,24,77235,22321,93811,79537,44426,2447.43,1189,4206,2699,9764,17538,38891,23815
2012,9,25,21209,58712,24086,25308,84250,2447.43,718,1257,1110,7842,34874,13041,14581
2012,9,26,93501,81507,93347,85378,68969,2447.43,1149,2555,1445,6311,42091,11750,22774
2012,9,27,36479,4634,60078,54178,50750,2447.43,4421,1957,1750,9858,13617,40119,30807
2012,9,28,14439,68972,62730,71062,93166,2447.43,4102,1665,1874,7610,72042,14430,13956
2012,9,29,66575,74544,26986,44372,70855,2447.43,1594,3684,1413,6056,77862,14334,35429
2012,9,30,23830,53636,45473,96052,53494,2447.43,1171,4284,4412,5252,55345,37577,9090
2012,10,1,5800,40595,24670,49601,28989,1884.65,2526,3531,3788,6508,90737,18486,5452
2012,10,2,59844,14423,56983,2867,8637,1884.65,3048,3623,1946,9099,48468,11342,30497
2012,10,3,91623,32753,95822,6875,4450,1884.65,2434,1026,1406,6920,76201,19332,49751
2012,10,4,98907,8728,39216,64047,1977,1884.65,966,3172,1464,8610,81038,35715,46306
2012,10,5,34798,40439,80691,27118,79539,1884.65,3527,1160,3263,5670,94387,32712,29159
2012,10,6,40452,46822,9314,30796,40277,1884.65,542,1078,4241,5695,19580,12570,35515
2012,10,7,52001,66899,90743,29080,71200,1884.65,1146,2348,3571,7374,49465,16228,38133
2012,10,8,57348,44345,95622,35611,35046,1884.65,4674,1002,3181,7986,22643,43457,40009
2012,10,9,29503,89124,65344,40097,94820,1884.65,2666,1819,3174,9760,92251,39373,1276
2012,10,10,47893,23398,61722,76464,35235,1884.65,924,2581,1883,6546,44543,23280,27539
2012,10,11,2907,79218,15129,56089,23206,1884.65,897,4060,1895,9998,18322,38066,37772
2012,10,12,32517,78175,1238,691,37935,1884.65,1415,1662,1886,8136,78642,17030,43489
2012,10,13,45676,79567,61054,33911,76113,1884.65,2190,1514,4813,9302,51459,24371,5597
2012,10,14,26442,33709,9784,53337,64950,1884.65,2754,2466,3465,8992,14508,11262,18940
2012,10,15,2481,70925,53578,35719,5413,1884.65,4190,2439,3138,5243,10862,20602,48572
2012,10,16,87192,74892,15974,88358,47210,1884.65,2728,3651,2493,8863,43339,48794,33785
2012,10,17,74155,51095,12613,87620,76439,1884.65,750,3918,4397,5299,30989,19809,27122
2012,10,18,73872,35180,3602,2010,424,1884.65,3963,2614,4842,5186,75971,43403,4951
2012,10,19,55074,5052,17055,88919,43915,1884.65,2713,3068,4192,6677,22039,20630,26747
2012,10,20,43799,77410,15901,74548,2710,1884.65,709,2932,2069,8630,11293,48844,46890
2012,10,21,19261,50257,86459,15455,21546,1884.65,3858,2971,1550,9086,81889,10452,28783
2012,10,22,85363,85955,94873,29555,2633,1884.65,766,2782,1356,9778,53682,29734,16913
2012,10,23,29327,64392,22667,11396,78702,1884.65,1591,4313,4216,6110,29768,22113,33960
2012,10,24,8185,4979,15085,24722,13595,1884.65,722,3957,1274,7158,28511,34616,13327
2012,10,25,13311,95049,13752,23984,77486,1884.65,3718,3163,1824,6384,34559,26877,17434
2012,10,26,26697,61151,41191,10913,90553,1884.65,4377,1558,2288,8934,39810,11776,37311
2012,10,27,94141,41336,21193,9773,37734,1884.65,4389,1043,1103,8140,75027,19790,16056
2012,10,28,25574,28746,78105,73750,21482,1884.65,626,3177,1517,7294,75441,13422,29016
2012,10,29,45480,24820,28511,37768,5634,1884.65,758,4773,2360,9622,19100,30093,34673
2012,10,30,63603,70287,31138,24706,44779,1884.65,998,1703,1261,8214,60452,39094,6165
2012,10,31,3118,77431,53625,25987,19248,1884.65,4408,4726,1588,8552,18845,42221,45418
2012,11,1,95201,91995,27656,92747,17893,2298.1,1348,4530,3886,7406,49309,11402,7750
2012,11,2,93405,36013,29016,83859,96466,2298.1,3327,1018,3085,9313,25846,49855,34462
2012,11,3,68723,6925,36444,69346,25771,2298.1,4640,2322,2011,9214,30068,21255,28666
2012,11,4,90046,86418,75787,45284,176,2298.1,1685,4931,2459,8238,93789,40276,25096
2012,11,5,86514,97117,80525,90952,26430,2298.1,806,1503,3295,7212,80848,39065,6371
2012,11,6,22267,35490,76388,75631,34138,2298.1,1885,4182,1162,5352,69465,25751,22808
2012,11,7,64119,92503,35683,41579,44555,2298.1,1854,2419,2939,9542,54722,35721,45824
2012,11,8,18750,11881,13577,32045,5483,2298.1,2461,4100,1266,6710,19730,30403,10778
2012,11,9,19360,66617,20938,44937,5640,2298.1,2039,4758,4256,5454,27688,10162,6755
2012,11,10,68546,59543,23934,27838,88274,2298.1,4910,3374,1082,6982,71770,12370,28657
2012,11,11,54264,75584,56472,16882,72136,2298.1,3636,1494,4169,9156,36430,14809,26202
2012,11,12,41328,23471,50920,56936,62545,2298.1,2097,2441,4501,8318,75278,42774,28608
2012,11,13,36040,5189,82501,42928,65028,2298.1,606,4290,1205,8121,52524,18340,4271
2012,11,14,4323,66161,9836,63493,17087,2298.1,4653,4765,1087,5572,48053,48631,46266
2012,11,15,90532,65151,12426,45033,22534,2298.1,4159,4924,1202,6659,17852,40623,4056
2012,11,16,57283,89503,26266,3488,17624,2298.1,1828,3297,1302,6682,18141,44740,28790
2012,11,17,94281,62795,69506,96721,74719,2298.1,1703,1026,1682,8266,26634,17222,33911
2012,11,18,78185,30794,29224,3781,33805,2298.1,4403,1086,2929,7020,10926,36904,13428
2012,11,19,15811,49107,25202,93465,97122,2298.1,3204,1401,2489,8132,88121,13560,9696
2012,11,20,7973,49826,78810,23386,40306,2298.1,2683,3489,2588,6526,22269,36393,5444
2012,11,21,86686,33025,93832,55967,70046,2298.1,4222,2207,1790,6278,12023,17336,21110
2012,11,22,60472,228,75091,99313,90641,2298.1,2872,4964,4388,8034,54701,19694,13212
2012,11,23,29830,48738,88184,82419,71996,2298.1,682,1366,1181,5346,47351,12578,26806
2012,11,24,16457,6575,81138,86672,23703,2298.1,4008,4173,4739,9098,99837,16732,43161
2012,11,25,8662,12711,31697,54403,37097,2298.1,4096,1925,1487,8631,49343,23482,36399
2012,11,26,71789,50859,14868,64323,46206,2298.1,1900,2661,1230,8790,49332,25199,12220
2012,11,27,17551,19693,9373,43643,65143,2298.1,758,1318,3271,8310,44558,25367,25562
2012,11,28,94821,85007,58646,46308,29990,2298.1,1142,1778,3847,8142,82452,10114,7989
2012,11,29,79581,9353,84066,81078,33743,2298.1,1276,2645,4442,8030,11287,15126,49750
2012,11,30,57563,71662,57445,12186,80084,2298.1,3905,1256,3360,5110,37563,33350,2003
2012,12,1,40058,51481,62090,41068,33933,2802.9,1999,4636,2558,8868,19472,17308,33494
2012,12,2,40706,77377,3103,89059,5016,2802.9,2972,3028,2835,6066,73111,46189,20391
2012,12,3,11767,80720,65903,74317,18284,2802.9,2559,3340,2084,9648,15759,17368,49253
2012,12,4,39495,69112,77005,7053,3541,2802.9,712,1204,1882,5622,49655,35478,36736
2012,12,5,30558,28980,94859,74745,20490,2802.9,933,3607,1622,6835,39276,49676,34323
2012,12,6,2440,16836,58018,85876,72836,2802.9,3243,2329,4239,8246,35734,12779,40129
2012,12,7,83336,92799,39730,80152,52966,2802.9,1981,4874,4716,6840,74618,21557,5737
2012,12,8,61163,11904,20165,42556,15092,2802.9,2232,3882,2627,6601,19758,15463,9441
2012,12,9,6730,23002,94145,82322,19602,2802.9,870,4289,1554,9518,99440,16702,46231
2012,12,10,6919,81422,24573,41635,58262,2802.9,4543,1560,3797,6059,78331,17786,15543
2012,12,11,41853,36916,92772,34480,53517,2802.9,1294,1010,1882,6791,42566,37836,28882
2012,12,12,73022,4020,7126,28403,5201,2802.9,3100,3470,2986,8058,86456,12600,6566
2012,12,13,9567,16000,14728,53365,98412,2802.9,3604,1082,1325,7727,74742,49841,9411
2012,12,14,66609,7390,76440,34844,34181,2802.9,2679,3553,4376,9804,68308,10929,35358
2012,12,15,52722,37761,89400,57060,31786,2802.9,4659,2703,3207,5982,27419,13246,25857
2012,12,16,76502,56025,46882,22828,93752,2802.9,4020,1712,1717,7274,11555,45897,37977
2012,12,17,67170,50587,35803,22898,80391,2802.9,742,4463,1871,5930,13054,40008,4111
2012,12,18,98139,42535,47712,6346,93274,2802.9,4316,4774,2507,5108,17916,15230,25132
2012,12,19,46878,64327,34323,8595,12490,2802.9,843,1010,2815,6646,18908,19124,12230
2012,12,20,60757,35439,59021,18980,41369,2802.9,3987,4506,3077,6112,62204,10870,15544
2012,12,21,64535,7873,87477,12042,422,2802.9,4651,2299,3460,5366,55893,11908,12783
2012,12,22,82556,93090,1961,95372,49736,2802.9,4928,1994,2658,7908,29471,30379,37221
2012,12,23,29493,54811,86238,37570,27862,2802.9,552,2395,2665,9099,20788,23087,14794
2012,12,24,71882,6793,36739,81694,27119,2802.9,2643,4673,2072,5955,21396,14526,8984
2012,12,25,43176,26326,78652,32186,6627,2802.9,3916,1118,4284,5154,90039,23498,8123
2012,12,26,29948,61663,32246,2614,20762,2802.9,2052,3995,4826,8790,90688,13214,3035
2012,12,27,37774,94684,29322,39847,639,2802.9,3005,1390,2043,6656,92351,33669,1448
2012,12,28,11131,71268,36140,90416,52774,2802.9,3913,2721,4192,6158,13558,24953,42531
2012,12,29,15545,93739,33949,91723,38881,2802.9,886,1653,1354,8690,32851,36311,24638
2012,12,30,91411,40858,96477,68454,43866,2802.9,3474,4996,2799,7790,45411,45572,5180
2012,12,31,63496,75677,44646,67688,21835,2802.9,2640,3731,1421,5892,45453,11653,12684
2013,1,1,56825,4660,19603,97517,37511,2707.42,3926,4719,3742,7472,38585,23921,5914
2013,1,2,42206,93582,66721,63171,55345,2707.42,1665,1020,4642,5702,69206,18678,28646
2013,1,3,3345,22938,8748,46286,68392,2707.42,1567,1567,1412,6170,39083,28922,36754
2013,1,4,22084,44362,89995,7178,18093,2707.42,1099,1649,3512,8352,39819,43856,28580
2013,1,5,9169,82837,41229,98812,93541,2707.42,1137,3236,3372,6236,75874,18115,10435
2013,1,6,12990,22442,76035,54402,88612,2707.42,4676,2047,1670,9670,34224,43922,15118
2013,1,7,84602,31676,70572,39466,95848,2707.42,4673,1367,1870,7278,20178,35822,26743
2013,1,8,1336,71316,49059,51060,47553,2707.42,4174,1893,3726,5208,31295,18689,41285
2013,1,9,76678,97324,95737,52508,36994,2707.42,2781,2946,2988,6714,93763,40187,46314
2013,1,10,76447,43437,11556,18729,34338,2707.42,4550,1354,4401,9961,86732,33305,31734
2013,1,11,61246,72259,60199,41324,33820,2707.42,726,1002,1520,8434,79356,24865,7846
2013,1,12,68415,42138,12812,46404,91843,2707.42,1590,4640,1362,9004,13506,11334,6575
2013,1,13,12584,74272,52725,31985,94233,2707.42,1641,1942,3066,8191,13153,28237,5809
2013,1,14,32390,23167,5087,53910,45269,2707.42,3775,3682,2931,7938,76437,34773,34443
2013,1,15,64514,29381,35767,30876,93878,2707.42,2927,2812,3406,5278,54796,15288,39136
2013,1,16,72812,2790,79470,17230,10982,2707.42,944,3370,2141,8998,13631,43761,42623
2013,1,17,84996,42407,23796,44279,346,2707.42,4052,1210,4613,9646,28437,39842,1942
2013,1,18,70306,92717,62656,83712,93368,2707.42,2702,2530,2945,7056,99760,30278,33804
2013,1,19,12499,95228,23649,60992,12133,2707.42,4752,3479,1038,8547,57757,12735,3632
2013,1,20,78781,36810,93946,24746,67980,2707.42,940,4636,1451,9947,38348,41170,38735
2013,1,21,10103,62403,23702,63048,82279,2707.42,4677,4776,1590,6660,72119,13524,39814
2013,1,22,53310,26872,77004,49348,5419,2707.42,3434,1112,2922,9546,41648,22253,34761
2013,1,23,27466,38941,26891,75269,98888,2707.42,1439,1398,1406,6492,18994,42622,31591
2013,1,24,96306,64420,53751,47698,64097,2707.42,1221,2405,2740,8224,83104,24511,25870
2013,1,25,39337,61539,91415,27259,50270,2707.42,864,2735,2003,5518,69355,37242,33063
2013,1,26,40697,85795,12585,1041,58639,2707.42,3663,4943,3097,7540,10590,28545,33679
2013,1,27,39636,30214,95952,8728,18438,2707.42,3238,4126,1946,9314,17736,14440,29056
2013,1,28,24068,33601,1303,12423,92707,2707.42,4664,3402,2804,8601,34443,31443,20659
2013,1,29,78632,94459,86387,93081,8224,2707.42,1625,4210,1194,7576,72938,20382,5380
2013,1,30,62985,72529,44509,36283,63534,2707.42,3497,2600,2197,9286,16374,19642,28597
2013,1,31,48163,32391,38307,20967,77344,2707.42,2409,1958,3559,5148,49054,16278,39102
2013,2,1,20681,72346,12472,4609,45284,2161.68,3944,2811,3713,7542,97696,22310,49206
2013,2,2,80077,85297,50860,57581,18023,2161.68,742,1682,1710,6708,27756,15873,5763
2013,2,3,95471,83732,15785,66971,32786,2161.68,2497,4817,1264,6320,90778,15808,23920
2013,2,4,55527,74723,92063,15592,11302,2161.68,4253,1377,1407,5112,65309,18870,39760
2013,2,5,77228,71052,59844,4000,14112,2161.68,4873,4581,2682,5657,76551,36820,37600
2013,2,6,75929,20401,22990,72193,93074,2161.68,798,3599,3490,8646,80542,49791,13768
2013,2,7,11914,34797,7521,3321,56261,2161.68,4102,3487,3880,8945,53839,24343,22830
2013,2,8,92898,90065,83926,96932,25722,2161.68,894,1650,3581,6196,90194,13318,26829
2013,2,9,86861,20287,71606,75351,58793,2161.68,1493,2057,3295,5365,13468,19122,18500
2013,2,10,88195,35833,9396,48427,41130,2161.68,2770,1542,4650,6104,63662,45372,29587
2013,2,11,16228,13766,13375,46161,86859,2161.68,2814,3719,1718,6238,65421,15350,3569
2013,2,12,9272,56916,2408,28919,72281,2161.68,4826,1827,2673,9334,41605,18802,25490
2013,2,13,10161,80728,85534,79812,3775,2161.68,1535,1354,2960,5074,82514,16171,49196
2013,2,14,41182,51682,39891,81389,8805,2161.68,3090,3075,3578,7430,63346,17211,21664
2013,2,15,57340,68173,60391,35013,98747,2161.68,694,3907,2723,8234,10150,11426,1996
2013,2,16,21247,96606,55556,560,17867,2161.68,1730,4047,1103,5954,56787,14907,38071
2013,2,17,44636,69879,49336,39567,18081,2161.68,3129,1706,1716,7048,26783,45952,12682
2013,2,18,1867,13302,21212,942,85354,2161.68,3791,2951,2886,5698,23510,14218,26282
2013,2,19,13769,6593,16152,19872,29565,2161.68,1131,4200,1052,7606,13766,43601,39292
2013,2,20,13148,36896,85373,10353,36767,2161.68,1304,4984,1808,7515,55926,43513,28508
2013,2,21,70149,76070,66466,93035,51768,2161.68,582,1888,2920,5294,18111,42484,6328
2013,2,22,71934,69243,16685,63807,69709,2161.68,2407,2855,1878,5568,19130,12698,46803
2013,2,23,71287,15865,8153,29447,59733,2161.68,2960,4880,1499,5777,39267,16542,14079
2013,2,24,62105,5758,6507,75025,4752,2161.68,2509,3036,3860,8870,56842,13569,24619
2013,2,25,13701,14250,62777,13750,73381,2161.68,1917,1018,4553,5069,90465,30637,22337
2013,2,26,55500,79778,26870,28351,35555,2161.68,2968,2658,3246,9475,89035,42997,16137
2013,2,27,84094,6545,86035,77954,73442,2161.68,2874,2141,3478,5278,14406,13210,9229
2013,2,28,9340,84161,24230,30245,75582,2161.68,881,1080,1656,8216,75782,12729,31047
2013,3,1,28751,60388,24838,88226,65775,2361.03,2318,2318,1573,6624,62112,45801,34188
2013,3,2,24499,49254,69280,61502,66497,2361.03,2193,1322,3071,7437,26237,16498,32491
2013,3,3,44672,73670,14941,98775,49452,2361.03,1717,3202,4408,6555,82779,36535,27670
2013,3,4,10743,55099,8854,63668,38075,2361.03,4468,2572,1571,5100,40426,12298,20966
2013,3,5,77591,27620,53725,67014,61409,2361.03,1130,2431,1335,9718,37557,35786,46314
2013,3,6,96444,89276,30341,50852,82183,2361.03,3738,2924,4570,5194,56591,22644,13121
2013,3,7,99910,32412,1569,52833,77512,2361.03,900,1453,1940,5976,38466,13726,8347
2013,3,8,22290,9597,86158,8625,12019,2361.03,763,3461,4342,7455,75665,11524,23716
2013,3,9,20576,79404,20801,21498,8348,2361.03,4141,4609,1154,8278,77441,14694,43744
2013,3,10,20409,49694,75120,6375,75670,2361.03,1452,4311,4534,8961,39287,17905,13587
2013,3,11,12677,51,92719,42019,23859,2361.03,3542,4433,4139,5622,65931,38838,18384
2013,3,12,84438,26425,29800,10593,88487,2361.03,4258,3895,3286,5729,31621,48956,7242
2013,3,13,35668,34426,79620,75203,23387,2361.03,4459,2415,1266,8738,94433,18344,18907
2013,3,14,36914,64329,19953,1053,55023,2361.03,1242,4460,3660,6042,66404,33498,2236
2013,3,15,59636,80663,58746,32922,2744,2361.03,1877,3411,1143,6014,29965,14530,6719
2013,3,16,96756,89425,16946,32065,41602,2361.03,2583,3514,3410,7535,95918,29785,27731
2013,3,17,29772,2162,35598,74784,38204,2361.03,3281,2838,4015,6768,30759,14134,2002
2013,3,18,90098,28990,56522,31242,6838,2361.03,771,4944,2262,9068,52008,33864,36487
2013,3,19,56799,59592,28731,81562,3480,2361.03,1346,3250,3162,6943,16076,47717,24650
2013,3,20,15297,32667,11908,14312,16046,2361.03,2421,1143,4359,8943,53736,11197,9019
2013,3,21,91782,65860,31142,84045,94928,2361.03,4260,3077,1810,5990,49638,28924,49503
2013,3,22,3992,10985,28527,47154,24280,2361.03,1222,4575,1166,6268,70238,17975,36560
2013,3,23,32149,19013,24119,36508,7956,2361.03,4056,1088,1190,6230,18166,19998,44207
2013,3,24,27405,50745,23071,2850,13736,2361.03,3126,4078,1750,6652,97584,40676,39061
2013,3,25,79565,58807,96605,65143,48289,2361.03,4469,1774,2206,7186,33295,26513,33195
2013,3,26,17795,13705,42603,94213,41607,2361.03,4204,4010,4831,8626,88211,39918,9087
2013,3,27,77688,86338,73997,94085,29343,2361.03,4760,3906,1739,7716,90400,45027,21581
2013,3,28,30912,89870,91816,33118,29810,2361.03,983,3956,1398,8585,58168,46772,25111
2013,3,29,94024,23725,65783,3855,12352,2361.03,3772,1526,3035,8252,84122,19086,20347
2013,3,30,5702,35235,11284,68793,82952,2361.03,3819,1782,4257,5634,63331,16294,18036
2013,3,31,97098,55667,34375,52264,74252,2361.03,786,3275,2619,7522,88481,44970,8895
2013,4,1,48607,35009,90905,82728,35483,2383.4,4780,1442,1844,7156,53667,10618,43282
2013,4,2,53745,83882,79562,9380,63566,2383.4,2828,4231,1422,5091,19680,19212,49981
2013,4,3,56832,94463,42221,4355,99296,2383.4,2222,2901,3550,9478,46980,24032,37191
2013,4,4,39113,68114,44749,76382,58039,2383.4,1685,1782,1398,7599,37513,28566,14769
2013,4,5,77580,60342,14151,78286,51786,2383.4,2886,3616,1151,6458,29322,14582,40338
2013,4,6,33649,51546,14701,72199,97376,2383.4,1230,1487,1145,7331,12868,16762,11681
2013,4,7,22100,60907,32319,37101,88506,2383.4,2019,2436,1525,5052,77073,14662,36184
2013,4,8,2859,81313,23279,70362,27771,2383.4,807,1419,1006,5507,49969,34225,2602
2013,4,9,13541,12553,70714,76038,19884,2383.4,914,3334,1688,8891,95434,15696,49934
2013,4,10,15075,43806,48133,77952,6327,2383.4,2613,1082,1518,9006,95897,34288,25207
2013,4,11,1198,33058,12060,38048,68565,2383.4,2272,3456,1876,9337,74494,27168,28382
2013,4,12,59272,71068,85503,36463,16311,2383.4,2159,2736,1094,9622,25688,13772,47289
2013,4,13,91850,34654,5662,98368,83250,2383.4,4008,4446,1944,8606,38845,35884,17911
2013,4,14,39449,11119,34341,46734,70456,2383.4,3901,1078,1253,5755,82541,12563,8835
2013,4,15,73045,84701,60301,30491,51344,2383.4,4262,3193,1993,6275,41560,20243,2341
2013,4,16,34187,6921,21042,85154,84341,2383.4,1037,3788,2357,5378,86874,24164,9888
2013,4,17,80565,60776,20244,93171,36532,2383.4,733,1864,2484,6033,56417,38827,2785
2013,4,18,68374,67032,82021,21720,83308,2383.4,3314,2493,3205,5707,18998,47545,39934
2013,4,19,71947,40037,87687,59304,11767,2383.4,3468,3682,1370,7432,14886,38218,24561
2013,4,20,56496,7587,14146,60332,89972,2383.4,510,4697,3946,7776,12768,14450,36915
2013,4,21,70169,71083,71099,33374,66790,2383.4,919,3736,1484,8605,14391,24602,6449
2013,4,22,43166,47860,83286,94853,17923,2383.4,3071,1548,4075,7146,51100,49047,35138
2013,4,23,484,66612,90097,70782,96847,2383.4,4386,2014,3946,7374,12694,14184,2865
2013,4,24,18285,97659,12176,81122,66264,2383.4,723,4428,4426,9008,20633,42349,26568
2013,4,25,40499,20057,83119,49574,49977,2383.4,4972,1866,3534,5068,37592,30380,1154
2013,4,26,74285,78331,13747,64583,90167,2383.4,1670,4803,1792,7700,11858,44407,14134
2013,4,27,76765,61648,20189,51192,17009,2383.4,4892,2506,1764,9362,23431,10853,40822
2013,4,28,26286,88405,77666,76172,59825,2383.4,1551,4109,4940,9814,98691,14838,31610
2013,4,29,50784,36714,24910,78928,86912,2383.4,3334,3675,3833,7054,31218,25841,47186
2013,4,30,50696,7463,99700,27925,83178,2383.4,3778,4462,2886,5600,85634,37711,23131
2013,5,1,8538,38173,90697,45188,53216,2077.55,2322,4929,2064,5026,93192,29250,40804
2013,5,2,80936,73220,4436,74459,4439,2077.55,642,3252,1327,6166,11429,19457,46629
2013,5,3,8209,37245,97345,57356,39231,2077.55,3111,2767,4579,8808,18622,42794,1408
2013,5,4,35964,21629,99076,84380,29230,2077.55,4981,1390,1978,8842,84623,36277,42268
2013,5,5,31045,26129,14530,77372,95559,2077.55,3181,1014,4555,6877,93825,18785,25960
2013,5,6,78285,31938,82905,34216,77098,2077.55,2009,4412,1598,6085,30143,18852,42212
2013,5,7,34705,10126,69587,16544,94542,2077.55,2820,1938,1689,7350,19309,17210,20562
2013,5,8,59662,98843,45071,39217,92072,2077.55,3001,1450,2185,7257,18310,30634,38897
2013,5,9,49469,47933,10047,79661,90370,2077.55,4081,1318,1666,8667,41617,11208,40190
2013,5,10,95581,60790,3147,92270,78140,2077.55,2221,4152,4002,9198,93368,46073,38808
2013,5,11,17541,67722,32782,4726,24980,2077.55,728,1608,1635,7058,70459,16722,3704
2013,5,12,68299,25893,33431,51318,50912,2077.55,2525,1491,2188,8122,55113,46680,41400
2013,5,13,87183,72335,833,57537,50979,2077.55,4962,3518,3274,5496,89595,19605,10554
2013,5,14,6447,91307,10406,24435,19416,2077.55,2790,4066,4461,5154,55383,40372,47217
2013,5,15,73972,84261,36865,42513,32636,2077.55,4192,4817,2015,6376,93706,47994,8330
2013,5,16,16930,13669,32865,11557,66412,2077.55,2513,4209,1014,8550,13643,49534,22461
2013,5,17,87840,62787,69953,27301,45359,2077.55,2672,1374,4595,7174,78194,42230,25336
2013,5,18,79218,83739,78400,76234,6467,2077.55,579,4748,1556,6896,51304,18536,22106
2013,5,19,12256,15170,74099,58727,89441,2077.55,3260,2279,1879,8212,18346,12238,37742
2013,5,20,19900,38604,47921,45847,9493,2077.55,3076,3709,2556,5664,81294,15374,42467
2013,5,21,71286,21874,5123,73411,11670,2077.55,1947,3924,2948,6045,82650,43740,6427
2013,5,22,20139,7263,71020,87019,1827,2077.55,608,1725,1116,9880,67571,12804,41951
2013,5,23,22347,72000,61460,81255,54828,2077.55,1628,1112,1968,7034,15874,42648,42754
2013,5,24,24530,57822,16573,12478,90219,2077.55,1217,1709,2837,7186,13727,41016,15576
2013,5,25,1891,29336,79094,48797,9216,2077.55,802,2913,1654,6652,45519,12400,13018
2013,5,26,25759,92148,48660,6738,60251,2077.55,4385,4780,3707,9266,13609,28926,14535
2013,5,27,47885,36180,55636,87075,46120,2077.55,3090,3010,1401,7183,96806,13946,35715
2013,5,28,70201,18352,4882,21570,1357,2077.55,4116,2114,3899,5562,50203,19150,1634
2013,5,29,73663,49589,20283,12370,98250,2077.55,2647,1134,2774,9634,49560,48894,1006
2013,5,30,15349,94003,13257,46750,17538,2077.55,3717,4090,4765,9910,25659,46121,26415
2013,5,31,91703,69776,89588,50603,78904,2077.55,1104,2565,1470,5486,81287,15950,39791
2013,6,1,38935,66467,75757,84922,16027,2432.7,548,1206,4258,6752,27565,47024,41003
2013,6,2,83441,48008,41790,8392,73667,2432.7,814,4794,3850,7047,55049,33641,4264
