year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2002,7,7,95039,26187,50142,77543,62411,2381.1,3085,2786,4447,7728,37731,19466,22067
2002,7,8,20512,3515,79290,80427,36784,2381.1,3633,4745,1288,9665,63988,49961,23828
2002,7,9,8504,79323,56842,68575,41100,2381.1,2580,1138,3906,7721,30032,26316,37721
2002,7,10,6140,93118,20455,25587,63330,2381.1,1667,3840,3052,7718,80618,31187,24538
2002,7,11,71136,30604,30934,33127,80269,2381.1,3088,3771,1200,6281,73697,31694,11274
2002,7,12,44003,41279,84185,24261,59000,2381.1,1929,1491,3686,7383,14164,37015,14218
2002,7,13,61922,25097,87208,39974,22405,2381.1,2512,3539,4780,8445,26666,45048,17826
2002,7,14,29719,76107,172,36666,82388,2381.1,4712,1389,1499,5248,50650,13710,40222
2002,7,15,99466,17580,88342,39505,21315,2381.1,2871,4587,1867,5686,39560,18554,11772
2002,7,16,14257,27074,52812,29038,61871,2381.1,884,2941,1935,6961,44606,17322,45830
2002,7,17,47183,45671,97065,95034,30920,2381.1,1883,1566,2997,7510,86240,19312,14067
2002,7,18,1997,29113,18900,38864,59192,2381.1,3135,4799,3237,7299,35188,30107,24813
2002,7,19,63129,91979,88049,35065,48940,2381.1,739,2473,4677,5616,15022,25596,49008
2002,7,20,66871,9390,72334,64868,15967,2381.1,531,2962,4037,9431,73178,29580,8574
2002,7,21,10596,87666,69381,28833,54965,2381.1,3939,4445,1546,6690,85861,11837,4569
2002,7,22,62348,91601,90663,73377,10756,2381.1,3973,3977,3910,7658,75197,39876,48169
2002,7,23,46232,75729,74192,50270,11512,2381.1,4849,2106,1386,5581,50938,12712,47370
2002,7,24,36503,76231,57149,49401,89571,2381.1,2590,3269,4609,8252,41645,11716,43010
2002,7,25,32774,40619,55695,73036,28277,2381.1,2911,1730,1619,6918,57481,34483,30892
2002,7,26,67176,3683,56590,18563,19265,2381.1,1265,2118,3758,8413,21518,39680,7529
2002,7,27,41423,49109,57950,92384,67362,2381.1,4099,1486,1565,6145,89521,19238,49595
2002,7,28,57037,18785,8406,80009,22240,2381.1,4491,1542,1852,7432,40680,21537,15887
2002,7,29,94961,81946,93656,95071,96711,2381.1,1102,4484,4282,9051,46867,47995,15174
2002,7,30,74999,17320,64482,47916,59817,2381.1,930,1853,4138,7742,13213,11377,4003
2002,7,31,56105,44057,33497,42026,47841,2381.1,3562,4153,2474,7217,54223,19184,24177
2002,8,1,71679,23670,69378,47082,86889,2862.68,2079,4207,3205,6346,64024,18559,17373
2002,8,2,51808,97230,57698,42026,26795,2862.68,4481,2202,3923,6507,35042,43099,35428
2002,8,3,36422,94196,65574,9992,64772,2862.68,3734,2801,4779,8111,99882,11667,1111
2002,8,4,1836,38315,82228,41,24661,2862.68,3599,2819,1184,5306,51196,19330,12604
2002,8,5,28076,65679,22885,46999,22186,2862.68,1450,4958,3474,8122,84949,49597,7927
2002,8,6,89486,36,2399,64265,84499,2862.68,2284,1333,1946,6974,10930,47959,18633
2002,8,7,3467,87677,7131,96003,30326,2862.68,674,3400,4005,9146,10808,12542,8328
2002,8,8,12495,78202,53853,97321,225,2862.68,3269,1062,1582,8106,70326,39688,38803
2002,8,9,653,28963,42374,73951,69826,2862.68,1909,4643,1946,5392,85645,45804,11452
2002,8,10,53720,17330,70558,94077,71898,2862.68,2970,1498,1028,6822,14416,37085,42309
2002,8,11,81977,94039,93148,37167,76058,2862.68,3206,3061,3788,7754,83364,28614,13475
2002,8,12,29735,71626,68258,95215,67018,2862.68,1018,1482,3936,6330,31164,42186,20256
2002,8,13,53884,4135,9283,24393,30958,2862.68,2830,2933,4088,7886,66451,26498,23699
2002,8,14,84452,76010,19560,93241,27942,2862.68,3206,2675,1812,5640,52889,15846,19276
2002,8,15,59423,60261,95008,63360,21836,2862.68,1897,2071,1658,9502,32815,27615,26172
2002,8,16,21230,60646,6901,55319,97976,2862.68,1816,3778,1436,7727,16750,43654,23353
2002,8,17,37004,96577,67683,44257,69393,2862.68,2174,1398,2183,7076,17060,35371,36924
2002,8,18,39706,96775,43795,86364,77954,2862.68,670,1080,4959,7230,70853,17934,42962
2002,8,19,76935,69022,66713,42649,3101,2862.68,2654,1798,1659,5526,84359,14816,25084
2002,8,20,73613,2887,2571,70796,16420,2862.68,2518,2476,4222,6312,75191,18527,27448
2002,8,21,59275,55522,34063,29234,59105,2862.68,2167,1038,1182,7768,95038,43389,21268
2002,8,22,55315,47694,49845,26975,84382,2862.68,729,2993,3442,9651,45141,19861,1124
2002,8,23,63452,67660,58691,87674,50325,2862.68,2552,4598,1520,6615,55183,14859,33882
2002,8,24,94235,68703,17250,84524,48934,2862.68,4264,4248,1333,7510,47574,27066,12289
2002,8,25,11017,64656,51413,64459,84308,2862.68,672,2758,1138,5714,51783,30888,46554
2002,8,26,59596,74336,56839,65351,47303,2862.68,1561,1537,1456,7632,42412,46009,12022
2002,8,27,76100,53029,50258,68785,13489,2862.68,850,4505,3838,7262,10640,13145,14184
2002,8,28,10168,72340,27256,90733,98054,2862.68,1620,4001,4726,8459,39351,17028,29039
2002,8,29,6833,2266,74918,3909,66077,2862.68,4917,3527,1458,6526,27311,33846,17330
2002,8,30,30710,89514,24704,25900,3129,2862.68,804,3295,3710,5314,16138,16763,30019
2002,8,31,28044,42001,7117,97770,20460,2862.68,4797,3643,1510,9715,47551,31161,12821
2002,9,1,97469,89689,93755,30347,33352,1560.07,2407,4216,3655,6624,42344,15025,43953
2002,9,2,8705,55641,83736,57709,76020,1560.07,751,3019,3967,7050,54830,36787,16852
2002,9,3,14671,98475,51873,4386,46026,1560.07,2781,4846,1730,7887,13098,38776,49386
2002,9,4,31840,83953,94346,66847,87260,1560.07,3224,2315,2329,8311,70023,34701,36690
2002,9,5,81515,55776,2721,5483,39296,1560.07,3621,3965,2377,6846,74702,34754,7552
2002,9,6,92584,18837,94601,98010,73076,1560.07,3137,1267,1449,7482,88113,38708,17498
2002,9,7,84173,52690,17376,92854,1002,1560.07,2554,2515,4525,6627,17426,48821,37399
2002,9,8,70531,29324,69139,42908,6170,1560.07,2661,3752,4029,8614,13113,16902,10194
2002,9,9,6112,66252,73372,23913,13734,1560.07,2620,4257,1062,6347,14232,47879,27838
2002,9,10,33746,1018,46748,93272,97645,1560.07,3444,3174,1706,7878,27433,11790,1097
2002,9,11,70480,21448,1694,49509,10062,1560.07,2965,2524,2409,7688,56436,27495,31159
2002,9,12,1878,85409,41753,48757,31756,1560.07,2987,1852,1233,9734,91475,30229,15216
2002,9,13,10832,16272,64757,91251,26559,1560.07,543,2037,3636,8588,46546,40049,42190
2002,9,14,59747,80864,88926,57157,4904,1560.07,1003,3133,2121,9107,71889,45228,45362
2002,9,15,24324,84877,77082,6909,44612,1560.07,3489,1794,1180,8245,79396,27738,34909
2002,9,16,60436,89940,24776,90424,18528,1560.07,1825,3274,4888,5750,51782,12298,37674
2002,9,17,97465,52786,29278,44586,28245,1560.07,4814,2567,3746,6504,75827,29709,17519
2002,9,18,18156,79318,51504,35688,47563,1560.07,3425,4349,2191,9116,31125,11448,30901
2002,9,19,8579,77951,50346,93468,13701,1560.07,963,1164,1264,5240,72102,49508,2128
2002,9,20,62759,11917,68429,81505,45164,1560.07,1214,4670,3572,9069,15358,37487,44256
2002,9,21,59970,95136,28189,97162,16041,1560.07,4232,4619,2263,9577,34438,15574,9314
2002,9,22,38057,50402,78481,9321,11994,1560.07,750,4751,3850,7226,72607,24013,1176
2002,9,23,54217,50174,20037,77789,79244,1560.07,1627,1138,1881,9816,69077,12922,35395
2002,9,24,69130,38310,87542,6394,57887,1560.07,3709,1894,1494,8541,21614,17077,38332
2002,9,25,19125,46796,8181,14327,56756,1560.07,3340,1952,1932,8376,10234,26556,30788
2002,9,26,10123,86740,82121,57004,96556,1560.07,4925,2037,4507,7646,88430,13746,1199
2002,9,27,62150,78492,76041,67234,63385,1560.07,662,2508,1614,8842,96835,17557,47656
2002,9,28,89631,51528,28530,36944,26256,1560.07,3499,2729,1550,5619,19474,33288,33642
2002,9,29,13170,46011,15326,19030,86181,1560.07,2775,4682,4950,8815,31915,28334,20108
2002,9,30,72823,32579,77196,33625,41421,1560.07,2534,2402,1909,6063,11302,34516,40383
2002,10,1,64197,53598,82789,26169,79682,1485.68,4337,1392,2753,8366,11872,34212,32429
2002,10,2,57494,76555,99163,32662,24822,1485.68,976,3751,1044,5460,31524,11426,43850
2002,10,3,22995,95279,19688,35410,95977,1485.68,1465,1446,4152,9830,10798,15362,20556
2002,10,4,13035,58383,79526,77140,33101,1485.68,2704,1198,1320,6446,23255,41828,7750
2002,10,5,87068,45091,31933,58112,551,1485.68,889,3544,1526,5576,75305,21062,13457
2002,10,6,92484,73123,47588,66636,53729,1485.68,948,3114,3661,6346,60253,16238,1150
2002,10,7,40448,54310,48709,57455,47529,1485.68,4282,4595,3405,7566,18128,33956,38316
2002,10,8,27375,44949,73853,2462,16878,1485.68,3523,4360,2280,7462,92348,42360,49159
2002,10,9,87743,12818,75475,12756,45516,1485.68,869,2314,1389,5929,59768,15698,2081
2002,10,10,24245,75403,4866,74003,22970,1485.68,4310,1695,1862,8162,69156,42101,13925
2002,10,11,63673,59033,17815,2306,96495,1485.68,4665,4236,4331,6492,13344,34846,10163
2002,10,12,38573,566,3513,61314,36496,1485.68,1583,2091,1398,6448,67445,44355,13281
2002,10,13,66725,91756,61052,41949,89919,1485.68,814,4942,1192,8216,72247,16758,30208
2002,10,14,78379,66914,86323,34062,53406,1485.68,528,3329,1584,8771,85994,19431,16019
2002,10,15,18404,17578,62875,73438,70378,1485.68,4145,3453,3427,5196,95402,28345,30321
2002,10,16,91756,45805,98289,97348,30373,1485.68,4433,1782,3800,8458,59163,23557,20536
2002,10,17,34479,94423,31887,67415,49546,1485.68,1845,2948,1810,6071,57737,38540,17882
2002,10,18,62744,41883,91994,1172,3431,1485.68,4516,1558,4551,8322,17780,29923,37396
2002,10,19,31045,24671,21378,1197,43130,1485.68,4754,2607,1314,6640,45021,40859,30541
2002,10,20,90874,98219,8808,59037,14291,1485.68,2576,2033,4779,9569,78204,28210,16546
2002,10,21,93318,24074,23397,42869,84582,1485.68,4144,1977,3303,8486,33174,16432,48634
2002,10,22,57415,57929,10393,65081,30921,1485.68,940,3146,3632,8862,97182,34274,5414
2002,10,23,13997,94759,77660,38777,680,1485.68,1986,3996,2641,6734,53217,47222,22217
2002,10,24,71720,92362,45553,45023,69235,1485.68,2806,3000,3006,9110,16172,33926,28727
2002,10,25,59965,30374,22073,29949,61473,1485.68,4222,1906,1486,8233,30597,31044,35607
2002,10,26,80450,97584,41393,93091,20670,1485.68,1665,2388,1970,8898,53762,22557,44610
2002,10,27,47296,47921,15558,302,52472,1485.68,579,3787,1482,5314,58735,48188,39991
2002,10,28,58259,89310,40010,4976,13895,1485.68,2371,4344,4541,7536,87434,21562,20607
2002,10,29,88374,94100,13951,91696,62669,1485.68,604,4963,1984,6162,10264,34455,34065
2002,10,30,52505,27197,29595,22869,49849,1485.68,1056,4458,1398,7417,45785,24237,4682
2002,10,31,98024,98157,18582,98917,91921,1485.68,966,1645,1467,8866,88340,45487,22368
2002,11,1,68946,5452,66829,81460,32068,2323.27,640,4263,2230,6376,25463,15366,17637
2002,11,2,60592,66275,12255,88009,12060,2323.27,2383,1798,1424,5226,18488,43792,2844
2002,11,3,21778,31486,26612,72558,36178,2323.27,2401,1474,3901,9462,11762,42321,38451
2002,11,4,58219,69602,67937,71801,42785,2323.27,582,4728,1026,8671,24088,38085,9753
2002,11,5,71515,42825,14654,59292,44124,2323.27,4435,2253,1966,6046,71162,17156,49494
2002,11,6,50849,94917,38631,94751,1851,2323.27,3423,1420,3869,7711,48220,12050,7917
2002,11,7,97464,54638,22734,73490,73309,2323.27,2927,1174,2006,8932,20465,16473,13175
2002,11,8,74779,89901,65079,72109,2299,2323.27,616,3147,2509,9734,64249,49359,36242
2002,11,9,18516,84025,25780,62385,71736,2323.27,788,4199,4988,8960,59040,18296,40352
2002,11,10,84002,53320,79472,90000,78605,2323.27,2824,3382,1189,7903,25490,24839,16289
2002,11,11,90497,31108,77987,38006,91707,2323.27,3716,1573,1259,9495,10628,14347,42236
2002,11,12,36199,87051,83547,81188,7878,2323.27,4483,1878,2258,5306,98229,14438,8939
2002,11,13,11596,71055,60597,34137,25310,2323.27,3975,1620,3545,6962,53810,41603,2439
2002,11,14,95550,73879,84529,38162,19726,2323.27,2508,1856,3240,9654,37110,18022,39838
2002,11,15,27697,52947,9349,56307,64605,2323.27,3520,1199,4983,7638,26687,20292,7578
2002,11,16,42908,2016,36098,76453,55330,2323.27,4408,1766,1166,8936,10792,49862,6260
2002,11,17,25127,74252,55787,18367,43010,2323.27,4483,1422,2194,8831,27012,26799,9249
2002,11,18,52762,6886,19351,47745,47354,2323.27,3037,1070,3053,7926,83065,19734,46039
2002,11,19,26747,17474,70613,23236,52762,2323.27,3098,2887,1607,5236,96253,19244,42357
2002,11,20,4485,32090,96676,66680,60921,2323.27,4830,1366,1154,9180,77778,27926,23688
2002,11,21,91571,62168,84539,55976,82654,2323.27,709,1512,1428,5358,48987,16790,17604
2002,11,22,55031,88438,32078,37990,26,2323.27,3958,4509,1772,5134,87540,37692,44684
2002,11,23,84322,13723,84079,31246,42904,2323.27,523,4473,1530,9206,13612,23028,11857
2002,11,24,94018,82511,65133,95447,61537,2323.27,4636,2918,3908,8065,70908,18933,30472
2002,11,25,42749,34867,39795,19521,95501,2323.27,3565,1173,2409,7643,43770,10294,43688
2002,11,26,35852,69295,51139,76227,95709,2323.27,606,4725,3153,7090,85171,34690,24292
2002,11,27,27562,51160,67609,46470,65578,2323.27,1754,3325,4735,7901,44198,12766,38517
2002,11,28,81589,17764,97761,55350,91759,2323.27,2014,2609,2176,6314,20187,22884,41531
2002,11,29,13796,52146,28963,86949,49237,2323.27,1638,1797,1645,5599,39619,47222,30486
2002,11,30,60468,37726,71900,50203,75627,2323.27,3141,3566,1766,5901,28916,41970,16098
2002,12,1,931,85932,50961,40435,22471,1534.77,4229,1946,4159,7529,40204,49644,40198
2002,12,2,79169,33354,47642,1120,89325,1534.77,1586,2050,3115,8141,19028,15564,11216
2002,12,3,96283,92596,65778,78537,21512,1534.77,2320,2441,1302,9632,79227,48853,24100
2002,12,4,59830,33457,39822,95341,90986,1534.77,1337,1505,1083,8978,87624,14142,46378
2002,12,5,20195,65564,95162,19662,10057,1534.77,930,1338,3137,7354,84874,44648,14191
