year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2009,1,15,28486,65067,57117,6632,42881,1866.68,2282,4072,3297,9630,20781,21486,37673
2009,1,16,46336,52858,19265,63459,97048,1866.68,4893,3349,3161,6830,63904,14985,23469
2009,1,17,51563,61788,72434,64362,91991,1866.68,646,1827,3111,7090,43459,47343,23046
2009,1,18,77565,70742,56416,7214,59495,1866.68,3700,1668,1405,8642,85639,43452,43549
2009,1,19,87786,10533,18154,12299,92234,1866.68,2283,1246,3845,6068,24508,17566,32059
2009,1,20,39114,40933,5368,43577,30825,1866.68,919,4741,1848,7382,31954,11765,48827
2009,1,21,57235,77007,17595,3640,57676,1866.68,3444,1812,1014,6418,74110,38703,19587
2009,1,22,63656,17746,98851,23854,33814,1866.68,1040,4279,1994,5658,32855,44171,39711
2009,1,23,46586,23776,68913,98858,3814,1866.68,622,1048,4225,9148,81039,15270,1744
2009,1,24,64156,44484,13713,10626,42434,1866.68,4329,2440,1144,9072,46293,11474,37823
2009,1,25,4243,38687,61364,17589,36446,1866.68,1759,4383,4346,5438,98240,38159,44220
2009,1,26,47891,8863,15560,42116,69784,1866.68,744,3938,2434,8168,44564,16219,12952
2009,1,27,28254,10246,38661,50173,74777,1866.68,904,1510,4991,7250,12959,42789,1306
2009,1,28,77840,91071,92173,28538,38095,1866.68,3048,1978,1262,9930,44451,35410,40413
2009,1,29,27912,71171,35701,1698,95250,1866.68,2917,3502,1028,6577,90026,31638,30265
2009,1,30,74235,12283,77009,14227,95903,1866.68,2015,3741,2390,5539,18630,14758,6320
2009,1,31,5952,18032,54173,37930,32992,1866.68,4691,1814,1145,5392,62599,31394,48624
2009,2,1,96869,21249,62519,69798,27627,2571.71,4032,4908,2516,8258,35811,10188,44157
2009,2,2,81626,25905,57579,97165,44536,2571.71,4467,2566,3586,7396,95557,28561,9415
2009,2,3,13441,72812,81059,88833,35411,2571.71,840,3631,1974,9710,18428,27678,12453
2009,2,4,219,62461,67587,37736,37071,2571.71,2923,3695,1318,7442,15859,40189,3398
2009,2,5,97620,51679,69108,77558,25428,2571.71,2470,3867,3827,7066,27699,11188,31017
2009,2,6,32333,4892,54221,48737,44603,2571.71,1414,4820,1461,5782,98907,38532,39002
2009,2,7,80103,13183,7228,25757,1388,2571.71,2297,1462,2469,7756,18544,32896,39440
2009,2,8,98773,81738,71764,68952,51618,2571.71,892,3949,1422,5890,49037,15308,15815
2009,2,9,50467,41804,26481,1928,2157,2571.71,1811,3610,1274,6406,40718,22662,41741
2009,2,10,69831,73016,4373,93652,7124,2571.71,1548,1800,1538,8311,91198,13347,13641
2009,2,11,14127,82091,63649,51185,43556,2571.71,2844,1522,4489,9324,28653,22997,12687
2009,2,12,17417,35465,71608,88692,65856,2571.71,1353,2037,1692,5725,45689,17640,12326
2009,2,13,95718,72238,31063,91096,86901,2571.71,794,2378,1416,8894,68562,30610,22261
2009,2,14,47129,1407,90985,1619,77084,2571.71,4615,4499,1766,5160,83190,37309,19638
2009,2,15,91253,60896,89347,92946,42974,2571.71,3112,3690,4976,9175,46137,43229,1388
2009,2,16,87788,33284,76960,8491,67727,2571.71,4101,1206,3280,6437,49176,13440,45523
2009,2,17,16075,23793,67568,87528,2720,2571.71,1188,3971,4357,6887,13102,37330,17110
2009,2,18,98275,37734,42373,54604,3261,2571.71,2832,1047,3145,9592,15890,22223,4863
2009,2,19,36666,21344,53431,16299,17781,2571.71,3013,3854,2750,6932,37733,45469,2607
2009,2,20,24043,78923,55794,68400,25810,2571.71,2081,1770,1794,6510,95038,16374,9062
2009,2,21,35668,92871,7455,90166,84015,2571.71,2388,1368,4687,8710,36977,28819,23345
2009,2,22,84778,26344,29026,43880,83276,2571.71,4349,3669,1370,6006,92068,37841,16759
2009,2,23,20556,80502,28278,33703,11308,2571.71,934,3326,2538,7838,53491,16552,23316
2009,2,24,97259,82233,37232,58298,64403,2571.71,2116,1072,3256,10002,18832,16531,40562
2009,2,25,49253,15113,56554,11285,76607,2571.71,4126,3513,1930,7403,63567,13574,48622
2009,2,26,67071,13677,36461,99609,87591,2571.71,1160,1201,3536,9744,75850,19290,6305
2009,2,27,76658,29320,51175,9914,11813,2571.71,2796,2416,1404,9349,88701,18655,10586
2009,2,28,64324,4180,82169,9799,47935,2571.71,2932,1782,1538,9392,30965,29706,45737
2009,3,1,63478,80908,30585,33222,73111,1658.13,1230,2429,2401,6143,30593,27986,16228
2009,3,2,95293,8011,20036,94642,96712,1658.13,642,2242,2210,5894,65176,49298,5043
2009,3,3,84399,80181,41415,20144,27498,1658.13,2191,1960,3380,5562,24196,41490,21122
2009,3,4,9004,66780,10272,76405,2923,1658.13,742,3214,1886,7129,18426,28290,7218
2009,3,5,62172,84525,95533,65734,2344,1658.13,662,1741,2240,6446,23236,34738,10709
2009,3,6,93920,85429,75714,12301,94557,1658.13,598,3559,3040,6766,96315,18590,16262
2009,3,7,3984,33410,16882,69211,90539,1658.13,3852,4061,1966,5736,51146,29309,26090
2009,3,8,36445,66179,32403,10037,38978,1658.13,1126,4248,2419,6839,61548,15870,5640
2009,3,9,19454,98044,55535,18846,44810,1658.13,1160,3792,1610,8042,34354,17010,18202
2009,3,10,80484,98207,93914,7450,73943,1658.13,3110,1738,2590,5513,36774,32919,45060
2009,3,11,57505,64254,32168,14924,51093,1658.13,1898,1897,3111,8784,11496,11710,10069
2009,3,12,23338,26904,1713,41300,81298,1658.13,4799,1781,1258,9462,85582,40918,2419
2009,3,13,5124,38694,67657,49066,24207,1658.13,1984,3062,1430,8314,12985,19910,20783
2009,3,14,90573,96236,39378,98684,51372,1658.13,2955,4708,4728,6019,16007,36025,11473
2009,3,15,38438,82159,64159,5414,42223,1658.13,1331,3697,3434,7984,12763,28992,49742
2009,3,16,51122,44748,27055,36158,25252,1658.13,4989,1656,2626,5814,30858,16018,6392
2009,3,17,22192,98814,95058,26920,84833,1658.13,2944,4621,3222,7103,45034,14438,11065
2009,3,18,26845,91366,15494,31631,21705,1658.13,622,2826,4356,7676,25335,30959,44609
2009,3,19,44068,30325,46784,13046,7395,1658.13,3394,4585,2807,8451,56504,43991,43994
2009,3,20,55868,85802,33614,65442,79257,1658.13,2237,1100,1365,9082,54082,16148,28648
2009,3,21,93692,14705,97248,83048,18733,1658.13,726,4151,4258,7141,92196,26653,22583
2009,3,22,71136,25591,6239,80295,70394,1658.13,4285,1260,4896,8510,91701,44152,29096
2009,3,23,19251,8939,66605,5616,74373,1658.13,3684,3063,1742,7526,67462,20474,20687
2009,3,24,49867,97822,49626,35478,91315,1658.13,2130,3801,3763,9450,59095,20508,8174
2009,3,25,30168,49734,96769,95064,73984,1658.13,567,3233,3759,8523,15200,38131,38470
2009,3,26,59210,45238,72548,27304,56170,1658.13,2777,2387,4182,7518,57864,45497,40010
2009,3,27,21928,86347,24299,5691,37420,1658.13,1198,2586,4479,9318,62650,39814,49747
2009,3,28,94140,34570,49401,7899,73094,1658.13,2382,2302,4837,5154,59606,32358,14601
2009,3,29,57643,73736,21099,11826,37491,1658.13,2322,4417,1661,7972,81460,19080,28963
2009,3,30,97719,74011,86667,63550,63330,1658.13,3364,3820,1974,9116,81719,23331,49317
2009,3,31,33717,10454,21986,59907,11735,1658.13,3616,4376,1679,9714,97553,25521,47944
2009,4,1,71228,84939,56691,69201,82751,2500.97,3270,1761,2436,6354,36442,28105,25771
2009,4,2,82889,10263,28344,52005,8334,2500.97,2072,1174,3659,8330,63224,21603,1675
2009,4,3,36948,48954,9635,33014,46507,2500.97,3042,2734,1445,9474,13174,19196,35156
2009,4,4,56855,2909,92310,19292,66081,2500.97,2396,3968,1490,8394,15702,30051,45104
2009,4,5,93766,19398,31542,33777,97728,2500.97,1731,4674,3719,7717,67688,13164,44767
2009,4,6,49225,92083,24312,85671,73168,2500.97,1218,1974,1858,9879,49312,12938,43950
2009,4,7,74983,13061,78260,46700,5152,2500.97,3102,1102,4980,9298,49045,29060,45584
2009,4,8,69411,37129,63735,29482,34847,2500.97,1058,4070,1209,6070,86092,29376,47775
2009,4,9,4320,7311,59398,67530,37190,2500.97,1820,3523,3122,5079,75223,43274,8711
2009,4,10,87015,18326,74895,18348,92970,2500.97,2407,3731,2420,7493,16434,12266,23940
2009,4,11,91621,44272,12689,47830,4642,2500.97,2205,1278,2443,5918,18398,25985,48782
2009,4,12,61665,6015,4509,16140,97446,2500.97,4413,4459,1532,8624,11254,23730,46084
2009,4,13,74600,50214,18815,68372,94060,2500.97,637,1368,1297,9677,49860,42290,27027
2009,4,14,24811,27066,33956,63607,80020,2500.97,4591,3036,4163,7366,74175,46608,43150
2009,4,15,56536,49941,47420,87297,600,2500.97,2378,1550,1791,6192,59921,27202,1886
2009,4,16,89572,56911,12882,60869,66589,2500.97,4511,2750,1158,9818,71356,10150,12742
2009,4,17,62968,10948,76919,28483,87752,2500.97,1442,4286,2385,8861,47934,17984,1094
2009,4,18,5440,91665,25888,38584,54210,2500.97,785,3780,2719,8667,21000,18624,35809
2009,4,19,57761,6864,33410,63920,26682,2500.97,2801,4648,2065,9719,18130,19816,4767
2009,4,20,27165,9573,80455,44550,64787,2500.97,3885,1870,1405,9554,17626,40614,28389
2009,4,21,90582,90947,34395,49653,85966,2500.97,632,3725,3610,8720,23996,10592,21747
2009,4,22,13487,6798,94941,45553,82869,2500.97,746,1334,1418,5823,70933,36485,29423
2009,4,23,90564,49820,6711,26969,70944,2500.97,3934,2876,4169,9370,27528,25134,31872
2009,4,24,56428,2840,68860,35038,11561,2500.97,1680,1782,2357,7972,86950,15226,9209
2009,4,25,13748,52320,41611,69095,14495,2500.97,1931,1062,3715,9996,48378,49658,12545
2009,4,26,76865,82313,43888,32386,66994,2500.97,2519,3420,1224,5472,74809,17406,21416
2009,4,27,51940,47842,43566,84297,15815,2500.97,874,4561,4187,7485,15007,13681,30517
2009,4,28,86382,36939,35091,65097,81932,2500.97,1106,1254,2133,9996,15076,15478,33469
2009,4,29,46410,65054,5251,53369,7785,2500.97,535,1075,2900,5452,76723,10066,30060
2009,4,30,62321,92599,89628,61508,66436,2500.97,1540,2816,2924,6631,17912,39856,4635
2009,5,1,49019,15005,24937,40365,38890,1706.84,1773,3942,1338,9654,28078,42075,40415
2009,5,2,12029,4154,36329,43833,97230,1706.84,1153,4827,1022,7660,72614,14026,46395
2009,5,3,75554,41783,81286,2185,59695,1706.84,4987,1174,2497,6276,65428,15486,21142
2009,5,4,76691,68554,11682,72356,25047,1706.84,4430,3426,1617,6134,97259,23846,6112
2009,5,5,13506,19765,80026,15880,3777,1706.84,4239,4329,4421,8534,97865,20467,2640
2009,5,6,58018,59206,11884,10515,45482,1706.84,3253,2171,3569,6286,10878,19968,43665
2009,5,7,18750,75310,89747,95367,92420,1706.84,564,1858,3121,5589,21803,26898,3358
2009,5,8,34581,61044,6228,45354,97920,1706.84,2172,1884,4650,6678,82803,25131,20446
2009,5,9,54073,17409,47303,48994,63695,1706.84,3961,3796,4842,8708,94162,17236,8182
2009,5,10,62066,96080,64539,1540,61669,1706.84,3437,2601,1558,8198,57954,28008,2694
2009,5,11,71462,90128,33946,51112,50536,1706.84,2594,1928,1028,6249,69952,30555,33101
2009,5,12,14431,55267,29352,80625,30327,1706.84,4237,3743,1900,8758,10282,13965,39867
2009,5,13,39174,55072,26567,19262,6089,1706.84,3621,3901,1000,7846,61365,41535,34522
2009,5,14,97020,53960,78847,47529,10209,1706.84,3083,1990,1694,7584,37966,12022,48799
2009,5,15,63654,77205,59487,15951,13684,1706.84,4915,2856,1192,6482,88470,13632,36121
2009,5,16,57356,18444,57534,48356,82363,1706.84,1242,1476,4210,5088,43261,15770,35251
2009,5,17,50239,37697,73114,70656,77836,1706.84,2749,2840,4635,7184,73790,34671,11080
2009,5,18,99709,20059,3880,57253,92893,1706.84,884,1018,1596,9548,14954,19024,42350
2009,5,19,30021,21197,5241,35583,22637,1706.84,2704,2874,3901,6606,59881,46737,14854
2009,5,20,68250,97632,70930,72885,27571,1706.84,2555,2278,1130,7787,84530,24022,44721
2009,5,21,20137,5415,24270,47282,16537,1706.84,3140,1556,1771,8380,82138,49407,5576
2009,5,22,59586,49843,88634,94840,7013,1706.84,1576,1074,3850,8857,64497,12850,14868
2009,5,23,39930,88406,33700,21060,16193,1706.84,718,1328,1348,5702,99962,22884,34582
2009,5,24,91278,73103,19441,84401,67836,1706.84,666,3772,4124,8793,38611,41136,17931
2009,5,25,70013,46540,82750,48863,25398,1706.84,574,1334,1314,5333,86386,14822,47248
2009,5,26,39916,97820,4525,96264,33523,1706.84,4147,1151,1202,9888,25552,28128,20839
2009,5,27,39222,25712,38253,23346,30857,1706.84,834,1746,4755,9935,49730,15152,26865
2009,5,28,77183,21366,46832,12835,26699,1706.84,1030,2965,2388,7658,79228,47262,49570
2009,5,29,22746,64728,38415,33039,86019,1706.84,2518,1982,1029,5771,64937,12982,30319
2009,5,30,58988,12124,70459,98743,42059,1706.84,504,1196,2906,6870,64779,15446,36542
2009,5,31,93000,45811,83923,56740,47718,1706.84,4002,1878,4230,8768,14034,46600,13151
2009,6,1,47372,71841,11468,13143,53130,2969.53,2129,1604,1516,7224,40014,38057,31058
2009,6,2,83824,75608,45964,27254,40388,2969.53,514,1197,2193,6696,50266,26696,46920
2009,6,3,63698,37081,70927,72466,40582,2969.53,2903,2953,1446,5723,17447,25199,17527
2009,6,4,86781,5930,56804,38297,93154,2969.53,1353,1976,2425,8668,20581,12812,46819
2009,6,5,51941,57186,15362,99134,50529,2969.53,829,4226,4060,6224,86691,25993,31980
2009,6,6,30635,80948,80299,52705,86671,2969.53,2904,3450,3675,8542,11747,13180,47747
2009,6,7,14230,54453,6509,3008,43122,2969.53,2171,1126,4274,7533,10546,34802,27090
2009,6,8,29513,36377,65381,48573,49484,2969.53,4566,1469,4371,9798,65526,36041,2073
2009,6,9,18963,9783,25844,38990,10842,2969.53,2169,1286,3395,8677,44430,12198,3943
2009,6,10,2119,76602,62930,86393,40487,2969.53,2547,1351,1203,5864,51275,42039,23476
2009,6,11,71352,92194,4861,20723,13411,2969.53,3115,2372,1414,8959,71362,14734,20387
2009,6,12,52902,39884,48786,61297,14914,2969.53,4164,2031,4816,8445,19776,10303,43216
2009,6,13,98274,57324,96655,40829,76603,2969.53,2867,2954,1054,7728,85028,14162,47930
2009,6,14,24467,58145,2258,4636,73456,2969.53,1997,2708,4855,6326,20357,11120,39972
2009,6,15,53998,65874,78152,40166,74320,2969.53,946,3944,2954,6958,29772,14557,14280
2009,6,16,27757,78993,28864,84232,33073,2969.53,4116,2538,3387,6373,62173,28194,13892
2009,6,17,62698,74171,20904,92553,51305,2969.53,534,1653,2133,9064,61819,47804,41261
2009,6,18,78808,28640,3101,66762,92115,2969.53,2670,1222,1865,6533,20453,44937,32874
2009,6,19,6778,74570,18828,11517,47295,2969.53,4711,4991,1523,9974,18895,39180,31002
2009,6,20,68227,5272,60834,91712,69800,2969.53,868,3606,1292,8968,31719,19526,22653
2009,6,21,41842,79391,95981,70059,55924,2969.53,1347,4052,2354,5910,90569,21000,16434
2009,6,22,47529,96633,97345,35404,23599,2969.53,4583,1824,2863,5417,99887,15334,32592
2009,6,23,58070,5756,72621,25714,14725,2969.53,952,2917,3729,5834,59328,12020,4340
2009,6,24,14237,90676,35058,37943,57203,2969.53,3943,1082,3610,5288,56486,12208,41979
2009,6,25,55231,31070,70385,9446,82839,2969.53,2107,2260,2379,9727,82973,14216,20273
2009,6,26,10420,68446,96374,94149,49897,2969.53,1505,1970,2728,7915,18427,19931,5702
2009,6,27,59894,27371,57366,14857,50010,2969.53,2064,1592,1273,7612,31037,44111,13852
2009,6,28,34074,64498,1372,26453,54225,2969.53,4908,4643,4142,6281,75144,35390,1406
2009,6,29,1983,41650,15876,64711,75917,2969.53,993,1630,3025,8359,67018,44387,34304
2009,6,30,88563,60435,65980,49836,24236,2969.53,608,4660,2865,8022,17958,48442,13369
2009,7,1,67374,29438,14214,13655,4582,1853.16,1988,2583,1831,6110,38499,32486,49605
2009,7,2,14045,90662,10513,88756,57680,1853.16,2317,3114,2230,7020,58701,19446,4900
2009,7,3,70157,33363,28465,14531,34476,1853.16,4602,3200,1343,5654,31854,27277,26907
2009,7,4,56124,80195,89861,37956,93245,1853.16,892,3640,1522,7694,12395,18818,44712
2009,7,5,52205,6066,43871,89435,65923,1853.16,678,2430,1878,9708,83312,36761,2573
2009,7,6,61756,42915,4962,84451,33083,1853.16,1727,4205,3361,7939,43512,42957,3168
2009,7,7,62652,13955,66599,14377,11260,1853.16,3780,3464,2762,7651,69250,11766,45346
2009,7,8,70224,25636,52467,22510,10485,1853.16,4270,3591,1750,9478,73042,28127,35780
2009,7,9,83751,84770,33686,33464,2710,1853.16,1420,1712,2503,9370,96088,18763,27198
2009,7,10,54717,19869,98580,88831,3872,1853.16,3867,1814,4817,7685,12955,20301,34182
2009,7,11,9817,22226,25246,4863,69161,1853.16,4341,2910,4408,6062,86373,17006,48288
2009,7,12,76577,79147,182,84080,54869,1853.16,4194,1882,1138,8260,14767,36361,46270
2009,7,13,18308,19987,26809,44477,77672,1853.16,1129,2488,3341,6374,92350,47501,39764
2009,7,14,4662,58044,16765,4071,57423,1853.16,2539,3998,3635,5452,34429,14046,19490
2009,7,15,18991,69977,79441,51481,4102,1853.16,2842,3760,1100,8086,99588,16444,10560
2009,7,16,70766,80719,12058,65459,3445,1853.16,2960,3106,3802,9724,28528,36224,20760
2009,7,17,49214,67420,86575,64202,6493,1853.16,4057,1835,1970,9849,19344,11433,21005
2009,7,18,40410,97510,66547,87307,44864,1853.16,1875,1268,3204,7874,97439,16649,16135
2009,7,19,44692,10400,74756,23495,56476,1853.16,1070,2041,3406,5300,10406,19808,19636
2009,7,20,83650,36652,51735,90982,82853,1853.16,3766,3261,1082,5312,26920,20126,11402
2009,7,21,67800,38796,52108,31004,62729,1853.16,2652,3771,1298,8759,47265,49126,49548
2009,7,22,8395,39689,71168,28154,2334,1853.16,3052,2334,1764,6138,19344,19242,23762
2009,7,23,83892,28434,49231,75507,30099,1853.16,633,2897,4945,8194,28900,44025,26151
2009,7,24,29992,26554,17798,6291,31665,1853.16,842,1411,1102,5880,84564,23435,31415
2009,7,25,33049,38969,42122,59813,45107,1853.16,780,1426,1846,5478,20856,10320,1789
2009,7,26,27513,32842,24570,58811,96934,1853.16,2835,1925,1374,5126,49567,28039,3470
2009,7,27,52048,21336,803,89502,64271,1853.16,4289,2318,4334,5670,73482,35792,35367
2009,7,28,23200,75615,31142,3422,26978,1853.16,814,1692,4838,9334,29651,48124,1998
2009,7,29,24484,98840,41402,37211,69472,1853.16,1601,2870,3655,9642,43724,42925,7321
2009,7,30,67770,73014,6596,8456,44424,1853.16,599,2622,2043,6990,87395,49020,46430
2009,7,31,10091,17489,86215,11281,88503,1853.16,756,2986,4704,7157,50196,17206,15866
2009,8,1,31798,54751,19485,30553,98475,2402.48,4673,1487,1454,6266,15911,31785,12410
2009,8,2,50080,99886,20182,91820,87282,2402.48,3261,1121,1767,5894,19258,37633,35554
2009,8,3,71651,22611,68690,55161,89159,2402.48,4637,2307,3968,9122,67859,38794,19218
2009,8,4,77884,82533,26635,13241,22013,2402.48,1377,2091,3782,6262,80262,46063,42546
2009,8,5,17113,98525,67186,38880,44419,2402.48,2864,2420,1552,6246,87580,21281,26810
2009,8,6,47124,33571,74941,87444,99045,2402.48,1238,1927,1683,5754,13048,13695,42800
2009,8,7,11770,84250,52139,70552,65808,2402.48,2967,4271,2276,5174,38151,16102,32401
2009,8,8,93314,31016,40468,25437,8922,2402.48,3069,1045,2969,8009,43488,27013,28048
2009,8,9,97161,69727,53942,38844,38951,2402.48,3890,2071,1061,7380,37623,43221,26813
2009,8,10,36133,86943,42493,83410,87095,2402.48,2807,1759,4363,8274,38547,13166,46996
2009,8,11,92675,1617,9330,70644,55978,2402.48,2657,3137,1022,7950,16674,44199,19171
2009,8,12,11115,27223,61271,88529,30955,2402.48,1749,2086,2187,9638,50495,11276,15246
2009,8,13,87590,58304,18745,31953,22930,2402.48,1588,1955,1066,7270,18951,47588,23644
2009,8,14,96441,66609,726,51689,911,2402.48,2239,3376,3983,9862,16904,49937,25410
2009,8,15,71460,65006,67025,73648,55600,2402.48,632,3188,3526,5902,91492,31456,33872
2009,8,16,4373,93081,63412,79633,20351,2402.48,3572,3142,1318,5270,19078,32584,32363
2009,8,17,86060,63423,27314,55044,19637,2402.48,4980,1096,1160,8046,81095,47526,10570
2009,8,18,55877,93080,57067,80755,23809,2402.48,2210,3181,2990,7926,24165,28341,48559
2009,8,19,90689,67738,11484,72364,28388,2402.48,1299,4447,2441,8612,69490,28429,12667
2009,8,20,59183,24471,19526,1110,62828,2402.48,3635,1030,1974,5701,15809,33860,16973
2009,8,21,20612,44373,62042,78602,52699,2402.48,1942,3386,3944,9566,32101,32331,36207
2009,8,22,13797,19754,13131,22590,34718,2402.48,1019,1034,3443,8854,11360,10518,32621
2009,8,23,3870,26348,37678,13922,82049,2402.48,2781,2659,4210,9823,97613,33260,19839
2009,8,24,96030,54556,43000,66326,55686,2402.48,598,1678,4853,8139,16856,29571,25101
2009,8,25,77113,59443,39823,16908,46340,2402.48,4529,1734,3882,7126,64129,42283,17536
2009,8,26,59749,28263,11295,90312,38086,2402.48,3571,1898,4815,6570,33144,35500,8908
2009,8,27,91672,98154,21335,2877,92646,2402.48,3799,1109,1904,9958,12094,18243,46111
2009,8,28,72510,38898,34804,82744,28808,2402.48,566,3555,3547,5356,95218,47984,15285
2009,8,29,11581,68791,48452,91396,85361,2402.48,3248,3383,1101,7542,12612,10206,31597
2009,8,30,27045,61412,91208,48950,82738,2402.48,3544,1598,1658,8348,54342,44631,10576
2009,8,31,99985,45721,99540,43532,48394,2402.48,2868,4974,3547,5352,67721,15260,44758
2009,9,1,10970,74996,16722,8257,87608,2280.73,610,1514,4379,8508,48108,39954,21820
2009,9,2,34147,19708,5780,18847,90402,2280.73,3830,1121,1301,8714,84515,27411,16763
2009,9,3,36583,60842,7311,59254,44915,2280.73,4873,2236,2566,5902,80492,12270,22571
2009,9,4,34766,15793,16897,64145,16395,2280.73,912,1892,1064,6230,85738,15644,31358
2009,9,5,42993,4569,43939,75647,99635,2280.73,3057,1216,1998,6022,11822,16913,44806
2009,9,6,99291,91696,39150,63209,20994,2280.73,4733,1526,1785,7982,36255,34531,35994
2009,9,7,29340,56707,51424,46756,99289,2280.73,4572,3632,3082,9734,34278,15442,3514
2009,9,8,59669,53688,10286,98019,80408,2280.73,4931,4697,1302,7062,42905,18502,22108
2009,9,9,56426,73991,23258,24564,21973,2280.73,902,2663,3922,6870,30770,48210,25865
2009,9,10,30384,1695,23196,4818,16558,2280.73,3886,2577,2513,5523,90595,15850,7474
2009,9,11,27631,55528,87618,74137,92312,2280.73,1635,3737,1738,5006,89652,18388,46875
2009,9,12,57110,15099,43205,6032,8321,2280.73,594,1046,1348,7588,76225,17166,23976
2009,9,13,51263,55112,1156,95128,76987,2280.73,3047,1946,3630,7016,95104,11892,41752
2009,9,14,53891,53092,21031,91108,34337,2280.73,602,1445,2133,9852,97476,16805,27035
2009,9,15,83828,68071,38214,75850,61860,2280.73,4427,4474,1814,5583,40953,12889,14440
2009,9,16,93687,44002,83858,57317,51018,2280.73,4609,1260,3405,6992,12367,32741,45315
2009,9,17,94027,79016,90539,52512,88868,2280.73,669,4047,2437,7774,64896,10534,4368
2009,9,18,88322,49324,96476,74225,34907,2280.73,2113,4944,2781,7322,18150,15151,37429
2009,9,19,32637,48223,86412,97395,31567,2280.73,570,1194,4145,7026,94456,49364,15131
2009,9,20,91394,30126,88412,80183,4008,2280.73,831,3681,3983,7326,82905,20241,19660
2009,9,21,97440,36371,15187,95221,90045,2280.73,1723,2681,3372,6278,36427,29938,33799
2009,9,22,94617,16563,71884,88762,19941,2280.73,4478,1333,2816,9241,91516,33175,32692
2009,9,23,78902,38700,41857,14237,82359,2280.73,829,1149,3835,9498,15452,33880,41114
2009,9,24,82519,84446,22914,80891,63932,2280.73,2181,3548,2254,9064,63661,12195,9341
2009,9,25,98108,68140,23529,10924,93734,2280.73,910,3986,1686,8659,19574,19702,31397
2009,9,26,76125,20404,64956,69961,52772,2280.73,798,1641,2121,9457,48883,37405,22677
2009,9,27,85150,76065,95954,77404,91481,2280.73,950,4587,4106,5831,16862,37839,9615
2009,9,28,77228,93666,43178,47324,12325,2280.73,1129,3448,4506,8742,74760,18629,12752
2009,9,29,70114,61305,20271,43587,70762,2280.73,991,1830,1814,6944,49666,12234,19155
2009,9,30,36560,71969,58991,80666,17800,2280.73,4856,1379,4518,8780,58702,48194,25854
2009,10,1,91185,86643,56643,88621,77756,1843.1,3733,4059,1894,9310,19652,31048,25273
2009,10,2,83312,82084,92620,60257,31750,1843.1,3167,3718,1012,6198,37869,46865,12023
2009,10,3,45041,49249,82736,39426,7952,1843.1,2913,1978,3924,5907,16458,11679,30930
2009,10,4,11180,62842,17091,89427,65162,1843.1,958,3472,1418,9445,25080,14202,43264
2009,10,5,91468,38248,77167,12481,48432,1843.1,697,4823,1282,8433,65600,38587,15037
2009,10,6,5715,78514,20427,89639,80774,1843.1,2669,3304,2375,8966,97730,18888,24535
2009,10,7,44376,34558,33713,69723,64003,1843.1,3171,1822,3392,5542,84302,28176,8794
2009,10,8,51726,26352,88000,32363,34785,1843.1,2301,1851,4817,7728,46489,45590,19953
2009,10,9,98615,30512,53896,2342,31624,1843.1,1229,2006,1182,5202,45721,16537,1626
2009,10,10,80087,5245,38360,9832,25582,1843.1,3007,3659,1486,9462,42373,16501,39014
