year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2010,10,23,10632,62669,32488,27758,80327,2655.19,3394,1292,1061,5902,70795,49078,40319
2010,10,24,44055,82015,16134,46378,46489,2655.19,663,1990,1398,9214,19646,23379,44013
2010,10,25,96171,26594,21527,13955,23491,2655.19,988,4121,2221,9828,78231,23899,14553
2010,10,26,80147,21626,40192,46209,14572,2655.19,582,4977,4352,7771,21354,11692,27339
2010,10,27,21785,8371,57684,87479,57019,2655.19,858,4540,3923,8736,83495,27413,27331
2010,10,28,79641,40836,77887,23214,30664,2655.19,2112,2162,4094,7320,73370,25017,6118
2010,10,29,30995,85009,99996,56699,12780,2655.19,3891,1840,1071,6575,54746,19442,37702
2010,10,30,63906,31957,88983,84181,30693,2655.19,2945,1684,4665,5831,49898,26680,22478
2010,10,31,78302,13363,3843,88748,33371,2655.19,3765,4364,3572,7798,21062,15418,43565
2010,11,1,49955,58620,30238,52882,13366,2260.43,1786,1314,1462,7318,92365,43843,16032
2010,11,2,45264,19051,89861,67447,85301,2260.43,747,3662,1562,6846,32032,13947,16541
2010,11,3,64613,12749,42521,11077,50164,2260.43,994,1469,1630,7350,69350,38561,1870
2010,11,4,7862,2489,235,79228,19807,2260.43,3070,1254,1650,9282,48867,13302,42601
2010,11,5,95823,94616,11965,66206,45463,2260.43,642,1426,4449,9025,53854,39612,10350
2010,11,6,55602,65448,72434,80797,7279,2260.43,709,1182,1256,5944,10718,46781,41784
2010,11,7,28545,50141,78203,56547,79423,2260.43,4848,1010,3037,8164,41450,49851,27071
2010,11,8,58514,87956,42630,64316,93333,2260.43,3927,1170,1930,6361,62434,35560,46484
2010,11,9,34497,98144,17053,11473,50440,2260.43,3253,3983,2911,6456,51881,14676,27771
2010,11,10,29879,38082,32579,67916,36247,2260.43,2766,1111,4688,6470,75426,17522,40382
2010,11,11,23231,95707,69659,1513,88420,2260.43,2073,4267,1588,8260,50739,47027,32093
2010,11,12,31896,75346,92364,9807,61802,2260.43,3492,3031,2326,9718,75946,34924,44245
2010,11,13,39156,60065,46036,50197,70460,2260.43,4569,1622,3520,9414,11553,38291,37815
2010,11,14,89025,98627,77559,51965,19104,2260.43,3991,2008,3643,5446,77157,31796,28299
2010,11,15,1952,77002,89828,630,9425,2260.43,553,4931,2189,7940,15127,29000,32126
2010,11,16,52107,86049,39042,1979,26629,2260.43,548,2004,1156,7828,83968,34676,16947
2010,11,17,62479,32960,52028,66122,90667,2260.43,4269,3969,2538,7318,25950,48314,45538
2010,11,18,52574,77856,13247,11115,75796,2260.43,982,4254,4422,5507,46232,14814,28374
2010,11,19,62454,86503,89407,28027,20683,2260.43,4055,3160,4037,7434,65633,46055,39727
2010,11,20,42972,46255,55025,65511,16703,2260.43,3824,1264,3829,7070,96741,15782,30975
2010,11,21,71797,53208,11584,2571,48715,2260.43,1324,1167,1348,8358,55546,47703,7816
2010,11,22,71809,954,80864,10846,98388,2260.43,1901,2711,4102,8277,23221,25804,12849
2010,11,23,9253,53398,27784,84434,96821,2260.43,1762,4968,4083,6700,87538,18308,40877
2010,11,24,37514,63863,70318,14535,45945,2260.43,2238,4104,4520,9453,44949,24259,42216
2010,11,25,72303,18203,31971,97757,46481,2260.43,4913,2084,1293,7696,72869,38113,21544
2010,11,26,8574,24633,39434,19009,4330,2260.43,3158,3194,2185,9664,72729,19481,26972
2010,11,27,7043,1320,19938,82915,27125,2260.43,2173,1566,4441,5496,13535,45921,14887
2010,11,28,77040,53449,34358,18333,37497,2260.43,2797,1069,1858,8950,65078,10190,7227
2010,11,29,55554,59589,10735,79091,24416,2260.43,4923,2809,1134,9730,30723,28259,49816
2010,11,30,66100,4249,44038,65541,9745,2260.43,2813,1784,2372,8710,21468,14869,23925
2010,12,1,10619,27291,17608,39201,8721,2238.58,4754,3308,2233,6582,92723,47049,20148
2010,12,2,55121,56885,14536,56333,87608,2238.58,2431,1856,4536,8656,12870,43460,9147
2010,12,3,32137,4737,37186,94307,42558,2238.58,510,3175,1402,7662,92375,20769,18407
2010,12,4,84162,3482,39078,97747,93679,2238.58,4795,1270,1494,5683,21482,18004,48154
2010,12,5,1182,60267,17206,20718,64590,2238.58,530,3078,4894,8144,23736,32451,35158
2010,12,6,2474,3792,51979,64522,17806,2238.58,1642,1966,4187,5830,16065,15740,44354
2010,12,7,55226,10861,39368,76615,52896,2238.58,611,4077,2467,5642,91146,16526,10850
2010,12,8,37975,38029,15136,94221,22096,2238.58,3023,1850,4015,5001,21794,43172,5224
2010,12,9,5707,73437,95140,86246,80509,2238.58,4110,1476,3416,9829,28700,15338,11205
2010,12,10,77032,14312,78094,14499,33481,2238.58,1555,2806,2268,8042,82026,45715,19240
2010,12,11,19619,91402,86637,78634,52755,2238.58,1805,4812,3218,6602,61058,28727,24783
2010,12,12,10853,21521,30813,65622,21351,2238.58,4637,3381,1478,7730,12879,23656,9513
2010,12,13,36970,45788,11463,60590,10182,2238.58,2657,4799,2593,9293,24784,20347,9841
2010,12,14,50428,96591,45160,48646,96239,2238.58,3724,3443,2738,9084,89064,49088,6218
2010,12,15,50402,95054,63822,40578,62784,2238.58,585,4752,2487,8399,76694,49021,26701
2010,12,16,34592,99352,78821,52185,24997,2238.58,2531,1722,1547,8096,40420,29137,3606
2010,12,17,90261,84146,52581,34351,75035,2238.58,4790,1770,3049,7232,82365,15832,7997
2010,12,18,40313,62951,31938,79152,71351,2238.58,3172,1892,1382,6700,74478,15682,24984
2010,12,19,26951,13362,57458,59850,97405,2238.58,3986,4017,3374,7919,38367,39760,14230
2010,12,20,32268,54511,31549,85318,18122,2238.58,2501,4785,3215,5790,53937,30917,30266
2010,12,21,7126,98462,3212,47812,21807,2238.58,4845,1878,1050,7318,41309,19258,27690
2010,12,22,17885,30297,8825,32611,4568,2238.58,2371,1834,3053,8982,38503,36175,13544
2010,12,23,537,72358,10961,10104,54500,2238.58,1021,1625,4711,9494,25788,12206,31250
2010,12,24,4626,55635,82979,12028,59289,2238.58,1834,2172,1880,8070,19576,25502,24288
2010,12,25,5555,48507,28690,23608,35130,2238.58,1134,1340,2253,6904,45768,26753,33545
2010,12,26,84697,53142,4731,80760,80078,2238.58,2277,4702,1152,6458,96730,11793,30519
2010,12,27,5895,29917,38966,76831,71928,2238.58,3684,3833,4958,7460,33792,15087,15101
2010,12,28,97271,9928,753,69524,29727,2238.58,2628,4422,2366,7358,95182,12444,12874
2010,12,29,64230,93812,97147,50382,75419,2238.58,2174,2664,1230,7492,74494,28424,10229
2010,12,30,48945,43180,22258,78904,56905,2238.58,3990,1062,2328,8830,56402,12054,6050
2010,12,31,40321,85383,42830,72687,2742,2238.58,550,1970,3174,9138,33703,39944,4364
2011,1,1,62231,37609,65355,46075,28456,2287.94,886,2986,2387,7852,61242,19186,43779
2011,1,2,34265,31770,87118,95360,4524,2287.94,679,4905,3353,8365,18006,12716,15525
2011,1,3,9849,92321,77243,92126,26025,2287.94,2334,4606,1146,5388,50680,15953,33539
2011,1,4,76468,45699,3940,8856,19621,2287.94,4996,1958,3303,7113,81947,17826,15183
2011,1,5,48990,33979,7732,7343,42344,2287.94,1410,3543,4050,7314,60668,11478,16731
2011,1,6,47191,78004,56033,34690,60693,2287.94,642,3511,3763,9174,78718,18970,23065
2011,1,7,36117,8715,74972,49420,42181,2287.94,2245,1169,2248,5342,14864,15943,23271
2011,1,8,24411,51275,34488,33462,81280,2287.94,1239,4821,4510,7258,79510,16554,45156
2011,1,9,96689,46506,36419,81804,17440,2287.94,1538,3555,1694,7861,19326,48735,31489
2011,1,10,51132,2924,89905,74732,94252,2287.94,675,3662,2395,5162,68475,14726,4769
2011,1,11,86670,86067,98496,92533,59691,2287.94,4086,2731,1736,7454,54534,16614,44359
2011,1,12,43346,57426,28210,99901,51639,2287.94,3635,4122,1862,9792,93853,11061,47536
2011,1,13,26013,34529,96076,98408,9691,2287.94,3433,1360,1969,6570,10498,26659,30903
2011,1,14,77639,80683,15743,18502,92540,2287.94,3155,2236,2702,5486,52136,45692,20278
2011,1,15,85252,67124,14815,35710,88367,2287.94,3123,1470,4548,9198,29137,19239,8669
2011,1,16,90102,13923,81952,57071,97204,2287.94,718,4841,4229,8734,19400,26768,37196
2011,1,17,2454,2851,29005,46508,40568,2287.94,2199,1646,1944,6742,77880,19334,47493
2011,1,18,82035,7356,65,57935,16554,2287.94,3525,3006,1666,5476,96428,23031,45555
2011,1,19,29024,12863,64226,13254,45039,2287.94,1373,3843,3122,6950,10350,13046,40273
2011,1,20,65575,68902,92213,46543,58620,2287.94,2228,1316,3799,9198,14940,26704,36445
2011,1,21,94199,58466,49712,70028,295,2287.94,4410,4317,1442,9987,58922,36743,12492
2011,1,22,30260,81649,587,39735,33379,2287.94,4775,3952,1190,8339,61846,19266,27289
2011,1,23,84784,94075,11816,94935,42720,2287.94,1639,3269,1572,7702,39648,14998,26756
2011,1,24,50194,99060,47537,41900,39047,2287.94,4994,1326,4458,5581,25392,16782,6459
2011,1,25,22870,31520,69494,35412,29860,2287.94,1573,1998,1766,9490,25929,34485,31340
2011,1,26,77848,63921,37755,79420,67975,2287.94,1286,4519,2814,8822,76418,48212,43756
2011,1,27,51633,71414,50223,56092,83347,2287.94,568,1215,3486,9772,57979,19697,25615
2011,1,28,27465,80905,692,69231,15645,2287.94,606,3491,3244,8356,89262,41218,42973
2011,1,29,17929,70549,25739,10743,15723,2287.94,624,3707,1273,5529,39798,11952,18509
2011,1,30,17497,66430,28540,40983,62555,2287.94,679,1782,2422,7722,75600,49418,36519
2011,1,31,87048,45668,9262,26644,69841,2287.94,2862,2769,1726,9952,14863,18486,48524
2011,2,1,90171,1206,17439,32053,41004,3386.14,4548,3785,1948,8630,86339,38466,23410
2011,2,2,17562,92710,22241,61636,68310,3386.14,3682,3976,1848,5326,83816,45795,21659
2011,2,3,9541,87938,31220,85845,2802,3386.14,656,2971,4923,8094,41375,14566,48718
2011,2,4,21505,90924,31064,73453,97806,3386.14,3271,1494,1463,6863,93354,44772,33755
2011,2,5,4875,42037,25101,52146,33715,3386.14,2940,4606,1854,5511,45450,16007,8918
2011,2,6,94230,26108,8980,60505,40554,3386.14,2782,2057,2630,5198,51862,10880,1450
2011,2,7,48953,96486,87155,91769,79701,3386.14,2892,4574,3896,7993,36720,38963,30509
2011,2,8,53263,51013,64922,66469,96525,3386.14,2476,2105,2831,5850,67609,43384,10373
2011,2,9,58162,51744,71795,32144,83294,3386.14,3931,3598,1493,8750,40366,32545,40009
2011,2,10,87946,43259,17121,43194,87604,3386.14,3508,1740,2556,6870,14678,34080,20193
2011,2,11,23803,89811,41186,76634,97618,3386.14,1369,2130,3242,9040,17126,26535,25147
2011,2,12,14524,8206,25134,67369,15643,3386.14,4914,4939,1910,6782,63132,12713,15500
2011,2,13,19931,11642,53580,57487,25072,3386.14,1567,1870,2075,9104,58210,31044,27266
2011,2,14,90604,44580,53175,83846,19096,3386.14,770,4970,3357,7494,17339,30351,23801
2011,2,15,83718,17254,50291,8828,66992,3386.14,2893,1921,1416,7824,44407,16487,13424
2011,2,16,85090,52327,31713,68517,1432,3386.14,4560,3386,1716,9086,92231,36300,6275
2011,2,17,92888,68964,36272,7597,70830,3386.14,2948,1808,2215,8238,79726,20558,3611
2011,2,18,18014,17620,57480,59430,25444,3386.14,2268,1884,1140,5462,95400,38348,1887
2011,2,19,96607,44961,96735,47461,64048,3386.14,966,3286,4280,6383,80882,11462,38966
2011,2,20,56346,35183,32362,43561,23422,3386.14,4118,1434,1059,7949,17216,37854,28440
2011,2,21,6189,59485,14740,76754,49818,3386.14,878,2775,1452,7370,26587,14878,10140
2011,2,22,67153,76701,25138,57785,63084,3386.14,4246,4429,2554,7959,79341,30975,22372
2011,2,23,96400,9813,38762,58811,97762,3386.14,3016,3949,1814,7755,97054,47983,5978
2011,2,24,4248,62156,60759,92052,23991,3386.14,3902,2494,1622,9039,65279,19676,3699
2011,2,25,7763,878,95615,65317,68838,3386.14,2643,1588,1120,7757,40398,15233,41309
2011,2,26,90087,19767,19184,21901,97523,3386.14,1235,3121,4745,6702,10172,35087,16238
2011,2,27,17045,54075,42583,13795,39466,3386.14,3627,2227,1590,5594,28896,10279,24214
2011,2,28,76903,91540,91868,78023,9297,3386.14,4607,4383,3384,5142,37635,32258,48618
2011,3,1,73872,16732,72478,3570,26904,2507.48,613,2329,1498,8824,53146,40711,7565
2011,3,2,24387,16726,15803,9981,45622,2507.48,1882,3513,1316,5054,79161,49270,42434
2011,3,3,90865,78545,84007,36007,32533,2507.48,790,2755,2995,5144,26324,26250,16265
2011,3,4,26485,46938,39932,92983,97697,2507.48,3694,2082,1155,5848,48415,21776,43078
2011,3,5,74634,35298,41642,25287,32907,2507.48,4557,1046,1408,8563,92480,48231,20804
2011,3,6,91181,22572,70987,74176,25139,2507.48,862,1622,1951,6709,44605,24647,13663
2011,3,7,49788,44652,13083,92295,76852,2507.48,4070,1484,3146,8286,76771,46052,11498
2011,3,8,42868,1329,86175,58567,26244,2507.48,1798,2423,1226,8282,15912,42716,28656
2011,3,9,24152,8378,10692,1103,81439,2507.48,2102,2577,1299,5184,39871,43150,5297
2011,3,10,83034,20295,60987,96180,42359,2507.48,3584,1870,1778,8950,43791,31681,37758
2011,3,11,39766,66942,15457,57344,77431,2507.48,1412,2933,3136,7103,19035,29575,23408
2011,3,12,98752,27490,77153,15051,49026,2507.48,4552,2058,3670,5538,44590,46028,17025
2011,3,13,39649,3175,81254,95086,64285,2507.48,3118,1638,4690,8575,94097,18472,41397
2011,3,14,31983,10510,36406,96472,53965,2507.48,1046,2715,4282,9550,84117,48307,21793
2011,3,15,52927,25022,80367,6597,10561,2507.48,2624,1734,4482,7638,61645,25118,24957
2011,3,16,41627,54765,61873,82669,63340,2507.48,1140,1673,2831,7545,16298,12622,5971
2011,3,17,9338,34191,5864,24972,53742,2507.48,3279,1667,1354,9997,13264,41914,6334
2011,3,18,11306,32241,8475,55788,32471,2507.48,2257,1822,4884,9130,89468,18330,20121
2011,3,19,31453,90609,16249,30636,44506,2507.48,3783,1622,3583,5999,95166,28676,24394
2011,3,20,12333,68446,51697,43687,54795,2507.48,1953,1099,3552,6982,21886,12374,31313
2011,3,21,96900,35496,69175,38136,94626,2507.48,2710,2429,1214,8959,73065,10107,8643
2011,3,22,99705,56849,80303,74640,79200,2507.48,3316,1531,1617,5486,35218,31411,41821
2011,3,23,52677,53524,97511,82581,80303,2507.48,1307,2202,1243,7846,31689,32221,35749
2011,3,24,5477,74401,24651,71079,49712,2507.48,1186,4415,1842,7840,24054,15990,47716
2011,3,25,86013,43723,58000,62630,15087,2507.48,4040,4114,3092,7902,66695,43394,9570
2011,3,26,43651,28003,36949,31246,74836,2507.48,3466,1274,4390,8948,51390,18212,18639
2011,3,27,52185,48929,74869,39453,43121,2507.48,920,4132,3997,7848,16236,24083,48923
2011,3,28,89841,2154,74551,52933,26408,2507.48,1326,1409,1208,9627,17654,10434,41246
2011,3,29,18266,47474,57099,77656,1943,2507.48,3108,1942,3768,7976,26283,16888,8489
2011,3,30,93251,32204,62373,52248,12475,2507.48,2683,3666,3990,7233,71598,15397,20486
2011,3,31,58479,84277,1807,60430,33904,2507.48,863,2168,3285,7961,46175,12702,35813
2011,4,1,49284,72059,76570,27260,98342,1498.87,510,1896,2181,5524,75722,42666,9810
2011,4,2,31793,94389,31657,49026,82339,1498.87,3855,1614,1758,8578,16886,16534,13406
2011,4,3,21501,69039,662,15814,31567,1498.87,3615,1708,1312,6174,16228,38992,2242
2011,4,4,37699,44972,52241,9880,34081,1498.87,3898,1756,1014,9014,14898,37392,44315
2011,4,5,80313,38755,20359,45524,23039,1498.87,2899,1790,2619,7132,76704,16770,37229
2011,4,6,82155,11672,35035,72806,23208,1498.87,3149,2257,4466,6374,87137,19626,9496
2011,4,7,91056,72388,20773,46110,72942,1498.87,4853,4605,1562,6563,15129,30167,35671
2011,4,8,73793,94381,91058,96412,57942,1498.87,1948,1670,4432,7958,12900,18992,17762
2011,4,9,77831,91050,12602,82297,37791,1498.87,2195,1646,2125,8648,15326,11419,49739
2011,4,10,9991,7512,31025,17119,60428,1498.87,2285,4219,1886,8343,46982,31179,12506
2011,4,11,22457,13931,71276,18242,32265,1498.87,3585,1654,2929,6186,17496,12071,1066
2011,4,12,82278,62291,7270,54403,36611,1498.87,2173,2952,3791,9550,80070,49218,14928
2011,4,13,42056,43709,49790,15294,82052,1498.87,1473,4507,3405,8210,39100,25669,13124
2011,4,14,50980,92686,2117,58909,58873,1498.87,2332,1149,4501,7694,11903,26111,10860
2011,4,15,92233,60430,5416,47376,39980,1498.87,2945,3386,1102,5478,13680,43949,1839
2011,4,16,42210,60154,64809,85615,10606,1498.87,1284,1584,1594,9752,36845,21818,3910
2011,4,17,90612,74178,12968,96465,51483,1498.87,3928,3714,1652,8696,91090,41631,41224
2011,4,18,46182,54036,56370,8080,83123,1498.87,2028,1354,1554,6837,10946,14328,20050
2011,4,19,20747,88583,18745,33693,68335,1498.87,511,1218,1118,9670,71761,13952,21942
2011,4,20,92406,10690,57667,94058,71386,1498.87,2040,3918,1002,8410,41998,34970,15109
2011,4,21,94812,10379,76654,41367,27216,1498.87,4877,4313,2533,9973,98006,27219,37600
2011,4,22,21915,19870,52517,84385,71052,1498.87,3336,3457,2671,9450,57514,39056,40631
2011,4,23,37464,25908,72976,89312,34318,1498.87,4281,1950,1703,7550,12822,18919,31326
2011,4,24,4887,18077,49585,13773,84402,1498.87,991,1316,3811,9860,90700,19482,47591
2011,4,25,491,5390,18321,68162,77745,1498.87,3570,1726,3093,5804,18106,19350,42187
2011,4,26,44223,45153,14244,85926,46088,1498.87,1196,2326,1869,6318,81098,36271,17442
2011,4,27,84724,72090,58940,68536,31950,1498.87,4750,3791,1206,8070,33305,49124,49640
2011,4,28,50257,73228,64333,68351,86125,1498.87,2112,1414,1707,7707,32623,18304,35204
2011,4,29,85150,20173,76474,37019,40954,1498.87,4641,2028,1012,8580,26915,44314,7572
2011,4,30,14573,66666,43106,85953,41088,1498.87,686,1344,1988,5761,76046,18465,42763
2011,5,1,29511,98812,64024,97219,47788,2235.29,3719,2959,4643,5737,25264,23566,23171
2011,5,2,41732,83645,69580,90312,10561,2235.29,4883,3577,3350,6758,34665,32465,13894
2011,5,3,25914,42362,98455,58027,34760,2235.29,694,4269,2083,9365,77839,46222,16921
2011,5,4,12537,76559,30534,78532,28649,2235.29,2098,1546,1598,8029,77042,32706,22150
2011,5,5,68275,81927,76284,91625,89115,2235.29,4089,1379,1013,8896,89405,20772,27301
2011,5,6,22169,64748,1395,20604,20465,2235.29,1826,3000,2144,7359,27884,17144,45586
2011,5,7,69510,46335,3876,41656,50716,2235.29,4361,3989,4195,6996,26965,18309,30918
2011,5,8,44298,51056,16041,30311,6304,2235.29,2435,3471,1544,8829,49074,14028,5446
2011,5,9,64415,32253,56362,52911,29613,2235.29,502,1922,1931,9302,57128,47646,34246
2011,5,10,71200,81490,16636,66747,98486,2235.29,518,4134,2360,7448,11604,33663,9954
2011,5,11,72895,73233,78487,59439,58414,2235.29,2799,4179,1165,9161,92090,22129,43913
2011,5,12,39759,78497,53955,86691,68779,2235.29,688,1329,3923,7362,23075,23760,11083
2011,5,13,93630,74484,82896,20990,41933,2235.29,1004,1178,3276,9490,90616,36689,5045
2011,5,14,9755,89769,92221,2272,28930,2235.29,4400,3687,4159,9422,71729,14289,34311
2011,5,15,5789,72419,20619,14712,6095,2235.29,4824,1075,4529,7719,37064,42813,10046
2011,5,16,42764,8069,23992,37392,73911,2235.29,874,1654,1464,5314,18374,49656,30960
2011,5,17,83316,43041,34697,62475,37748,2235.29,1763,3535,3843,7476,74599,10382,6426
2011,5,18,23779,29424,17365,74660,83495,2235.29,2472,2609,1670,5882,80000,19110,20781
2011,5,19,22424,70433,69128,59503,69437,2235.29,4159,2751,1624,7720,31577,18554,37768
2011,5,20,66633,74693,28443,45477,38426,2235.29,3117,2204,1414,7862,53215,15014,19394
2011,5,21,51263,20689,7624,46464,28504,2235.29,1925,1862,4407,7404,10429,10195,37624
2011,5,22,5172,35941,29300,52332,96148,2235.29,2237,2779,1148,8154,24607,23994,10877
2011,5,23,1425,87726,52551,82945,84560,2235.29,2958,1652,2806,5581,98636,21309,5767
2011,5,24,59557,46915,38589,50316,80671,2235.29,511,2194,2661,9810,54525,13808,15370
2011,5,25,17039,91763,76588,52608,73795,2235.29,2954,1570,1118,7454,74515,39831,17548
2011,5,26,33975,38826,42005,76781,94408,2235.29,4442,1290,3907,6070,20631,15014,6994
2011,5,27,68400,47495,3124,86061,3657,2235.29,1220,1398,1536,9159,89654,11828,7649
2011,5,28,26707,32609,47480,31979,44465,2235.29,3161,4791,2172,5622,71571,37931,38347
2011,5,29,37160,52366,58247,57419,55396,2235.29,3347,1238,2723,5914,42558,46379,45230
2011,5,30,35472,58779,83427,1235,84291,2235.29,2143,2002,2040,7870,59327,32856,23081
2011,5,31,75674,97489,77648,52846,94007,2235.29,2128,2517,2936,5375,21287,23332,15572
2011,6,1,79636,29831,69681,57459,88742,1797.4,4281,2519,2189,6868,48161,10548,32412
2011,6,2,84012,59159,43662,21339,34838,1797.4,2012,2325,4165,6209,26332,19736,26519
2011,6,3,39691,90202,4026,71418,11490,1797.4,3373,2476,3539,8820,64934,12280,43710
2011,6,4,33170,90568,76153,65359,17436,1797.4,1980,2799,4823,5198,39137,34660,40666
2011,6,5,57160,52502,83339,77678,35064,1797.4,3765,1105,1223,7790,62522,27712,26023
2011,6,6,61500,60896,35189,1392,45302,1797.4,518,3470,2042,5064,60180,24477,16475
2011,6,7,63194,47161,42277,79369,77803,1797.4,772,4961,1619,7448,12638,18034,47767
2011,6,8,39742,92757,9140,72317,60547,1797.4,614,3398,3909,5217,39789,10562,21662
2011,6,9,68045,86165,5385,75087,8693,1797.4,915,3237,4077,8192,67605,13768,15565
2011,6,10,72311,97987,58193,55282,28058,1797.4,3316,4150,4939,8807,56467,40485,37184
2011,6,11,86822,56497,78884,35731,8066,1797.4,2644,1109,1189,8028,67547,46233,35025
2011,6,12,49945,83464,34471,79022,58008,1797.4,2252,1669,2766,7270,15670,10823,18428
2011,6,13,47629,91619,61327,43920,90427,1797.4,4404,2247,1292,9640,29329,15058,17794
2011,6,14,31017,91974,7521,68558,76354,1797.4,4790,1297,4882,5612,21671,32889,25068
2011,6,15,393,23924,79559,33159,721,1797.4,676,3348,4479,8011,17248,46257,47862
2011,6,16,5805,93025,73505,12798,89017,1797.4,2856,1334,1158,5376,88590,37511,2834
2011,6,17,26796,19733,30162,1679,1698,1797.4,4567,2089,2107,7798,51599,42828,1833
2011,6,18,28340,78285,57529,34171,66297,1797.4,866,3452,1058,7874,10070,14540,16149
2011,6,19,23119,29107,925,34277,80835,1797.4,3140,2629,1208,8301,18624,43648,5867
2011,6,20,36486,43876,45738,28593,90706,1797.4,2772,4044,1972,5301,53214,24620,13689
2011,6,21,77802,99995,63074,53326,3928,1797.4,4217,3397,1133,5141,94025,13944,30676
2011,6,22,57361,32166,30949,99312,16819,1797.4,2959,3303,1962,5048,98248,41188,40257
2011,6,23,18737,36021,26585,27061,47674,1797.4,3033,1926,1145,8918,95151,16424,46151
2011,6,24,78134,29369,59822,4267,80863,1797.4,1233,3222,2364,8754,37533,19182,20199
2011,6,25,98790,96845,88839,99273,1893,1797.4,1812,1980,4458,9748,64040,37132,37087
2011,6,26,45900,98426,28959,42045,95884,1797.4,4820,4016,4830,9292,78282,11222,24111
2011,6,27,4840,5868,5267,23556,64402,1797.4,4090,3190,4643,7928,78815,15784,42800
2011,6,28,51367,1980,94868,7177,51729,1797.4,660,3979,3685,9619,72375,19569,25261
2011,6,29,80082,47196,59938,49912,98189,1797.4,604,4379,4087,5870,42935,24840,38221
2011,6,30,65023,18378,88032,21018,82658,1797.4,3905,1530,1529,8566,57551,13058,33199
2011,7,1,68213,67237,55423,7832,39612,2636.65,4264,3158,1280,8360,10838,11714,41344
2011,7,2,54780,20727,16293,77003,80014,2636.65,2024,3390,1040,9393,81047,45065,41133
2011,7,3,74651,31423,46596,64776,5326,2636.65,1511,3537,3441,8285,97720,39404,49853
2011,7,4,75981,1985,42564,93614,56161,2636.65,4465,2291,1984,8466,17202,11000,10262
2011,7,5,23243,62670,75743,85110,58416,2636.65,730,3065,1840,6770,14192,26241,23142
2011,7,6,92975,60705,16131,92768,95342,2636.65,2172,2674,2187,8766,81287,18826,13852
2011,7,7,51349,47105,31992,32337,45567,2636.65,4688,3808,1658,7162,70269,40073,2637
2011,7,8,74925,445,39491,95841,93567,2636.65,2081,2893,1488,8211,95660,42432,3684
2011,7,9,68415,27833,30107,16955,18920,2636.65,1653,1102,1202,9996,18956,36768,27746
2011,7,10,22634,28645,21929,70644,30428,2636.65,2068,1704,3994,6558,17544,10270,42198
2011,7,11,70242,55978,5454,981,10541,2636.65,3413,1258,1222,9871,12261,30570,17467
2011,7,12,17618,33915,50839,8820,3912,2636.65,1939,2896,4790,7744,29891,11570,19795
2011,7,13,92417,6960,83275,1411,23518,2636.65,656,1926,4499,8542,11091,16391,17171
2011,7,14,59595,70857,11699,21246,77081,2636.65,1815,4697,4226,5316,19868,44489,40312
2011,7,15,38800,81808,53738,69942,82027,2636.65,2863,4442,1184,7489,75853,30456,33629
2011,7,16,81012,12529,40568,70511,54657,2636.65,3254,1216,1822,9914,51848,32299,18012
2011,7,17,55265,53664,26997,45843,22669,2636.65,1683,2819,1375,6870,47760,43401,13217
2011,7,18,94049,95625,34197,988,43114,2636.65,1443,4125,3929,8363,10987,19884,26402
2011,7,19,56375,14242,40541,11594,45547,2636.65,3893,2162,2403,7241,79356,35071,42389
2011,7,20,50459,36040,62891,28186,62812,2636.65,1587,3211,2627,8570,74198,32092,27004
2011,7,21,48537,21994,22570,3818,10357,2636.65,3754,1730,1014,5246,94676,26048,49910
2011,7,22,63036,38570,43211,25440,25811,2636.65,1862,2620,4957,9753,20806,37768,22567
2011,7,23,16757,8746,10980,55736,30881,2636.65,4179,1546,3523,6749,99585,15414,1530
2011,7,24,43011,13340,16963,23513,83987,2636.65,4561,3374,1559,9123,10340,17452,11639
2011,7,25,48043,32028,1343,39352,38133,2636.65,2120,4888,2245,8912,10623,44477,38501
2011,7,26,5982,64804,90246,45857,57905,2636.65,1087,1838,4521,9401,40778,19860,39831
2011,7,27,57392,90340,99587,23951,15816,2636.65,4024,1742,3130,6006,19560,41263,4752
2011,7,28,88867,13033,62504,52464,17485,2636.65,1940,4817,4282,7185,85673,28538,23128
2011,7,29,43368,98113,45805,62889,27515,2636.65,4100,1257,3274,8686,41560,25441,36583
2011,7,30,19790,90585,5651,89273,57303,2636.65,535,2520,3243,6086,14983,22079,25211
2011,7,31,32518,61924,11897,3152,15461,2636.65,1689,1502,2033,7493,38067,11808,13922
2011,8,1,53521,57158,73703,68559,15070,2594.45,3348,1316,1145,7620,62955,12707,15496
2011,8,2,74508,25476,17303,33898,56811,2594.45,1415,1510,2629,5918,50545,31550,39382
2011,8,3,17609,25725,43585,11454,80144,2594.45,3233,1590,2992,7770,18574,17682,15836
2011,8,4,13783,23275,10067,34928,17247,2594.45,2635,1753,1200,5186,42002,38010,39374
2011,8,5,37024,24770,39448,54653,10689,2594.45,2555,4648,2068,9994,56101,28564,39993
2011,8,6,78327,64336,78580,67672,62623,2594.45,2084,1405,1779,8503,27684,16130,13506
2011,8,7,87877,41672,62131,35430,72962,2594.45,4791,4984,3902,9239,80988,11894,4134
2011,8,8,85584,83544,591,17653,46035,2594.45,2568,4361,3731,7499,92032,16353,23045
2011,8,9,71006,80469,9111,7785,78972,2594.45,3162,3200,4818,6644,18629,34131,3148
