year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2001,10,27,19193,86189,70862,91572,99196,2743.23,1052,1534,1906,7509,48342,46469,15042
2001,10,28,23818,24506,87901,6294,45792,2743.23,1117,3578,1342,6782,93676,19116,28254
2001,10,29,87077,16823,4037,98013,46475,2743.23,1892,2018,1648,9105,73589,17195,15460
2001,10,30,74147,89643,82958,47405,7152,2743.23,934,2321,2157,8126,53614,17948,47652
2001,10,31,76380,56085,67879,79074,79219,2743.23,3189,1294,3376,8577,80658,41202,11555
2001,11,1,2551,39573,2037,28009,13162,2801.2,3506,2803,3541,5911,26307,16192,19232
2001,11,2,92490,89981,54702,90616,43595,2801.2,3346,1030,1879,9706,95248,18433,22650
2001,11,3,26961,77895,13162,95538,58554,2801.2,925,2455,1178,7962,10936,23449,20716
2001,11,4,17194,23971,42605,35735,6234,2801.2,3279,3722,1002,5970,11388,35190,35264
2001,11,5,61983,89036,51221,18862,67807,2801.2,3647,4766,1440,6808,90303,15620,12822
2001,11,6,53877,2581,93077,80516,543,2801.2,642,4088,1774,9273,86174,11446,14892
2001,11,7,64537,4454,76521,56133,77435,2801.2,2674,4416,1244,5246,74629,39050,32210
2001,11,8,38068,28277,50169,95136,11438,2801.2,2107,1282,4404,6166,62180,19902,6824
2001,11,9,51428,82498,94035,6641,61771,2801.2,4439,2658,1014,7742,15142,44800,30210
2001,11,10,59522,22817,50569,47118,98064,2801.2,2520,2482,3474,5386,47617,31263,25199
2001,11,11,9513,74726,46577,85269,11261,2801.2,886,2687,2606,5601,85680,19376,8758
2001,11,12,52163,70120,12035,53177,31079,2801.2,2977,1208,1345,8545,37717,30760,43530
2001,11,13,23744,40238,33244,93571,9278,2801.2,4833,3789,3289,7762,16258,49550,47213
2001,11,14,62872,65625,78590,70478,37578,2801.2,1205,4739,4388,9192,42915,31819,14270
2001,11,15,28121,7245,72419,10819,22143,2801.2,1578,2237,1724,9652,72159,26002,26488
2001,11,16,22035,46994,11144,10324,1108,2801.2,1225,1350,3529,9640,67159,17846,31554
2001,11,17,85437,39717,40846,36178,24308,2801.2,2996,3780,2357,6774,79598,45851,1958
2001,11,18,33255,71177,8089,16331,12351,2801.2,3684,1482,3593,9828,77411,11052,30249
2001,11,19,67734,3638,41383,81263,24805,2801.2,2368,1592,4609,6436,62769,10546,24894
2001,11,20,89678,80766,74049,13387,87533,2801.2,4237,1582,1175,7326,37116,19877,3647
2001,11,21,63927,62154,36966,7520,98334,2801.2,3571,1066,4365,6305,47328,18348,14377
2001,11,22,51199,96049,2115,32160,85614,2801.2,2427,1190,2001,5934,88677,49533,14884
2001,11,23,81475,64267,86672,39002,47945,2801.2,950,1870,2292,8810,35741,10150,40140
2001,11,24,76573,20665,83044,10938,63322,2801.2,1459,4519,2771,8573,63030,28384,46724
2001,11,25,69809,459,20028,31810,28287,2801.2,2694,4760,1358,8740,65114,14506,25057
2001,11,26,24506,90345,81842,43150,68893,2801.2,3775,1886,4599,6818,72753,17921,17584
2001,11,27,73543,75565,48793,32666,80490,2801.2,2402,1222,2281,7572,98459,13848,11824
2001,11,28,38838,96155,83032,44512,96872,2801.2,4482,2728,4842,6324,80878,23734,48146
2001,11,29,30260,41006,85551,84859,84176,2801.2,2779,4069,1830,7924,13480,47061,24656
2001,11,30,79748,490,13712,8381,14271,2801.2,608,3107,4677,8330,13970,21548,12172
2001,12,1,28454,59278,84023,24778,40156,1656.19,726,1160,4658,6246,65335,34313,7757
2001,12,2,75379,55758,50886,43303,62493,1656.19,3049,2981,3010,7781,77251,40181,14300
2001,12,3,13081,46711,64859,77763,60681,1656.19,590,1970,2036,9234,30262,18543,2760
2001,12,4,98721,1651,99704,24731,74250,1656.19,802,4627,2147,6281,92929,15991,31391
2001,12,5,90581,32331,95325,34944,80112,1656.19,526,4543,1284,6335,87305,12670,38928
2001,12,6,59095,94249,18156,37483,68861,1656.19,1025,3933,2772,8350,17336,14052,14771
2001,12,7,69823,34060,6649,23323,26694,1656.19,4313,3625,3259,7990,68568,28370,15930
2001,12,8,39918,60046,37914,75556,16381,1656.19,4577,1826,1648,5474,29308,21031,41572
2001,12,9,3855,1686,4965,86628,73766,1656.19,3648,4939,1594,6649,83261,14178,29981
2001,12,10,82579,38928,57063,30839,89918,1656.19,560,1186,1360,9826,21741,18407,25631
2001,12,11,87750,42671,26586,23569,81756,1656.19,951,1228,3930,5916,72236,14047,22246
2001,12,12,12249,15886,23988,92640,98887,1656.19,1076,1464,2527,6286,28654,18796,23601
2001,12,13,15121,20568,14984,17149,50394,1656.19,1907,4494,1504,8493,78062,27502,3077
2001,12,14,67091,39014,79464,41022,21282,1656.19,1420,4881,3937,7066,58873,32823,1701
2001,12,15,1713,74950,80640,64240,64440,1656.19,4388,1832,4861,5854,13059,46606,9295
2001,12,16,33800,81320,51101,45899,76165,1656.19,4752,3254,1768,9216,10182,22161,45515
2001,12,17,87269,22049,88395,71206,160,1656.19,770,1871,3568,8222,82463,12058,47268
2001,12,18,60314,31852,15272,6527,28927,1656.19,3132,4077,1001,9494,24976,17390,28331
2001,12,19,16099,81081,45421,16979,297,1656.19,992,2564,4447,7780,75121,34607,46048
2001,12,20,7506,45502,2831,46074,96522,1656.19,876,3186,3496,5702,79713,12422,35294
2001,12,21,25387,99198,41501,51389,69783,1656.19,3553,2232,1070,5325,35562,46909,32829
2001,12,22,61374,91054,826,62173,51292,1656.19,1779,3796,2800,5962,21221,34321,25948
2001,12,23,51256,86655,23861,84753,67359,1656.19,3526,4097,2770,5542,60485,38904,3574
2001,12,24,20559,30391,91138,820,45717,1656.19,2728,3441,4105,8553,85613,14054,26700
2001,12,25,90853,48746,60545,28654,14708,1656.19,4326,2314,4772,6382,83418,18482,48118
2001,12,26,6760,46946,77580,25883,84676,1656.19,4786,1942,1159,9130,12116,46875,4417
2001,12,27,65328,20134,86669,99433,35039,1656.19,1180,1792,2378,8076,70896,18437,38634
2001,12,28,76194,50223,50753,77318,69762,1656.19,2152,1520,2467,9731,18754,32143,34171
2001,12,29,10501,49894,87378,11660,72169,1656.19,4886,3847,1267,6246,53279,31305,9783
2001,12,30,50188,70812,23549,3919,65240,1656.19,2355,2785,1019,6224,51454,30780,44445
2001,12,31,73631,13607,23653,71098,69691,1656.19,4592,1590,3652,6969,91849,47172,42408
2002,1,1,83088,51021,29371,44642,20652,2680.74,1180,2815,1162,5098,73054,11373,27029
2002,1,2,87455,47192,38745,26914,98647,2680.74,1895,2252,4528,7993,81942,18287,35877
2002,1,3,57586,62133,76940,30908,70334,2680.74,4010,3420,1126,9733,14413,12135,24113
2002,1,4,3114,25595,69951,70042,40693,2680.74,1414,4498,1548,6510,71412,10398,43006
2002,1,5,72387,88308,17448,81916,92653,2680.74,1554,1590,4226,6998,97497,14559,15742
2002,1,6,33959,27860,34333,75443,3945,2680.74,2577,2057,1392,7528,77099,47736,15098
2002,1,7,66886,24866,92235,73434,11377,2680.74,4980,1974,4658,8779,98381,43662,29999
2002,1,8,44521,64937,60253,38747,8431,2680.74,4658,3740,3313,5622,34182,22257,24102
2002,1,9,35440,71760,45668,26132,95640,2680.74,906,3876,3983,9842,68662,41711,39119
2002,1,10,78805,63643,8179,63463,92422,2680.74,2124,1941,1495,7468,92040,46277,6560
2002,1,11,7831,11699,55018,26144,98393,2680.74,4753,3831,2311,6772,76314,39302,5552
2002,1,12,65891,66534,68180,46226,65340,2680.74,4289,4143,1835,9898,23957,18522,36842
2002,1,13,69027,81082,62550,56875,31163,2680.74,3151,3993,2639,9052,81488,31031,4590
2002,1,14,30073,62594,31216,23736,89366,2680.74,4390,1050,1690,7852,17833,22106,23882
2002,1,15,67115,72123,32602,83950,50942,2680.74,3205,4967,3991,8454,93193,35154,6559
2002,1,16,43049,62698,24148,42040,3571,2680.74,4423,4994,4581,5174,73730,23946,21988
2002,1,17,94520,19473,45555,1287,33394,2680.74,4744,1024,1028,9410,84456,36450,13388
2002,1,18,78904,94014,22770,32896,82472,2680.74,3049,1048,1398,8548,67559,48582,32316
2002,1,19,96888,6983,48577,81469,93973,2680.74,1767,4843,4482,7321,12270,15760,38659
2002,1,20,80709,95875,24735,32570,34573,2680.74,752,3475,1824,8994,62722,18379,25543
2002,1,21,6808,80772,43899,1820,55672,2680.74,1753,2559,4791,6758,50379,28763,27810
2002,1,22,20341,22147,49960,94824,55820,2680.74,4050,2879,3315,7580,85448,19239,6090
2002,1,23,69328,37172,32716,5236,11665,2680.74,4966,4823,2561,7738,52995,14584,45438
2002,1,24,11675,69749,33496,62818,51431,2680.74,2933,3123,2373,7892,82946,28193,33876
2002,1,25,30334,18349,31073,15001,62134,2680.74,4240,2813,1718,6955,69400,48060,32874
2002,1,26,78745,9367,32885,87658,9583,2680.74,2242,2608,1979,5737,13942,23410,35880
2002,1,27,69613,24712,11534,91987,82604,2680.74,1531,4288,4179,7603,44288,15340,10832
2002,1,28,50477,78529,55479,36874,61836,2680.74,1285,1932,1202,8348,44589,10178,41231
2002,1,29,86401,13184,97788,58381,98922,2680.74,3142,4885,4276,6027,93223,38231,14566
2002,1,30,36859,79755,67520,66038,13711,2680.74,502,1086,1688,5532,33763,34875,11808
2002,1,31,86763,85050,58160,53711,85571,2680.74,994,1971,2284,8770,46703,31205,19102
2002,2,1,44846,32444,98222,70873,25667,2105.18,4082,1773,1322,6471,35483,48482,2805
2002,2,2,96527,32374,71523,42059,66138,2105.18,722,1186,1828,5235,36756,10230,22751
2002,2,3,45477,25080,98648,89857,71783,2105.18,3801,2979,2295,6758,20203,17286,29853
2002,2,4,32531,44286,26088,52854,50758,2105.18,2688,2283,1210,9210,11396,26432,27923
2002,2,5,78313,50867,27619,25575,66103,2105.18,1936,2930,1622,9478,17787,27589,30728
2002,2,6,20437,82941,26921,99084,62668,2105.18,4749,1646,1409,8782,64403,42166,47125
2002,2,7,40111,82092,5802,66759,87654,2105.18,3190,1942,3713,7161,91540,11167,11496
2002,2,8,67889,83477,89099,90047,90413,2105.18,3987,1706,1177,7334,26283,35196,23238
2002,2,9,58033,62386,80395,49442,24574,2105.18,2960,1036,3240,7532,47794,30893,44798
2002,2,10,25257,7337,13212,20323,94498,2105.18,1489,3737,1874,9542,68784,11344,21104
2002,2,11,93825,52772,38545,16355,63680,2105.18,1550,3063,3564,8296,87505,18138,31180
2002,2,12,43094,11818,65527,2686,25579,2105.18,4931,2187,1322,9494,87509,31506,13321
2002,2,13,599,85351,10244,37883,72291,2105.18,4226,1114,4503,8254,98820,44534,45380
2002,2,14,85302,372,82599,45219,98668,2105.18,3356,3113,3272,5234,60798,23850,36456
2002,2,15,8555,27082,7390,45563,6577,2105.18,2068,2174,1601,7338,61408,35243,11251
2002,2,16,99044,26987,51358,63547,31109,2105.18,4433,1409,1901,7031,77979,15568,1502
2002,2,17,93487,91336,40034,91759,2922,2105.18,1960,1475,4265,5702,57038,13606,17185
2002,2,18,66953,34107,74368,79906,54123,2105.18,622,3166,2761,5726,33064,43869,35776
2002,2,19,99389,57498,26632,66290,80881,2105.18,3209,4366,2298,8243,66124,15219,4611
2002,2,20,21780,14438,43048,66045,70140,2105.18,1886,3443,1895,5042,49701,21018,16438
2002,2,21,43382,31202,74185,6143,64060,2105.18,1364,4799,2450,9347,62440,28330,23601
2002,2,22,80310,27003,52698,8960,31598,2105.18,531,3376,1934,7166,19420,36101,35174
2002,2,23,16368,36307,5898,83263,43913,2105.18,4280,3645,1799,9642,26139,17211,5599
2002,2,24,18418,58856,63363,15868,18203,2105.18,4197,4864,2805,6502,23823,34402,25804
2002,2,25,14773,80707,37779,80735,80637,2105.18,1836,2003,1209,9085,80266,36473,23551
2002,2,26,94684,84547,90119,97835,79364,2105.18,1397,4132,1465,8966,29999,19344,16258
2002,2,27,86916,40549,40884,56073,20148,2105.18,1826,4919,1765,7718,15653,17518,31060
2002,2,28,84507,48842,55758,10716,87927,2105.18,2188,3961,1922,7326,13148,16285,36024
2002,3,1,10898,46770,27734,72010,93121,2340.19,3924,1910,4636,5422,70167,42047,3753
2002,3,2,88175,21439,53813,99131,37093,2340.19,4989,2285,4676,5702,13138,20699,28919
2002,3,3,24246,5526,73974,27904,35026,2340.19,4171,1856,3379,7646,17932,46499,6611
2002,3,4,45658,93210,96521,56646,40910,2340.19,3692,4084,3126,8856,44566,41570,16688
2002,3,5,47776,44556,60208,32452,71613,2340.19,4502,2209,3649,6962,56464,23674,16772
2002,3,6,50087,36989,85950,19819,28893,2340.19,1317,1812,4795,5684,63898,20704,20235
2002,3,7,45878,12591,16141,50356,47800,2340.19,1925,1158,1614,8558,44377,19166,10708
2002,3,8,35257,30232,21788,23906,90060,2340.19,3931,1498,1990,9881,76316,10484,28253
2002,3,9,86468,42634,67739,16263,21824,2340.19,1966,2700,1168,6224,34407,16766,31637
2002,3,10,80167,42685,20305,1781,11169,2340.19,2711,1424,2616,9498,70329,17676,31034
2002,3,11,44103,50614,74175,75695,495,2340.19,2531,1961,4475,8918,19575,31298,1994
2002,3,12,68258,6542,15351,45189,26001,2340.19,4918,1166,3793,6574,24299,19962,49758
2002,3,13,87608,52011,66387,15225,17861,2340.19,4252,3315,3681,6862,54009,16730,3069
2002,3,14,90269,22893,7489,99744,59514,2340.19,2394,2771,4956,9096,89311,25957,27064
2002,3,15,45207,59231,98476,54000,65805,2340.19,3961,4764,1136,5718,10790,18004,22775
2002,3,16,9769,50593,87313,13450,90371,2340.19,3976,1990,1142,7816,13085,12872,7674
2002,3,17,84880,60480,84203,51188,55929,2340.19,3496,1134,1822,7918,55133,31252,39867
2002,3,18,64747,45448,17369,72236,2148,2340.19,1232,1915,2004,9802,25364,42374,35061
2002,3,19,42570,59341,89365,39488,17157,2340.19,919,3387,4281,6473,85926,35209,2451
2002,3,20,2692,29424,52696,68140,71396,2340.19,744,2493,4628,6234,24728,38127,24182
2002,3,21,84526,22313,43,86530,7209,2340.19,3904,1130,2450,9250,21969,34606,41759
2002,3,22,3423,34241,69346,99057,47067,2340.19,617,4757,1046,6636,17897,38793,5272
2002,3,23,27495,33642,41288,13475,83106,2340.19,2953,2630,1032,7995,54160,44592,32368
2002,3,24,76106,49417,10723,93556,50389,2340.19,4513,3811,3284,7726,69219,46702,49045
2002,3,25,85482,19837,96461,86529,23150,2340.19,652,1995,4350,5930,96821,13807,14358
2002,3,26,15329,14775,31439,52713,49122,2340.19,2304,1878,2718,8768,18781,18106,1951
2002,3,27,73424,63295,88270,73060,93505,2340.19,4762,3986,2325,6222,65514,16826,7489
2002,3,28,46932,57188,83823,27634,90149,2340.19,1440,1828,1770,9230,74540,10891,30644
2002,3,29,57533,88197,86119,41603,12576,2340.19,1061,2006,4546,8670,75410,44402,21252
2002,3,30,38172,95173,73389,31849,27747,2340.19,566,1029,2442,8848,35014,18942,5255
2002,3,31,45845,42807,40771,57615,82038,2340.19,4857,1852,4858,7870,97524,32434,31663
2002,4,1,73586,34785,43126,54268,10195,1952.63,3790,1718,2268,5174,49464,32522,3880
2002,4,2,5666,56846,11317,70866,91860,1952.63,3061,4666,2380,7027,33055,35394,30259
2002,4,3,41886,88977,55254,79213,2853,1952.63,2791,1437,3823,7268,47057,15370,4040
2002,4,4,51149,55848,87089,78417,96487,1952.63,2290,3503,1102,9928,11450,34314,2906
2002,4,5,35218,38783,68981,38951,45810,1952.63,4344,4046,3715,9597,83259,26568,18388
2002,4,6,49989,21051,19358,88813,34672,1952.63,534,1648,2262,7958,80587,35100,16415
2002,4,7,26880,57878,69956,69335,62837,1952.63,3648,4406,1628,8980,53356,42971,42028
2002,4,8,7368,44053,13370,47435,73651,1952.63,4002,4990,4031,9712,45154,18702,46629
2002,4,9,76127,15689,54522,14741,89664,1952.63,1192,2894,4337,5008,17894,38526,35109
2002,4,10,44528,5877,19285,75337,94857,1952.63,4659,3575,3044,8029,66010,23046,22641
2002,4,11,11010,56365,63038,45041,66077,1952.63,822,3555,3880,9240,89647,29895,8192
2002,4,12,36076,55841,62790,61766,8340,1952.63,592,2866,2246,9575,44555,48455,15019
2002,4,13,58568,45567,17031,91612,59948,1952.63,4658,1924,1524,7695,32349,21833,49393
2002,4,14,2239,62445,96741,26119,63412,1952.63,1013,1688,2228,5155,77604,16919,36389
2002,4,15,174,44248,36139,3772,13823,1952.63,2226,3741,2611,9257,96704,10266,30694
2002,4,16,18650,11363,89869,90759,5410,1952.63,2592,4000,2365,5684,50118,30777,38570
2002,4,17,12073,22485,12969,70653,57640,1952.63,2572,4164,4819,9206,77935,14993,40573
2002,4,18,70756,80163,53735,29719,15772,1952.63,3629,1554,3153,8497,41531,49914,1786
2002,4,19,93420,70476,23915,10785,96160,1952.63,2913,4584,4221,7118,95236,36860,40386
2002,4,20,27806,49161,77377,78977,39223,1952.63,3969,1329,1825,8120,56048,33948,21664
2002,4,21,80847,21030,34722,75352,59528,1952.63,1617,4298,1727,7566,80082,42886,26253
2002,4,22,22270,4349,67471,67843,41582,1952.63,4702,4387,3219,8430,64715,33794,29060
2002,4,23,20094,8686,26476,88272,39093,1952.63,2219,1290,4905,6940,11641,45784,48876
2002,4,24,99545,19612,65083,46272,51496,1952.63,510,2006,1738,9332,57958,14902,11517
2002,4,25,68392,29013,93186,12964,77443,1952.63,3109,3887,2937,9584,17334,38382,7901
2002,4,26,38461,74379,74673,58366,97671,1952.63,4149,2215,2277,9231,59838,23772,2667
2002,4,27,97100,65349,80241,62965,54682,1952.63,1762,4424,2210,6299,52387,11004,38199
2002,4,28,54200,65497,74892,53490,21434,1952.63,1871,4893,2780,5800,18258,15450,27051
2002,4,29,85562,88760,79018,24191,24343,1952.63,2962,1441,4204,9118,12262,25237,38857
2002,4,30,32753,87520,14663,16315,83819,1952.63,2318,4370,1030,8870,15728,36683,33402
2002,5,1,16083,62929,13393,98978,81187,1471.35,891,1297,4212,5081,10639,29420,45195
2002,5,2,39397,48433,33625,33951,49191,1471.35,1703,3061,4876,6044,36880,39629,25215
2002,5,3,76689,7603,4880,28899,31814,1471.35,4510,2895,1694,8518,63224,18380,7915
2002,5,4,99449,64116,54678,90013,89198,1471.35,4432,3593,1766,6124,78895,29291,31669
2002,5,5,78272,61951,32353,34500,44969,1471.35,4128,1656,4538,5360,66906,41351,35585
2002,5,6,19627,57769,5599,90470,62023,1471.35,834,1470,4290,6231,51483,19386,18824
2002,5,7,27900,70916,99785,74353,40325,1471.35,4995,4947,1270,8700,85798,15670,28681
2002,5,8,20637,76280,39959,30176,87992,1471.35,1526,2617,4632,6964,98086,43006,6865
2002,5,9,78653,89641,4478,27943,35872,1471.35,4134,1046,4579,8918,54475,16256,22313
2002,5,10,77599,24471,67556,34582,43171,1471.35,1531,3807,4633,5694,10334,33976,3355
2002,5,11,16059,98213,41594,97044,91690,1471.35,934,1394,1354,7094,14636,31543,6033
2002,5,12,33191,13771,78018,9123,12689,1471.35,766,1639,3315,5876,57572,32837,32493
2002,5,13,62640,94104,12997,8625,3298,1471.35,2600,4356,1543,8398,16399,13232,23331
2002,5,14,40227,56449,99927,2251,17328,1471.35,610,1869,3332,8162,75991,14754,14563
2002,5,15,10656,17722,80364,83971,10656,1471.35,3159,3294,3391,6156,81919,13574,37936
2002,5,16,69487,24520,71045,91030,25066,1471.35,614,1194,3892,8790,83893,27571,37444
2002,5,17,35103,84039,44441,79787,62202,1471.35,2158,4208,4505,7758,89530,31512,36785
2002,5,18,71810,22690,71160,20201,68846,1471.35,1889,3332,3949,9285,45713,35367,19431
2002,5,19,46730,66328,17011,6974,3220,1471.35,4544,3321,4942,5336,34459,13495,1820
2002,5,20,82121,87971,52704,36627,21845,1471.35,3138,3653,4923,9297,30206,33768,42234
2002,5,21,58728,2096,88453,69030,61381,1471.35,748,4461,1845,7758,31434,20065,34167
2002,5,22,38663,32331,74739,39958,77668,1471.35,3452,4787,3520,5026,12765,35364,9199
2002,5,23,14742,30905,45370,96017,36554,1471.35,4785,1633,4022,9188,97014,21755,25576
2002,5,24,68756,17763,96217,1954,55521,1471.35,2018,1080,1333,6226,50492,16030,44004
2002,5,25,38659,70297,30141,52179,42805,1471.35,3894,3898,1358,9264,69914,26715,42906
2002,5,26,41192,99700,38349,51567,34290,1471.35,3321,4396,4476,5889,21349,24996,1715
2002,5,27,96245,59720,51884,72579,72829,1471.35,2930,1486,4024,9422,63665,31828,2376
2002,5,28,32329,83912,22079,38842,33176,1471.35,556,1448,3044,8502,42285,17380,41994
2002,5,29,71971,81959,78083,57799,17848,1471.35,2795,1806,1016,9366,19374,14683,15784
2002,5,30,53407,62305,76170,58783,68080,1471.35,1962,1759,1718,9041,55600,39625,6187
2002,5,31,21035,37510,80345,29079,74118,1471.35,2764,1088,4587,8822,15574,38787,22630
2002,6,1,3034,69232,89837,54065,88606,3266.03,3822,2261,1388,5218,51692,12938,4520
2002,6,2,5919,68452,43326,34960,24053,3266.03,2345,2913,3295,5726,52030,18286,32952
2002,6,3,5541,98119,73217,87739,18358,3266.03,2071,2742,2586,7662,16326,10202,12004
2002,6,4,62780,48333,86158,9821,47289,3266.03,3048,3207,1301,6373,18102,46705,37850
2002,6,5,89325,76865,24619,18973,78289,3266.03,1249,1510,1119,6606,17110,25828,26649
2002,6,6,72822,6342,79923,86760,14602,3266.03,4303,2381,2765,5460,87201,16374,38082
2002,6,7,13310,250,53262,35963,72976,3266.03,4019,3651,4643,7284,97623,29283,7780
2002,6,8,16639,85225,45816,7758,46043,3266.03,4937,1790,1427,9859,21974,37380,1526
2002,6,9,34293,27630,64762,87059,19442,3266.03,2112,4103,4916,6725,85065,24243,18316
2002,6,10,30857,438,52896,81853,24075,3266.03,2487,2064,3447,6616,64821,30841,16871
2002,6,11,23389,31111,66057,79816,60971,3266.03,3548,1078,3364,9332,82320,17805,4383
2002,6,12,32977,85785,16909,34246,42510,3266.03,4840,4718,3763,7735,71570,18388,18327
2002,6,13,60959,99058,16255,29406,72361,3266.03,502,2101,3538,5318,91916,11730,47428
2002,6,14,47037,75465,1123,95401,56479,3266.03,4558,1622,1931,6466,40051,10793,49796
2002,6,15,31145,64893,50512,66260,58980,3266.03,1801,4937,2490,8055,65694,26203,38434
2002,6,16,71835,42293,38305,16725,84947,3266.03,2584,3335,3389,8822,60087,44867,46573
2002,6,17,39855,39646,674,58138,52465,3266.03,3930,3608,3321,9441,66220,47300,7078
2002,6,18,7875,8022,33591,61718,82429,3266.03,2920,4262,2929,5162,70987,18464,15637
2002,6,19,89149,9924,7563,43890,49983,3266.03,3756,1188,2295,5782,64326,19528,17651
2002,6,20,12860,99609,59721,51181,69051,3266.03,4832,3276,1282,9558,54993,32741,25941
2002,6,21,30412,59266,3356,4693,18194,3266.03,3919,2342,1246,5958,67583,16952,40695
2002,6,22,39133,6341,73142,62780,62123,3266.03,3891,1333,3427,8611,42513,38829,3820
2002,6,23,40904,23698,48459,91217,38473,3266.03,3957,3883,4069,7312,73575,47262,3452
2002,6,24,18008,37495,20957,34978,25329,3266.03,1929,4460,1232,5718,43592,39706,38541
2002,6,25,61594,82484,97392,31374,81095,3266.03,1554,3349,4953,5012,29565,18425,39905
2002,6,26,54817,69875,87309,33886,13539,3266.03,2499,2897,1082,9626,82874,12830,27236
