year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2003,3,20,99751,20088,86961,48696,17686,1434.61,4668,1025,2254,5830,30846,15081,14581
2003,3,21,93946,51897,75289,26245,12656,1434.61,934,2418,1472,6282,85926,17254,1142
2003,3,22,72785,73905,98600,84319,43155,1434.61,3850,2904,1843,8678,91600,18142,1650
2003,3,23,16744,72621,91906,350,69328,1434.61,870,3272,4648,5814,11746,37303,22753
2003,3,24,57079,41331,49722,44162,99247,1434.61,2662,2030,2256,7613,56348,35411,2001
2003,3,25,44371,5199,44668,81214,73714,1434.61,2094,1854,1982,8008,14324,44567,2620
2003,3,26,66752,22588,74192,57753,29659,1434.61,1407,3088,2742,7481,63601,36988,30061
2003,3,27,79482,76264,25372,38090,20230,1434.61,3500,4599,3270,9050,45812,26983,31720
2003,3,28,37140,14259,83792,62380,58259,1434.61,3298,1361,4887,7692,99113,25897,7301
2003,3,29,43902,76874,95338,97997,4355,1434.61,4984,1566,1554,5830,38276,38135,8940
2003,3,30,58428,78130,52735,78050,62650,1434.61,1384,1140,4157,6138,78519,37415,14900
2003,3,31,78828,68170,28778,25067,32012,1434.61,964,2264,1115,5316,90260,41821,44243
2003,4,1,25246,42009,39500,1953,96638,2931.47,1731,1118,1721,9570,70119,11620,27635
2003,4,2,26165,86260,57130,97692,81132,2931.47,1518,4300,4674,6370,97663,17782,10898
2003,4,3,18902,89929,87737,31555,80189,2931.47,4499,1785,1566,5350,40090,18203,29558
2003,4,4,19337,16822,59322,16058,71603,2931.47,4029,4118,1408,9342,11810,13182,29441
2003,4,5,62057,4681,62484,68083,22618,2931.47,4702,2870,1334,9782,89425,46615,10147
2003,4,6,51997,25277,68401,23563,627,2931.47,3117,1314,1664,7590,68724,13266,24843
2003,4,7,29583,12754,43737,61634,30265,2931.47,4816,3672,1579,7299,93106,15548,5547
2003,4,8,13798,27810,73420,63873,50248,2931.47,1839,2243,4472,6394,42157,21450,12845
2003,4,9,36435,50275,57765,78099,50417,2931.47,2716,4998,1198,5838,41632,17750,26489
2003,4,10,23352,16449,10884,16283,53748,2931.47,1830,3896,1798,5249,64120,48398,3990
2003,4,11,84446,90960,642,88918,2552,2931.47,1719,1378,4425,8978,33435,19694,9152
2003,4,12,27325,57504,56193,99271,8956,2931.47,1481,3658,4272,9486,64940,34371,47825
2003,4,13,32706,96772,68269,64505,2021,2931.47,2902,2818,4700,9895,91735,17216,32389
2003,4,14,39047,18456,13941,64825,19292,2931.47,1018,2967,1230,7210,62238,30185,47376
2003,4,15,95036,63720,95197,25660,92436,2931.47,1383,1190,3259,9312,12002,25280,10137
2003,4,16,43392,85251,94451,99444,81499,2931.47,3046,1098,2344,7974,13830,13280,2538
2003,4,17,35714,42739,35956,56944,56302,2931.47,3481,2688,3264,8677,93347,20699,48194
2003,4,18,58814,36083,12192,32074,30734,2931.47,3705,1938,3438,8155,89920,34936,18189
2003,4,19,20693,64320,21834,58038,36306,2931.47,1024,2019,3996,6979,28962,10604,39906
2003,4,20,81525,48796,39338,59789,47473,2931.47,1839,2638,3767,9031,54711,15852,32685
2003,4,21,93572,94769,22682,97010,29276,2931.47,3298,1319,3273,6483,40708,29578,28955
2003,4,22,76389,71734,17950,75385,55065,2931.47,2033,1589,2059,6370,12729,19074,13265
2003,4,23,35408,75922,98523,20527,34953,2931.47,2730,3523,4353,5412,41884,43628,3234
2003,4,24,20719,56535,76300,13992,93018,2931.47,4921,1526,3741,8456,61142,10157,17009
2003,4,25,57488,8177,13099,85899,94547,2931.47,1782,4953,3101,5014,50479,19405,42181
2003,4,26,29890,3211,14281,10595,94975,2931.47,574,1394,4051,6874,46035,38420,22517
2003,4,27,13883,22309,24179,18976,32884,2931.47,4132,1722,4849,8583,92621,17610,35322
2003,4,28,50764,70756,50702,68865,47413,2931.47,4621,2301,2094,8901,87896,32068,17533
2003,4,29,41418,8471,64113,86821,5345,2931.47,994,1166,1350,9419,54553,14395,26500
2003,4,30,34741,50039,21119,60942,58622,2931.47,684,1482,2198,9590,10952,14610,30092
2003,5,1,65574,41913,3370,50827,46161,2137.87,2243,1974,2254,9064,92679,25105,1790
2003,5,2,20658,28258,56618,70077,99164,2137.87,1169,4201,3483,8470,24174,38574,21014
2003,5,3,63800,66263,55773,96190,77215,2137.87,3816,4139,3647,8770,19940,41159,20384
2003,5,4,50327,18561,12142,82581,13977,2137.87,4038,4633,4430,5310,18870,48593,4821
2003,5,5,1669,25880,14147,10152,24342,2137.87,686,3141,4582,7202,11062,48148,38321
2003,5,6,73938,79499,57288,68937,61684,2137.87,830,3362,2164,8974,10942,32493,33605
2003,5,7,43410,1333,67127,92840,31989,2137.87,2784,1142,1706,7750,60160,19074,38189
2003,5,8,26603,41590,42903,31185,78792,2137.87,684,4080,3083,9323,38016,18038,43585
2003,5,9,2928,48112,45833,21444,86701,2137.87,3936,1461,4459,8574,55652,12904,23128
2003,5,10,9252,13437,56457,39672,85367,2137.87,4432,1968,1828,7382,59504,19701,32969
2003,5,11,97271,21541,55134,36706,40864,2137.87,4176,3790,2613,9206,65233,44313,43151
2003,5,12,73136,19171,90775,47596,56586,2137.87,798,1682,1214,6414,21859,11580,12779
2003,5,13,76171,32644,89901,67081,86330,2137.87,3133,4952,2296,9246,36657,28159,15757
2003,5,14,17769,7186,88302,75383,23547,2137.87,1047,1681,4057,6358,60628,45642,3536
2003,5,15,5953,47376,27831,82168,90578,2137.87,862,1748,3685,6352,50180,35015,49691
2003,5,16,32109,19666,1320,35758,44284,2137.87,546,3404,1514,8570,53786,35060,37977
2003,5,17,38458,6186,98094,27515,49360,2137.87,4508,1278,1097,7338,53831,13026,8723
2003,5,18,83381,30283,96127,82067,96635,2137.87,3433,1670,2323,9514,80852,42959,46307
2003,5,19,39081,61121,21364,595,46043,2137.87,2006,4499,2686,7030,28365,47046,41502
2003,5,20,75175,17874,18711,97624,51565,2137.87,649,4944,4175,6776,33362,32162,38894
2003,5,21,69435,16796,77258,68111,17900,2137.87,1069,1980,1172,8784,73926,31624,8110
2003,5,22,40286,92286,66124,37972,92386,2137.87,1369,3911,3714,6431,97886,30278,44490
2003,5,23,25325,8536,31576,60853,31664,2137.87,3014,2450,3085,6623,85560,32336,14938
2003,5,24,44733,12982,5669,96666,61766,2137.87,3289,3402,3232,6190,56373,46969,29596
2003,5,25,71607,74096,80881,16673,26879,2137.87,1951,3555,3653,9766,29407,13422,28767
2003,5,26,26168,38774,69120,24253,25397,2137.87,2941,1480,4012,8609,83145,12129,21032
2003,5,27,74557,77788,80532,62789,54905,2137.87,4757,2862,2351,6989,59534,16950,3257
2003,5,28,35756,72838,39138,55762,17716,2137.87,2430,3883,3669,6549,84487,49065,18545
2003,5,29,63933,57429,51898,47945,36039,2137.87,1425,1946,4181,6956,89735,34085,35043
2003,5,30,76565,65845,43300,3917,22835,2137.87,4498,3589,1352,7280,14350,43387,2835
2003,5,31,98532,38133,37271,22201,14682,2137.87,2617,3613,1086,9514,42909,47928,38110
2003,6,1,85687,74875,20091,92643,80962,3030.27,4207,1806,3827,9475,69640,33013,20528
2003,6,2,80326,44582,58685,10313,75285,3030.27,3843,3416,2045,7395,44450,10155,18424
2003,6,3,35013,39416,72046,74527,82326,3030.27,1786,4363,1199,8228,77006,42161,19974
2003,6,4,38757,62566,55320,18936,68393,3030.27,1948,3717,4540,6984,59029,44824,24960
2003,6,5,45409,84225,58242,67454,31620,3030.27,3960,2983,2106,6005,73861,40783,2692
2003,6,6,52331,55648,25148,63531,73877,3030.27,2043,3984,2422,7362,64271,15814,18506
2003,6,7,68674,66220,30884,38214,59556,3030.27,4390,1315,1840,7976,10252,19274,6265
2003,6,8,76675,49082,37795,35133,65088,3030.27,2268,3769,3654,7544,13651,15070,11656
2003,6,9,52273,2047,86515,66047,45761,3030.27,3212,4433,3356,9095,68999,18538,1582
2003,6,10,1712,68390,30580,8552,42373,3030.27,4714,1622,4782,7508,86882,16221,35701
2003,6,11,29164,95503,16343,29170,29270,3030.27,1700,2893,2040,9566,63939,27801,29995
2003,6,12,56705,12152,92235,6413,7599,3030.27,676,4309,2326,6256,34212,18822,27586
2003,6,13,81957,13927,56449,83091,47787,3030.27,663,3301,1550,8054,22471,13062,9684
2003,6,14,28353,9172,98701,60393,15090,3030.27,4545,1793,4791,6274,78206,48742,12641
2003,6,15,40718,93883,8052,3045,56491,3030.27,4094,4799,3894,6895,54241,36681,8617
2003,6,16,72931,19906,29983,28116,18264,3030.27,558,1615,2976,7960,23359,43066,2454
2003,6,17,22968,77906,81212,14111,41038,3030.27,2852,3106,1004,7256,17502,42494,25770
2003,6,18,95873,41598,13646,1119,54845,3030.27,4151,2774,4144,8278,72241,22407,17888
2003,6,19,52940,17517,85375,47269,77844,3030.27,1686,1630,2990,8508,14920,10379,8734
2003,6,20,30020,27774,58487,16024,65030,3030.27,3517,2253,3937,8515,94723,38781,25989
2003,6,21,56403,48876,16556,76899,49362,3030.27,657,3652,2665,8318,65920,16566,38798
2003,6,22,26117,38959,1319,29108,93209,3030.27,4486,3227,1482,8658,39250,41744,16239
2003,6,23,40314,14120,35350,90603,2635,3030.27,4384,1582,1230,9194,52286,44661,46426
2003,6,24,1089,67944,79666,40106,85327,3030.27,613,1443,1802,7754,40550,10456,11939
2003,6,25,74523,46389,50036,51238,10714,3030.27,4334,1026,4757,8350,57980,38743,39286
2003,6,26,7461,37365,30485,2761,49657,3030.27,3773,2096,3418,6888,14414,18744,49123
2003,6,27,21730,47816,80188,22626,6100,3030.27,4434,1973,3478,9469,64562,10543,37090
2003,6,28,5108,90249,77922,24865,51285,3030.27,4959,3744,3266,7238,61505,39274,35902
2003,6,29,9567,41631,6371,92985,1422,3030.27,3080,3150,2740,9250,62128,12854,13573
2003,6,30,11710,11563,13517,11540,11032,3030.27,2082,2490,4679,6646,57354,35963,44431
2003,7,1,53667,94708,25524,64110,72565,1685.71,582,1104,2519,6032,31968,17622,14798
2003,7,2,61093,55120,95185,35713,33600,1685.71,3773,1358,1595,6690,72544,36025,11728
2003,7,3,30100,5036,20705,46456,78742,1685.71,3712,2407,2727,8480,12869,13296,23020
2003,7,4,5385,2897,87191,92904,2261,1685.71,704,4704,1270,7562,31768,24229,19160
2003,7,5,33611,11894,85743,75206,3559,1685.71,2583,3658,4673,9288,80113,24767,8287
2003,7,6,37660,95178,23527,21739,19413,1685.71,3381,1148,1298,5572,34051,24256,36396
2003,7,7,1084,60752,70313,8066,82635,1685.71,2294,2597,1330,8036,24154,33884,2081
2003,7,8,92675,51738,83895,88701,16378,1685.71,3467,1582,1082,6993,92126,11300,30360
2003,7,9,39742,70508,52449,11738,52432,1685.71,993,4866,4954,5324,77931,12589,2852
2003,7,10,91090,26578,11539,21415,44614,1685.71,1650,3640,3782,5544,42340,36511,2045
2003,7,11,52256,22160,23252,44144,9153,1685.71,896,1010,1778,8496,76982,18702,15378
2003,7,12,43448,79328,24535,23402,68337,1685.71,2342,4425,1610,7770,80840,40009,18819
2003,7,13,65926,52491,60002,86060,24388,1685.71,3922,1642,1714,8722,20786,16356,18694
2003,7,14,77551,92582,31603,79787,16826,1685.71,4454,1118,1242,5341,83673,38952,24937
2003,7,15,94160,86017,48379,39555,16249,1685.71,915,3525,3060,9102,84584,22447,45571
2003,7,16,40962,39859,15443,81814,2032,1685.71,3170,1876,3809,9772,75720,11986,36229
2003,7,17,21061,26527,22259,58029,1868,1685.71,1981,2378,4652,6874,68285,40900,22285
2003,7,18,57282,30553,55779,55342,52822,1685.71,4141,3782,1838,9583,75596,48604,40363
2003,7,19,62164,23767,94539,7325,19891,1685.71,4311,2302,3136,7921,15331,31356,36611
2003,7,20,30206,78665,60087,71210,90376,1685.71,3462,4008,3924,8490,35701,11745,28372
2003,7,21,40955,46195,5528,37528,55778,1685.71,1132,2940,2593,7022,41617,23835,47476
2003,7,22,33633,10929,31139,46769,18850,1685.71,4476,1658,2837,9136,52968,48212,12822
2003,7,23,82935,81431,28573,58211,82023,1685.71,4955,2977,1820,7370,60504,32597,14274
2003,7,24,5663,12989,16891,43257,60011,1685.71,2091,3642,1584,9172,56763,20988,8508
2003,7,25,43755,51240,2748,1592,5803,1685.71,1155,1574,3498,9464,63299,35521,5717
2003,7,26,75354,49608,74851,2174,57795,1685.71,1122,3456,4695,8738,13434,41057,1707
2003,7,27,9224,40157,34701,95011,21090,1685.71,999,1196,4054,8746,82787,31209,7816
2003,7,28,90815,48944,86299,44314,60023,1685.71,1186,1727,1122,8358,70252,23350,49598
2003,7,29,22743,87728,36808,3790,22092,1685.71,4847,1315,1379,5899,42677,37469,9872
2003,7,30,3715,75029,18666,62769,10128,1685.71,3977,1892,3099,6627,45254,18958,17805
2003,7,31,12578,41441,27554,28134,28829,1685.71,2836,1571,1885,9296,71712,40328,47807
2003,8,1,16560,87996,47247,28811,30674,1991.68,2524,1412,1084,6610,32180,15582,1068
2003,8,2,71975,33123,53341,18603,94729,1991.68,1179,2521,1498,9312,81349,18130,12815
2003,8,3,77149,49273,56411,48144,20986,1991.68,734,3896,4734,5226,82707,31759,46740
2003,8,4,60028,15232,53814,96112,43229,1991.68,1351,1694,1898,9691,33805,30196,35994
2003,8,5,48858,64985,82718,89226,40649,1991.68,3750,4149,4691,6513,98644,10966,14067
2003,8,6,29605,94007,4573,30691,52967,1991.68,2450,2993,3863,5240,25456,12091,3632
2003,8,7,34961,91809,93647,70429,27852,1991.68,624,1709,3787,9693,82286,15788,27452
2003,8,8,63760,42389,99938,9803,58902,1991.68,966,3505,3940,5642,35548,11906,14934
2003,8,9,85035,14351,74901,20250,46966,1991.68,3693,1925,3516,9386,68705,10910,16709
2003,8,10,36144,69330,29430,44931,69023,1991.68,718,4134,1850,7007,75288,45709,28068
2003,8,11,41942,35768,50567,50882,33523,1991.68,4139,3556,1886,6406,38806,13781,36115
2003,8,12,37101,53852,62060,45617,46191,1991.68,4688,2333,1446,7654,43616,14630,30765
2003,8,13,88537,54335,67307,75345,81343,1991.68,1053,3283,3362,6506,90516,11884,42596
2003,8,14,57735,19656,46793,74551,40048,1991.68,3332,3499,1612,6406,55467,16006,1951
2003,8,15,47508,70157,678,63954,30626,1991.68,774,1038,4980,6170,10858,46322,44294
2003,8,16,75676,31912,35958,70390,19883,1991.68,3625,2616,2480,5418,68519,18879,26474
2003,8,17,47369,23204,12379,3171,39947,1991.68,1514,2453,3002,8543,67759,34979,17847
2003,8,18,99190,33534,20494,14170,82966,1991.68,992,3641,3262,5610,45382,33145,31352
2003,8,19,89274,44009,77114,68106,89427,1991.68,1985,3146,1566,9363,56316,41485,11985
2003,8,20,83562,94183,45292,21564,32727,1991.68,1543,1915,1583,7036,62436,29548,13051
2003,8,21,74741,72928,4542,38003,35728,1991.68,2499,1352,1166,7790,18924,16062,16277
2003,8,22,92950,12795,69209,94490,28511,1991.68,974,2071,1059,5090,33635,35137,41878
2003,8,23,10668,56531,33405,57251,99919,1991.68,3151,4658,1022,8098,29013,37198,45841
2003,8,24,90321,66513,94903,16957,13830,1991.68,3018,3131,3506,8938,17620,12016,4361
2003,8,25,44105,69947,74089,96516,67565,1991.68,3005,3231,1220,7761,51834,30523,24076
2003,8,26,59955,71338,71535,61426,95382,1991.68,3624,2054,3411,7062,19010,47241,1106
2003,8,27,14239,52030,20373,64098,70609,1991.68,1113,4712,1294,6742,27579,16422,4345
2003,8,28,40629,41937,2791,21234,89699,1991.68,3109,1004,1932,9643,27429,37694,4625
2003,8,29,6543,26054,56101,89954,35933,1991.68,2194,1522,3492,7846,30619,14100,25112
2003,8,30,78263,56734,45165,18906,73287,1991.68,3463,3915,1032,6253,51500,20730,39096
2003,8,31,17230,85962,86735,59543,91957,1991.68,3589,3498,1569,9689,19246,17716,30516
2003,9,1,8351,75376,4645,32270,5996,2038.4,1883,4080,1070,8590,52366,19356,18745
2003,9,2,5605,82634,389,68210,50487,2038.4,1791,1447,1122,5362,44756,21071,37471
2003,9,3,74923,43255,43993,60965,48059,2038.4,2116,1409,3221,6761,10070,18486,2846
2003,9,4,61858,31914,29649,58471,10407,2038.4,2826,2362,2352,9142,16923,47838,48367
2003,9,5,98389,18715,638,38945,96401,2038.4,1367,1322,1270,6712,48638,12262,45394
2003,9,6,39558,70756,25820,84131,13869,2038.4,1050,1460,4115,7050,34195,11756,30850
2003,9,7,95418,78374,38236,9122,22940,2038.4,3311,1327,1870,7906,76623,36625,5159
2003,9,8,35695,2992,74300,40695,89704,2038.4,902,1234,3693,5924,46095,15132,22939
2003,9,9,83126,97146,99639,78593,94197,2038.4,817,1940,2207,9052,31438,12062,33835
2003,9,10,10564,4750,72827,17141,95050,2038.4,3765,1496,1230,8064,71437,41200,15803
2003,9,11,1003,97895,36813,11048,33819,2038.4,3608,3295,1405,8247,28240,13916,49260
2003,9,12,68434,29058,29271,96993,84463,2038.4,3491,1110,1858,7670,12165,26858,10709
2003,9,13,3473,32283,7603,88618,10347,2038.4,4817,2701,3285,5972,38748,43455,45392
2003,9,14,32242,73710,93104,44999,8309,2038.4,3303,1741,1752,7573,90085,19574,21344
2003,9,15,74634,38578,62592,56443,92600,2038.4,3300,1071,3390,7286,16790,12662,41109
2003,9,16,52647,97210,77791,45932,30191,2038.4,739,3783,2951,8842,40133,31259,32891
2003,9,17,36538,8437,8001,3290,22362,2038.4,4504,3346,3015,7095,69788,45614,48087
2003,9,18,8205,19442,58038,47947,76696,2038.4,3035,4341,2638,8738,91625,19180,25430
2003,9,19,41421,97365,97965,64372,96207,2038.4,631,2743,2886,9983,52384,12862,38098
2003,9,20,34422,6889,14947,87437,40337,2038.4,4402,3540,1064,7592,12838,47223,1087
2003,9,21,99221,10875,42917,71859,19404,2038.4,1039,1656,1905,5355,25195,44463,34542
2003,9,22,59805,20827,93559,39043,57162,2038.4,642,1583,4183,5588,95371,19048,45944
2003,9,23,73027,61127,74412,93555,84918,2038.4,777,1990,3124,7396,72348,33879,37251
2003,9,24,84588,79740,94704,16493,1447,2038.4,2308,2603,2076,7218,16645,30589,19899
2003,9,25,49514,73640,22173,18698,29228,2038.4,4568,2254,1014,8980,12160,46291,33897
2003,9,26,6231,19290,96782,20707,52983,2038.4,4585,3921,1573,5640,86766,33020,35483
2003,9,27,85539,64075,60624,58967,67645,2038.4,4556,2158,2260,8080,35855,12839,43621
2003,9,28,78329,80424,31446,73351,15756,2038.4,994,3337,2894,5560,59043,32229,43606
2003,9,29,84610,29982,86151,66184,95622,2038.4,4203,2512,3342,6178,72830,20987,22917
2003,9,30,36151,62387,54498,3411,6820,2038.4,1250,1246,2127,8104,74850,19235,40353
2003,10,1,60845,57573,86900,59972,32969,1977.23,4581,4301,2983,7116,91274,10899,35481
2003,10,2,92672,88787,80595,18850,61618,1977.23,1351,1450,2430,9534,47174,29134,17934
2003,10,3,7365,48675,82614,71412,23525,1977.23,842,1450,1556,9294,60691,17492,1849
2003,10,4,34149,21625,4395,72132,48741,1977.23,4383,1411,4455,9977,76612,12424,45669
2003,10,5,14263,47965,19132,86693,39079,1977.23,2178,1442,1332,9592,34205,19454,32659
2003,10,6,82993,29623,71929,58766,28291,1977.23,3858,2438,1202,8252,50922,19336,32620
2003,10,7,83921,50306,77101,84728,30283,1977.23,3503,1802,4380,5280,47588,23458,20065
2003,10,8,65294,29767,36253,12978,10910,1977.23,4185,3901,2784,6113,52666,27426,36811
2003,10,9,88733,52877,39865,75681,41129,1977.23,1369,1401,2443,8469,42480,16338,7139
2003,10,10,74886,22337,64974,9267,21324,1977.23,4076,1616,3679,6754,15945,19589,12562
2003,10,11,38492,131,63491,71276,56244,1977.23,3701,1327,1570,9844,37008,42866,32510
2003,10,12,12057,48378,620,69500,53199,1977.23,3577,3083,1787,9814,53701,12470,9452
2003,10,13,67465,52779,6079,42496,4460,1977.23,2084,2950,3505,7738,30577,44748,22024
2003,10,14,40789,79279,72429,42526,548,1977.23,792,3955,4165,9478,98455,27363,9437
2003,10,15,78167,88385,55447,59954,43287,1977.23,4416,2102,3278,7414,85950,32737,9149
2003,10,16,23871,14387,42040,78728,6314,1977.23,4828,2101,4598,9054,89627,35145,38969
2003,10,17,71693,91371,14102,62210,10086,1977.23,4572,3251,3644,5510,64556,43282,28909
2003,10,18,86871,43973,36738,65149,45820,1977.23,4237,1041,2073,5266,64768,19488,22688
2003,10,19,11597,54597,23193,96195,33205,1977.23,2692,1248,1894,8145,83457,46979,29172
2003,10,20,57054,89382,51583,90698,50753,1977.23,672,3974,1463,7068,19123,38634,16139
2003,10,21,76108,99713,24676,13182,38694,1977.23,2920,1641,1744,9886,62836,26300,5796
2003,10,22,41637,76881,47550,78531,5026,1977.23,1861,3430,1582,6896,69127,37492,31007
2003,10,23,25934,85811,41467,2397,22880,1977.23,2382,3986,1654,8409,28519,31699,26942
2003,10,24,20558,17792,98341,97302,30257,1977.23,3601,1892,4408,7502,66774,25785,27529
2003,10,25,18510,8636,54216,55250,2079,1977.23,2741,4363,1020,8424,63112,48384,39695
2003,10,26,77502,20495,63723,70508,18905,1977.23,2206,4461,1385,8886,53114,13292,42243
2003,10,27,78076,93068,44886,48836,80571,1977.23,4621,1754,1206,8836,70680,38724,11660
2003,10,28,18532,29774,99441,44037,30333,1977.23,3772,2833,3046,8846,78340,18302,12553
2003,10,29,97441,96899,74116,23827,97446,1977.23,1819,1872,1649,6850,57059,33571,43582
2003,10,30,53365,81681,49003,90012,76870,1977.23,766,1752,1624,9064,55788,12491,36035
2003,10,31,7080,80913,36678,6479,69759,1977.23,1132,3551,3268,5248,14764,42065,15018
2003,11,1,20549,33938,11831,62254,7349,2506.03,1970,4029,1520,7954,82250,46789,45402
2003,11,2,83421,94003,28949,27949,66143,2506.03,582,2054,3117,7857,33164,18982,41441
2003,11,3,98991,33068,37755,30591,56797,2506.03,771,2345,1878,7918,39598,37457,29820
2003,11,4,95708,71569,42839,6464,9902,2506.03,4604,3322,1798,9820,37622,17936,41441
2003,11,5,72698,72650,81343,67167,46860,2506.03,1652,2201,3926,6142,92791,20722,30859
2003,11,6,26931,14915,98068,73392,65221,2506.03,2200,1866,1182,6390,83743,14790,37667
2003,11,7,27831,53348,61515,79625,84605,2506.03,2560,2301,3137,5254,24467,10854,49137
2003,11,8,26113,17473,13550,90039,64584,2506.03,761,2865,2607,5180,81256,11338,22693
2003,11,9,79199,24809,80108,4786,27551,2506.03,2977,1732,3550,6814,51356,18154,13851
2003,11,10,49980,65269,75457,54469,60523,2506.03,817,1635,3747,9366,93025,14682,16276
2003,11,11,58412,3787,22549,96019,45320,2506.03,818,4517,4965,5305,45654,22515,20157
2003,11,12,75508,18632,44249,25410,85827,2506.03,3564,1620,3577,5372,13262,20451,11957
2003,11,13,51648,28796,73439,1748,64514,2506.03,1429,2924,1602,5329,35294,31921,16465
2003,11,14,75487,50493,56440,20452,62150,2506.03,4318,4008,3429,9918,79418,39255,18446
2003,11,15,98228,39335,91414,91805,74707,2506.03,2255,2705,3186,8214,60804,15408,48040
2003,11,16,18511,93587,30625,21465,48916,2506.03,4738,4401,2762,5068,61204,11263,32271
2003,11,17,60975,70524,81625,14404,56794,2506.03,3659,1910,1728,5072,46824,41434,11043
2003,11,18,59464,25433,50492,2650,93831,2506.03,1700,3692,1234,7324,50156,20149,27649
2003,11,19,39596,36247,10904,88710,78776,2506.03,1325,4750,3982,8612,70505,15776,22108
2003,11,20,91696,40517,70797,8424,1941,2506.03,1209,1403,1524,6700,80404,19587,33974
2003,11,21,94349,7106,98280,31935,80782,2506.03,3436,1728,4682,9339,41790,29809,48436
2003,11,22,1447,58116,35912,76782,72417,2506.03,2557,4111,1933,9705,88886,15226,6418
2003,11,23,13679,5096,26630,89436,71796,2506.03,4022,2496,1843,7301,14430,27624,23387
2003,11,24,22090,32867,64354,23124,78558,2506.03,2932,1356,1230,8844,73137,19378,6144
2003,11,25,61614,82047,49842,24899,61752,2506.03,526,1782,3822,6222,97569,31969,38728
2003,11,26,56493,72945,30818,3336,46598,2506.03,2311,1526,1646,6686,16332,39376,11601
2003,11,27,34160,27447,85733,31122,82643,2506.03,1851,4255,2267,6098,85505,35370,25222
2003,11,28,21772,75631,43505,81946,8737,2506.03,544,1580,1510,8742,84915,43319,7427
2003,11,29,22685,32227,78359,33504,60244,2506.03,4231,1518,1669,5290,58228,29311,2872
2003,11,30,16537,75080,89919,90156,74477,2506.03,1877,1247,2406,5382,94545,26142,25425
2003,12,1,24813,57723,5883,2249,58990,1908.39,4933,2567,3911,9586,84162,13135,49202
2003,12,2,14020,11270,59805,55335,69498,1908.39,3222,1866,1738,8377,35404,37162,5469
2003,12,3,20255,48005,54569,21989,42550,1908.39,1148,3713,1136,7030,85961,30125,47063
2003,12,4,2585,27247,87694,96496,2035,1908.39,982,2405,4476,5787,16394,18973,38208
2003,12,5,7608,92314,46255,19346,87043,1908.39,1508,3649,1014,7428,45637,19690,48011
2003,12,6,24492,26787,4981,61980,30169,1908.39,2105,2752,4540,6150,45600,36575,40943
2003,12,7,34358,71583,85333,33835,73722,1908.39,4159,1328,4441,5413,10934,11942,5777
2003,12,8,79777,23535,25134,25791,963,1908.39,2058,1805,3908,8182,15170,10429,37123
2003,12,9,42981,62243,93182,77522,8393,1908.39,906,4101,1716,8558,18584,14294,5134
2003,12,10,54261,28448,81767,68703,10213,1908.39,1538,4988,2326,8023,32131,23288,32441
2003,12,11,15146,79190,81447,45407,31228,1908.39,2187,1130,1486,5368,84433,19714,1584
2003,12,12,70503,31234,64023,13571,79718,1908.39,4007,3978,3109,5773,19032,44673,23311
2003,12,13,94566,5571,34663,16892,49946,1908.39,1532,1442,2334,8670,43200,19836,33146
