year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2016,12,17,35219,69120,72735,60181,58109,1897.87,2473,4563,2105,8812,39950,34876,23489
2016,12,18,88843,51756,14728,34650,55251,1897.87,3847,4259,2540,7084,45978,38707,9960
2016,12,19,42383,90682,98786,9663,79943,1897.87,1577,1512,1487,9312,91693,20947,27368
2016,12,20,9153,99167,71864,37610,54332,1897.87,2485,3173,4920,7213,77823,35171,11814
2016,12,21,13525,18023,89431,96065,51561,1897.87,1124,1206,2441,9909,36309,38735,1761
2016,12,22,93629,32887,70248,56468,18551,1897.87,3767,2703,2459,5630,81664,31790,11941
2016,12,23,93796,4151,91316,73717,57716,1897.87,986,1239,3513,8238,83655,10156,35491
2016,12,24,82782,1132,65368,41575,17393,1897.87,1661,1021,1840,6908,83840,19465,1677
2016,12,25,45202,77608,13521,39013,43238,1897.87,802,2033,4335,8469,27101,14110,45186
2016,12,26,63961,52341,44642,67474,83362,1897.87,3898,2494,1570,5006,40420,13172,44649
2016,12,27,38647,37082,90546,89562,20342,1897.87,4026,1094,3345,5104,18246,27935,40739
2016,12,28,67733,91709,81321,83420,70179,1897.87,1821,4138,2113,7814,17963,26826,8422
2016,12,29,62463,56862,75673,24595,77479,1897.87,4119,1124,3173,9338,22037,23514,16093
2016,12,30,85403,81065,55410,70101,69964,1897.87,3035,4047,4376,9355,37466,18246,26316
2016,12,31,4129,94288,5045,97594,28454,1897.87,4419,1840,1220,6443,31862,40050,23008
2017,1,1,35982,22528,52061,30646,44565,2662.42,2400,1980,3687,5010,11943,40003,41927
2017,1,2,16888,65991,90732,12595,19809,2662.42,3074,4095,1681,5406,42548,12090,45286
2017,1,3,21439,49817,18613,87882,81679,2662.42,1768,2659,1189,5180,64656,42106,8663
2017,1,4,13459,13409,34087,27147,15909,2662.42,3501,4147,3372,8474,61741,48181,46031
2017,1,5,85870,94816,78629,68903,41835,2662.42,4942,3272,2345,7118,67505,35375,37530
2017,1,6,18569,54274,19387,66111,25806,2662.42,3216,4264,2451,9238,66410,29711,34043
2017,1,7,54685,16264,95212,83058,56848,2662.42,2590,2716,3120,6218,11618,19918,6953
2017,1,8,63748,2913,89580,67445,12819,2662.42,2819,2738,1358,8850,13848,14090,7085
2017,1,9,72601,88417,92780,86404,97072,2662.42,2466,1755,1804,7677,51164,48651,25542
2017,1,10,983,98755,7720,69103,41326,2662.42,826,1302,3601,9984,72517,17771,35690
2017,1,11,42073,41689,15511,69783,30247,2662.42,3297,2846,4127,9746,11212,31198,45711
2017,1,12,7971,54420,99306,16128,82098,2662.42,4778,4431,1162,8850,84885,13812,16823
2017,1,13,24540,80294,28327,79494,81634,2662.42,3616,3705,3883,9126,19688,39129,17196
2017,1,14,24838,33137,8328,75317,81918,2662.42,2866,4888,4700,8714,12040,33149,30281
2017,1,15,88994,87146,82581,70923,92348,2662.42,4175,1887,4110,5012,12732,45743,33818
2017,1,16,56049,76349,85801,14933,71828,2662.42,836,1664,1094,5093,88332,27045,45640
2017,1,17,91726,11199,33286,76426,33370,2662.42,926,3715,2798,9726,19284,12046,5653
2017,1,18,58676,20165,68385,39139,42667,2662.42,4881,1206,3817,7034,46350,45644,31117
2017,1,19,99026,83117,58661,60506,28210,2662.42,2551,1286,4542,7188,29064,24263,46993
2017,1,20,92842,4991,62979,51992,79850,2662.42,3488,3524,4132,8225,77662,18150,38968
2017,1,21,85694,78897,83217,59511,82283,2662.42,646,1307,2683,5622,41813,14498,29568
2017,1,22,43511,45717,9883,18053,82905,2662.42,2316,2097,3937,5294,60440,23786,38947
2017,1,23,10615,63930,78663,19747,68507,2662.42,2896,4199,2925,7464,30062,13878,22678
2017,1,24,17032,51569,31515,46067,31736,2662.42,4662,1010,1610,9545,93298,34652,39680
2017,1,25,68492,35615,43102,28781,57261,2662.42,2566,2874,3823,7581,15918,18702,3543
2017,1,26,20259,91869,6529,88184,95686,2662.42,3390,4068,3159,6256,75135,36246,36591
2017,1,27,92289,11150,11492,27684,57047,2662.42,3687,1890,3107,7186,70670,30368,21142
2017,1,28,25332,23238,14595,9155,87171,2662.42,1483,2428,1787,8736,11963,22472,18568
2017,1,29,37307,66706,51542,41818,69314,2662.42,3063,1601,1068,5906,89285,27576,43029
2017,1,30,27049,84325,69467,156,6114,2662.42,1875,2796,4725,7822,56950,16895,40137
2017,1,31,96390,34786,90676,39529,35502,2662.42,2001,2807,1400,9894,30976,10028,2639
2017,2,1,9040,16611,43452,14946,22248,2604.36,3345,1572,1845,8501,12685,13334,37380
2017,2,2,21729,76835,93060,99551,50137,2604.36,2291,4922,1982,7310,36775,35973,26308
2017,2,3,30174,25935,71669,60068,56911,2604.36,4341,1908,3288,9144,97246,15535,26678
2017,2,4,96525,55593,72108,69722,30446,2604.36,3055,3525,2979,9898,68076,28115,1146
2017,2,5,85127,80368,29390,52109,48540,2604.36,4433,3712,2098,6102,38779,49008,16165
2017,2,6,52780,88121,31310,12420,13618,2604.36,4307,1198,1010,5542,96214,47297,44909
2017,2,7,83912,95623,15823,78243,88090,2604.36,2710,3215,1970,8451,41675,45509,1034
2017,2,8,50969,96110,24223,59419,38564,2604.36,4779,1342,3826,6088,20114,47443,29354
2017,2,9,997,14422,23937,17849,97188,2604.36,1497,2451,1554,7354,92045,20213,20151
2017,2,10,13923,31108,93429,27245,99560,2604.36,2754,1879,2565,6666,26297,19910,1457
2017,2,11,9034,51077,10175,92860,23518,2604.36,1654,4513,1061,9590,58714,24601,30289
2017,2,12,50742,40212,88405,82866,70236,2604.36,3079,1030,2909,5728,27754,43820,46802
2017,2,13,64316,16861,10700,28233,46541,2604.36,712,1158,3073,7166,64785,11590,36997
2017,2,14,87528,71441,52456,48590,2031,2604.36,3190,4123,4085,7946,51989,17310,27522
2017,2,15,24748,55069,54831,52657,67928,2604.36,2828,3595,1604,7064,76827,12338,48938
2017,2,16,60525,23893,34265,64950,64780,2604.36,2891,3658,1986,6822,17247,38872,49050
2017,2,17,89221,56790,57996,73306,84736,2604.36,3977,4483,1974,8808,78491,49332,9985
2017,2,18,97746,91321,97928,29895,14848,2604.36,3584,1723,4998,5706,73024,46129,41107
2017,2,19,58251,82268,81141,28740,43967,2604.36,2611,4538,1486,7866,22843,12538,48388
2017,2,20,1944,83173,65748,83349,98333,2604.36,2680,2429,1128,6959,42324,16758,44240
2017,2,21,38066,67261,58483,69417,10110,2604.36,1897,4711,1078,6084,29802,24092,47859
2017,2,22,77778,63767,23631,49307,55726,2604.36,570,2668,2349,5302,41016,10682,12826
2017,2,23,31910,90049,73112,67469,37008,2604.36,4226,1425,4048,9060,77193,25509,31788
2017,2,24,56920,75443,10221,87046,38481,2604.36,2489,2609,3788,7471,81915,19036,40023
2017,2,25,80297,87486,33535,58998,58804,2604.36,4679,1434,4599,5592,74532,17958,24551
2017,2,26,24579,25112,25736,39979,50524,2604.36,984,2442,3371,8266,10839,33203,2929
2017,2,27,48435,4681,65813,52223,22152,2604.36,3088,3799,1766,6518,77797,10368,47728
2017,2,28,52525,97477,17433,33476,6620,2604.36,2786,2550,3428,7052,87528,33951,41966
2017,3,1,53017,91395,74822,61428,18586,3111.29,4861,3266,1574,8436,45417,37915,8025
2017,3,2,6525,80570,73128,84499,58367,3111.29,3374,1694,2280,6414,78814,18500,49848
2017,3,3,70989,26365,59026,64510,13893,3111.29,959,3260,1454,8558,44688,19308,42977
2017,3,4,76509,70902,92575,66697,49338,3111.29,963,2213,4912,7238,56711,19270,4344
2017,3,5,10291,26439,65474,27571,29641,3111.29,3167,1266,2003,8798,65137,14470,10640
2017,3,6,55170,42450,509,22244,10934,3111.29,1551,3794,2449,7782,86842,31787,11549
2017,3,7,71174,7807,54001,6086,18250,3111.29,2068,4891,3502,7541,72462,33142,27065
2017,3,8,74533,41982,83771,61536,70527,3111.29,3782,2047,4060,9290,64290,34994,15260
2017,3,9,40839,55843,55141,89641,72672,3111.29,1427,3844,1140,7146,66282,34389,41983
2017,3,10,68844,98351,29282,22346,12244,3111.29,1839,1775,1428,7874,48310,46954,18096
2017,3,11,87222,27093,89002,27634,22736,3111.29,3979,4925,1974,8248,69565,48157,3293
2017,3,12,92455,40993,58355,58595,99125,3111.29,4336,2967,4338,9948,13340,12718,24637
2017,3,13,23065,44857,54709,99493,66819,3111.29,2799,1594,1462,7230,98024,35549,19371
2017,3,14,21445,77005,65476,63283,11124,3111.29,2792,4929,2385,6146,78524,41509,35041
2017,3,15,77135,37861,59477,32825,42830,3111.29,757,2245,2350,5465,98089,10520,32494
2017,3,16,74836,60889,80912,37650,29042,3111.29,3199,1837,1888,8674,30120,33415,28936
2017,3,17,40067,24265,3345,32452,76763,3111.29,3960,1022,1080,9789,12318,28909,31869
2017,3,18,98635,3830,61155,42337,75647,3111.29,2856,1954,1484,7544,17958,15525,25597
2017,3,19,12704,27682,48716,84995,32708,3111.29,3409,2774,4451,8106,21577,12565,45188
2017,3,20,86327,45539,82814,22408,61680,3111.29,2668,1665,1066,5175,19002,31712,35886
2017,3,21,70772,71859,48546,7256,5627,3111.29,4133,3329,2061,7848,13322,29768,3028
2017,3,22,49388,88086,18895,68839,92544,3111.29,1403,3869,2362,8442,10278,30393,40473
2017,3,23,66454,35298,57059,88872,30473,3111.29,1935,1243,2919,5480,24850,14210,26061
2017,3,24,88508,13984,88227,85569,68184,3111.29,1689,2570,2338,9478,11070,19554,7902
2017,3,25,7408,516,83752,9770,81084,3111.29,678,3888,1676,7156,52759,17148,1380
2017,3,26,39634,39695,68392,87553,91527,3111.29,2449,1386,3577,5675,81954,16236,43243
2017,3,27,69930,29996,42036,82268,80580,3111.29,2149,4338,1663,7270,14108,42747,44797
2017,3,28,72280,20623,6636,8957,84196,3111.29,2456,3829,1794,6854,27733,13946,25748
2017,3,29,70443,85184,19707,10372,47211,3111.29,4836,2139,3008,6872,99407,44939,1661
2017,3,30,38021,2909,49278,99684,73809,3111.29,3782,2439,1712,5418,87747,14662,29738
2017,3,31,41166,80205,41089,72959,57405,3111.29,1278,2846,1709,5984,54569,33919,35175
2017,4,1,89407,67412,98358,82631,83171,2266.8,2002,1078,2573,6084,59886,38663,43297
2017,4,2,11821,22326,5376,93591,10074,2266.8,1107,1629,3723,6822,64033,15249,6283
2017,4,3,36697,91880,51959,69033,62801,2266.8,4381,3558,4640,7738,67540,11270,35878
2017,4,4,61035,4543,38889,69961,57581,2266.8,3623,1514,3804,5750,79342,30229,15127
2017,4,5,2985,46802,86859,66708,87219,2266.8,1956,1094,4122,7838,25651,21922,1794
2017,4,6,86145,45033,6834,72137,79124,2266.8,4947,1509,3916,7680,42821,11422,24374
2017,4,7,95315,1445,38601,49119,81795,2266.8,4347,4779,2447,6205,67838,16422,34295
2017,4,8,83449,16148,41285,42571,16414,2266.8,844,3909,4671,7677,91046,23794,33288
2017,4,9,78404,15994,96657,57320,96181,2266.8,1519,1494,2274,5914,40612,10850,39478
2017,4,10,15766,86312,40200,29565,18869,2266.8,581,2316,1084,8217,44886,23302,24391
2017,4,11,71505,42084,92213,32529,46113,2266.8,2674,4515,4251,9330,98186,11783,33259
2017,4,12,8809,24706,3279,66083,6177,2266.8,1502,3293,2906,8054,67857,31774,10243
2017,4,13,18797,14792,84092,75686,3009,2266.8,3987,1740,3764,9662,23393,49877,45330
2017,4,14,40810,96068,74393,56413,65399,2266.8,3196,1126,3636,7826,72992,19813,22580
2017,4,15,48069,10847,74459,10975,88901,2266.8,4101,4048,3459,6394,99733,42819,8669
2017,4,16,54874,65074,83685,58639,22625,2266.8,3515,3434,3145,9259,19846,34895,7078
2017,4,17,71839,88043,75454,85476,75869,2266.8,1640,1186,1296,6098,67615,30896,14798
2017,4,18,71119,76717,4945,44578,86261,2266.8,2397,2486,1103,8718,16124,17464,21031
2017,4,19,44512,40992,72162,64009,40251,2266.8,520,3441,1402,7060,30268,38623,8361
2017,4,20,21858,68261,45265,97501,80711,2266.8,3396,1829,4596,6692,12758,42208,12880
2017,4,21,4372,50156,49695,90475,87590,2266.8,553,3452,3161,7715,12460,29764,15819
2017,4,22,12428,77716,24558,8830,34776,2266.8,3804,1632,4437,9068,70484,20147,4826
2017,4,23,88301,48882,88329,77897,32223,2266.8,1456,2945,1242,6151,59771,10376,1088
2017,4,24,18322,75325,3636,41484,79392,2266.8,1247,1818,1366,5804,17000,11289,32448
2017,4,25,16982,47157,34274,72771,22578,2266.8,2917,1764,3639,5014,10260,17774,4759
2017,4,26,82334,91582,55159,49928,27733,2266.8,958,1054,1605,5098,87537,18862,31282
2017,4,27,57547,25137,94168,84061,87293,2266.8,710,1260,4676,5975,93395,47253,27520
2017,4,28,734,2665,8131,70725,83911,2266.8,2937,2595,1188,8904,32523,48921,29608
2017,4,29,75729,53987,11328,98687,95437,2266.8,1035,2982,1438,6246,37043,43996,48865
2017,4,30,55427,98746,64622,30103,94721,2266.8,3707,1806,2032,8189,82530,10943,24369
2017,5,1,71821,59891,18985,16268,8766,3154.71,3348,4103,1178,7034,74540,10800,34258
2017,5,2,24422,43875,67505,52328,97270,3154.71,2753,1014,2473,7855,14184,16841,11501
2017,5,3,97915,35246,43875,66104,17776,3154.71,512,4595,1059,5588,22215,12364,21170
2017,5,4,99846,30564,85281,11783,53950,3154.71,2582,3370,3695,6198,30697,15574,9821
2017,5,5,17940,38452,13332,10414,92659,3154.71,2254,1925,2015,9094,89380,12294,36771
2017,5,6,42298,69633,12091,39710,85221,3154.71,886,1417,1220,9398,13199,35169,1326
2017,5,7,7340,52135,29892,27387,42222,3154.71,4702,1350,1594,8033,70573,24402,10589
2017,5,8,11156,64181,31328,99523,85309,3154.71,2017,3958,1691,8224,14838,16536,20708
2017,5,9,84765,45906,9682,82337,93424,3154.71,3857,1534,1366,7506,44500,33587,39233
2017,5,10,40689,89204,10101,56081,47237,3154.71,1834,4744,1205,9036,74266,12866,47026
2017,5,11,81573,96284,23177,88265,46743,3154.71,1527,2858,1838,5130,30194,28875,23196
2017,5,12,61794,80404,95991,53160,44152,3154.71,3099,4840,4693,9551,57272,43282,40491
2017,5,13,42929,54107,84379,4135,98620,3154.71,3352,1598,1280,5770,84807,34374,8645
2017,5,14,46076,97688,98586,31528,20248,3154.71,1754,2040,1080,9096,51552,19686,45132
2017,5,15,79588,54652,54527,25633,84203,3154.71,542,2130,2256,9644,47616,30875,11799
2017,5,16,94642,47321,77420,82274,70201,3154.71,1647,2627,1265,5232,64154,46513,28579
2017,5,17,60365,7262,78554,85900,46358,3154.71,585,2296,1108,6464,84281,35310,30106
2017,5,18,54615,19548,28794,36872,55545,3154.71,4098,1550,1462,7869,32458,10282,42762
2017,5,19,6449,65458,42911,82714,97043,3154.71,4226,2406,2029,8274,59657,43387,23417
2017,5,20,20590,31595,52036,21699,58059,3154.71,3360,2673,1738,8505,65896,27760,36317
2017,5,21,61268,99995,77946,1350,27865,3154.71,2983,4312,3564,7245,17025,11222,26756
2017,5,22,27015,12605,63013,74044,86737,3154.71,3782,2325,1242,5818,45375,45026,39022
2017,5,23,72135,85089,57700,44351,53594,3154.71,2110,4860,4942,6407,32561,34158,39948
2017,5,24,93163,76898,34823,1728,80495,3154.71,3685,3860,1616,6110,14256,17539,1848
2017,5,25,42072,14391,91218,12688,50209,3154.71,4066,3695,3032,8117,83045,15966,2945
2017,5,26,88066,71509,39191,28008,37916,3154.71,3517,2430,1353,6688,65509,11847,38105
2017,5,27,31539,89195,2061,12343,92245,3154.71,1233,1346,2058,7450,79707,47267,32669
2017,5,28,56748,53774,52315,11132,1892,3154.71,4109,4956,3219,8300,34315,11135,1712
2017,5,29,46405,62833,24918,27758,42524,3154.71,956,4061,4620,8746,11050,38217,40427
2017,5,30,57037,98990,38886,4096,2792,3154.71,2714,4538,2366,9718,70670,40609,18593
2017,5,31,38092,6132,80566,61312,64432,3154.71,3798,2187,1694,7440,54944,11786,31233
2017,6,1,77254,43353,50114,1622,46109,2349.77,3658,1702,3567,9105,47888,28512,4683
2017,6,2,96820,23780,17231,83200,10802,2349.77,1290,1932,4756,8953,81364,35988,7840
2017,6,3,37752,8552,46405,17819,79849,2349.77,3311,3453,2695,9564,75074,38803,49344
2017,6,4,9460,50085,50253,19380,29190,2349.77,2891,1008,3272,5121,25559,49073,48142
2017,6,5,89313,46851,66006,94069,62156,2349.77,518,4907,3625,6460,34077,34825,13722
2017,6,6,92156,22390,58279,51203,77167,2349.77,1358,2977,3437,6610,22356,28978,33353
2017,6,7,21104,86600,71340,59376,68073,2349.77,4800,2384,1750,6518,67804,22256,46899
2017,6,8,70880,97861,22164,59505,90673,2349.77,4329,4179,4981,5224,50382,38499,22593
2017,6,9,52313,23093,7830,52102,29703,2349.77,1079,2158,3137,9702,26533,19494,30186
2017,6,10,49318,51335,74947,9418,58493,2349.77,3025,4371,3315,6540,10466,13987,9103
2017,6,11,59134,49558,79520,70467,68518,2349.77,3966,1668,4345,6795,72930,49047,46254
2017,6,12,13333,70362,66206,46470,22781,2349.77,4031,3449,1777,5329,14218,13038,9092
2017,6,13,14432,62245,97345,87747,48785,2349.77,3086,4269,2130,7924,94736,20647,2573
2017,6,14,10211,53703,57829,79556,36850,2349.77,4954,1533,2471,7512,29355,13216,47111
2017,6,15,2956,93387,45053,79733,65068,2349.77,2705,1710,2867,5049,99949,12042,9272
2017,6,16,47623,84388,27274,16105,48345,2349.77,3103,4906,3415,7518,70813,45264,38362
2017,6,17,58042,65768,11798,91865,59632,2349.77,3468,2586,1790,9872,58670,32309,41153
2017,6,18,85496,6376,28161,23363,51426,2349.77,2718,4047,3848,9991,15151,43544,44462
2017,6,19,24705,68255,68451,33120,95538,2349.77,3383,4930,1382,6532,61794,31014,39264
2017,6,20,64038,26615,59953,31280,36488,2349.77,3589,1982,4998,8101,45345,26423,18624
2017,6,21,52563,88064,91823,81411,74407,2349.77,1306,4110,1579,9756,48581,37116,6974
2017,6,22,15372,26965,57047,36754,49849,2349.77,4119,1966,1807,8154,61517,48294,35194
2017,6,23,12696,25107,20278,54046,49560,2349.77,948,2121,1389,9194,99883,27147,31975
2017,6,24,45618,91190,92610,53549,67298,2349.77,665,2668,4506,8136,35773,34354,41191
2017,6,25,65609,86246,80945,27417,80318,2349.77,2062,4364,3919,8691,63409,33478,42462
2017,6,26,60666,10231,51952,63407,48875,2349.77,553,1696,4375,6334,64391,43024,18187
2017,6,27,74353,21409,42045,75211,51825,2349.77,917,2432,4062,6861,61200,10731,27818
2017,6,28,49323,3264,86448,49594,81955,2349.77,4423,3972,1439,5526,22378,41665,16210
2017,6,29,19561,62933,68861,95288,12447,2349.77,3311,3151,1012,5830,78361,39188,33253
2017,6,30,74525,4279,56622,54940,11140,2349.77,2022,1813,2436,8470,26406,35743,34174
2017,7,1,42182,94716,77471,93556,33446,2731.58,4467,2729,4348,8918,25176,15838,35489
2017,7,2,79418,28328,24966,76125,23041,2731.58,2001,2319,2126,7790,54810,21300,14154
2017,7,3,70315,31625,25089,88785,74383,2731.58,4815,1564,3250,7286,26471,21696,27184
2017,7,4,19127,72292,34426,23475,13398,2731.58,2427,4167,4280,8744,13214,43673,25954
2017,7,5,99250,68645,70993,36377,6937,2731.58,4028,2251,3778,9116,82387,14513,25803
2017,7,6,26301,72204,97430,14551,55842,2731.58,2598,1319,2543,6762,14793,42293,40253
2017,7,7,79330,8573,51461,99963,43669,2731.58,3635,2918,4452,7902,95646,27740,19456
2017,7,8,73134,19675,54992,46913,85143,2731.58,2777,2794,2286,5206,58697,14479,3732
2017,7,9,65459,11296,5799,94355,31024,2731.58,1647,1442,1868,8928,10315,11082,36944
2017,7,10,90267,70303,64807,44719,1282,2731.58,2459,4414,1478,7614,37678,47973,10453
2017,7,11,47534,65456,25768,6172,7014,2731.58,650,3824,2112,5610,83178,43135,34465
2017,7,12,96097,36178,69841,57965,56989,2731.58,4852,2254,1809,8158,91973,18090,30156
2017,7,13,37816,30785,42506,34295,24587,2731.58,2267,3472,1991,8782,94643,19004,30184
2017,7,14,75204,31647,57829,87316,74447,2731.58,1802,1894,3535,6643,44858,16875,7359
2017,7,15,13151,41064,30483,79961,2075,2731.58,4402,4889,4591,6528,90535,10529,38808
2017,7,16,3444,39155,99002,81787,13542,2731.58,790,3744,1643,8619,92411,32441,9998
2017,7,17,82330,55566,19337,75866,72209,2731.58,4092,1711,2961,9574,98023,40035,30547
2017,7,18,28382,78778,96278,14325,2038,2731.58,4854,1832,3671,7720,14502,22212,3165
2017,7,19,50205,54409,77309,8200,79380,2731.58,641,1709,1166,6329,53926,13845,19720
2017,7,20,73228,13019,31909,11190,18946,2731.58,2576,2326,1110,6870,78003,27097,46284
2017,7,21,83371,2858,48930,42042,43065,2731.58,605,3269,3308,7913,11814,10778,2548
2017,7,22,93985,58462,64397,35621,51143,2731.58,817,4370,2693,8164,35559,16638,34675
2017,7,23,60361,19488,30317,1774,99694,2731.58,918,4415,2528,8214,57808,20593,8320
2017,7,24,79404,4766,80215,2712,29031,2731.58,1751,4366,1496,5008,74986,15286,48035
2017,7,25,37175,57157,48361,84868,71234,2731.58,2857,2946,4759,9060,49719,35804,1118
2017,7,26,39198,11294,35220,66726,21798,2731.58,3670,1201,4144,7778,15678,19062,9380
2017,7,27,48272,25664,98893,4768,28164,2731.58,3757,1689,2386,7118,66556,34972,23879
2017,7,28,93742,50766,82919,13501,81643,2731.58,4304,1688,1634,7070,15698,48432,48990
2017,7,29,26607,73940,99634,57103,24177,2731.58,1628,2447,1913,5520,93566,12866,19898
2017,7,30,5752,22324,88118,53138,15794,2731.58,3109,4535,1790,7379,39387,19784,21026
2017,7,31,52721,5045,40625,29356,22272,2731.58,4139,3878,4832,7554,11970,25360,10894
2017,8,1,22610,47808,41935,38130,41374,2581.32,958,1878,2831,6750,95842,23856,48363
2017,8,2,17832,21730,61999,21564,61118,2581.32,635,2513,3759,6342,19166,16004,31784
2017,8,3,80482,53663,50837,24254,75996,2581.32,4275,3604,1454,5132,53085,48082,42550
2017,8,4,27277,29671,28132,80108,59393,2581.32,642,2223,2055,9286,15138,39524,40326
2017,8,5,80450,22127,38390,19209,58469,2581.32,878,3950,1836,9634,79555,22831,43174
2017,8,6,44951,183,87788,51659,62745,2581.32,4740,1372,1894,8456,86479,46286,7225
2017,8,7,902,23148,39863,79309,5463,2581.32,3832,1832,3478,7221,21472,15646,21353
2017,8,8,16747,56685,7250,13583,59086,2581.32,2765,1578,3339,6904,88398,32435,36805
2017,8,9,80482,88139,88808,67376,48715,2581.32,758,4615,4786,9876,28923,36600,41639
2017,8,10,41229,64108,22512,51060,37681,2581.32,4358,4426,2020,6607,84361,42457,43984
2017,8,11,29764,3479,12846,33103,26736,2581.32,537,2216,1476,8698,90943,20799,1244
2017,8,12,12336,20958,20415,27122,7186,2581.32,3721,4766,1148,5178,15825,33828,15690
2017,8,13,62921,35184,38256,79941,61791,2581.32,2397,1553,3798,6406,41008,35533,38969
2017,8,14,19190,56546,92750,41276,77243,2581.32,2074,4577,4650,8841,33050,28188,33694
2017,8,15,14531,13124,92955,60680,15708,2581.32,859,4979,3962,5466,74919,22104,8780
2017,8,16,54435,63670,30010,13234,81616,2581.32,3766,1620,2563,7868,42080,21157,21018
2017,8,17,7914,70507,10735,12564,19348,2581.32,2103,1910,3259,8566,27261,10646,10137
2017,8,18,58837,88121,299,19151,3588,2581.32,2606,4373,1974,7616,15862,12854,41570
2017,8,19,74986,19078,54012,2549,43298,2581.32,526,1210,2949,6398,80125,18649,12444
2017,8,20,10928,37230,85232,539,87287,2581.32,857,1123,1964,5024,81625,36903,12493
2017,8,21,14077,39233,11278,85668,43201,2581.32,3873,3185,1338,9236,37086,10313,31588
2017,8,22,38032,77144,61524,20981,44288,2581.32,981,1566,3878,9766,72105,16164,41650
2017,8,23,53705,77963,28640,87022,470,2581.32,3924,1804,1708,6242,16564,25401,26618
2017,8,24,83142,71790,43587,50158,81026,2581.32,952,4056,4168,8006,56389,18455,47025
2017,8,25,63644,28723,90022,58874,69936,2581.32,758,4991,2792,9974,27012,39613,28479
2017,8,26,96647,67290,20512,78848,18843,2581.32,4248,1983,1806,8384,68493,22594,3428
