year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2004,2,12,84080,5363,60222,78533,18468,1777.93,4646,1376,4415,6426,59522,38514,44315
2004,2,13,56558,8585,46454,94152,9512,1777.93,1660,1506,1590,5911,43314,46055,23635
2004,2,14,53233,12012,56299,11351,99274,1777.93,1365,4705,4008,6374,78237,15338,47295
2004,2,15,52253,49236,24512,88021,12445,1777.93,1534,1442,3969,5984,95856,18481,1574
2004,2,16,12975,27517,39230,79417,39780,1777.93,952,3011,1824,8122,20713,26532,48896
2004,2,17,11769,52079,26238,80777,60017,1777.93,4604,2269,1414,5467,19126,48858,20827
2004,2,18,25853,93176,564,34823,32515,1777.93,4655,1982,1178,8884,41257,30067,46420
2004,2,19,24133,33081,89431,51392,81203,1777.93,2923,2970,4926,8358,90099,19802,26497
2004,2,20,57692,91056,67213,44106,16523,1777.93,4315,3726,2028,9878,93548,19094,33854
2004,2,21,72650,63204,71384,29290,88441,1777.93,4356,3924,2072,5138,80315,43275,28993
2004,2,22,41635,58239,52598,36562,95104,1777.93,2856,2795,3751,5710,13252,16625,42697
2004,2,23,75274,72569,25353,68654,48799,1777.93,4547,2800,4808,9158,67089,19600,35253
2004,2,24,11275,92798,48525,73348,7936,1777.93,1622,1854,3429,5571,18835,14885,28840
2004,2,25,28269,26692,84033,78372,18112,1777.93,4997,4736,1204,6701,78389,35003,47285
2004,2,26,21954,72937,89156,36762,55220,1777.93,2713,1493,4041,9966,56192,23328,6245
2004,2,27,50077,89167,39251,69859,74739,1777.93,4743,3006,1128,8775,97729,19239,8086
2004,2,28,66060,59079,28976,52265,45780,1777.93,3619,4085,3005,5558,37198,34576,23717
2004,2,29,49019,9913,67422,14412,31150,1777.93,2739,2578,2780,6990,67436,37518,23615
2004,3,1,52180,6877,2557,37307,4607,1483.03,3365,3684,3475,7954,25816,14392,38148
2004,3,2,75601,9902,20197,84727,47100,1483.03,3744,3363,3546,9024,18082,12160,21125
2004,3,3,52248,2092,41293,95590,85880,1483.03,3368,4410,2039,9134,91716,13300,28812
2004,3,4,70425,11434,36683,53900,83416,1483.03,2442,1498,3751,7992,60094,17686,28851
2004,3,5,35116,10191,41919,23662,91051,1483.03,2173,3297,4874,6942,55238,17105,46432
2004,3,6,38630,68607,21516,90669,884,1483.03,3666,1307,4664,5718,41558,24431,13232
2004,3,7,95551,19001,16152,84302,32992,1483.03,2855,4459,2787,9556,24472,43837,26246
2004,3,8,57557,76647,53487,38783,86465,1483.03,887,1638,2331,7402,32113,44566,8725
2004,3,9,56986,95780,82226,98003,12480,1483.03,2433,3029,4135,8584,17374,16968,23784
2004,3,10,31182,77891,92939,50322,89016,1483.03,510,1572,1662,8004,85354,46872,17411
2004,3,11,39074,7595,38318,16405,34997,1483.03,2322,3334,2562,9547,12682,45042,20432
2004,3,12,33331,28770,19424,92467,83707,1483.03,2297,1239,2348,7830,97912,11363,28107
2004,3,13,43998,58424,57936,54407,72421,1483.03,2630,1493,2236,5948,44250,18584,9643
2004,3,14,92732,71573,26919,75294,97473,1483.03,1687,1614,3376,6111,39620,28434,49607
2004,3,15,50570,73270,26026,72918,83505,1483.03,4280,3854,2361,8568,14612,21133,23939
2004,3,16,18211,82243,98979,1799,88191,1483.03,1734,2273,1153,7670,72567,44977,43229
2004,3,17,29612,59255,75780,24340,81718,1483.03,2773,2286,1974,5151,21555,19542,31753
2004,3,18,69090,22189,48733,51451,80757,1483.03,3935,1302,1938,7913,17116,16481,13345
2004,3,19,97495,70203,63755,45000,50208,1483.03,4976,4819,1928,8458,16662,20004,36322
2004,3,20,13860,23285,42285,35234,68436,1483.03,958,2524,2379,5195,10662,33135,30192
2004,3,21,84892,44262,14806,46830,82175,1483.03,3310,1020,3476,7065,41019,18683,31922
2004,3,22,29739,47348,48503,58019,29456,1483.03,3016,3314,1900,9910,94899,10732,2662
2004,3,23,6844,51363,98257,9224,56558,1483.03,3710,2800,4195,7042,20982,12721,3583
2004,3,24,71790,34293,58743,90266,27710,1483.03,612,2448,3461,7616,15466,42916,16114
2004,3,25,92817,83483,52583,85114,10135,1483.03,845,3330,1638,8212,58905,38106,47483
2004,3,26,64036,67616,45907,44583,7484,1483.03,2304,1260,2533,9622,18006,45242,16889
2004,3,27,98512,77544,19043,61973,17700,1483.03,1240,1040,1400,5910,11981,27182,1734
2004,3,28,4010,57827,10513,19206,18281,1483.03,2311,3667,3384,6446,43250,27220,19418
2004,3,29,36459,50555,72846,53992,32953,1483.03,586,2815,3983,9266,26140,12166,41440
2004,3,30,1842,13733,13550,52538,53908,1483.03,4719,2916,4709,6583,77122,34341,41883
2004,3,31,26001,786,33009,95737,54004,1483.03,2956,1814,3164,8642,77157,42468,26259
2004,4,1,92744,40285,38929,43725,82777,1786.43,565,1508,1032,8102,50416,13746,41963
2004,4,2,44174,8333,13456,757,1807,1786.43,3108,2592,2156,8845,72947,39767,47797
2004,4,3,11802,96114,32932,73956,73272,1786.43,3900,1014,2036,5666,26090,31164,25401
2004,4,4,24791,71657,77673,96654,86111,1786.43,808,1636,4125,6902,47392,20931,44441
2004,4,5,88003,90502,89876,1512,29347,1786.43,1278,2499,1182,8428,47806,48559,29176
2004,4,6,65962,91707,30927,64350,74535,1786.43,513,1362,1078,9538,12330,31135,7017
2004,4,7,83979,22730,77772,53104,79289,1786.43,784,2290,2016,8694,85153,27714,41516
2004,4,8,25790,76432,51567,1079,16994,1786.43,4637,4306,2431,6915,80008,31965,49373
2004,4,9,53933,41874,13995,15309,81412,1786.43,1443,1742,1650,9206,51197,44693,26325
2004,4,10,82083,91585,28337,30451,38200,1786.43,4517,3988,1273,6083,65066,39618,29842
2004,4,11,91808,31057,38925,99239,44324,1786.43,2556,4607,1622,6230,29916,17148,18933
2004,4,12,54227,92712,40312,35984,33279,1786.43,2029,1712,4445,5365,62162,37644,41510
2004,4,13,55207,3032,17986,77832,79115,1786.43,2449,2274,1811,6374,86512,41135,49404
2004,4,14,91659,421,5743,68817,28323,1786.43,2386,2548,4722,8108,34884,28000,2011
2004,4,15,91911,31914,26065,91357,57279,1786.43,4000,3836,2610,6684,23020,12334,4579
2004,4,16,62742,40470,90351,9553,13196,1786.43,687,1206,4987,5574,90022,38310,43216
2004,4,17,74793,33761,37211,19515,17811,1786.43,3866,4720,4007,6282,17366,27637,22095
2004,4,18,60862,46430,22827,68472,9767,1786.43,2899,3859,1315,9214,98412,15863,45847
2004,4,19,4170,15452,37070,14157,38234,1786.43,2466,4378,2204,6029,65244,11366,43444
2004,4,20,78124,95464,37439,82132,51746,1786.43,4768,2606,1296,5198,97429,27414,4868
2004,4,21,44793,85330,16275,31109,96284,1786.43,3323,1838,2841,6744,14608,17427,31039
2004,4,22,60188,83428,46806,37392,89457,1786.43,942,2579,2512,5106,66062,25610,12050
2004,4,23,57416,42184,88217,75064,41130,1786.43,2477,1854,2327,5103,33382,33610,35647
2004,4,24,82494,96706,84063,45336,13450,1786.43,2762,4988,3449,5919,43732,17058,15023
2004,4,25,54321,8842,71838,61834,11390,1786.43,3795,1318,1434,8074,60219,15694,4252
2004,4,26,44010,79050,39839,31337,30505,1786.43,1298,2998,1277,5360,74685,16078,39573
2004,4,27,46736,53800,6067,45185,79719,1786.43,4442,4038,4992,7631,12223,10962,49799
2004,4,28,8235,66019,87891,4670,8031,1786.43,4937,2039,2158,9560,99728,15336,48110
2004,4,29,4348,31027,87014,6977,62740,1786.43,4406,4474,1004,7326,71010,11567,11699
2004,4,30,27976,36805,45606,2968,74436,1786.43,700,2670,1662,7190,14794,48229,7830
2004,5,1,78629,16622,85211,9756,32702,1872.65,918,1414,2590,7574,42818,40640,9226
2004,5,2,93189,68645,72490,55013,56008,1872.65,4339,2811,1014,9254,83599,15402,34057
2004,5,3,24360,82622,60395,34302,86313,1872.65,2353,1292,1597,7842,14808,40650,24977
2004,5,4,69494,54206,70730,32085,7988,1872.65,2724,1175,4896,6294,72539,20903,29901
2004,5,5,45623,71880,63716,91637,90538,1872.65,1831,4896,1287,8578,49198,48951,13667
2004,5,6,13555,41552,46596,71504,51820,1872.65,2153,1313,4551,9234,53397,32538,3995
2004,5,7,95487,42474,50066,10384,4040,1872.65,2638,1014,1680,7705,74002,17725,22605
2004,5,8,41372,2187,32622,87659,90765,1872.65,1609,4318,1075,6418,75821,15798,48172
2004,5,9,53551,54327,29208,78102,3561,1872.65,1991,4047,2782,7056,18870,28173,48957
2004,5,10,16014,23421,44188,43201,1127,1872.65,925,2497,3080,9899,30156,43844,34543
2004,5,11,8071,83118,64515,64146,82675,1872.65,3392,2576,1013,7912,47030,14573,6688
2004,5,12,49261,74022,29973,7043,67431,1872.65,890,3443,4175,5755,26643,30301,5755
2004,5,13,80298,87570,39151,33378,97469,1872.65,3573,1890,3776,8087,19174,17802,35659
2004,5,14,14775,7133,20379,42140,41084,1872.65,3064,1402,2782,6084,13737,25212,33761
2004,5,15,58792,98954,25008,54319,44709,1872.65,4619,1910,1152,7550,74734,19391,1651
2004,5,16,59429,68308,7635,44557,42747,1872.65,3710,3872,2154,9089,16011,24589,10023
2004,5,17,49202,89076,81286,6984,92113,1872.65,3547,2256,3975,7118,21574,10080,45023
2004,5,18,41558,56195,96393,13481,46317,1872.65,2872,2096,1580,6858,83005,48531,21127
2004,5,19,16881,11716,72404,50387,77157,1872.65,1327,1358,2490,5234,33341,35954,38415
2004,5,20,33988,98242,53211,27963,71796,1872.65,4350,4704,2331,5742,43185,20008,24786
2004,5,21,83222,42410,48448,39007,49268,1872.65,2538,2499,3168,6293,49237,36676,31453
2004,5,22,31061,90565,63035,24903,29530,1872.65,856,3516,1948,6854,15670,49116,12729
2004,5,23,71557,7181,28822,18888,19276,1872.65,982,2496,1544,7380,41502,46386,38359
2004,5,24,41491,95393,95238,1011,38039,1872.65,2686,4098,1390,5838,94000,30919,44475
2004,5,25,29802,21209,60788,40771,1628,1872.65,1238,3183,2150,5674,16854,27777,34971
2004,5,26,89770,53661,30274,36889,63699,1872.65,4626,1540,3520,9736,38902,21558,38129
2004,5,27,89338,76589,7009,40729,93662,1872.65,2999,3462,3569,5139,80584,40196,1009
2004,5,28,110,36824,13381,8612,38235,1872.65,1389,4356,1815,6662,81244,21865,38155
2004,5,29,54791,30872,9758,54664,75735,1872.65,2573,1424,1018,9582,38504,35261,48660
2004,5,30,16943,92856,58724,55512,7995,1872.65,708,3103,2483,5440,33067,47069,5661
2004,5,31,63595,69457,91426,71762,52471,1872.65,4978,2261,4893,9735,78276,11979,22671
2004,6,1,70850,93404,76347,86784,31908,2316.73,3726,1115,1682,5589,49109,42342,11608
2004,6,2,87650,73566,51178,29442,6633,2316.73,3036,2440,4672,9262,44910,28694,48248
2004,6,3,41129,52172,14940,27216,46800,2316.73,3314,2649,1318,9330,17758,18582,26920
2004,6,4,66268,24511,9698,69302,16453,2316.73,2996,4101,1350,5525,33543,21707,25159
2004,6,5,93773,42932,64148,99798,24081,2316.73,4843,1560,2581,9783,25128,24381,9059
2004,6,6,36703,3443,58383,73377,58103,2316.73,3310,1452,3677,8728,26374,20129,29167
2004,6,7,59519,70723,40583,24594,66249,2316.73,2653,1910,3408,6314,76169,23841,40478
2004,6,8,18563,71014,71754,12497,97149,2316.73,1877,3850,1675,6474,23578,41129,13234
2004,6,9,90778,81890,48203,10807,82601,2316.73,935,2118,1226,7870,83064,27899,24578
2004,6,10,78348,12070,87921,28109,5222,2316.73,1949,3784,1454,8182,36280,14954,30442
2004,6,11,3289,89510,98805,19964,17473,2316.73,2445,3249,1976,5647,19056,19576,38736
2004,6,12,66577,66344,61696,28229,54214,2316.73,1127,3913,3180,6534,77021,28401,11112
2004,6,13,40842,95323,18538,8648,85377,2316.73,3602,1654,1366,8758,41332,44502,21170
2004,6,14,43846,68778,2753,80822,60777,2316.73,806,2353,4503,8445,71933,25069,38161
2004,6,15,39557,28061,40335,29089,4813,2316.73,3841,2005,4029,9546,70652,30757,17356
2004,6,16,13549,60607,35775,90580,65718,2316.73,718,4562,2235,8380,90384,39363,43459
2004,6,17,42346,7135,83069,63202,85580,2316.73,4622,1487,4414,9922,70575,16934,5002
2004,6,18,28664,94417,66232,74045,53148,2316.73,4801,3048,1622,6927,73627,45911,3236
2004,6,19,50386,75061,21826,28973,79247,2316.73,3336,2943,1400,5646,18454,37626,28562
2004,6,20,22759,72119,79114,22173,83427,2316.73,2750,2089,1809,5333,86133,46308,16041
2004,6,21,78569,7288,29357,25115,80567,2316.73,2377,1914,4396,9203,76276,23642,2984
2004,6,22,87765,44613,27938,39813,12370,2316.73,3790,1086,2552,5818,73651,15814,29083
2004,6,23,55297,16402,13069,48458,41735,2316.73,4766,1654,4193,8254,61769,19759,15555
2004,6,24,43459,99147,67064,37855,74702,2316.73,1496,3818,4304,9433,34982,33025,43341
2004,6,25,84868,28773,68153,18773,18029,2316.73,4751,3325,4556,9171,38134,16290,41804
2004,6,26,81078,32901,69298,20271,73376,2316.73,1382,1833,1564,9797,71039,37618,31067
2004,6,27,99490,82536,16437,3795,38321,2316.73,1819,4540,1590,5326,58312,14571,1419
2004,6,28,79480,94416,87897,54037,43587,2316.73,662,4664,1635,5975,61286,15010,42383
2004,6,29,87042,17669,98196,49959,57467,2316.73,2576,3307,3121,5974,93453,22793,19235
2004,6,30,88135,46626,78686,84677,67950,2316.73,4247,2428,2764,7000,17816,41351,3350
2004,7,1,4496,16016,37514,60471,93654,1479.94,3864,1322,2070,7654,85140,10654,18876
2004,7,2,17751,58448,70778,38115,68254,1479.94,2600,4878,2256,7276,82827,25605,43571
2004,7,3,26525,46608,89723,30020,64425,1479.94,2249,1114,3440,9762,45741,14196,31074
2004,7,4,48638,9606,34768,82060,23428,1479.94,4715,2529,1059,7406,11995,29312,36260
2004,7,5,65416,54596,94191,54024,81873,1479.94,980,4748,4976,5702,54767,20752,27018
2004,7,6,83128,47018,6024,96568,93132,1479.94,726,3121,2722,9126,56532,18550,1766
2004,7,7,7393,41249,75032,18452,13093,1479.94,2763,4859,1622,7842,65234,39846,37028
2004,7,8,85323,77568,64595,41651,63270,1479.94,2403,2749,4083,9566,75668,42214,35715
2004,7,9,52896,95682,66688,30619,83167,1479.94,3120,1126,1650,6312,18028,43912,23221
