year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,1,1,73780,54860,58737,37968,41854,2875.55,2472,4696,1842,5410,62310,30557,14037
2019,1,2,49201,89210,55177,40767,89899,2875.55,2820,1149,2116,7383,13615,10995,28597
2019,1,3,8279,95830,78065,89103,82970,2875.55,4597,1748,4767,9685,11067,22973,9909
2019,1,4,74,69893,19022,22342,17590,2875.55,4251,1790,1092,8864,23908,10439,31332
2019,1,5,19376,43082,31589,67845,60465,2875.55,3839,1654,2384,6520,90549,13420,11556
2019,1,6,83165,1499,13455,64284,71184,2875.55,2256,2608,1540,6278,19910,28355,40874
2019,1,7,87610,29202,95146,74503,19981,2875.55,4942,4355,3486,5774,14408,38950,35406
2019,1,8,44439,2392,40398,18175,75647,2875.55,4880,3810,2444,9382,23094,19979,30947
2019,1,9,45560,26703,7588,56326,49333,2875.55,1032,3294,1738,5068,27796,16718,17538
2019,1,10,47935,62739,6075,42774,45622,2875.55,3075,1411,2016,8472,24585,15336,29626
2019,1,11,69419,15818,82826,18215,20504,2875.55,3193,1063,3974,5781,38740,48306,22272
2019,1,12,79671,56125,51601,26410,68654,2875.55,4479,2939,3487,7650,75712,20460,29398
2019,1,13,61532,73789,26872,9900,28613,2875.55,3914,4383,3626,6740,32597,16550,17810
2019,1,14,39012,87144,86546,4338,49277,2875.55,3996,3946,4113,9686,71707,32766,41638
2019,1,15,66346,81188,32058,41186,13093,2875.55,1645,1960,2910,8517,14150,26522,7771
2019,1,16,72679,34790,40906,56305,67882,2875.55,1786,3245,1998,9683,27582,42626,39856
2019,1,17,37673,46579,71573,51786,33528,2875.55,903,1224,1648,5932,57409,20263,9633
2019,1,18,7084,35408,61240,4994,40277,2875.55,2867,2954,3255,8773,85610,47489,28467
2019,1,19,94981,62398,20735,88331,58433,2875.55,956,1105,2599,8880,64242,27478,14669
2019,1,20,78513,15147,10055,35684,14460,2875.55,947,1542,4223,7186,26535,19008,33817
2019,1,21,45653,74403,88806,75260,79528,2875.55,2748,1728,1812,9834,79189,11597,24416
2019,1,22,90856,26498,24055,34807,45379,2875.55,2284,3890,4794,8690,59574,34253,38297
2019,1,23,22507,81874,72148,41730,49060,2875.55,2580,1063,4437,6385,86322,35316,15035
2019,1,24,97154,75424,92529,50318,1610,2875.55,1914,2464,3215,5968,27270,43593,21718
2019,1,25,90618,55907,83836,26764,94598,2875.55,2369,3455,1634,9516,91537,14100,9762
2019,1,26,64552,9118,18109,70341,31856,2875.55,2008,4008,1206,9082,79325,47815,4432
2019,1,27,52607,57593,90281,50822,43561,2875.55,766,1068,1161,7694,77293,12278,33903
2019,1,28,87068,71015,34214,45054,20531,2875.55,2099,1433,1220,6559,88125,49427,25751
2019,1,29,90991,60135,28436,3549,41023,2875.55,1364,3628,1704,7996,44449,41617,24113
2019,1,30,41899,71568,8499,48060,82522,2875.55,706,4588,3157,5735,14641,10040,2144
2019,1,31,57838,83093,27826,9058,69653,2875.55,4836,1994,1085,6552,80543,17107,15952
2019,2,1,81908,10737,91793,89904,71538,3347.71,3153,3105,3260,5140,25626,26755,49762
2019,2,2,94087,11567,66266,9822,26208,3347.71,2659,1314,4130,6146,95304,20081,26306
2019,2,3,17906,72299,12519,87529,52842,3347.71,2616,1100,1714,9409,41003,28251,29627
2019,2,4,55523,5510,87709,30135,18075,3347.71,1890,3512,1252,6320,38334,33812,29687
2019,2,5,65813,22346,9465,69943,31766,3347.71,1376,4670,3418,8894,53551,46260,4769
2019,2,6,64873,51168,97361,37939,56929,3347.71,2542,2451,1577,8310,42585,11003,4717
2019,2,7,99938,65828,39516,41190,38983,3347.71,1353,4794,1546,7169,91089,48312,44202
2019,2,8,71938,13818,14335,81709,32712,3347.71,2968,3936,1757,6750,51874,25037,34238
2019,2,9,12749,34417,53841,5678,21020,3347.71,1680,1922,3605,5106,78497,33940,46427
2019,2,10,66750,36204,55087,83297,3373,3347.71,2960,1662,4992,8646,73370,18122,46176
2019,2,11,79237,17691,22993,30994,59371,3347.71,1030,3471,1987,9871,94148,13006,41219
2019,2,12,22650,27182,315,17607,99730,3347.71,1546,1478,1366,6633,66126,17606,45164
2019,2,13,69161,30439,42754,45506,9086,3347.71,913,4673,3813,8534,35666,19080,16124
2019,2,14,1476,8049,14359,59815,34272,3347.71,4172,3272,2040,5838,90879,14222,24860
2019,2,15,51003,58778,34600,98721,81763,3347.71,1163,1856,1164,8916,12780,13212,1464
2019,2,16,41392,83694,61275,91557,93951,3347.71,2444,1777,2693,7238,71592,21964,13293
2019,2,17,73014,27117,61590,25054,82956,3347.71,3174,1266,2597,7774,49029,18730,18821
2019,2,18,44853,15194,76636,76017,40462,3347.71,3970,1853,4460,8118,89761,49762,5768
2019,2,19,39890,7206,27892,77583,55361,3347.71,898,3373,2952,7487,69779,25907,15836
2019,2,20,96308,79306,76217,40258,7080,3347.71,4617,1931,3142,5218,44300,13604,41598
2019,2,21,48372,9623,11810,54184,19867,3347.71,3945,1107,1094,8188,53689,46840,1571
2019,2,22,14025,19589,25214,56977,63428,3347.71,2883,1087,1310,5451,16344,14081,11345
2019,2,23,17049,65962,82366,90192,24918,3347.71,618,4640,1287,7854,43823,22505,26666
2019,2,24,49879,14121,64966,75007,12309,3347.71,1846,1332,4594,6834,83308,34374,18655
2019,2,25,41109,82544,10462,31759,57995,3347.71,840,1395,4118,9124,97938,34035,26806
2019,2,26,87575,18086,23676,23862,66394,3347.71,2718,1271,2970,7683,91278,10278,33851
2019,2,27,12691,79477,52964,83637,9241,3347.71,3010,1426,1406,9656,98459,19036,2624
2019,2,28,71629,60652,17261,80747,5209,3347.71,1133,2782,4635,9350,32995,16028,15199
2019,3,1,62067,32301,69333,56102,39931,1774.52,3791,1526,3926,8780,44999,12462,45964
2019,3,2,3143,11701,53069,47967,10160,1774.52,946,1632,1194,6100,76019,11393,28935
2019,3,3,64179,85155,61029,51692,18150,1774.52,3053,1790,1428,9574,36317,15639,27058
2019,3,4,4702,21461,1398,53628,6593,1774.52,1528,4735,4448,9204,74053,34608,12749
2019,3,5,3532,10000,71772,16078,43045,1774.52,2470,2223,4296,9712,75266,17446,47791
2019,3,6,98261,98320,64014,23970,7058,1774.52,960,1758,3143,7428,81737,11087,16683
2019,3,7,86459,53267,70823,77259,94216,1774.52,1866,4098,4875,7284,30175,47919,44876
2019,3,8,97781,73999,21495,63429,95202,1774.52,874,4813,1432,9990,50134,34841,13113
2019,3,9,27923,56095,46601,82418,96156,1774.52,3505,3965,2955,5502,76224,42170,28338
2019,3,10,75556,38091,22621,46783,88081,1774.52,1053,2212,3146,8900,65640,18826,19149
2019,3,11,12013,12868,64513,39797,24108,1774.52,4638,3381,2092,9974,50799,33247,14647
2019,3,12,65928,10657,82214,63884,41336,1774.52,2405,3242,2879,5026,80024,17311,8438
2019,3,13,80527,57431,19524,23673,56331,1774.52,4723,3342,4383,9235,16288,38490,1517
2019,3,14,73882,99130,23224,77326,36720,1774.52,572,2646,1030,9137,82881,42366,40375
2019,3,15,33927,55288,91961,46807,66666,1774.52,4117,2191,1544,9993,87215,16846,21986
2019,3,16,1510,81939,86792,32245,57526,1774.52,2086,2758,1674,5094,25083,47130,44931
2019,3,17,685,2008,49778,1715,61146,1774.52,874,1286,4297,8745,58229,37314,32659
2019,3,18,57083,38700,50858,2850,55045,1774.52,4946,1553,1362,6978,88797,43887,38073
2019,3,19,3021,75884,41646,13432,2545,1774.52,562,3228,1558,6691,21295,46233,16729
2019,3,20,75702,98080,57657,96352,66825,1774.52,3665,3906,1884,7070,26755,25981,15887
2019,3,21,88948,31702,98887,41663,39792,1774.52,549,2811,4918,7104,72594,48814,37684
2019,3,22,76628,33157,2044,61716,76200,1774.52,4300,1901,2769,7858,64604,20946,39691
2019,3,23,14196,64622,44853,85133,15497,1774.52,1113,1602,1013,9999,62458,25804,37961
2019,3,24,14035,14360,34968,10305,7907,1774.52,4118,1782,2070,7513,62601,33270,7563
2019,3,25,83556,3255,1524,21326,85212,1774.52,3623,4406,1506,9827,14390,46245,16128
2019,3,26,7788,28356,83394,43802,54707,1774.52,957,3740,1750,7470,95396,34469,45852
2019,3,27,78488,20867,1708,51910,64733,1774.52,746,3287,3914,6118,85964,19125,30661
2019,3,28,85534,44588,84884,16283,64416,1774.52,3879,3554,1950,8624,32355,35186,2126
2019,3,29,24476,84666,70279,1038,55591,1774.52,506,1746,2893,7140,18774,33977,32027
2019,3,30,84227,3871,32265,68141,6925,1774.52,3618,2458,4168,9716,25092,19880,18230
2019,3,31,56980,20324,48491,3812,98948,1774.52,710,4774,1030,7950,40811,37452,30846
2019,4,1,42671,4234,93253,46236,6573,2466.9,932,1794,1700,8602,33718,10426,27230
2019,4,2,68573,42529,39596,23426,67621,2466.9,818,4295,3020,8442,12998,45218,49531
2019,4,3,89567,43017,27081,81547,181,2466.9,1905,2850,1014,6066,89085,16094,30886
2019,4,4,58739,35900,34837,937,34502,2466.9,1362,3073,1083,7726,42850,45056,18556
2019,4,5,16841,23256,99352,81213,23824,2466.9,1430,4741,3314,7032,27639,28494,18947
2019,4,6,50749,99546,37697,35867,81055,2466.9,3909,1145,2681,8745,57081,13534,26783
2019,4,7,47301,34796,32960,74737,35754,2466.9,1144,3945,1694,5495,50157,39239,25810
2019,4,8,20794,92941,85333,15461,62804,2466.9,3954,3551,3869,8003,49417,26275,12973
2019,4,9,91138,93327,98773,70171,72073,2466.9,3704,1458,2001,6040,26812,18222,22206
2019,4,10,25177,12957,28052,56946,14805,2466.9,1184,1204,1148,7869,51057,33951,28209
2019,4,11,27194,61365,47503,56063,25720,2466.9,3689,1856,1598,7462,87026,45022,13273
2019,4,12,86020,87083,47100,93021,36450,2466.9,2126,1625,3220,5974,18570,18024,40264
2019,4,13,74739,31108,69974,62239,28977,2466.9,2542,2521,1734,6396,28583,40818,37384
2019,4,14,89669,43625,57675,12620,57439,2466.9,3993,3458,3134,8806,36478,34583,11053
2019,4,15,61357,88606,62561,80929,85135,2466.9,618,4872,3590,5277,38463,23918,47484
2019,4,16,39013,51006,46440,54112,27402,2466.9,4929,2070,1350,8955,46041,17588,41375
2019,4,17,30008,70035,52248,94494,57480,2466.9,866,1566,3682,7989,16115,45169,5078
2019,4,18,55473,31420,71394,415,33049,2466.9,684,2061,1732,6960,42524,18490,9857
2019,4,19,61202,53807,38038,12552,22762,2466.9,1340,4121,1886,9939,63614,27943,34079
2019,4,20,95018,59044,63131,5052,33385,2466.9,910,1734,2016,6486,11254,26417,45598
2019,4,21,97823,12659,48479,75037,66134,2466.9,4651,2334,1160,8090,39885,18166,7355
2019,4,22,34471,77579,69396,4935,67518,2466.9,2878,3886,4756,9470,83938,24492,49362
2019,4,23,7959,84159,79701,34975,72125,2466.9,2743,4947,4332,5156,44983,30465,35323
2019,4,24,99929,40987,24152,61089,75027,2466.9,1362,4496,2967,7109,14430,41836,30390
2019,4,25,12824,63661,20724,53932,76022,2466.9,3424,1354,1438,8124,51657,43648,21014
2019,4,26,9800,79402,63596,24132,71975,2466.9,949,1902,1842,5100,49343,14598,24931
2019,4,27,25490,27058,66791,99809,74168,2466.9,1645,3342,2585,8720,57273,19958,47573
2019,4,28,99734,2050,70290,21257,10175,2466.9,4904,1325,2699,9712,76808,39674,21947
2019,4,29,19782,97758,77929,2050,42859,2466.9,4343,4699,4329,9970,84508,44848,27272
2019,4,30,56411,42506,64543,33996,21226,2466.9,620,2310,1806,6946,58566,12822,21816
2019,5,1,89824,3069,62945,84675,79877,1459.48,4456,3986,1898,6505,53196,40522,2619
2019,5,2,82202,37896,44852,24687,38756,1459.48,1096,1260,1945,5802,18837,25112,6052
2019,5,3,68101,72500,65330,75047,31067,1459.48,1643,2241,1190,9587,21915,31369,32073
2019,5,4,68558,26372,25356,15456,49230,1459.48,977,1430,4150,7180,72468,37906,44904
2019,5,5,89584,69918,85519,76529,17713,1459.48,1641,2165,3207,6970,77211,24273,20709
2019,5,6,99044,13855,61515,50536,29794,1459.48,1904,3350,2505,7232,30158,41734,49783
2019,5,7,18515,36136,39517,84018,19669,1459.48,1923,1216,3254,7596,17126,32318,28338
2019,5,8,94502,20126,34484,87710,3448,1459.48,3334,2490,3253,6201,69378,38047,28048
2019,5,9,5984,51283,86398,48489,91247,1459.48,1575,1112,1610,9802,10129,10136,32908
2019,5,10,40781,98405,47019,55387,72199,1459.48,2705,1699,1264,8782,54408,39075,49151
2019,5,11,50236,99096,91566,8490,5297,1459.48,2888,2631,3578,5637,92471,19824,10944
2019,5,12,48546,49047,62289,33941,61491,1459.48,720,3622,1654,9522,74009,43020,22419
2019,5,13,67877,78067,26073,53504,16607,1459.48,2578,1842,1864,8086,91683,17575,46833
2019,5,14,27792,20924,45207,72722,36561,1459.48,3897,1457,3076,9558,35397,30918,37679
2019,5,15,43605,7105,15894,30779,25831,1459.48,3799,3706,4320,6223,63561,14966,39903
2019,5,16,13056,6141,84121,25336,72989,1459.48,2910,1568,3078,8948,89853,49639,42156
2019,5,17,58500,98751,67449,61576,69937,1459.48,3846,4892,1302,9488,60671,17126,2847
2019,5,18,80994,50823,62191,65314,67046,1459.48,1239,1452,3244,5910,21787,21232,25753
2019,5,19,42516,81051,38364,71947,85520,1459.48,2937,4018,1967,5385,21945,13255,28217
2019,5,20,24584,80792,43149,50887,71883,1459.48,4370,2875,1996,6274,18188,17590,20172
2019,5,21,7314,781,50843,55558,51141,1459.48,3141,1078,1334,6046,98305,21903,38983
2019,5,22,59722,36243,32274,3041,41629,1459.48,2647,1211,2714,5795,33449,39596,20571
2019,5,23,95967,52821,92473,83312,50734,1459.48,2701,4398,2792,9802,29955,45284,27013
2019,5,24,93879,39449,21645,80263,70953,1459.48,2165,2025,1192,8886,66417,14172,19950
2019,5,25,55009,99066,96736,22723,91213,1459.48,3671,3531,4357,7495,86842,16442,30186
2019,5,26,14508,24545,40841,58653,29441,1459.48,586,4670,1595,7758,19932,47547,37148
2019,5,27,28235,72098,60926,779,72888,1459.48,4950,4247,2759,8037,83322,33972,27343
2019,5,28,58223,61994,37504,73932,49489,1459.48,756,1418,1998,9774,55351,11033,40698
2019,5,29,84713,25641,67056,11308,33925,1459.48,858,2158,1774,6132,62936,48323,36988
2019,5,30,29827,94239,8924,88939,22277,1459.48,2910,1850,1190,6765,87134,20078,42246
2019,5,31,17463,43860,16778,99057,25074,1459.48,1441,1137,2769,7004,37445,31693,22130
2019,6,1,62653,10205,72274,65137,89493,3227.87,1314,3731,1752,8374,22359,17902,36949
2019,6,2,39515,35562,25059,16280,22696,3227.87,822,1555,3266,5502,15970,12950,11489
2019,6,3,91944,34118,64517,1793,87915,3227.87,3629,1142,2765,7254,32054,12258,12562
2019,6,4,24203,43370,12342,86427,59974,3227.87,894,4488,1613,5953,32119,18628,34701
2019,6,5,43794,82214,92217,22060,64068,3227.87,3806,1011,1340,6654,74155,38580,1646
2019,6,6,65885,72785,5499,5002,76391,3227.87,2259,1196,2274,5952,13514,23599,37554
2019,6,7,80653,60618,73088,67267,42923,3227.87,2927,1716,1062,5143,17560,34192,21560
2019,6,8,1692,97583,56556,52357,67257,3227.87,936,4492,4847,6435,54494,46237,30711
2019,6,9,50341,71754,13183,63967,17707,3227.87,2565,4710,2171,5294,98328,20093,16554
2019,6,10,32213,7608,6810,68689,92751,3227.87,2880,4441,1752,9435,46798,13127,31938
2019,6,11,40147,54087,62621,59994,66874,3227.87,1230,2213,1571,5765,97531,11268,33467
2019,6,12,2319,35098,70341,95842,62103,3227.87,2287,1342,2628,5448,79354,13910,35021
2019,6,13,87386,32236,96173,49609,41671,3227.87,4088,3168,3408,8060,58161,30282,9323
2019,6,14,91527,30745,13848,13098,16510,3227.87,3727,1502,2828,5419,47373,24930,11380
2019,6,15,40440,79661,35597,49420,35109,3227.87,1150,3846,3537,7322,19254,21560,14951
2019,6,16,22997,83895,19729,36405,41955,3227.87,3038,3480,1338,6486,46578,24199,44243
2019,6,17,90970,15306,25731,53798,87077,3227.87,3727,2515,2763,5470,76935,16926,23104
2019,6,18,61978,44438,59423,25516,8112,3227.87,3427,1107,4475,6320,83863,12868,14229
2019,6,19,93750,33255,39911,51440,96493,3227.87,638,3813,4497,5506,57610,21573,2841
2019,6,20,24473,52690,65441,93589,83365,3227.87,4164,1693,3164,9938,87208,11275,8728
2019,6,21,70519,50636,42383,34994,50144,3227.87,2775,1006,1714,7685,11684,22344,26247
2019,6,22,16878,37323,92510,51375,5044,3227.87,4299,1746,4160,9488,55808,10126,1030
2019,6,23,13468,86325,64218,16632,76263,3227.87,4259,3132,4765,6641,98126,10150,17779
2019,6,24,29240,55902,61506,21444,69939,3227.87,586,3167,1863,5306,70893,48259,39542
2019,6,25,52768,60193,10480,71928,31284,3227.87,803,4750,2611,5522,77734,45225,16288
2019,6,26,55504,38346,8358,90269,41339,3227.87,2881,1930,3736,9386,16756,15026,6484
2019,6,27,58928,18514,68194,2143,21162,3227.87,1753,1154,1270,7232,62208,46914,39087
2019,6,28,43520,69365,8017,12483,57090,3227.87,2707,2592,1818,6065,19212,31786,2103
2019,6,29,88901,27094,68717,83990,12832,3227.87,4015,1758,1954,7132,90253,33116,43442
2019,6,30,89000,57007,23398,20983,50592,3227.87,2896,4110,2673,9086,13196,44762,1958
2019,7,1,80653,73707,51167,46718,9272,3044.1,1970,1364,4372,5959,49196,27814,49305
2019,7,2,1327,37307,39769,51240,43912,3044.1,986,2270,2633,7573,67861,30943,22885
2019,7,3,61822,78324,18617,54086,1269,3044.1,4804,1921,3437,9322,44990,12708,29732
2019,7,4,81628,96961,15426,16001,32920,3044.1,3814,1206,4631,9934,14766,28543,30974
