year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2002,11,22,32449,93046,4509,68181,27133,2994.37,3331,2835,1316,5708,96558,39367,20217
2002,11,23,92670,3004,69789,79849,5137,2994.37,3835,3347,4837,6268,34529,38369,48890
2002,11,24,44969,39756,83262,20511,83690,2994.37,4577,2489,1698,9085,10854,30182,43653
2002,11,25,75654,20354,73018,61307,73203,2994.37,2025,2223,3931,6340,62072,10419,19576
2002,11,26,2055,22260,93767,8244,84881,2994.37,1612,4848,4402,6225,50358,18091,44648
2002,11,27,56230,51288,581,59280,40373,2994.37,4461,2377,2955,8831,10035,27509,17603
2002,11,28,64759,77061,9734,53690,30226,2994.37,930,3631,1694,8464,73226,45296,38158
2002,11,29,18875,36191,25146,19630,82416,2994.37,4072,4997,4495,8110,14276,49867,41856
2002,11,30,38608,20091,32246,92915,98922,2994.37,1775,3679,1396,6508,33721,32270,42281
2002,12,1,14182,47255,61435,4761,20481,2236.77,4987,1671,3227,5968,55438,12880,6731
2002,12,2,80041,10436,65931,1046,41065,2236.77,1004,1154,1502,5270,60075,39379,32150
2002,12,3,2047,40107,25073,64907,90180,2236.77,924,1436,2300,7358,41825,15572,23695
2002,12,4,50441,81813,64453,65021,57781,2236.77,1455,4173,1678,7385,71570,16406,36243
2002,12,5,19535,43928,65249,66634,9198,2236.77,1012,1243,1781,7436,92502,38313,41676
2002,12,6,21131,8427,9027,8432,2137,2236.77,2564,2576,4016,6746,17596,23148,1714
2002,12,7,49611,5404,93674,12641,59141,2236.77,1734,1174,4171,7958,61660,18368,15245
2002,12,8,40010,17673,45965,38144,15109,2236.77,1456,2590,3244,7366,77373,15380,4819
2002,12,9,19038,9938,34309,68054,39658,2236.77,2554,4268,3660,9886,15334,32801,18258
2002,12,10,66472,34996,27829,91995,33330,2236.77,1715,3339,3512,9031,11482,19918,5841
2002,12,11,43850,37939,7563,7094,6125,2236.77,3825,1358,2577,9485,19144,17235,1289
2002,12,12,7743,17122,56504,97756,18349,2236.77,556,1172,1110,9482,93166,18890,24764
2002,12,13,80577,36234,32780,20441,25265,2236.77,834,4113,3551,9326,92558,21027,44262
2002,12,14,615,81384,46189,28193,37222,2236.77,864,4963,2876,8282,42718,15164,5756
2002,12,15,59398,89627,25102,85509,64363,2236.77,1300,1290,1716,8168,98082,46117,34620
2002,12,16,54693,73495,65232,69596,72822,2236.77,622,3435,1877,6334,17979,18206,24142
2002,12,17,8919,29759,54062,98147,98041,2236.77,2075,3790,2758,7176,75650,33473,13133
2002,12,18,81797,36951,61116,69002,47382,2236.77,502,3425,2692,6701,88020,21865,9199
2002,12,19,20844,94995,11654,9073,48157,2236.77,3170,2074,4391,8954,71573,23783,29633
2002,12,20,1716,93649,63926,4475,57178,2236.77,2947,1330,2877,5414,24326,40258,39576
2002,12,21,24613,5797,58684,73658,52499,2236.77,522,4693,3049,7175,98765,12422,13056
2002,12,22,36809,33288,79633,12552,21871,2236.77,2686,3586,1206,6612,28060,18383,1206
2002,12,23,6188,32360,90061,99066,14126,2236.77,4323,3738,1534,8728,12395,10778,30739
2002,12,24,77415,7918,11430,35465,31446,2236.77,3022,4605,4833,7654,97156,31704,10195
2002,12,25,5213,99843,5291,66419,66455,2236.77,1153,3994,3413,9774,88059,12538,49703
2002,12,26,21952,43735,51277,74838,58094,2236.77,918,1860,2941,6634,87324,35738,30024
2002,12,27,18199,45347,20344,78032,99353,2236.77,4735,4564,3693,5538,70982,10102,17500
2002,12,28,31080,88488,89143,29493,96053,2236.77,2031,4355,2287,9659,18396,11733,43554
2002,12,29,89684,5768,63594,93977,97419,2236.77,4714,1968,3967,8566,26352,28319,17270
2002,12,30,83909,86088,32885,17602,83818,2236.77,4101,4896,3706,9595,60741,19062,20219
2002,12,31,33149,19125,55467,86789,28784,2236.77,4873,4818,1778,9646,28794,17846,31012
2003,1,1,74861,32518,91055,41270,58870,2002.81,738,1308,3609,9131,45125,38828,35726
2003,1,2,93233,76375,13887,49181,53468,2002.81,2328,2591,1878,5468,17726,21473,34997
2003,1,3,16694,52546,58252,11512,97692,2002.81,4950,2552,2669,7356,13821,32890,25153
2003,1,4,33083,55352,60551,1692,14483,2002.81,1871,2714,3402,6126,56894,15022,5677
2003,1,5,55755,55576,40813,62569,57396,2002.81,4042,4089,2435,8645,15686,25127,8539
2003,1,6,83798,91904,14032,7819,89260,2002.81,2060,3693,3203,7611,40385,47685,27853
2003,1,7,89640,63609,21753,88042,84367,2002.81,1262,1472,1925,6862,19040,24321,44999
2003,1,8,71965,69435,14763,99401,94433,2002.81,879,4581,4969,9830,18752,14229,16715
2003,1,9,99115,25813,52923,82319,93424,2002.81,1355,4414,3268,8928,87455,23986,9660
2003,1,10,29459,60070,46811,96384,73496,2002.81,2056,1812,2989,7302,77564,12421,32203
2003,1,11,84886,18444,73355,9855,89706,2002.81,880,3819,2919,9710,87489,27694,42107
2003,1,12,19370,198,27110,8990,34657,2002.81,4327,1894,2338,6137,93202,30833,30917
2003,1,13,28341,46611,58998,12682,98430,2002.81,886,4666,1356,8456,19050,27413,36562
2003,1,14,56916,49957,66234,91187,76019,2002.81,3880,1739,1114,9394,20729,21280,20075
2003,1,15,93259,36409,18099,597,98899,2002.81,2781,3590,4263,6779,56271,22692,11301
2003,1,16,9693,31374,88711,97402,96182,2002.81,4814,3096,1790,7399,44282,13826,14583
2003,1,17,27475,79516,68649,14098,41857,2002.81,1729,1974,2137,9828,52062,41035,5730
2003,1,18,97481,49845,84626,71744,22976,2002.81,787,4019,3621,9497,46420,34803,40897
2003,1,19,64081,21236,54252,44971,78635,2002.81,1879,2460,1516,6879,52910,10466,14887
2003,1,20,92609,4640,4077,34746,90820,2002.81,781,3300,2334,6758,60043,11661,6139
2003,1,21,17656,37184,10682,6277,86681,2002.81,2431,2112,4688,8035,28435,39675,7102
2003,1,22,92922,46667,12136,20027,33546,2002.81,2635,1153,1037,6136,60898,26856,31398
2003,1,23,65555,53032,81509,87889,29791,2002.81,902,3797,3735,6583,70073,31767,41553
2003,1,24,50037,93858,65233,44726,71893,2002.81,4400,1165,1362,5784,19206,23878,43668
2003,1,25,44286,90179,16384,46675,83243,2002.81,3530,3796,1665,5039,53036,26455,27282
2003,1,26,62944,18939,40253,58031,11874,2002.81,1149,1910,1078,5554,22987,17566,26678
2003,1,27,15049,57388,6296,71734,36627,2002.81,1963,1832,4017,8346,43937,47259,7487
2003,1,28,71981,83821,62408,18646,5212,2002.81,1452,3154,1478,8056,42536,12607,15444
2003,1,29,94734,98686,40870,31621,36420,2002.81,1750,2819,2595,6102,39553,24222,13857
2003,1,30,86885,1517,71486,902,79864,2002.81,3160,1843,1200,9222,70488,20806,31776
2003,1,31,92364,98293,5313,59450,66349,2002.81,3408,2433,2885,9278,25405,15656,47849
2003,2,1,82157,83477,97083,61555,23030,2124.5,3438,4545,2002,9340,20760,14546,37657
2003,2,2,47501,88956,22864,24421,75796,2124.5,3135,4087,1362,5178,40435,29533,10022
2003,2,3,47345,34222,92420,26623,59627,2124.5,2461,3134,2903,5895,19688,30932,8076
2003,2,4,3552,68128,71831,95397,17468,2124.5,2665,1319,1546,7550,22091,14692,42591
2003,2,5,1903,55227,47782,67236,64163,2124.5,1769,1507,3789,5540,54481,14768,4569
2003,2,6,29968,56943,72903,37872,72838,2124.5,650,2740,3422,6985,88137,27241,8944
2003,2,7,65929,7155,8561,63827,49035,2124.5,2519,1882,3582,5300,34524,49097,47005
2003,2,8,89870,47646,10605,45011,69538,2124.5,4778,4504,4732,9033,53727,43921,31438
2003,2,9,57977,38884,36663,51399,12221,2124.5,3639,3148,3305,7112,58326,13691,41152
2003,2,10,66908,95847,64629,85491,97499,2124.5,4587,2367,3149,6202,48730,32686,15505
2003,2,11,92981,8509,48543,47713,73894,2124.5,2986,1869,2505,9306,99619,36077,2271
2003,2,12,85800,94611,64227,50457,98163,2124.5,4147,1254,4750,5127,66911,32249,38905
2003,2,13,76984,51499,35969,40133,79394,2124.5,4170,3726,4559,7713,36438,33452,1051
2003,2,14,56336,44425,31675,30193,5425,2124.5,1269,2575,2256,6847,74383,13550,47646
2003,2,15,35753,38532,38192,86855,11,2124.5,4103,1994,2953,5726,33478,18846,5104
2003,2,16,72475,22650,41074,98386,76715,2124.5,3190,4401,4640,6216,79593,26416,43864
2003,2,17,93862,12215,83993,36118,9063,2124.5,4239,1166,3258,7431,48020,29621,8376
2003,2,18,52535,83477,6616,41840,54901,2124.5,4186,3726,4094,6474,58464,22160,6446
2003,2,19,61828,56655,21562,16468,2871,2124.5,2883,3083,1073,6464,65553,21487,17507
2003,2,20,67956,74793,32654,97566,22224,2124.5,2186,1109,4149,5206,32949,35401,30674
2003,2,21,6600,43488,79129,2046,95100,2124.5,558,1926,1206,8471,89745,29820,37593
2003,2,22,62331,98981,42904,8404,92209,2124.5,4890,1515,4601,5096,74080,38176,24809
2003,2,23,9569,1268,29287,73719,67773,2124.5,952,1456,2074,9208,18252,17173,12236
2003,2,24,58544,99680,90452,85494,28151,2124.5,636,1950,1068,9148,15235,37737,30197
2003,2,25,99378,95126,64253,15331,24021,2124.5,3507,3589,1912,5596,14624,40076,38333
2003,2,26,61381,32779,30800,83455,53731,2124.5,1980,3625,1912,7576,14119,34102,39921
2003,2,27,20333,45785,90935,15862,20354,2124.5,3598,1083,2647,8414,51413,41668,22523
2003,2,28,38887,4921,91610,11191,87714,2124.5,1266,1810,3046,8417,65252,18128,48917
2003,3,1,82233,46755,10642,6016,77226,2473.74,1347,3009,2030,8560,59715,24552,44744
2003,3,2,62159,95799,58552,62713,47212,2473.74,2951,2132,3180,9141,56197,23448,16572
2003,3,3,96760,37996,71496,95177,3248,2473.74,4866,1946,4081,8278,15702,46306,5976
2003,3,4,71604,50547,85669,89986,9107,2473.74,4537,2617,1181,9441,50329,19006,45384
2003,3,5,6013,68281,73229,14194,13774,2473.74,2641,1074,3773,5488,22061,37020,29427
2003,3,6,31465,71928,88852,16898,48788,2473.74,3204,1594,3595,5224,10376,39054,13050
2003,3,7,10608,41267,76672,68141,30708,2473.74,2884,1719,2985,6113,50912,41758,43353
2003,3,8,91892,88555,68644,75665,14043,2473.74,4036,1858,3983,7887,78756,27771,7057
2003,3,9,97289,58313,64515,60885,23537,2473.74,1290,1000,2508,5932,18635,13215,24891
2003,3,10,86314,91520,99936,30651,37633,2473.74,2409,1760,2105,7404,21539,36148,17200
2003,3,11,64461,576,64359,59796,84815,2473.74,3918,3455,1426,8432,75691,41314,43115
2003,3,12,59676,41982,91810,92184,84943,2473.74,1751,2607,3316,8038,18258,22300,26797
2003,3,13,55238,7020,18177,27344,64424,2473.74,4843,1950,2995,8412,10070,15628,6068
2003,3,14,53669,8950,72617,71447,93734,2473.74,2761,4760,1182,7446,61944,25230,48308
2003,3,15,47720,50048,62839,82388,38086,2473.74,1039,4674,4467,9215,37017,18890,47449
2003,3,16,45284,83213,14126,18279,77415,2473.74,2439,2434,4456,5056,18880,18198,35508
2003,3,17,29716,47994,24303,20005,85269,2473.74,966,4339,2645,8858,31726,40730,2599
2003,3,18,71873,2766,406,76340,8334,2473.74,1581,4968,1987,8262,18422,30753,3775
2003,3,19,27567,97038,78188,88375,78446,2473.74,2916,4513,2765,7219,44517,13033,13420
2003,3,20,69818,39752,28725,22464,30529,2473.74,4545,3752,4567,6302,95092,37900,10451
2003,3,21,78,73026,57869,53417,65085,2473.74,4169,4002,1722,8708,97376,20653,12467
2003,3,22,8480,40294,95167,2597,23865,2473.74,1981,3681,1584,5710,32496,42667,39684
2003,3,23,71156,78395,61420,67076,24697,2473.74,4975,1125,1788,9196,94541,27325,22864
2003,3,24,8015,95063,36328,223,90123,2473.74,876,4954,1700,9606,17550,30564,1046
2003,3,25,38431,99533,40599,50570,10238,2473.74,3236,2745,2840,9320,81172,42537,39447
2003,3,26,27520,52500,50015,89761,81696,2473.74,2085,1062,1950,9764,12578,46093,44557
2003,3,27,19820,93513,61048,26521,92260,2473.74,2084,1388,4481,8078,97610,21071,44950
2003,3,28,3482,90847,35169,87674,61854,2473.74,870,1458,1598,7510,95484,33239,32693
2003,3,29,91134,28922,89302,47104,98686,2473.74,4548,3505,1830,9670,61377,14061,11938
2003,3,30,81898,34814,44751,92731,48849,2473.74,642,3681,1830,5321,56354,27763,8713
2003,3,31,14366,52918,49841,99558,99495,2473.74,2796,1264,1206,8449,54082,39283,45325
2003,4,1,63632,24141,22189,50579,1870,1689.27,2475,1683,2351,6262,15134,12136,36250
2003,4,2,71712,70565,21974,53386,43271,1689.27,2750,1187,1868,7307,95681,27605,16090
2003,4,3,66456,2661,68204,71257,73096,1689.27,1643,1726,4331,6166,14654,16201,23840
2003,4,4,62786,52485,52885,60137,94043,1689.27,2552,1516,3035,7086,35490,10510,21120
2003,4,5,53319,3242,13846,69248,86901,1689.27,1853,4708,3539,5662,40964,17986,9527
2003,4,6,5248,28960,54713,19580,39144,1689.27,780,3280,2204,5016,78416,37598,24721
2003,4,7,76136,27321,19705,34171,14551,1689.27,1827,2868,4787,5672,37116,11688,5195
2003,4,8,91552,322,47749,20091,31730,1689.27,3076,1977,2672,9140,72908,23167,38713
2003,4,9,213,25041,91448,43770,30057,1689.27,1367,2543,4888,7423,73065,44438,36216
2003,4,10,88971,24893,12307,63758,90566,1689.27,1797,2116,1095,9545,18558,47825,49423
2003,4,11,94611,72987,51155,28635,82127,1689.27,1801,3690,1846,9600,42459,45510,40415
2003,4,12,95816,40180,34406,42056,57603,1689.27,1493,2924,2362,8800,26682,39279,7471
2003,4,13,64575,84832,21396,30671,90730,1689.27,4847,1386,2939,9442,13973,11417,39954
2003,4,14,52768,32127,10109,18222,41727,1689.27,734,3893,4098,8986,95949,33053,18920
2003,4,15,88311,98795,45978,37025,97595,1689.27,1304,3521,3843,7699,18392,14572,22660
2003,4,16,54006,70391,49912,83297,82744,1689.27,4714,1030,3714,9462,70083,36792,30237
2003,4,17,90094,167,40686,99193,81007,1689.27,3597,1346,3133,9158,22692,15727,2987
2003,4,18,33587,98997,44249,7430,13049,1689.27,3353,2053,1533,9242,66701,39276,19792
2003,4,19,34853,61416,91139,63567,98942,1689.27,726,4035,2739,7395,18346,25097,11222
2003,4,20,76735,19529,60766,44868,64103,1689.27,1946,2688,3806,7547,21469,11854,33459
2003,4,21,73691,9823,95260,30225,64439,1689.27,4500,1294,4728,6991,95560,10054,28314
2003,4,22,54565,62271,60410,32305,86019,1689.27,3753,4104,1746,9048,23971,14970,31341
2003,4,23,84330,67270,79012,83136,54817,1689.27,1342,3507,1655,5916,75083,14900,1954
2003,4,24,1267,44584,39441,57348,37927,1689.27,3721,2491,3623,9130,41147,49641,35001
2003,4,25,70471,64901,78746,87691,65772,1689.27,2660,1750,1337,8023,49588,15022,19069
2003,4,26,64857,77283,2366,91512,16588,1689.27,626,4206,3383,9506,15820,26310,27449
2003,4,27,6102,36627,68802,19725,42109,1689.27,717,3930,1200,6582,16620,13954,26301
2003,4,28,49883,69281,23425,52572,17305,1689.27,686,3512,1646,8794,90023,33234,23013
2003,4,29,6243,21684,17441,44627,76433,1689.27,2288,3885,3323,9794,34961,20431,25346
2003,4,30,48742,70679,49362,39942,1493,1689.27,3265,2726,1613,6690,20297,35269,15982
2003,5,1,46728,83782,92702,91874,90157,1681.23,3116,1840,4727,9094,18526,11462,25936
2003,5,2,96383,19862,46100,18824,54823,1681.23,2564,1852,2243,7724,43344,14576,16531
2003,5,3,53476,27423,82542,6518,64072,1681.23,2571,2150,1592,5272,19024,16212,17812
2003,5,4,17560,17141,69942,27287,76235,1681.23,566,3968,1566,9358,15592,15600,40918
2003,5,5,24044,91708,7453,56287,31917,1681.23,2214,1594,1854,9756,91908,24993,17149
2003,5,6,37568,40833,2145,5512,82457,1681.23,4964,1654,4660,6257,43654,47246,21169
2003,5,7,57175,38718,36215,67953,96231,1681.23,4904,1126,3416,7426,92912,10934,10358
2003,5,8,57209,80128,2077,68131,66236,1681.23,3124,1302,1168,6510,42017,33625,10337
2003,5,9,99141,21983,49994,53801,88240,1681.23,2398,1686,3716,9964,29718,44947,43648
2003,5,10,46674,95976,81574,15090,69684,1681.23,852,1892,1938,7708,95022,37199,24486
2003,5,11,44187,54499,57354,11707,16119,1681.23,1683,1062,1353,6734,85410,25944,49372
2003,5,12,21677,19161,71359,70393,89125,1681.23,1691,1604,3404,6538,67238,49439,17430
2003,5,13,87751,99013,42684,58715,32862,1681.23,914,3399,3556,9619,10222,24675,37707
2003,5,14,68991,66790,56286,6696,94819,1681.23,2640,1494,2208,5750,86886,32685,8049
2003,5,15,54132,18579,34835,67536,31843,1681.23,3327,4592,1085,6010,94659,33946,2074
2003,5,16,80069,6926,27347,88626,76545,1681.23,3300,1887,1945,5937,68582,26763,48805
2003,5,17,43986,17575,43258,21195,54278,1681.23,3879,3408,1334,8713,92296,46916,30145
2003,5,18,40787,75624,32862,58224,1634,1681.23,2170,1702,1604,5868,70327,27341,43873
2003,5,19,1025,99980,5581,32970,85917,1681.23,4733,4902,3089,5990,67448,12366,24164
2003,5,20,49487,71328,87128,14561,26393,1681.23,2829,3531,1782,7042,41754,23031,29424
2003,5,21,37267,50277,71086,88064,86145,1681.23,1756,3520,2743,7337,36490,43660,41413
2003,5,22,27853,96224,89915,52294,15566,1681.23,1012,1404,1622,8139,12316,21433,7363
2003,5,23,97563,56498,54965,68961,49892,1681.23,3343,2157,3347,9429,75220,15844,13072
2003,5,24,87194,23330,69365,44938,60667,1681.23,4949,4870,3429,9790,57163,11414,5855
2003,5,25,68578,88176,31752,13619,22667,1681.23,1403,1894,1140,5450,11090,14902,44068
2003,5,26,85792,80237,53967,49139,9666,1681.23,4982,3210,3867,8704,74499,45885,45539
2003,5,27,6554,79449,50756,24984,7016,1681.23,1682,1194,3798,6876,11134,11790,24272
2003,5,28,83853,23319,88046,770,96039,1681.23,2578,1829,1462,6206,30967,16191,43587
2003,5,29,67083,45951,29402,52303,46650,1681.23,3187,3202,4701,5295,94537,13444,3902
2003,5,30,5919,2572,98662,34717,26005,1681.23,1181,1209,3894,8464,43330,39932,20577
2003,5,31,84166,10909,21762,74340,48805,1681.23,530,2239,1382,6283,14438,28031,19081
2003,6,1,99081,47587,56239,80728,58476,1339.47,1645,1047,2968,7714,13642,48544,29308
2003,6,2,23896,45965,42439,14475,89296,1339.47,3639,1555,1962,9330,81712,11842,48723
2003,6,3,96213,13952,37299,32497,31197,1339.47,4032,1134,4268,6518,27356,16410,15331
2003,6,4,40930,30354,15143,18899,68068,1339.47,3794,3315,1734,5180,22789,36509,34899
2003,6,5,91308,37782,19418,28144,43464,1339.47,4059,4676,1432,5458,88524,12628,1130
2003,6,6,3040,93909,9257,98660,55532,1339.47,2755,2812,3318,8508,48062,17737,36613
2003,6,7,19148,81858,92405,16363,74443,1339.47,2871,2101,4327,9182,26596,29142,31547
2003,6,8,39770,60656,68819,71202,48366,1339.47,754,1404,3955,9438,50064,39486,23695
2003,6,9,12403,19172,68651,95721,3421,1339.47,4810,2568,3570,8886,55282,39364,16714
2003,6,10,3761,74506,87818,89440,13147,1339.47,4934,2915,1254,7286,24117,39786,14415
2003,6,11,93800,74299,7544,77755,50089,1339.47,3592,2491,3130,8998,74563,46550,23960
2003,6,12,35308,70726,35471,50230,42941,1339.47,4593,3052,1062,7536,68844,28404,40753
2003,6,13,58178,3779,31320,49599,40235,1339.47,4385,4033,2439,6928,28139,28879,21789
2003,6,14,70888,78084,91371,80370,96679,1339.47,1919,1985,3011,8742,82215,12303,32287
2003,6,15,19495,38161,91709,1105,81924,1339.47,860,1452,1374,7074,22403,37268,26905
2003,6,16,31673,28141,71303,94112,41421,1339.47,2991,3659,3877,5774,18066,40555,15794
2003,6,17,29352,2300,38893,82364,31042,1339.47,4666,1082,1250,5462,67992,23895,21108
2003,6,18,79631,63854,30349,76665,7386,1339.47,3933,4057,1792,5235,49521,38663,2752
2003,6,19,17381,88865,67323,27610,19578,1339.47,3164,3929,3649,6828,47644,19392,26351
2003,6,20,10869,58663,76580,86489,61390,1339.47,778,1019,4776,7084,17684,32161,44572
2003,6,21,59836,31618,87572,57079,33205,1339.47,741,1936,1922,6136,94546,11885,37093
2003,6,22,55766,29063,27167,50767,2472,1339.47,924,3340,4825,6786,99828,11214,24811
2003,6,23,14313,76565,68586,39089,83649,1339.47,2602,4835,4238,5173,16913,33794,36270
2003,6,24,12266,29007,50732,54574,8422,1339.47,2810,1086,4339,9977,31305,43163,45278
2003,6,25,51140,8115,6504,965,61504,1339.47,3530,2167,4248,7116,31255,32896,22684
2003,6,26,99738,35210,59085,50329,10383,1339.47,4122,3999,1356,9710,19858,46129,25998
2003,6,27,62835,42736,26669,53527,19065,1339.47,1689,1555,1087,6394,15518,27590,7974
2003,6,28,92228,32403,36110,7828,45871,1339.47,2076,1960,3926,6160,12288,29309,17366
2003,6,29,58510,62763,84661,79866,63969,1339.47,995,1802,3672,5336,96680,39088,10938
2003,6,30,26989,43370,75644,93076,12914,1339.47,2018,1198,3270,6264,29320,24140,29516
2003,7,1,36397,36101,75772,2557,64741,1833.68,1066,2503,1092,7283,15656,17029,21433
2003,7,2,83279,50978,87054,52294,47659,1833.68,4281,1027,3137,9458,15794,47652,26142
2003,7,3,25728,25435,75923,98855,54755,1833.68,2051,2503,2515,7822,10059,33608,16416
2003,7,4,69255,87478,11112,91699,44762,1833.68,710,4391,4911,8562,96685,17569,18935
2003,7,5,4628,92319,24950,72765,81028,1833.68,842,1754,1362,5392,21961,41782,28891
2003,7,6,79107,94013,49286,97974,41835,1833.68,1581,2440,3174,9044,19138,15880,25698
2003,7,7,27979,44219,52328,14243,72705,1833.68,1811,2331,2682,6760,66447,38710,15365
2003,7,8,2003,86864,61817,89031,15907,1833.68,2165,1364,2789,6450,18686,35975,33778
2003,7,9,88500,7272,63416,51675,32669,1833.68,961,1302,3124,9290,91240,32180,48907
2003,7,10,10005,39405,9512,84040,12517,1833.68,4101,4519,4174,7269,19901,11432,25959
2003,7,11,1048,67067,22798,95189,79870,1833.68,1164,3368,2110,7518,36394,19142,48488
2003,7,12,9838,12357,81778,69315,56997,1833.68,1494,3353,2421,7358,83744,24938,23018
2003,7,13,19669,39198,55810,98843,56467,1833.68,560,2513,4129,9424,69054,10710,42063
2003,7,14,97912,219,40071,70022,27502,1833.68,4800,2339,1454,6577,13316,28521,42818
2003,7,15,45947,24500,78227,58369,51858,1833.68,3306,1526,2519,5467,86720,23986,28323
2003,7,16,47530,13348,47852,23011,62772,1833.68,3360,1374,3475,9576,47056,10977,16906
2003,7,17,27601,21857,98317,49126,94786,1833.68,3998,1472,1650,8577,15451,14030,21322
2003,7,18,16900,15110,85557,50772,70577,1833.68,4757,3106,1976,8960,41116,14747,22277
2003,7,19,5867,35830,41783,39342,70613,1833.68,1670,4564,2046,9982,80041,21831,38839
2003,7,20,52660,40392,78915,14833,78969,1833.68,3862,2220,4475,8846,62991,46404,44367
2003,7,21,3047,4101,14511,5023,93061,1833.68,1122,3926,2807,7904,54620,44771,5627
2003,7,22,16743,71291,25688,43789,2630,1833.68,1971,1182,1120,7150,86472,41440,5729
2003,7,23,71604,15335,70013,97432,46105,1833.68,3835,4151,3455,9404,70525,46516,33004
2003,7,24,96676,56648,61795,4484,84552,1833.68,4254,2645,4057,9894,61433,13382,16415
2003,7,25,47023,43405,78327,9495,20643,1833.68,935,3597,1485,7299,12066,42590,14800
2003,7,26,70304,16216,8094,23759,40913,1833.68,1626,2588,1618,8421,58423,10114,28619
2003,7,27,81188,57678,70168,85245,98972,1833.68,3282,1998,2709,5932,71840,28351,47953
2003,7,28,84113,39128,36949,80598,76428,1833.68,4539,1730,1098,7632,86840,32809,9330
