year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2015,6,20,18271,65393,70481,56839,96730,1678.8,3513,3635,1286,6783,25713,10858,48120
2015,6,21,36130,16883,18686,63797,79064,1678.8,1209,2448,4015,7818,56232,24644,8430
2015,6,22,97019,86076,60235,29742,89975,1678.8,4051,4597,3666,9531,97787,10800,26923
2015,6,23,67651,56301,4032,69074,19436,1678.8,3132,1138,2979,6818,19361,42042,29745
2015,6,24,15248,11923,30843,5616,70222,1678.8,528,2239,3149,6845,13333,29475,37075
2015,6,25,83768,12385,4073,92435,81916,1678.8,4181,1844,1738,9138,34990,10299,18212
2015,6,26,64310,73123,65865,43641,29941,1678.8,2034,1540,4851,5762,67155,16424,1578
2015,6,27,19951,47415,83665,9452,20612,1678.8,3926,4378,1476,9351,13164,15306,46998
2015,6,28,27563,43699,73566,18427,78263,1678.8,3726,2571,3029,7606,10282,44322,8556
2015,6,29,28872,4598,5863,75075,37474,1678.8,1498,3775,3135,5162,83226,23746,39370
2015,6,30,88512,88506,94477,14245,97857,1678.8,3244,1770,1339,7266,60197,45953,7642
2015,7,1,5276,88526,51099,32570,7441,2369.1,2792,2038,1282,5742,49511,14016,45421
2015,7,2,44365,23288,60139,35880,22866,2369.1,742,1370,3360,9984,25578,18894,33885
2015,7,3,9584,67350,20045,21394,27547,2369.1,4461,4173,1760,5559,81742,28315,15999
2015,7,4,20980,59535,90354,38614,12401,2369.1,616,3116,1722,8454,18000,18721,6218
2015,7,5,55991,49739,46445,704,21078,2369.1,4408,1330,4371,9453,68405,16917,22023
2015,7,6,55452,59220,32443,42679,84779,2369.1,993,2110,1270,7699,77075,18822,14185
2015,7,7,269,22693,8292,96125,44799,2369.1,4845,2141,3376,7641,34196,20805,17287
2015,7,8,49665,3605,67819,89036,93058,2369.1,2305,4860,1798,9504,23890,46573,36224
2015,7,9,35285,61237,18684,41707,88936,2369.1,529,1120,4802,8820,13502,45953,45759
2015,7,10,2459,32877,29447,2188,10519,2369.1,2992,1526,2246,7162,49217,26656,13643
2015,7,11,59739,37875,57869,71533,42623,2369.1,3105,4258,2995,6290,35964,48282,31760
2015,7,12,15252,96494,53838,66406,81666,2369.1,2358,1934,4744,8156,10682,15262,5517
2015,7,13,71799,42008,91797,55398,49171,2369.1,3405,1070,1990,6273,96792,16886,7367
2015,7,14,88033,64899,48473,47380,84391,2369.1,661,4641,2282,5850,82399,45300,34438
2015,7,15,37719,61110,95777,42464,69267,2369.1,4077,2416,3150,5874,12813,38672,14792
2015,7,16,23241,77571,63933,34833,83845,2369.1,4047,3228,1975,7519,35608,26365,10726
2015,7,17,38309,47622,42360,51944,29825,2369.1,2243,2542,1744,9371,26357,10276,24759
2015,7,18,90515,436,12551,63665,66310,2369.1,2337,1812,4286,6269,40733,19482,41716
2015,7,19,43347,29781,7711,85322,83653,2369.1,1687,1960,3644,8102,90255,13902,9671
2015,7,20,78805,53851,37363,81024,29574,2369.1,1157,1542,4155,5059,83752,46816,13721
2015,7,21,23127,2442,52718,58765,85063,2369.1,4598,3409,3231,8661,13730,23235,43451
2015,7,22,78332,41770,61548,18328,95816,2369.1,3147,1952,1316,5510,71995,12702,1804
2015,7,23,5583,24505,71667,86090,89564,2369.1,2905,4041,1136,7926,87806,25626,21771
2015,7,24,95425,82405,20388,35008,1066,2369.1,3242,1508,2239,9790,30428,38054,34118
2015,7,25,71594,18577,95379,93599,60439,2369.1,738,2372,3229,6402,68461,47792,17374
2015,7,26,4967,17719,43186,95531,19693,2369.1,2508,2006,4748,7895,50124,47165,30992
2015,7,27,58365,24719,59267,50604,44509,2369.1,630,2453,3271,6358,26052,35061,39696
2015,7,28,34114,87582,67434,42343,20778,2369.1,1486,2096,4964,9671,53978,39656,2247
2015,7,29,47016,41487,21125,93116,49382,2369.1,570,4097,2319,9547,74701,23179,37601
2015,7,30,89243,29712,5634,13866,96452,2369.1,566,1138,1970,5432,89258,39100,48038
2015,7,31,51310,45745,31197,21274,61768,2369.1,2281,3782,3012,8405,15246,17500,1527
2015,8,1,42179,32843,81030,58078,7544,1688.97,3671,3606,1193,7786,50057,24230,4209
2015,8,2,9167,96974,92554,8230,86232,1688.97,4538,3327,4201,7163,10095,30727,31654
2015,8,3,24445,35230,73740,89202,37128,1688.97,2911,1324,1678,8940,70086,11158,48837
2015,8,4,9502,33758,9181,85695,27646,1688.97,4925,3163,3915,8830,61392,41499,25591
2015,8,5,484,37283,39827,29685,34446,1688.97,832,1998,1503,8182,80794,38630,16274
2015,8,6,49339,38707,50640,97369,93999,1688.97,2942,3499,4482,8475,89194,48479,20726
2015,8,7,70418,15472,51643,59333,34302,1688.97,831,1136,1668,5334,80820,17465,29387
2015,8,8,56932,57584,9059,74787,8086,1688.97,3416,3775,4910,6662,71143,10532,39853
2015,8,9,1133,24087,58761,71967,18914,1688.97,900,4330,1129,8439,48662,30430,14307
2015,8,10,84178,15847,97919,50846,6505,1688.97,4662,4787,2673,7450,70926,27110,28739
2015,8,11,99926,84343,50886,61188,64751,1688.97,1448,2234,3819,6274,54201,47732,38382
2015,8,12,72220,40999,87063,68350,95791,1688.97,554,4967,2922,6110,47165,40778,2077
2015,8,13,8141,31828,86919,60815,41901,1688.97,2924,3177,3538,5162,19364,39640,7845
2015,8,14,43544,52166,21876,22363,60079,1688.97,822,2297,4778,7026,10486,45568,42429
2015,8,15,75585,15779,25537,59860,45181,1688.97,637,3320,1770,7824,30486,29132,22702
2015,8,16,11752,68412,37310,86643,89926,1688.97,1282,4820,1543,9028,72182,13038,23027
2015,8,17,56938,8629,33919,6717,48489,1688.97,3636,1726,1695,8354,18742,11875,34566
2015,8,18,83226,67274,65196,20459,21181,1688.97,4590,4284,1810,6514,35926,36722,45683
2015,8,19,42631,62209,36543,84174,26719,1688.97,794,1078,3704,6064,23075,48544,25077
2015,8,20,70630,91713,38969,53677,2237,1688.97,551,1814,2877,7099,22272,44057,39253
2015,8,21,59134,38215,9694,55931,7819,1688.97,2652,1822,2828,5546,50973,14518,45620
2015,8,22,20623,36768,67258,54327,72833,1688.97,2870,4813,3397,8190,29842,10278,40334
2015,8,23,63795,11746,2448,86672,75197,1688.97,2081,1372,1286,6774,13232,13854,41072
2015,8,24,18747,65616,70258,26575,61162,1688.97,3824,1783,4350,7433,52461,13534,21231
2015,8,25,67767,21684,39700,66164,46227,1688.97,3149,1910,1287,5596,13044,22835,19542
2015,8,26,43021,60126,23518,38659,33252,1688.97,2114,1997,2096,9514,94923,39609,30129
2015,8,27,49955,5100,71394,24305,82534,1688.97,2838,1651,3242,7537,32815,24468,40207
2015,8,28,97080,32317,34489,94719,17913,1688.97,2553,1874,4009,8630,15942,23613,47533
2015,8,29,37552,58058,25611,66000,86781,1688.97,608,1734,1985,7001,61038,40870,36887
2015,8,30,83561,65229,7523,61803,92767,1688.97,2622,1197,4005,6934,17267,23269,6690
2015,8,31,996,84821,555,41357,92244,1688.97,4969,1146,4553,6932,12145,11334,16497
2015,9,1,67754,14421,52156,11108,91812,1357,1019,2039,1900,9173,49805,23589,9379
2015,9,2,91796,72355,62595,45258,89622,1357,2604,1598,2769,5158,99389,19266,35864
2015,9,3,51635,45536,93820,24919,74033,1357,774,1785,2278,7202,69244,44089,21506
2015,9,4,12975,80264,51129,29875,85789,1357,4815,2583,4640,8761,39193,29262,17287
2015,9,5,84625,1798,70057,87395,38463,1357,3012,1702,1332,6831,15015,10738,19446
2015,9,6,4690,50105,63502,6968,53701,1357,2408,3026,4361,8536,12900,31502,32747
2015,9,7,85823,49068,9086,75464,47829,1357,1077,3804,2780,9134,52550,21242,14631
2015,9,8,26931,75563,11340,58263,8747,1357,4978,3435,2811,6968,36754,12863,26356
2015,9,9,92578,54163,45890,38292,39051,1357,4793,1225,4208,5230,16688,22036,25142
2015,9,10,59862,87766,20841,58994,45251,1357,970,3532,1250,6330,63146,24051,23392
2015,9,11,34283,43125,3839,43446,2956,1357,1308,1885,2458,8818,50176,16509,6945
2015,9,12,43691,36322,7735,67899,47904,1357,1286,4116,4891,6966,83109,12996,40775
2015,9,13,66870,63346,95026,48528,71273,1357,2578,1906,2647,6417,65351,36954,24524
2015,9,14,83362,71660,48840,10821,40209,1357,3681,3898,1688,7767,51796,15944,15368
2015,9,15,58542,24435,40061,3433,17913,1357,4925,1134,2867,5238,49661,24139,23171
2015,9,16,95826,72240,96046,29825,15009,1357,1778,3370,4407,7910,25542,39615,11397
2015,9,17,47338,35576,73514,99027,53343,1357,1322,1883,1095,5558,31667,11798,41662
2015,9,18,10905,57945,1494,13772,95599,1357,4262,1423,3394,6659,37599,38402,1155
2015,9,19,94408,4378,53125,43815,36348,1357,4781,3685,1196,9646,99063,18998,45019
2015,9,20,81308,30386,12171,63755,18120,1357,4114,4024,3133,5607,59147,13731,10190
2015,9,21,33115,63411,21507,56509,96422,1357,1262,1668,4835,5982,50995,16182,9106
2015,9,22,75758,778,16220,22704,40424,1357,2990,3083,3371,6082,18189,46491,31635
2015,9,23,11703,98656,41868,46189,64264,1357,4919,2377,1562,7778,70237,27198,1015
2015,9,24,56884,97852,84380,36719,78591,1357,4253,1410,2503,7326,93403,42927,35375
2015,9,25,49812,32746,47363,28183,84259,1357,1025,2313,4207,5794,58501,44822,15552
2015,9,26,260,34773,58552,81036,32551,1357,4585,1582,2991,8964,42504,21582,45141
2015,9,27,10692,28110,8635,63195,46287,1357,2473,1097,4782,9835,24279,35393,2038
2015,9,28,1740,81658,47707,65947,80902,1357,2120,2512,2331,8122,94900,39882,6208
2015,9,29,47164,69486,12021,6507,44803,1357,4440,2002,3986,6158,18687,45272,4525
2015,9,30,71464,91162,41370,6247,10997,1357,2991,4087,1206,5697,11385,10911,32001
2015,10,1,38506,58424,1940,56881,69676,1823.29,800,4161,1614,6902,83963,41070,8174
2015,10,2,71343,55809,90057,40770,74496,1823.29,2232,2008,3049,9670,18724,41401,35329
2015,10,3,92822,38445,71412,14871,49831,1823.29,4478,4687,3449,7770,61568,43125,48675
2015,10,4,85944,81964,48639,6138,25218,1823.29,2207,1560,4761,7263,53681,45608,48954
2015,10,5,38944,65914,77618,48345,17097,1823.29,1097,4917,1770,7508,41140,41600,36975
2015,10,6,92535,16971,12641,15985,94741,1823.29,932,1378,2523,8208,86821,47741,24209
2015,10,7,23053,381,10654,27814,3996,1823.29,3421,4290,1018,7390,15278,47343,14335
2015,10,8,20717,63732,73614,62488,7593,1823.29,888,1078,3075,6168,32462,18346,31106
2015,10,9,57288,57924,39853,46164,48375,1823.29,3904,1426,3405,9124,15591,47400,43026
2015,10,10,18892,55366,23043,65491,72756,1823.29,4186,3472,1528,9151,55959,18351,30677
2015,10,11,50257,26399,34831,14684,25831,1823.29,3851,4469,2920,7416,45632,12598,33645
2015,10,12,73081,89537,94074,32838,44094,1823.29,1589,4336,1238,9631,44827,16578,9665
2015,10,13,50308,90366,47610,77420,9517,1823.29,2122,4772,2670,6952,90807,38500,19921
2015,10,14,46950,64660,87971,4870,94715,1823.29,1163,2795,4491,5236,10262,49936,49955
2015,10,15,31254,97223,79274,12635,16854,1823.29,1771,3513,2169,8770,77284,13380,40453
2015,10,16,34301,89407,32810,96972,52712,1823.29,1823,4660,3275,9793,18146,49342,23617
2015,10,17,39749,32045,67138,95592,37282,1823.29,1879,4886,2695,9286,97520,30901,34122
2015,10,18,47957,64293,30767,95126,78673,1823.29,3162,4325,2456,7838,42648,11318,8051
2015,10,19,24589,44472,66180,29216,50618,1823.29,3557,1717,4105,8214,18534,22738,20709
2015,10,20,96169,14188,57625,10216,21693,1823.29,1116,1000,4436,7558,97478,14461,5145
2015,10,21,79933,65641,60139,93742,66613,1823.29,530,2552,3609,6440,36767,14226,2787
2015,10,22,13501,81678,20944,32606,93724,1823.29,696,1243,1214,5944,16459,16384,39604
2015,10,23,34465,73928,10540,70253,45811,1823.29,1065,2094,3658,9694,52187,13254,8018
2015,10,24,80342,12449,80527,43952,38889,1823.29,4529,3740,1318,5473,10838,25398,33646
2015,10,25,51429,6690,31642,37924,86010,1823.29,1110,1922,3380,6650,14164,17654,14453
2015,10,26,81020,8144,42637,71030,69347,1823.29,2651,4688,3624,8177,19992,28864,44825
2015,10,27,41824,84521,47605,73498,96346,1823.29,3895,2774,1992,6889,16462,16012,48951
2015,10,28,11342,64513,94827,49722,37515,1823.29,536,3533,1782,9252,89563,45745,1904
2015,10,29,20429,33567,61786,44053,58097,1823.29,2916,1271,1296,6872,89768,10598,21777
2015,10,30,52176,5017,16769,24168,51906,1823.29,3520,4598,3329,9698,29320,37195,18818
2015,10,31,27954,95936,55730,54353,5188,1823.29,846,1967,1750,7558,86019,13254,11645
2015,11,1,25288,69578,56307,28513,75699,1365,687,1438,3420,9718,48971,43590,25301
2015,11,2,19727,28570,93272,29425,74242,1365,2377,1486,1196,6946,91716,47840,30468
2015,11,3,78179,50037,59403,6413,52408,1365,1422,4047,4990,9081,22559,40688,29062
2015,11,4,20734,3247,87755,79155,24453,1365,2744,1070,1647,6015,89954,22240,3078
2015,11,5,96483,63684,58770,99031,91766,1365,1870,1295,1874,5260,92708,19281,1978
2015,11,6,51687,15483,63329,66677,94564,1365,2365,1218,1970,5914,94451,29937,35888
2015,11,7,14550,83548,90468,12549,49563,1365,4788,2397,1809,7126,61427,34926,46774
2015,11,8,10397,24651,71222,27271,47276,1365,1551,3961,4412,9880,65637,40327,13930
2015,11,9,62120,23003,5625,67606,827,1365,3894,1530,4974,5782,27923,15889,16428
2015,11,10,17488,12712,28287,94297,72622,1365,4222,3017,4363,6796,26639,27990,39714
2015,11,11,47078,39544,76952,26490,99424,1365,3169,2894,1943,8793,61851,32769,42590
2015,11,12,71574,75747,98145,71548,96461,1365,3788,1226,1483,8326,40948,44104,42420
2015,11,13,88141,36523,43475,18856,3319,1365,1846,1614,4656,5078,93237,25431,20114
2015,11,14,32739,26407,3327,14683,81553,1365,3803,3125,2275,7822,41024,14970,31530
2015,11,15,70720,94814,388,42203,93240,1365,1307,2731,2857,6133,32939,31176,41336
2015,11,16,16247,46138,47925,42256,36287,1365,4038,1538,2568,7442,16411,15472,41162
2015,11,17,85247,30215,18598,42522,58515,1365,2609,4234,1582,6002,71436,30378,25974
2015,11,18,54332,74096,94462,48541,36581,1365,4716,4179,4889,7640,11434,42528,43753
2015,11,19,35155,95473,27906,19075,99190,1365,4546,4435,4530,9495,43308,33045,44317
2015,11,20,95469,55918,78632,82608,85266,1365,4337,1906,1867,7606,17986,43447,16420
2015,11,21,17552,50558,62627,23793,44551,1365,1320,4704,1780,8460,98778,11478,40413
2015,11,22,54894,99677,2214,29425,19172,1365,3821,4639,2791,7618,97246,12254,45522
2015,11,23,40224,76584,75358,13443,66735,1365,1890,4285,1642,5868,16164,24953,29847
2015,11,24,76282,90751,71010,78519,84976,1365,1296,4869,1640,8509,85645,19974,36140
2015,11,25,60383,80819,35979,94526,54623,1365,2582,1197,2512,9291,24640,25598,49577
2015,11,26,69138,47883,9884,15893,33751,1365,2198,1383,1142,8207,21253,26390,34313
2015,11,27,64348,33902,82612,66515,48763,1365,2853,4145,1734,7672,14710,36400,34609
2015,11,28,89760,17605,47598,48624,6896,1365,4221,2384,1471,7446,16564,36574,22238
2015,11,29,34770,15476,12958,76184,10035,1365,3925,1476,4464,7888,57248,33227,1138
2015,11,30,2497,45102,58725,67923,85285,1365,4322,1395,2703,7710,40019,19598,28747
2015,12,1,14241,28336,93334,14698,52965,1306.74,818,4791,4216,8353,94825,19568,29908
2015,12,2,93632,85560,60597,11520,42808,1306.74,4016,4260,3899,7782,11802,47645,10176
2015,12,3,2614,97292,76701,70886,37311,1306.74,1394,2903,1982,8702,98952,43950,46300
2015,12,4,987,81123,78742,10204,39476,1306.74,1334,4458,1938,6574,60978,34636,39919
2015,12,5,73458,74995,55249,58709,73285,1306.74,2706,1804,3436,9406,63134,12098,11145
2015,12,6,12058,74530,80002,53044,95609,1306.74,3345,2947,1427,8374,39502,15903,28954
2015,12,7,32006,25837,65362,23835,89120,1306.74,3471,3928,4037,7448,37637,23674,42692
2015,12,8,91217,60344,15924,49653,59750,1306.74,1750,3159,3587,8104,41202,15547,29059
2015,12,9,53410,4549,94847,29838,62987,1306.74,2092,1343,1550,7620,35178,15656,34349
2015,12,10,86498,10002,44585,36887,40073,1306.74,560,1288,1102,6484,80940,35018,48574
2015,12,11,55543,59044,23178,25482,33500,1306.74,2380,1908,1631,8938,33097,14618,30732
2015,12,12,36576,95190,75962,13113,38996,1306.74,510,1844,2492,9705,78730,27565,11140
2015,12,13,54631,39292,8854,29900,32128,1306.74,1269,2669,1541,6454,13150,31392,6147
2015,12,14,1530,20531,18301,19514,39110,1306.74,4131,1380,4291,6518,10308,34638,17751
2015,12,15,87585,271,76483,25077,56328,1306.74,3993,1924,2208,8408,40856,18680,21566
2015,12,16,66698,38478,47005,64591,59276,1306.74,982,2157,3388,5142,96670,10022,26507
2015,12,17,98385,97154,44536,77677,73598,1306.74,2314,1181,4954,5149,10470,12572,49685
2015,12,18,76715,37956,33592,20275,82155,1306.74,4609,1694,4277,5940,29793,19646,24448
2015,12,19,35824,25776,98414,49212,56411,1306.74,3061,1146,3588,5202,48822,32186,45084
2015,12,20,12282,77490,59720,78588,98991,1306.74,4869,1418,1637,9634,12330,15143,28682
2015,12,21,25612,8292,80348,54889,67609,1306.74,4793,3431,2268,8206,68994,25030,26493
2015,12,22,69643,87057,96177,78231,66005,1306.74,1768,4637,1606,6488,73225,16758,11352
2015,12,23,15170,74447,46239,48159,9259,1306.74,3302,1221,3211,5622,12230,13254,8569
2015,12,24,86494,82256,70603,55114,40462,1306.74,1495,1455,3004,9024,21038,25361,39597
2015,12,25,86728,97807,19999,41920,50647,1306.74,2453,2168,1522,8691,30326,25983,9576
2015,12,26,33612,93629,77206,16823,69982,1306.74,3993,1475,1922,9200,27940,38735,49668
2015,12,27,10544,24437,65192,53549,33461,1306.74,532,1566,1739,6474,78458,17386,2582
2015,12,28,41188,90912,49555,57913,65955,1306.74,3896,4565,4861,7453,32739,26194,46233
2015,12,29,77121,16733,49022,59043,87680,1306.74,2777,3222,2750,9320,68122,17562,26963
2015,12,30,81902,63384,4102,14994,94996,1306.74,2379,2534,4822,8285,10446,11562,32560
2015,12,31,44518,10695,71694,50731,4500,1306.74,3277,1619,2516,9222,57013,25195,4433
2016,1,1,71144,39770,3363,50464,24245,2761.68,3717,2627,1377,7430,98974,23936,20925
2016,1,2,62442,67861,63759,27079,94660,2761.68,2947,1705,2579,5030,26205,28363,35887
2016,1,3,98308,24177,82232,90606,81191,2761.68,1218,2333,3548,5932,19148,37792,23779
2016,1,4,83210,67866,91772,74587,47928,2761.68,4875,1502,4958,9980,53798,19617,7099
2016,1,5,80873,41747,7676,4804,96777,2761.68,3167,1478,3056,5398,16390,39246,33881
2016,1,6,39178,94611,7932,19078,6896,2761.68,1869,1814,1297,9994,81042,18460,27081
2016,1,7,22091,45918,85946,13402,7256,2761.68,4370,4479,2842,7045,18574,10970,39745
2016,1,8,40926,58802,22406,15335,74201,2761.68,932,4729,1662,8864,48806,42303,24446
2016,1,9,22297,72028,48760,33594,3372,2761.68,4170,1814,3423,5902,55215,15678,46154
2016,1,10,67565,70938,20158,65407,94336,2761.68,1376,1070,4593,8781,66946,28793,29440
2016,1,11,39579,37880,24875,74987,33096,2761.68,3641,1743,3411,8752,21688,48134,40033
2016,1,12,44907,30860,39949,53330,42328,2761.68,728,4891,2453,5516,91649,26788,11516
2016,1,13,51308,68026,28401,55901,83159,2761.68,1045,2736,1870,9114,14075,49025,11700
2016,1,14,82304,64069,87121,77067,62822,2761.68,834,2727,4667,6034,77408,48346,8809
2016,1,15,43018,62768,24590,41823,84636,2761.68,3610,1894,1240,6734,16400,33773,16239
2016,1,16,91414,75593,22863,57344,67865,2761.68,1368,1519,2357,9840,43586,46530,3290
2016,1,17,68650,35140,20610,24669,66641,2761.68,3015,4657,2136,7922,67831,11771,48018
2016,1,18,80196,2794,14067,80811,66157,2761.68,936,2569,2853,5110,14913,32069,22262
2016,1,19,73440,87634,48590,7149,63827,2761.68,3679,2475,3666,8586,57143,10306,8528
2016,1,20,38659,96511,36317,15795,60468,2761.68,3918,2014,1941,7984,54176,39449,4148
2016,1,21,46598,35113,63371,60803,71615,2761.68,2872,2006,3621,5874,68554,12447,44636
2016,1,22,99989,72234,94923,60007,96522,2761.68,634,1502,4928,5970,67326,25395,18418
2016,1,23,27129,61245,98762,50422,69229,2761.68,4870,2177,3050,6490,92979,26016,2938
2016,1,24,97877,35852,21071,96498,43665,2761.68,602,1782,3209,7286,20010,41082,39625
2016,1,25,38636,90324,26263,19916,29656,2761.68,1662,1783,1184,6918,23556,13538,9941
2016,1,26,13362,63427,88942,17764,83020,2761.68,3779,2247,4124,9708,10096,44140,48273
2016,1,27,20826,85393,54146,15387,55611,2761.68,1469,1204,1670,9083,30513,26838,24156
2016,1,28,59024,92176,99974,30208,52600,2761.68,3323,2312,1956,9086,10870,36327,23531
2016,1,29,90537,93855,83575,41013,25057,2761.68,1505,2233,4062,5650,77620,16534,43671
2016,1,30,96158,84090,61623,93341,33173,2761.68,742,2195,1334,5142,38754,19613,42136
2016,1,31,60034,42078,51926,46991,50694,2761.68,4669,2581,2207,6498,98594,37263,2001
2016,2,1,50100,49497,22330,72102,27117,1856.48,4610,2557,4975,8614,60729,43462,23354
2016,2,2,14481,69277,60478,50985,8031,1856.48,1017,1459,3368,8728,17152,16720,46443
2016,2,3,24030,74735,28928,73626,89681,1856.48,1891,1131,3391,9220,28232,41859,32543
2016,2,4,28927,29195,69418,80254,23498,1856.48,614,4329,1560,8870,21665,23805,30147
2016,2,5,46988,32684,90266,61708,23395,1856.48,4780,3775,3503,8822,37400,18170,23770
2016,2,6,22603,70645,60667,20994,9865,1856.48,2852,3790,4445,8621,19044,24294,5251
2016,2,7,78769,59113,28624,94544,76010,1856.48,4700,4348,4324,5298,17408,39070,1190
2016,2,8,65088,62189,2847,63591,52248,1856.48,3126,1201,2242,5144,28546,13866,6599
2016,2,9,50396,7752,8602,1193,56373,1856.48,982,1492,4461,8228,62387,11822,43998
2016,2,10,70751,97089,51172,70075,38406,1856.48,4145,4844,2119,8343,83435,15718,18580
2016,2,11,1294,67914,6921,44889,13058,1856.48,4699,4804,4569,6610,80996,15942,1819
2016,2,12,83651,56483,67435,3112,76945,1856.48,4934,2694,3262,9858,34121,48019,46175
2016,2,13,67389,59619,17865,14508,87962,1856.48,930,1222,1916,7004,66846,14973,17652
2016,2,14,5317,81546,11131,64886,21199,1856.48,2179,4848,4961,9238,24311,41905,42127
2016,2,15,27141,39246,5952,86755,38055,1856.48,1125,1798,4690,8989,19949,16042,40073
2016,2,16,52993,66528,9611,54909,20025,1856.48,1234,1390,4354,7364,90226,45552,42809
2016,2,17,5843,87406,16753,70804,68372,1856.48,4060,1863,1661,5012,98617,34715,41064
2016,2,18,75085,99744,40159,91128,35085,1856.48,550,3077,2986,8806,59337,13011,26460
2016,2,19,13902,61924,4704,88256,75640,1856.48,666,1482,3687,6911,68637,33410,44930
2016,2,20,74327,97699,95275,70988,49063,1856.48,2055,1006,4986,8882,31625,45071,43892
2016,2,21,55025,26757,49501,98012,47849,1856.48,2374,3101,2113,8338,66356,12752,8838
2016,2,22,93360,82868,60587,92047,16131,1856.48,1808,1858,3274,6878,77796,42336,29225
2016,2,23,97327,99852,32835,23665,78417,1856.48,3735,3441,2568,9184,31452,21768,30813
2016,2,24,59778,25179,49871,46891,7256,1856.48,994,1238,1814,6581,18034,47928,32579
2016,2,25,32158,822,38386,75432,4256,1856.48,4119,2933,2385,6620,41598,10802,16183
2016,2,26,14118,26686,44244,38038,61274,1856.48,4806,1050,2225,9676,84292,40832,42048
2016,2,27,8607,10287,41448,40405,96868,1856.48,3333,4024,2632,6150,20807,38240,16812
2016,2,28,75605,4927,6174,7991,54585,1856.48,3792,3701,2161,9387,23091,34786,14124
2016,2,29,71435,32898,5837,5012,8926,1856.48,843,2531,1766,7294,57936,29986,6481
2016,3,1,62622,59011,54439,5692,96171,2272.71,1296,2448,1702,9286,72032,45679,42679
2016,3,2,24431,57087,52841,3818,80178,2272.71,1603,3074,4814,5942,38351,16294,37627
2016,3,3,75162,55883,99414,78805,30171,2272.71,610,4143,4761,7414,14835,15046,29400
2016,3,4,79080,12484,18381,60636,1770,2272.71,1314,2551,3850,5507,46368,44027,40413
