year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2008,8,7,39715,71996,84345,81748,36438,1448,2661,4645,3990,6666,92822,36296,40068
2008,8,8,43515,18354,12686,81328,47219,1448,3173,2771,3268,9488,45214,42640,7845
2008,8,9,34997,28927,53482,52235,28918,1448,4150,3631,3499,6998,66731,14936,6505
2008,8,10,49914,4393,50934,10256,27411,1448,1551,2276,3461,9237,68603,25679,10108
2008,8,11,33434,91777,64804,76702,77618,1448,693,2613,1210,9175,81199,18390,26370
2008,8,12,45680,6702,69197,90531,16548,1448,1818,1460,3023,5514,76716,14166,2280
2008,8,13,99212,89620,87710,77673,98857,1448,4704,3642,1596,9024,41695,16830,22665
2008,8,14,10877,77390,87376,82525,66565,1448,3089,3595,1130,8637,19125,41822,18575
2008,8,15,37270,7296,74635,10293,46400,1448,2078,1232,1950,9182,39635,12366,1351
2008,8,16,3805,75692,4821,950,60199,1448,4359,2427,3905,6182,86303,13652,46517
2008,8,17,31661,85745,35417,23288,70734,1448,1461,3002,3188,6095,34647,24588,20894
2008,8,18,73799,61726,86552,31121,92865,1448,2298,3020,1878,8471,13969,28428,26187
2008,8,19,54988,89681,82208,95245,52767,1448,2065,4426,1222,7676,24065,41340,18511
2008,8,20,24727,55527,49343,19267,77975,1448,854,3124,2066,6228,99244,19754,33990
2008,8,21,89297,2895,67952,7527,11366,1448,2306,2704,2953,6998,77948,40720,48274
2008,8,22,85729,96366,41499,56336,50199,1448,2675,1276,2442,6748,26895,31768,15565
2008,8,23,63712,87102,99893,25778,50212,1448,2060,1728,3383,5486,79737,46100,15489
2008,8,24,79638,98396,28806,67591,99262,1448,3310,4990,3119,9809,41325,19669,6754
2008,8,25,31726,55353,77299,69168,18722,1448,2288,3784,1294,7180,24562,15724,4194
2008,8,26,49022,37975,13717,67405,19339,1448,3504,3975,3201,9266,82918,14934,9806
2008,8,27,65416,91229,92453,84887,57390,1448,907,1894,1833,8205,90986,13824,1110
2008,8,28,52399,8275,55692,43694,41807,1448,2902,1664,3228,6506,74583,15702,30254
2008,8,29,57777,4441,52895,65978,63102,1448,3440,3516,3392,9006,29754,17134,35813
2008,8,30,32375,663,22601,70560,65220,1448,2466,2618,3212,6326,77663,30019,13587
2008,8,31,79764,95566,87199,14344,43537,1448,3262,1313,1222,7508,83642,45675,11783
2008,9,1,57083,90545,33065,39328,20299,2444,3053,2312,4151,9938,18884,10978,1662
2008,9,2,2432,36503,57303,85590,30518,2444,1704,2434,4519,6048,18654,10642,37322
2008,9,3,64311,19989,85228,1819,3631,2444,1490,2065,1447,7318,32744,16204,30904
2008,9,4,91106,20798,11763,96609,95762,2444,697,4544,4852,6008,18294,30369,46999
2008,9,5,10321,81839,89156,51193,94239,2444,3845,3548,2818,5425,76718,31449,41479
2008,9,6,86329,84561,8515,24128,25467,2444,3576,1571,3407,6690,13179,40520,41259
2008,9,7,73689,45230,5066,73541,18229,2444,532,3549,4740,9417,79741,30330,21551
2008,9,8,17248,49939,88879,45067,5364,2444,2867,3043,1508,7733,48522,41975,31949
2008,9,9,75344,47100,24899,53751,90142,2444,622,3830,4659,8186,53722,17887,4431
2008,9,10,19943,73985,62789,56035,99754,2444,1365,3352,3820,6410,78418,30535,42530
2008,9,11,73545,87638,54932,40053,5371,2444,3379,1436,1904,6566,50815,14102,3454
2008,9,12,27709,11439,37229,43720,93478,2444,1606,4771,1286,8800,85806,47391,40951
2008,9,13,83277,72172,30745,8449,63767,2444,3984,3662,3152,7840,10067,18522,25515
2008,9,14,97369,58447,15589,64274,31725,2444,2671,1578,2841,9808,19503,37671,16404
2008,9,15,82202,97463,17443,79841,21858,2444,2231,1485,1771,7975,29934,21890,3249
2008,9,16,33491,85271,25553,62995,79186,2444,1516,2905,4066,6922,73530,42142,35620
2008,9,17,79861,11202,34280,57702,2453,2444,1724,4654,2596,9167,64494,11620,20135
2008,9,18,98768,58078,27292,6892,66054,2444,3781,1800,2495,8676,78889,38032,7226
2008,9,19,56306,76758,47290,66724,90215,2444,3865,1426,3373,9496,44127,17178,20821
2008,9,20,29632,22205,51833,97228,17724,2444,3033,1490,1520,6676,23381,23160,32679
2008,9,21,20254,18515,5408,79101,22849,2444,2132,4153,3758,6254,45876,10678,1308
2008,9,22,1594,71094,86751,66320,30591,2444,3497,1838,4433,6754,73800,37156,47230
2008,9,23,50712,93186,20000,57819,39862,2444,2331,1974,1895,5486,39214,17670,43381
2008,9,24,53388,72699,96601,47146,53473,2444,2469,1417,4921,9286,54088,26863,8829
2008,9,25,97801,3938,53437,67235,21971,2444,742,2681,1774,5998,46852,42988,27238
2008,9,26,34123,94184,53103,12370,46922,2444,4816,1660,2719,6416,80157,17543,8670
2008,9,27,1597,43979,55314,47870,94550,2444,4733,2350,4691,9052,75936,13358,9402
2008,9,28,38111,46679,40696,74886,37421,2444,2873,2894,1730,7327,16615,45003,37548
2008,9,29,62349,62784,61665,76421,5552,2444,3963,2147,1610,5628,55016,30349,41822
2008,9,30,25031,96102,89052,54722,90624,2444,2734,1510,3018,6868,36322,31790,14988
2008,10,1,4196,86037,32707,57876,2652,1644.39,1575,1766,1462,6000,70985,47547,27711
2008,10,2,56960,94485,83348,72588,49501,1644.39,3969,1954,1838,5042,68929,16792,30050
2008,10,3,24130,14015,94811,87559,50338,1644.39,3535,1778,3988,7593,45111,31639,42953
2008,10,4,81656,81688,63426,37382,94683,1644.39,1281,2993,1014,7910,56933,11098,1536
2008,10,5,31030,87255,73053,32835,72298,1644.39,4626,2778,2348,6374,11062,39037,8334
2008,10,6,3741,55224,26274,82729,42818,1644.39,719,1658,3072,8298,94558,14106,21386
2008,10,7,11259,45840,32101,72857,96820,1644.39,3954,4201,1287,6728,77035,14936,39034
2008,10,8,31693,93014,77715,20393,3802,1644.39,781,2541,4626,8250,90269,17600,44404
2008,10,9,73441,70989,49621,42865,31485,1644.39,1970,4094,1369,5422,31950,19540,44179
2008,10,10,44456,15905,63742,37096,5616,1644.39,3383,2308,1198,9830,74052,15798,7129
2008,10,11,6854,49835,77836,56480,51890,1644.39,1627,1681,1806,5018,84545,13150,18105
2008,10,12,91778,7868,62375,98147,63291,1644.39,4038,4097,1581,7780,77544,32196,44325
2008,10,13,71261,95929,85857,37755,24731,1644.39,3048,1583,4743,5884,17686,27984,9910
2008,10,14,70341,86042,19666,42138,33641,1644.39,844,1769,4781,8298,39915,16152,20563
2008,10,15,34821,90307,48522,77754,88087,1644.39,1302,1406,1993,8662,29804,46723,26066
2008,10,16,88420,37854,94659,14515,40090,1644.39,2498,1746,2818,8515,68918,11742,15426
2008,10,17,49078,30689,93229,93860,54833,1644.39,3282,1004,4802,6803,83758,44240,49497
2008,10,18,92870,10061,36291,31215,38571,1644.39,4290,1990,3948,8948,41504,44037,16096
2008,10,19,4374,34004,70819,22193,62519,1644.39,822,2948,1777,6472,38159,15932,6090
2008,10,20,49080,72794,80318,5234,39598,1644.39,4473,3818,1978,5764,80032,29058,14076
2008,10,21,51860,74323,72401,72160,63272,1644.39,2548,3996,4259,9718,22540,43130,13905
2008,10,22,92160,28896,87431,78937,12128,1644.39,3249,2558,3382,7144,82792,17354,25590
2008,10,23,13995,48618,3150,20835,50734,1644.39,4892,2592,3856,9198,91103,13946,33183
2008,10,24,52549,40004,37477,16809,59723,1644.39,1290,1881,1086,7450,47170,33743,26369
2008,10,25,5662,16772,27654,4044,66691,1644.39,4727,1380,4063,7876,12222,19602,10446
2008,10,26,77411,67764,28742,51268,6408,1644.39,4746,3955,1200,8574,92115,18262,36197
2008,10,27,51296,68406,20508,56560,48478,1644.39,1654,4138,1612,8624,74534,33843,34030
2008,10,28,44754,49262,64529,20169,43490,1644.39,1316,1810,1514,5666,72167,22921,32400
2008,10,29,43959,93266,48230,36511,68193,1644.39,574,4487,1782,5643,76046,39931,6697
2008,10,30,26026,82701,44071,43179,33360,1644.39,2021,4464,1148,7902,30984,44058,34957
2008,10,31,6654,93654,64959,73169,1415,1644.39,2441,1518,3095,5430,98234,31287,3478
2008,11,1,3371,50775,8822,45367,26821,2245.57,1391,1754,1062,7438,75583,10482,15105
2008,11,2,57943,70049,11052,82197,1033,2245.57,3850,4685,1420,8370,12452,39898,5111
2008,11,3,40812,57825,52994,67835,56060,2245.57,1553,1572,1406,6726,21147,44578,34281
2008,11,4,91831,8891,20451,67358,39812,2245.57,4191,2754,2433,5243,96302,49818,12386
2008,11,5,76706,85153,10856,13126,79875,2245.57,4375,1382,2484,8720,19518,14202,23308
2008,11,6,89353,72778,45677,40759,49504,2245.57,682,2685,1438,8582,25042,15526,16825
2008,11,7,84525,19235,29633,83310,40830,2245.57,3127,2534,2439,7976,47011,14636,25935
2008,11,8,33643,66388,28000,31127,55108,2245.57,1021,4460,2000,6698,12630,37855,49224
2008,11,9,13523,36908,45542,89237,9046,2245.57,1114,3569,2521,6038,76879,13350,36936
2008,11,10,93034,76359,97237,20473,70342,2245.57,2785,1374,1280,8578,51462,32094,44249
2008,11,11,21361,52485,42907,59714,99183,2245.57,3920,4056,1384,5813,34644,13572,44478
2008,11,12,12750,55760,16704,51623,22858,2245.57,1325,1790,1292,8561,36362,22986,43583
2008,11,13,72810,80501,93323,99797,52638,2245.57,3243,1426,3620,9262,66414,12802,44785
2008,11,14,1979,30336,41859,83363,56149,2245.57,1496,1026,3614,6408,36872,21471,42856
2008,11,15,33134,68198,3715,19426,96759,2245.57,2411,1850,1928,5733,16614,39565,6429
2008,11,16,46871,312,96268,60491,57814,2245.57,3293,4791,4368,6042,59506,31869,12682
2008,11,17,24359,66003,67119,89325,89202,2245.57,2148,2334,3539,6966,58111,35298,3991
2008,11,18,53643,50524,87571,90572,52609,2245.57,1488,4478,1302,5520,59969,30467,5991
2008,11,19,71790,49615,40259,81158,97470,2245.57,3026,3180,2118,6497,27504,37671,49765
2008,11,20,50488,21005,26358,39028,18219,2245.57,677,1861,1344,9208,62432,15838,34470
2008,11,21,50590,58921,3432,73244,68029,2245.57,3710,4817,4366,5286,37326,26835,29753
2008,11,22,26438,16706,81368,8557,63203,2245.57,1227,1622,1228,8937,85420,14447,8873
2008,11,23,23407,42450,36309,74751,3401,2245.57,3702,1398,4012,8485,43585,42040,48741
2008,11,24,78238,97297,98210,23956,23970,2245.57,2143,1654,4945,8510,58962,48147,1889
2008,11,25,73735,71543,94541,19964,10480,2245.57,4410,1966,3762,5814,41339,17040,46314
2008,11,26,35811,36394,28858,26175,34880,2245.57,3215,4468,1090,5562,69776,10059,22443
2008,11,27,51017,53272,60467,35962,1782,2245.57,930,1868,3674,5001,11831,34153,35781
2008,11,28,91315,12594,743,46429,49664,2245.57,4943,1922,4827,7610,11647,46058,42082
2008,11,29,22596,96215,91879,8686,95344,2245.57,846,1359,4925,5563,82321,33059,11655
2008,11,30,47696,82782,41280,71371,94135,2245.57,1875,1822,2055,5246,48229,31718,19463
2008,12,1,69525,33544,75879,19678,61543,2614.55,2272,4109,1406,7309,69452,41821,38289
2008,12,2,2407,15812,23100,14322,14485,2614.55,2017,2266,3789,6784,15514,33251,22511
2008,12,3,71615,9554,81659,94233,57783,2614.55,1636,2306,3271,7742,46983,41165,29729
2008,12,4,22156,5608,15275,52323,72918,2614.55,1000,1322,1890,9946,12004,31374,34727
2008,12,5,88809,68015,44993,18950,17754,2614.55,3552,4367,2298,7030,99952,36432,2746
2008,12,6,29939,7941,80091,9562,91807,2614.55,727,1282,4033,9442,98987,38302,43427
2008,12,7,67081,75836,13627,323,75782,2614.55,3048,1894,3989,9393,99891,21742,19624
2008,12,8,78491,18445,27462,40789,35007,2614.55,3572,1297,1442,7334,90858,43512,27414
2008,12,9,33441,57938,90178,98827,40292,2614.55,2128,3723,1270,6102,40397,14276,39166
2008,12,10,86730,88446,38076,7071,97839,2614.55,686,1328,4115,5262,33468,24121,4320
2008,12,11,16392,43393,5419,68098,33408,2614.55,2961,1847,1142,8138,65673,27209,12630
2008,12,12,23656,2803,67285,5008,69909,2614.55,2141,2990,1127,6568,96412,10317,7682
2008,12,13,87240,41578,2999,76355,30556,2614.55,962,3298,1211,9014,31395,29618,2819
2008,12,14,34876,75709,12818,21795,10200,2614.55,4003,3854,2645,6288,38862,33905,44844
2008,12,15,40322,17356,56896,36449,50276,2614.55,3118,2515,1237,6116,30221,41792,3309
2008,12,16,35287,30698,5091,31498,52945,2614.55,2467,4171,4898,6637,25965,10204,2839
2008,12,17,1481,91322,88953,15478,23962,2614.55,4382,4282,2873,5270,17083,28148,44167
2008,12,18,42291,80202,82016,53528,62670,2614.55,1671,4307,4286,6236,45805,28582,12238
2008,12,19,2304,39625,49107,47203,46262,2614.55,2299,2741,2744,7603,63218,13420,25072
2008,12,20,51770,78954,87341,29643,51584,2614.55,4143,1870,1962,5030,63752,29997,4424
2008,12,21,1100,91776,94305,76739,24889,2614.55,1672,3544,1086,6294,90746,17408,6462
2008,12,22,62203,93046,22794,44947,650,2614.55,3004,3770,1316,6814,14765,49251,2364
2008,12,23,76120,5261,59477,93448,77771,2614.55,3444,1846,2707,8210,71960,38948,39581
2008,12,24,40563,93633,32493,53001,64412,2614.55,3051,2965,2635,6822,87911,49636,23239
2008,12,25,69561,72268,34760,67229,43964,2614.55,1480,1434,4784,9262,29881,48906,49525
2008,12,26,48242,19678,44129,95949,3779,2614.55,1248,4340,1073,7490,13692,13682,32441
2008,12,27,73331,41744,49802,22319,8941,2614.55,1954,3500,2684,6713,45728,36647,4065
2008,12,28,72590,78561,39435,27374,87222,2614.55,1280,1814,1410,6760,47762,18256,19316
2008,12,29,69202,65364,69816,11627,99104,2614.55,4814,3786,1602,7806,11104,17654,33508
2008,12,30,71384,99411,29043,14068,22477,2614.55,2067,1190,1035,6501,22439,23256,41124
2008,12,31,42169,15072,25071,47514,68184,2614.55,2988,3736,4548,5616,65362,20003,39186
2009,1,1,16529,75142,84266,17496,86246,1697.74,3879,2008,1686,9298,24484,21325,34808
2009,1,2,52718,19550,57361,25571,58341,1697.74,2739,4763,2039,6446,57947,27576,46970
2009,1,3,4594,11684,48477,47397,93399,1697.74,542,1278,3621,8658,43774,46219,18481
2009,1,4,25484,49006,14580,5686,84656,1697.74,2010,2373,4964,5854,62943,33305,39064
2009,1,5,97693,47035,39421,86084,78640,1697.74,3660,3232,1755,8574,46980,35153,13720
2009,1,6,46969,53392,77784,56943,44068,1697.74,3161,4551,1914,8194,75236,37922,21558
2009,1,7,23156,68600,25296,98120,19323,1697.74,2776,3366,1625,7108,19449,46616,4591
2009,1,8,17269,83110,29849,59024,11599,1697.74,528,3566,1572,8312,15508,40639,43181
2009,1,9,26222,85022,76543,29489,69114,1697.74,2410,2268,1542,5420,13490,12114,1780
2009,1,10,63648,70869,89419,15273,74418,1697.74,1888,1686,3329,8088,67061,19927,25220
2009,1,11,17622,77591,94846,64194,65903,1697.74,1184,3475,1530,7727,37963,14489,10355
2009,1,12,15859,55374,73110,36237,14431,1697.74,3640,3078,3422,8830,93350,15688,46202
2009,1,13,39630,71592,65878,64311,96032,1697.74,589,3652,1881,5435,77845,42783,32940
2009,1,14,5790,65383,1259,17517,13110,1697.74,3357,3967,1904,5898,81555,25378,39223
2009,1,15,84021,6548,3457,67443,20958,1697.74,1634,1938,1101,7511,41249,47133,13159
2009,1,16,56803,58191,10786,83684,53626,1697.74,2818,1542,1490,8164,93283,49826,4984
2009,1,17,49652,91641,45146,60599,79460,1697.74,2328,3480,4599,5784,30922,36908,43053
2009,1,18,18944,72557,80199,36397,96421,1697.74,3529,3222,1990,8640,53258,15967,37800
2009,1,19,65651,46077,41735,36016,56506,1697.74,2193,1156,3009,7390,83107,22469,35018
2009,1,20,56743,85436,85950,22694,7573,1697.74,953,2867,2132,6151,79263,34904,33224
2009,1,21,43952,12794,4479,56294,73461,1697.74,2260,4110,3813,7998,91477,10318,7737
2009,1,22,15364,43671,82828,58374,57361,1697.74,2194,1846,2721,9495,53147,25293,15935
2009,1,23,49071,79101,18161,71203,1604,1697.74,2458,1906,1806,6937,18199,33677,47425
2009,1,24,84674,56813,22788,88487,20807,1697.74,658,2522,4286,7984,27247,47998,14265
2009,1,25,30271,24442,78453,97992,23937,1697.74,3285,3006,2051,5810,60561,28654,31600
2009,1,26,5222,83020,90562,15439,9957,1697.74,944,1974,1154,9222,15820,10954,8761
2009,1,27,85223,80978,71606,59509,45314,1697.74,2506,1176,4645,9270,73575,13581,48853
2009,1,28,33910,46861,52940,60961,54658,1697.74,967,1231,2872,6528,91669,39180,13501
2009,1,29,21641,23490,50163,3566,78096,1697.74,2648,4670,3312,8516,39178,17262,32336
2009,1,30,93106,63038,562,32751,65348,1697.74,2683,1228,2348,5622,92921,16726,24137
2009,1,31,95476,98889,84590,8348,95417,1697.74,3879,2057,1099,6454,36974,10547,42611
2009,2,1,59623,90218,92394,53876,45748,1819.5,3332,3784,2933,9766,90484,42069,17372
2009,2,2,41470,6094,45771,23444,99015,1819.5,3918,4255,3717,7244,19352,31327,4129
2009,2,3,7498,43081,63780,54244,80055,1819.5,1972,1028,4543,5717,19816,10290,24327
2009,2,4,93090,89588,35428,27375,2022,1819.5,4443,3490,4708,6290,66934,30074,42264
2009,2,5,35694,2205,94330,90763,62175,1819.5,3442,1023,3433,8914,40266,19690,4002
2009,2,6,76548,7239,15869,57443,99308,1819.5,4084,2396,1711,9511,19770,33733,25773
2009,2,7,78127,55567,93576,42835,37132,1819.5,2909,4177,1702,7238,96291,15194,26862
2009,2,8,37592,34734,43616,17378,36955,1819.5,2217,4853,2471,6180,87295,13566,33882
2009,2,9,35210,87733,15528,66922,7244,1819.5,2006,1722,2215,6933,44556,10699,1650
2009,2,10,3796,67466,66229,15566,1057,1819.5,3157,4999,2253,6258,72376,18198,12520
2009,2,11,17006,49594,80414,40829,59032,1819.5,3958,4240,1792,9485,77513,45388,34061
2009,2,12,47488,94520,97111,71055,37806,1819.5,3105,1600,1836,8676,57165,18498,8019
2009,2,13,93206,46675,14244,6811,79799,1819.5,2369,3155,2565,8278,53983,11596,36621
2009,2,14,54548,34294,22190,26340,30132,1819.5,3079,2618,1158,6194,48672,48379,49703
2009,2,15,25913,96779,6332,67749,27464,1819.5,1992,1346,2874,7587,27478,22672,29849
2009,2,16,44208,84849,35828,96774,55335,1819.5,4721,4881,1850,6910,52573,36938,6163
2009,2,17,62966,7005,64557,89892,58547,1819.5,3270,1630,1359,7694,68558,15318,13230
2009,2,18,57154,11903,74492,28,69490,1819.5,2699,3697,4521,9766,26822,24856,18322
2009,2,19,97393,67896,1090,54200,14807,1819.5,1138,4123,2019,5694,84014,35565,3663
2009,2,20,35276,38637,52728,77987,99590,1819.5,1809,3094,3187,5314,73121,19028,21286
2009,2,21,40974,95821,49078,60496,87051,1819.5,1703,4442,3795,5594,38641,24953,25900
2009,2,22,22808,96132,85429,99827,1827,1819.5,1743,3453,3078,8950,31440,24019,19443
2009,2,23,25756,79602,97114,75295,2254,1819.5,4322,4578,2406,9752,20073,35808,20235
2009,2,24,35652,71777,70251,95799,40922,1819.5,2103,3728,1375,5072,63554,39553,25244
2009,2,25,58326,15298,9359,82756,19768,1819.5,1774,1054,1751,7958,37168,10722,7151
2009,2,26,6826,47843,14936,5584,7595,1819.5,1391,4598,4489,7993,71748,30410,1361
2009,2,27,19590,75205,44139,57317,47736,1819.5,1869,2413,2989,5168,10346,18226,7693
2009,2,28,79731,28296,20983,32834,64887,1819.5,3190,1712,2344,6260,93647,29939,8151
2009,3,1,1392,5890,10327,79385,77638,2285.06,3973,2841,4874,5292,16929,17846,40737
2009,3,2,69511,55695,98260,8443,60863,2285.06,3172,4157,3349,8110,54044,36499,7368
2009,3,3,25548,42109,75197,45025,52108,2285.06,862,3498,2376,6188,49235,10036,5136
2009,3,4,16926,48209,74208,68152,20851,2285.06,2070,1712,3182,5329,15154,40396,7489
2009,3,5,82698,19679,29555,77399,57037,2285.06,3898,3935,3410,9094,43960,10517,49951
2009,3,6,10582,59823,80369,37958,86011,2285.06,4322,4287,4163,9881,87439,31365,29604
2009,3,7,57370,30862,38079,36904,72543,2285.06,2300,1982,1240,6422,48990,29003,19585
2009,3,8,39509,62889,77939,14271,68335,2285.06,4787,1098,1720,6058,49576,34083,21899
2009,3,9,51111,25251,19723,45275,75133,2285.06,1639,3853,4374,8622,85757,26917,23514
2009,3,10,17007,79410,98509,22622,2616,2285.06,1624,3475,1738,5914,72745,11424,47499
2009,3,11,17814,13885,6692,15886,35393,2285.06,1320,1502,2870,6043,48128,23002,22620
2009,3,12,59557,24769,21856,30284,55838,2285.06,2200,2843,3373,8270,11816,22340,23965
2009,3,13,19560,29793,80816,46298,25708,2285.06,4074,4872,2445,7117,75757,19189,3561
2009,3,14,69738,8431,22044,67608,60826,2285.06,1961,1554,4940,5168,67016,17129,20173
2009,3,15,19134,24217,39974,38859,96278,2285.06,1199,2188,2934,8086,94837,39993,18142
2009,3,16,11928,68912,99866,95725,66030,2285.06,4913,1542,1646,6626,19725,27581,41975
2009,3,17,23481,93039,97964,18421,88207,2285.06,1902,3691,1106,7530,78902,18177,31332
2009,3,18,26369,40102,50366,24303,98468,2285.06,647,1746,4114,8342,38822,46495,45203
2009,3,19,72488,70088,32262,89244,23397,2285.06,1825,1876,1376,9190,81649,15934,18339
2009,3,20,62472,83552,5979,84372,41779,2285.06,3900,3146,1333,5617,17612,12314,34881
2009,3,21,30821,89449,99252,61287,86314,2285.06,4133,1286,3161,6394,64395,47909,38074
2009,3,22,91085,47573,94786,68813,45065,2285.06,1098,2536,1337,7076,16528,18115,26435
2009,3,23,58309,27161,86263,15994,12778,2285.06,3498,4949,1736,8212,37587,14142,11416
2009,3,24,42175,11721,78681,66688,34467,2285.06,948,1902,2000,5734,10714,16590,43077
2009,3,25,18521,61814,75954,94859,35242,2285.06,4325,3550,2724,5587,25895,13718,34213
2009,3,26,43355,30746,33156,60571,34847,2285.06,4098,3373,3815,5568,76412,49634,37096
2009,3,27,2208,7362,91537,9208,49448,2285.06,2624,2967,1768,7164,79177,32009,18604
2009,3,28,54143,8504,41912,98219,40443,2285.06,646,1262,4904,8228,60719,49751,34160
2009,3,29,91676,24818,43125,90491,83949,2285.06,1476,1155,3249,8740,11715,42696,19537
2009,3,30,99321,89340,77017,96089,59270,2285.06,3097,4763,1048,6361,27981,37843,6194
2009,3,31,70521,99407,37993,85425,3987,2285.06,1527,1332,4880,8094,10042,23829,48712
2009,4,1,58981,26337,90142,39698,54404,1563.07,4017,1670,4854,5105,19364,32399,32839
2009,4,2,79555,49128,13449,65916,93461,1563.07,2787,2866,1280,8212,96852,20698,17644
2009,4,3,6092,92514,60579,17096,95018,1563.07,3987,1426,3448,8266,10046,47851,1530
2009,4,4,53319,49064,57947,29525,521,1563.07,1924,1426,4141,6926,62342,10438,43663
2009,4,5,59368,31482,45469,81355,86046,1563.07,2052,2137,1186,8982,25584,12555,8674
2009,4,6,96095,89572,49257,39543,60052,1563.07,3745,4722,4717,6798,59246,41589,9303
2009,4,7,21707,21171,38017,80849,12895,1563.07,3450,3613,3191,8918,69967,34237,16711
2009,4,8,53944,72020,26375,5131,67355,1563.07,4037,3448,2881,6598,11990,34284,1959
2009,4,9,8949,73088,64007,33667,84780,1563.07,1607,1486,1560,9623,87334,40022,23254
2009,4,10,46334,37137,78636,94526,32407,1563.07,982,1350,1974,7840,15674,20680,14956
2009,4,11,56151,91870,84129,14032,41516,1563.07,4667,1886,1558,8674,15734,27689,3471
2009,4,12,68280,92090,528,29055,38066,1563.07,4076,4398,1349,8138,95275,23756,4214
2009,4,13,79020,40390,76459,32346,44582,1563.07,4378,1472,2511,7022,31114,34027,34291
2009,4,14,56978,95783,844,49888,24457,1563.07,2576,2735,4766,8922,38141,47831,1326
2009,4,15,48670,73571,48583,6372,3987,1563.07,538,4357,1208,6585,31702,11532,43858
2009,4,16,40876,17433,62265,49739,70940,1563.07,3765,4268,1034,7750,10507,29968,43379
2009,4,17,2286,54436,39056,28405,98892,1563.07,2587,2561,2119,9422,53932,21105,27198
2009,4,18,1380,50412,70463,18331,23349,1563.07,4862,1160,1908,8534,30313,13786,18517
2009,4,19,51858,14080,67509,57370,15040,1563.07,3690,3677,2450,5500,78433,31342,28016
2009,4,20,36295,71021,95256,3414,12191,1563.07,870,3569,1910,5358,31899,39298,15540
2009,4,21,79850,11762,19874,32151,70241,1563.07,4038,3449,1244,5806,95818,12009,16539
2009,4,22,17266,15861,62039,49716,74959,1563.07,2409,1252,2843,9016,31018,40033,40472
2009,4,23,74556,21889,69955,6858,99574,1563.07,1155,1558,1319,9550,27924,32911,18206
2009,4,24,48920,83315,71361,45889,6213,1563.07,4249,3477,4391,5288,89544,24349,33531
2009,4,25,9463,3307,1954,37307,28675,1563.07,3691,3230,1212,7302,10087,37137,49324
2009,4,26,98204,72596,82912,44523,71328,1563.07,2433,1598,4149,5145,98839,16713,10836
2009,4,27,48677,89441,56543,64420,42081,1563.07,3768,1542,2096,5838,88848,10771,12439
2009,4,28,90046,82541,14002,77610,62539,1563.07,1098,1492,4387,8028,21616,17067,40441
