year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2014,11,27,54954,85854,22655,68625,33078,2910.93,2316,2232,2470,7537,47420,18978,35520
2014,11,28,4655,11480,50201,26718,54351,2910.93,3208,1795,4997,7492,81728,14706,5875
2014,11,29,80193,40142,13666,89732,68276,2910.93,4399,4580,1505,7053,16418,24582,39300
2014,11,30,98925,6873,96816,31396,84410,2910.93,1132,1690,3418,5378,32132,18250,10588
2014,12,1,26694,70917,91261,54186,68997,2416.48,4378,4137,1978,7526,93764,25284,5968
2014,12,2,14861,33345,83142,11915,57901,2416.48,838,1125,1790,8585,65534,47829,24076
2014,12,3,11070,70951,86248,30107,19435,2416.48,854,1127,2636,6277,10326,17984,45369
2014,12,4,68597,51044,27122,54582,7857,2416.48,1217,2717,1172,9358,50983,44833,37238
2014,12,5,53434,78174,25959,90677,36760,2416.48,3505,2828,3795,8910,77934,14581,7846
2014,12,6,52826,99304,60710,1814,11934,2416.48,4797,1068,3417,6550,35110,36273,11023
2014,12,7,508,81328,75343,87441,27038,2416.48,2273,1914,1712,9178,87499,23962,26326
2014,12,8,82430,92357,21791,77577,83462,2416.48,2157,2638,1732,5742,70803,43665,16078
2014,12,9,30241,90601,24196,58658,70223,2416.48,1283,2081,3337,6625,74521,12278,25658
2014,12,10,29304,23148,97198,50155,97732,2416.48,4116,1350,2053,9062,57736,26866,34697
2014,12,11,94688,66246,45858,26421,19113,2416.48,1437,4352,3613,5126,24362,10187,16661
2014,12,12,2643,35646,97270,75980,22271,2416.48,2705,1573,2641,6255,18079,41724,38143
2014,12,13,7304,42196,38237,84357,20807,2416.48,2575,2002,3570,9784,41913,47682,12325
2014,12,14,56445,28352,63387,96410,55336,2416.48,1597,2977,3393,7286,50308,12016,37749
2014,12,15,8361,43015,13590,36003,49270,2416.48,2726,1572,1798,9290,57281,11022,48022
2014,12,16,44640,51209,42869,23210,90993,2416.48,891,3788,4484,8566,76550,18902,34782
2014,12,17,88379,83148,75502,11773,3366,2416.48,590,3077,1478,5814,80431,34445,25811
2014,12,18,68103,74511,7370,74672,6826,2416.48,693,1464,3562,8561,74674,11822,31003
2014,12,19,29696,11918,36048,75532,12548,2416.48,1703,1862,2096,8850,12698,31813,12598
2014,12,20,94368,2839,59891,79544,22920,2416.48,690,2374,1184,8132,82045,38009,6675
2014,12,21,51417,84091,89474,99979,12653,2416.48,885,3699,2417,8284,50582,19886,30500
2014,12,22,37234,43639,5891,49330,12196,2416.48,2494,1562,4130,7482,86105,43402,34941
2014,12,23,30411,16446,777,61595,86859,2416.48,955,3274,3263,7154,38253,12267,49174
2014,12,24,2281,10491,87319,11050,18775,2416.48,2366,1007,1539,9226,21688,43734,37902
2014,12,25,89550,19183,297,60032,92919,2416.48,4785,3329,1110,6913,10270,22408,2754
2014,12,26,86087,17232,60684,69351,39013,2416.48,1617,1292,1566,8936,68694,10904,48937
2014,12,27,6838,1061,33264,4729,55669,2416.48,3462,1569,1970,5110,21601,49755,4952
2014,12,28,17864,91387,23085,69766,78301,2416.48,2173,1486,2943,5722,50088,13307,40713
2014,12,29,68145,48059,70952,93923,16995,2416.48,4826,1534,1420,8892,61263,12726,39646
2014,12,30,59393,76078,74296,66230,91188,2416.48,985,1638,3635,5421,95167,48287,12249
2014,12,31,46134,3693,95378,20429,56550,2416.48,3735,4693,4876,9384,34968,26870,45467
2015,1,1,6147,83406,1391,10589,61021,1430.06,1332,2097,4763,5134,44636,17012,14117
2015,1,2,34900,86391,37000,40321,81558,1430.06,2806,1601,2015,6478,58150,17676,1639
2015,1,3,56971,99197,18710,78010,50517,1430.06,3693,1662,1374,5942,67250,12722,11932
2015,1,4,70552,69936,59806,91668,38850,1430.06,3679,3748,1672,5678,14068,38740,4442
2015,1,5,13669,16875,90343,60684,56462,1430.06,869,3431,4040,9166,15594,30908,14845
2015,1,6,66511,46486,87572,28199,2922,1430.06,907,4824,1108,5766,81491,29957,21174
2015,1,7,31507,90171,70058,22338,52201,1430.06,2430,2220,2352,7772,42904,23813,34127
2015,1,8,98969,28774,3597,79362,49704,1430.06,548,2565,2874,7840,60764,27147,11389
2015,1,9,85367,28024,66972,42827,38736,1430.06,4136,1593,4985,9193,17872,23538,48464
2015,1,10,93320,52714,5759,10673,86838,1430.06,837,1620,1182,8878,65166,19696,15015
2015,1,11,15823,75437,92409,90049,89629,1430.06,2195,1346,2547,8454,34173,10570,19525
2015,1,12,15335,73310,39229,86672,82503,1430.06,866,2174,2224,9310,19198,16274,14512
2015,1,13,13687,20036,89868,23827,24470,1430.06,982,1644,3173,8781,46692,19154,21386
2015,1,14,94659,30241,60501,92206,80760,1430.06,1192,1093,4334,6886,82764,33189,44674
2015,1,15,81285,9327,75364,98510,57999,1430.06,3922,1684,1906,5141,95510,21770,10914
2015,1,16,96528,11884,28415,76053,37018,1430.06,854,1675,1414,5707,40232,19726,25107
2015,1,17,16733,1426,98551,17420,18199,1430.06,608,4482,3345,9322,97991,31343,47668
2015,1,18,3237,16915,53028,50537,58408,1430.06,2306,4934,3125,7072,30987,30142,14891
2015,1,19,58532,92546,61818,80230,14605,1430.06,2687,1337,4827,7589,48756,38025,18403
2015,1,20,95257,49365,37508,34954,58040,1430.06,1296,1275,1006,5676,11811,43524,1852
2015,1,21,66919,50471,14812,60044,33895,1430.06,1538,2425,4695,8355,72655,19300,12151
2015,1,22,3110,55343,16990,22937,69284,1430.06,2313,4540,1461,9652,15845,39500,15746
2015,1,23,83025,32143,67128,68142,34171,1430.06,3017,1088,1530,5666,61131,29655,28939
2015,1,24,4979,67670,88433,76027,52378,1430.06,662,1974,2781,9290,94775,16590,11088
2015,1,25,44413,72089,82958,75874,3262,1430.06,1725,1285,2296,8852,70778,31466,48803
2015,1,26,44143,98797,82555,89904,57977,1430.06,910,4307,2707,8694,55333,46436,10039
2015,1,27,51783,17012,68276,84564,95679,1430.06,1628,1590,1174,5937,32315,19038,13051
2015,1,28,1093,14041,41038,48389,79245,1430.06,4855,3386,3316,8761,29641,10406,28169
2015,1,29,88800,31904,96952,32860,6247,1430.06,647,3028,1304,7854,58943,31325,18637
2015,1,30,76973,61925,37768,28464,47862,1430.06,4567,3953,1826,9814,13694,46070,36435
2015,1,31,85125,59902,19458,28441,88663,1430.06,1085,3814,2354,9388,43025,19952,15451
2015,2,1,5025,94333,13673,18948,53276,2002.14,2271,1551,1906,7086,79413,15302,11351
2015,2,2,56654,44719,68731,13611,74765,2002.14,3734,4665,1962,7064,39680,32412,31154
2015,2,3,5965,49847,96119,65353,92872,2002.14,3377,2895,1754,6814,33194,30030,16071
2015,2,4,51105,61819,27934,16574,18905,2002.14,4829,1126,3417,9912,11050,43181,23699
2015,2,5,51066,20607,94200,68028,64134,2002.14,1791,1702,3725,5830,35450,42948,33880
2015,2,6,95333,45180,7196,22088,68582,2002.14,3469,4685,2208,6402,52611,37464,40391
2015,2,7,70102,53793,13023,54871,40057,2002.14,4403,1121,1012,8602,75500,35986,34895
2015,2,8,58834,42293,22437,42559,21555,2002.14,1858,1886,4417,9054,55325,37999,7887
2015,2,9,99445,90147,24037,18005,36550,2002.14,946,3002,1792,9696,94224,12830,43000
2015,2,10,19738,24980,94323,91591,33583,2002.14,2577,3767,4818,5878,67678,16372,36175
2015,2,11,24252,19537,99612,43669,78591,2002.14,1667,4386,1435,8254,12390,47984,21289
2015,2,12,65056,67860,37339,28200,52703,2002.14,1400,3791,1541,8326,80382,12960,31563
2015,2,13,28249,24312,31596,73068,74325,2002.14,791,3575,3809,5402,58595,47400,49274
2015,2,14,26692,6616,91787,4479,78672,2002.14,3814,1398,3388,6152,18550,14894,20530
2015,2,15,4067,52383,62586,76960,94457,2002.14,4787,4056,3630,5558,28475,24306,9320
2015,2,16,30656,84268,89234,65817,56022,2002.14,4568,4064,4444,7707,14198,49467,47830
2015,2,17,8237,22357,25898,12977,94861,2002.14,1770,3926,4261,9355,92238,43717,30528
2015,2,18,25028,92026,49127,8658,39760,2002.14,4316,1686,3220,8549,52582,34242,27602
2015,2,19,36379,32152,33307,7175,19859,2002.14,2993,3094,1124,8891,57422,20418,3202
2015,2,20,45771,44193,85697,45033,9900,2002.14,878,4926,1311,8464,59936,26070,27935
2015,2,21,98182,59253,12837,76402,64154,2002.14,1995,1074,2570,9974,24058,33780,15420
2015,2,22,29856,97053,78227,5413,12296,2002.14,2182,3065,1192,7879,19449,22443,35649
2015,2,23,72166,74552,73723,58478,95131,2002.14,4547,4663,4262,7384,86065,23415,33659
2015,2,24,79156,29413,90300,93078,6067,2002.14,1857,1852,4114,5770,41334,12828,30711
2015,2,25,73436,33517,30827,69628,27748,2002.14,3422,1265,1179,8606,74742,36309,1138
2015,2,26,32155,75642,45974,41417,89378,2002.14,1184,3532,2802,7835,77961,33869,48391
2015,2,27,84898,21171,19791,29012,42606,2002.14,1772,2392,2345,5208,18371,10194,27477
2015,2,28,99228,26795,71358,40407,8939,2002.14,3067,1093,3093,5392,98861,43822,12452
2015,3,1,46398,28708,97938,586,6669,1299.29,974,2839,4300,6838,86796,11777,48159
2015,3,2,32619,19190,55475,65218,37561,1299.29,796,4354,3276,7554,89645,27079,10567
2015,3,3,30623,30739,31525,2367,45952,1299.29,2501,3701,4054,6790,18582,10722,25348
2015,3,4,51301,11121,54914,85601,41967,1299.29,3729,4585,1808,9203,56154,14811,41711
2015,3,5,96123,36952,79167,10751,74506,1299.29,4181,1479,1812,5706,40198,28204,18812
2015,3,6,11054,79052,86906,31460,32194,1299.29,2181,3493,3664,6904,85445,15630,12544
2015,3,7,55158,15528,40216,32409,1083,1299.29,2219,2204,4673,5484,24306,24178,46371
2015,3,8,27901,28489,62011,60154,64195,1299.29,3358,1599,2611,6490,23058,29804,2209
2015,3,9,54160,81592,13298,77824,95039,1299.29,3453,1630,1252,7926,98955,31704,15095
2015,3,10,12744,46176,45261,62417,5265,1299.29,2946,3165,1528,5262,93318,44953,35920
2015,3,11,99869,48029,2905,97480,89645,1299.29,2283,3803,3905,6932,37978,18944,25963
2015,3,12,72028,81432,85492,19001,97805,1299.29,2056,1104,1254,8669,89315,17974,34448
2015,3,13,14589,92263,85404,45348,73571,1299.29,1652,3439,3102,9556,70918,32746,45075
2015,3,14,1871,14555,92902,25776,71487,1299.29,4719,3513,3663,7062,78866,26467,30880
2015,3,15,31011,45923,53368,61633,74592,1299.29,918,1072,1296,5626,50878,41219,42683
2015,3,16,27053,23883,14659,70155,83439,1299.29,4253,1660,1482,8506,27436,17314,1929
2015,3,17,59387,88508,64187,4402,35071,1299.29,2220,1080,3975,9542,44064,29918,43053
2015,3,18,59623,74288,1803,10919,89914,1299.29,2137,3317,2915,6304,13914,42705,2681
2015,3,19,1429,39077,94367,34263,67584,1299.29,3583,3321,1661,5550,47722,11732,38155
2015,3,20,45823,94943,44165,51150,11883,1299.29,2420,2856,2516,9222,15126,18781,38230
2015,3,21,18255,83617,2099,11170,83116,1299.29,3875,4543,2006,9196,18806,28581,21922
2015,3,22,52748,57390,88255,95761,76512,1299.29,3844,3686,2270,8009,89835,25504,35977
2015,3,23,22591,53608,79713,85107,2830,1299.29,986,1084,4807,9378,48605,27922,44840
2015,3,24,10611,68833,62467,71609,83426,1299.29,1541,2524,1365,9600,48285,47877,47625
2015,3,25,57124,38482,86564,4395,72843,1299.29,1250,1758,1358,5963,80538,49187,42751
2015,3,26,87155,50778,86624,81962,39467,1299.29,4883,1382,1682,9426,38037,15386,1582
2015,3,27,36326,54580,72716,7692,59375,1299.29,568,2850,1678,8483,37244,48676,37353
2015,3,28,51234,49847,44110,13944,25810,1299.29,4483,2963,3129,6106,94924,13947,41000
2015,3,29,34040,54809,30377,54454,93510,1299.29,4644,4835,2993,7359,37526,48719,18415
2015,3,30,1065,9447,31570,76899,84282,1299.29,1926,1038,1398,9578,49458,27173,35166
2015,3,31,59740,45294,90138,67869,27752,1299.29,3167,1791,2573,8544,16244,32435,1414
2015,4,1,7241,28623,86304,54600,66149,1565.27,2015,1946,2944,8913,76227,34461,1375
2015,4,2,7193,28094,85826,9580,93904,1565.27,670,4196,4488,7086,66948,37253,13000
2015,4,3,18059,45092,59828,96603,61336,1565.27,3560,4927,1778,9863,39526,13566,42263
2015,4,4,31238,11543,61683,80534,76808,1565.27,1347,1434,2354,7172,19872,42610,4262
2015,4,5,96524,11954,31807,82364,65493,1565.27,4617,3550,1646,5796,96504,37884,15107
2015,4,6,4411,40065,22812,91647,86280,1565.27,1382,3868,1584,6138,30754,49743,28691
2015,4,7,93678,78454,96,76032,11978,1565.27,3641,3501,3331,6800,14442,15322,26379
2015,4,8,48259,76834,3726,8457,38982,1565.27,1340,3391,1645,5504,35037,18562,1910
2015,4,9,64195,96420,93146,70779,35836,1565.27,521,4512,3704,10006,21896,30681,40252
2015,4,10,96995,6890,55535,35327,23690,1565.27,501,3300,1882,5579,96756,44918,12752
2015,4,11,92161,59449,54662,65159,44953,1565.27,4434,1006,2470,7872,12628,38306,39700
2015,4,12,90535,83151,84171,9239,70119,1565.27,1272,3465,2956,8158,35143,12018,6067
2015,4,13,7262,6997,41298,79551,82576,1565.27,820,1088,3854,5481,56246,25158,4406
2015,4,14,35181,97033,658,54004,30965,1565.27,2309,1498,2787,5672,47089,49258,13286
2015,4,15,98899,19714,82724,11855,64224,1565.27,1203,1485,1214,5012,67387,40142,34219
2015,4,16,76907,58208,31231,7113,3689,1565.27,2271,1838,1730,9280,18458,31824,3829
2015,4,17,28918,17886,69676,41706,10717,1565.27,2315,1942,4181,6134,37820,33404,33117
2015,4,18,90609,35377,21242,31823,57878,1565.27,1964,1135,1835,9546,58248,16876,38629
2015,4,19,23375,40520,38450,24236,56152,1565.27,2411,1238,1910,8438,43125,17966,14026
2015,4,20,7907,441,51298,77088,56831,1565.27,1844,2438,1700,8085,95613,48722,39118
2015,4,21,36715,83930,49859,99902,3477,1565.27,3129,3202,1329,6342,83789,37480,24459
2015,4,22,85604,72554,22549,83866,47344,1565.27,4196,1030,2466,8038,48689,11308,32027
2015,4,23,65963,75534,3088,6809,23620,1565.27,530,1685,3982,6990,92938,18810,15053
2015,4,24,96199,76069,78365,77528,97647,1565.27,1359,3250,1059,8630,67115,14754,12155
2015,4,25,52287,76312,70005,51105,53157,1565.27,1753,4119,1168,6193,25927,17910,35047
2015,4,26,41246,47810,43588,56580,19551,1565.27,788,2100,2594,7518,25980,26592,36527
2015,4,27,32261,57340,9843,99672,27600,1565.27,4425,1237,1956,6326,47342,39130,43311
2015,4,28,52181,54096,58250,79112,80289,1565.27,4662,2886,3337,9601,94465,34239,1068
2015,4,29,26128,69856,32693,55074,39962,1565.27,3018,3573,2363,7860,18414,19936,8673
2015,4,30,17523,19022,56201,19849,36156,1565.27,3978,3335,3990,7168,67447,20630,19895
2015,5,1,13462,8517,98797,3063,2983,2200.77,542,4189,2080,6967,45502,40752,49389
2015,5,2,14986,50428,39468,39199,55024,2200.77,1720,1614,1983,6568,26552,41877,49431
2015,5,3,51899,31240,82220,1830,15039,2200.77,2288,3499,2718,8750,47914,47052,2851
2015,5,4,66826,9809,86242,98906,26776,2200.77,1009,3113,3522,5476,97311,14210,48096
2015,5,5,61260,70384,60295,33243,63305,2200.77,1471,1554,4437,7392,33384,49476,3199
2015,5,6,92894,85673,94328,86964,53110,2200.77,4016,4934,3401,8534,18839,11529,8594
2015,5,7,34706,41201,69643,33228,86678,2200.77,1773,2936,1590,7067,97530,33344,33306
2015,5,8,50266,55354,64900,1055,95397,2200.77,1882,3289,1258,7562,75253,19769,14636
2015,5,9,36156,75622,89704,4558,62231,2200.77,2438,1935,2447,8350,30163,19124,24896
2015,5,10,1738,33289,33413,71778,96708,2200.77,1474,3324,2648,5460,64378,48044,47295
2015,5,11,17361,47614,2687,34020,25176,2200.77,3788,2682,4912,9844,82239,32142,44292
2015,5,12,51092,31030,29079,33539,33110,2200.77,2663,1198,3881,9738,22976,11186,9242
2015,5,13,99723,44451,68913,18723,47176,2200.77,1766,4535,2255,5804,14906,38782,49643
2015,5,14,30096,18696,16466,8,44892,2200.77,3502,1974,1086,7874,29520,45547,15057
2015,5,15,53174,48536,46747,78407,964,2200.77,3994,2037,1058,5822,35759,27699,19723
2015,5,16,2549,68878,58587,16157,4683,2200.77,4938,4777,3539,7755,51137,13750,23493
2015,5,17,2813,15992,49413,48899,9924,2200.77,4445,4448,3820,9598,57854,44783,28934
2015,5,18,77266,41849,61821,7790,11107,2200.77,1840,1014,2809,6966,62514,15402,13932
2015,5,19,50272,33806,54973,75163,21561,2200.77,3593,4372,3452,8724,89622,48375,22462
2015,5,20,89643,34069,44176,33464,41612,2200.77,4598,1902,1902,6419,43018,37687,2030
2015,5,21,86703,61212,17695,85864,37990,2200.77,4706,3260,4013,9368,79775,15478,30209
2015,5,22,67141,8369,76299,5594,19078,2200.77,650,3720,1341,9002,58535,24304,15922
2015,5,23,32878,53134,25886,9460,25905,2200.77,2146,2607,1467,9606,98470,34456,18905
2015,5,24,11402,88178,72718,41767,32857,2200.77,3692,4996,2212,6343,21941,12641,18845
2015,5,25,68617,8615,21362,1310,23111,2200.77,1965,2339,3030,7851,81798,25286,29897
2015,5,26,3108,95298,87894,49575,26490,2200.77,4030,2890,1796,6208,96009,23749,36365
2015,5,27,91944,6054,40098,85508,92397,2200.77,3149,2364,2005,5862,78673,26467,28392
2015,5,28,15760,70640,15159,65142,4843,2200.77,864,2949,2254,9356,57523,18743,46958
2015,5,29,47390,91554,72987,38283,14654,2200.77,3383,1596,1400,9674,16922,10166,35348
2015,5,30,13224,6606,93866,16581,42468,2200.77,3047,4578,4530,9126,56071,14372,38892
2015,5,31,71516,12852,88674,80122,57525,2200.77,894,4913,2749,9118,43195,18754,46197
2015,6,1,21579,91704,97655,72763,160,1669.8,986,1764,4372,8918,65583,13263,14156
2015,6,2,78319,40163,89146,52877,96234,1669.8,743,1774,3542,6982,82960,18982,3518
2015,6,3,52433,4226,58841,73340,47421,1669.8,4592,1430,4297,7206,74465,35808,27595
2015,6,4,7754,60452,58925,48479,95722,1669.8,1741,4039,1022,7166,26915,43607,24509
2015,6,5,20757,67659,19045,79300,4875,1669.8,4037,2307,2582,5764,46998,36354,18357
2015,6,6,86825,26591,88058,22474,20190,1669.8,3282,4294,4325,7126,92772,35046,12523
2015,6,7,58067,54515,9087,55441,5402,1669.8,4048,2509,1398,8898,21808,24886,36002
2015,6,8,2801,22199,98546,25383,65076,1669.8,1737,1899,3486,9794,90725,17360,45544
2015,6,9,78669,49008,52970,17994,82566,1669.8,3039,1984,1608,8530,28776,38361,12095
2015,6,10,14480,77825,97223,50844,78621,1669.8,729,1421,1229,5086,23155,22656,19032
2015,6,11,52523,34893,90909,41009,51039,1669.8,1035,4706,1992,9005,47699,45909,31634
2015,6,12,81100,17092,19246,14060,79217,1669.8,3772,1814,2198,5994,60890,20819,48023
