year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2015,3,9,88826,23361,71380,60556,49824,1527.42,914,4796,4432,5471,73224,41906,15396
2015,3,10,82513,21706,71657,8418,77754,1527.42,4814,4986,3740,6171,99292,26509,14988
2015,3,11,60174,48515,83473,63923,36667,1527.42,3541,1998,4637,9850,19262,45812,6278
2015,3,12,6668,72621,61962,86101,8092,1527.42,4358,1956,3242,6014,31725,17347,1538
2015,3,13,81002,17892,82334,16095,84063,1527.42,2603,4236,1492,9742,16326,33158,47978
2015,3,14,98706,61700,8651,94696,2973,1527.42,1859,1992,1014,5172,28443,24465,27402
2015,3,15,86710,72803,31422,76304,88817,1527.42,3650,1170,2390,9370,18182,31453,29500
2015,3,16,40314,44868,25690,3158,87296,1527.42,1315,2353,3251,5302,13400,47575,1670
2015,3,17,38720,70260,89919,55094,5433,1527.42,4559,3493,1164,7332,84797,46332,18363
2015,3,18,6832,44800,82503,20575,87136,1527.42,2027,3800,2338,8146,46957,49633,1119
2015,3,19,10620,49625,68339,55223,77295,1527.42,4149,2366,4702,9068,87459,12982,48091
2015,3,20,27431,83371,14980,34947,27056,1527.42,1278,1974,1866,9142,70812,48063,16129
2015,3,21,47604,89192,8216,9942,33260,1527.42,927,3879,2500,8540,15453,14795,21525
2015,3,22,58709,34604,47162,43411,43672,1527.42,4896,2453,1400,9886,22399,27750,1956
2015,3,23,97357,70030,44341,58285,16515,1527.42,2699,4118,1402,7266,74059,20308,31506
2015,3,24,18791,49987,30540,56291,10605,1527.42,2437,1338,1200,9206,29074,40618,45993
2015,3,25,1924,95323,28072,52619,76550,1527.42,1720,3905,1852,8550,48541,13494,1914
2015,3,26,22566,87593,17485,43263,51211,1527.42,4922,1270,4234,7526,42643,19190,7897
2015,3,27,6454,30081,86855,87050,81032,1527.42,2667,2954,1250,8394,35572,16638,15929
2015,3,28,22562,82293,78058,75766,89705,1527.42,4132,2270,1895,5946,71884,48106,42952
2015,3,29,70865,1807,84459,61452,78620,1527.42,2641,1302,3534,9496,88473,20917,27102
2015,3,30,65425,32494,53872,93028,4585,1527.42,2179,3497,4439,6382,19263,44143,5796
2015,3,31,34540,64748,22766,97788,27716,1527.42,893,4932,4159,5766,76383,15566,11002
2015,4,1,39025,9204,13692,4873,97677,1587.33,604,1422,3479,9676,34753,10626,34609
2015,4,2,76856,94604,65066,68444,13867,1587.33,4335,4965,4678,6958,22680,42031,25561
2015,4,3,29368,53965,87544,26071,46700,1587.33,1227,2076,1762,9918,13906,18553,45322
2015,4,4,64527,93598,48723,19358,73274,1587.33,4983,1480,1576,5630,51276,41001,49829
2015,4,5,53314,70612,35967,84344,4086,1587.33,1374,4804,1290,7844,92226,42014,24999
2015,4,6,25592,58455,94091,46468,54725,1587.33,1372,1216,2340,6710,54960,16966,17392
2015,4,7,46276,51297,83447,57059,29049,1587.33,4411,3713,1685,6182,83056,42122,34723
2015,4,8,25376,25784,8279,70691,56053,1587.33,4057,1643,1274,9499,44463,46387,1022
2015,4,9,6891,25836,81991,50584,72283,1587.33,2549,4909,4599,8030,16648,49999,3304
2015,4,10,2071,22731,48714,23756,73108,1587.33,2230,4835,3904,8278,15086,29957,31770
2015,4,11,7366,80935,11601,99029,70435,1587.33,842,3676,3251,7406,60611,36885,22416
2015,4,12,80710,28161,21796,1661,79157,1587.33,1660,2578,4197,6725,21333,42304,30115
2015,4,13,64847,19916,73492,38752,10425,1587.33,3708,2789,1303,6660,16818,43089,25370
2015,4,14,69077,78587,53119,83680,5993,1587.33,1916,3054,1890,8711,18886,37398,13730
2015,4,15,55179,72727,51329,24376,89452,1587.33,3031,1310,3929,6523,18812,19353,39014
2015,4,16,31893,78110,53495,4548,91122,1587.33,3989,1646,1030,7107,60228,21243,36665
2015,4,17,47189,47146,90650,5431,72209,1587.33,4180,3738,1598,8278,68113,13204,11716
2015,4,18,99523,51146,77248,8452,24021,1587.33,4156,1834,1109,8014,76811,22231,36649
2015,4,19,668,40801,32429,65918,74260,1587.33,3512,2800,1154,8332,43230,44714,9010
2015,4,20,72230,2412,88454,73024,29272,1587.33,4620,1230,4063,6868,69948,14435,6567
2015,4,21,43517,14105,20348,24627,28108,1587.33,1857,1078,1336,5637,11043,44923,13512
2015,4,22,70999,80909,82724,27153,25070,1587.33,3219,3650,1068,6672,86673,40340,42306
2015,4,23,49591,66295,35486,73655,39515,1587.33,4441,3030,2242,9198,24008,30349,21787
2015,4,24,4653,37218,41828,75316,82856,1587.33,982,1710,1118,9313,97358,25200,2872
2015,4,25,61620,85578,5204,22688,78602,1587.33,4379,3191,4522,9806,18197,14036,41877
2015,4,26,3004,72640,13420,55246,63781,1587.33,1947,3432,4645,7558,60099,23852,37428
2015,4,27,62998,96691,44058,13129,16004,1587.33,4681,3974,4696,9884,16662,38297,7768
2015,4,28,18113,62394,82842,92636,43611,1587.33,1671,1613,3677,6390,18211,15266,1039
2015,4,29,73871,70159,38594,48516,80285,1587.33,3719,3282,1562,9128,72762,27738,48694
2015,4,30,56897,77444,21714,32945,3680,1587.33,2594,1792,2120,7110,30779,27083,4728
2015,5,1,37451,40049,61504,73894,58260,2305.58,2763,4769,1062,5270,25054,18951,31665
2015,5,2,67702,84689,80687,66830,57451,2305.58,686,1246,1166,9374,54925,19606,8425
2015,5,3,76969,93070,34690,47404,23849,2305.58,942,2651,1820,6176,51544,10080,11773
2015,5,4,44749,15660,54850,15007,28290,2305.58,628,2342,1896,8030,79171,38394,46256
2015,5,5,89420,35602,89641,35910,24976,2305.58,3477,1943,3987,8166,65698,44187,10918
2015,5,6,99939,17279,71839,51760,30363,2305.58,3191,1910,1602,9392,12946,11254,23383
2015,5,7,45649,6778,12377,42944,87773,2305.58,1337,3543,3501,7329,29452,18476,7901
2015,5,8,64600,82931,86772,18587,71097,2305.58,2773,2387,1099,7782,55498,16461,18822
2015,5,9,40699,33690,7924,96093,99434,2305.58,1126,1433,1168,9720,17538,25292,14392
2015,5,10,32756,2067,18837,76257,89397,2305.58,1084,3995,3922,8424,88933,11038,14641
2015,5,11,33029,18059,38759,19128,19023,2305.58,589,4721,4297,7034,72165,10082,44257
2015,5,12,74257,68292,21517,11777,93147,2305.58,2069,1812,2959,9058,18509,33707,25894
2015,5,13,36898,95946,87703,17173,60153,2305.58,3543,3180,1046,7316,12308,46420,42988
2015,5,14,34262,64250,22494,78559,24114,2305.58,4992,3369,2950,6508,10146,22448,44659
2015,5,15,2402,63568,14703,46714,35825,2305.58,850,4073,1028,8960,12500,11332,49564
2015,5,16,77463,74789,98843,4861,98442,2305.58,1281,4054,1751,7558,43964,15864,11151
2015,5,17,84786,98958,14235,47736,75466,2305.58,1535,4219,4299,9966,40932,12960,40733
2015,5,18,802,37705,45549,62663,22180,2305.58,3323,4642,2934,7165,20854,15466,1795
2015,5,19,94668,88488,6783,86419,62263,2305.58,3635,3399,4704,5748,11134,41521,1506
2015,5,20,89954,64022,35741,94253,31612,2305.58,2079,3764,1468,5264,11426,11662,43025
2015,5,21,64422,79750,68903,23709,63268,2305.58,1436,4286,4596,8218,60705,23210,6110
2015,5,22,55318,79341,36610,5022,28562,2305.58,1543,3514,3117,8635,29118,19466,14096
2015,5,23,91661,96198,24845,22390,25177,2305.58,1649,1910,2371,6904,29658,45638,36271
2015,5,24,83014,11095,69926,77610,15665,2305.58,820,1974,2674,7429,76003,37587,46983
2015,5,25,51526,38899,22454,95995,37535,2305.58,2074,1102,4120,6918,84287,11306,1572
2015,5,26,33189,75937,11599,81912,52841,2305.58,2550,2205,3702,7664,29815,34367,41257
2015,5,27,10810,96988,71702,69836,769,2305.58,2422,3645,2955,9875,64639,13692,14057
2015,5,28,47799,36714,18740,28271,33632,2305.58,3918,3171,1286,7506,65083,14507,3027
2015,5,29,19478,58986,16713,88181,22813,2305.58,3899,4973,4866,9750,36160,10635,12880
2015,5,30,41009,93583,29281,43964,89810,2305.58,2156,3959,1985,5895,98581,46969,10273
2015,5,31,55274,48852,96493,50589,10721,2305.58,830,1654,1912,7258,34730,26076,27928
2015,6,1,39982,42402,70906,16934,78562,3156.23,2941,3495,2173,8257,94656,37445,31541
2015,6,2,51766,64968,50783,4014,63549,3156.23,4286,2400,1202,6226,23120,19530,14104
2015,6,3,41322,69671,8141,89482,20753,3156.23,520,1476,2970,5730,94018,37883,1148
2015,6,4,19319,51961,42732,12844,70218,3156.23,1640,3334,3707,7422,42347,32255,3740
2015,6,5,47879,1635,94656,24827,44213,3156.23,4701,1078,1270,7841,91367,40903,34129
2015,6,6,88411,91888,17989,47733,79665,3156.23,1967,3982,1306,9406,28177,16888,12008
2015,6,7,14791,44818,5223,33498,12241,3156.23,2104,1014,1122,6234,84944,19546,47571
2015,6,8,77241,80998,11655,13743,85192,3156.23,997,3601,1260,8986,37685,40925,3022
2015,6,9,17346,39653,6260,97665,704,3156.23,4552,2002,4254,6126,65342,15702,34438
2015,6,10,50049,97447,84317,15605,40559,3156.23,1725,4150,1610,9731,64245,14478,35613
2015,6,11,72754,35243,41755,84014,40581,3156.23,1290,2925,1802,7550,71941,10022,45792
2015,6,12,31988,52846,84344,11242,38973,3156.23,890,1518,3484,9756,37329,20394,16038
2015,6,13,5370,79055,70898,88332,48786,3156.23,1484,2890,1566,8238,38256,27317,35143
2015,6,14,94030,29547,1595,45825,43449,3156.23,4675,1770,2733,5370,12146,48057,23537
2015,6,15,81409,38470,3431,44893,74578,3156.23,1638,4946,1165,5080,84629,10486,40760
2015,6,16,87678,41114,55546,74415,55704,3156.23,1731,1084,4699,6660,28261,33148,43802
2015,6,17,93214,42937,74936,35948,74659,3156.23,722,1066,2785,7582,17310,14736,27965
2015,6,18,10898,98950,3662,47063,51485,3156.23,4717,1038,1522,8694,29928,11750,4644
2015,6,19,30416,48012,67545,70115,51337,3156.23,3262,1814,1638,9110,96849,29752,45806
2015,6,20,22515,63558,85819,71653,17345,3156.23,744,3241,3430,9028,91656,36266,19482
2015,6,21,3672,56374,58133,65781,92988,3156.23,3592,3402,2423,9158,93516,20112,4413
2015,6,22,63295,63132,81015,34740,7682,3156.23,4491,1547,2772,6662,18199,41468,44216
2015,6,23,86144,13567,36063,20926,28948,3156.23,2191,3970,1802,6734,14750,43430,27719
2015,6,24,86089,98343,16833,38513,65832,3156.23,4976,4125,4831,5990,80216,13864,26701
2015,6,25,66558,44709,60413,40682,27723,3156.23,2150,1806,3530,8212,51142,37477,28612
2015,6,26,12283,74686,86448,29078,56362,3156.23,2507,2450,1794,5691,97314,31723,1199
2015,6,27,98744,72291,27201,4928,44633,3156.23,3791,1189,4829,9203,51870,12551,23770
2015,6,28,74168,84021,59121,82698,68585,3156.23,1526,1742,1299,5956,26295,24013,10263
2015,6,29,40524,65155,16464,72769,20846,3156.23,843,1892,2419,8044,40868,47051,30130
2015,6,30,38166,59660,58241,22995,55216,3156.23,545,1478,1835,9340,44783,45419,26463
2015,7,1,81310,92639,38931,4283,18934,1373.16,1158,4088,1526,7862,21285,25887,12944
2015,7,2,4770,57227,78307,19166,98095,1373.16,2330,4106,1301,5334,45673,42764,41710
2015,7,3,32222,91408,69600,26887,36191,1373.16,4517,2499,4008,6906,38133,42942,15019
2015,7,4,16392,99292,93383,62151,33218,1373.16,3037,4339,3246,5402,73504,10798,14668
2015,7,5,90758,30836,76799,7060,11160,1373.16,4823,3381,1910,5774,86619,16420,22472
2015,7,6,17145,67490,83920,91154,70938,1373.16,904,3680,2696,7668,82182,37266,38406
2015,7,7,8497,36573,41606,13095,69269,1373.16,787,1110,2296,5180,83436,23456,15110
2015,7,8,31410,49612,33190,61640,85386,1373.16,4412,2530,3649,9376,10035,40938,36161
2015,7,9,83089,10483,94620,37138,4312,1373.16,4403,4159,4725,6008,42254,15345,43154
2015,7,10,97470,58042,91724,59767,66979,1373.16,4574,4739,4771,9115,76379,10156,25160
2015,7,11,51628,37144,29039,55278,81827,1373.16,2567,4915,1824,7086,16486,36570,5426
2015,7,12,66693,26456,15731,96418,8816,1373.16,1763,2636,2377,6982,98754,15707,24337
2015,7,13,78646,48329,30448,19769,63796,1373.16,1277,1722,1314,6698,87052,42147,23179
2015,7,14,47094,49620,23415,13001,23159,1373.16,923,4850,3273,6642,10506,43440,25467
2015,7,15,5990,30735,16078,54719,34221,1373.16,860,4218,1738,7224,65338,19328,31184
2015,7,16,56755,11616,75083,17076,3284,1373.16,575,1534,3106,8989,79728,17616,28487
2015,7,17,40809,95652,73819,9082,43657,1373.16,3874,4645,2172,5242,20715,15498,26438
2015,7,18,82487,7494,3315,78351,41070,1373.16,3010,2824,1102,9444,14899,49903,18654
2015,7,19,7932,6827,66632,52390,5817,1373.16,1357,2976,3363,5910,72057,16230,46361
2015,7,20,2965,90932,68018,26489,42235,1373.16,4233,1073,2578,7808,19423,14618,38734
2015,7,21,72553,57434,51472,69174,3231,1373.16,866,2513,4549,8270,79902,11717,32724
2015,7,22,98421,16260,74694,56784,42787,1373.16,650,1510,4034,6356,88591,12621,46752
2015,7,23,48259,72825,53695,60837,93076,1373.16,4483,1266,1903,5955,51153,16485,39470
2015,7,24,48679,36582,93999,54580,88642,1373.16,1297,3413,2863,7990,76549,32001,40253
2015,7,25,4094,51705,27752,74481,11230,1373.16,2101,4487,1046,7147,20323,48594,16343
2015,7,26,46617,51160,80575,9872,33467,1373.16,1356,2144,1012,6706,36723,12022,48080
2015,7,27,93311,19373,9420,16174,60364,1373.16,3174,4456,1538,9142,38936,47958,2321
2015,7,28,74973,42390,57447,96844,15889,1373.16,1789,2505,1150,8715,88728,28746,44122
2015,7,29,56795,81438,77243,57807,84496,1373.16,3812,2806,4690,9584,10331,26405,30319
2015,7,30,8257,24859,7215,94986,83489,1373.16,2944,3460,4892,6390,71655,20780,46151
2015,7,31,60864,83445,99638,6145,92160,1373.16,1242,3953,1155,9684,23112,20650,38367
2015,8,1,3277,48457,91198,9213,58789,1623.23,2469,4998,1169,9846,83486,37319,33956
2015,8,2,5399,41947,8564,72141,13603,1623.23,3004,3398,1362,5500,11126,33699,29345
2015,8,3,56743,70864,36207,67932,10328,1623.23,4438,3604,1282,5158,39168,30453,6858
2015,8,4,34592,56638,30452,92113,85445,1623.23,4431,1694,3588,8704,79335,17590,30290
2015,8,5,33692,12340,31941,95377,67840,1623.23,4076,1876,4714,6566,25217,11214,3851
2015,8,6,88492,34656,81350,60158,51644,1623.23,610,2586,2155,7414,94698,28951,20519
2015,8,7,67704,90483,69795,56292,94830,1623.23,4833,4872,2820,6262,40248,12011,15482
2015,8,8,76977,85677,19297,1691,67312,1623.23,4436,1614,1052,6350,15959,47164,44514
2015,8,9,71304,22923,49752,64812,76689,1623.23,3762,1496,1283,9908,17035,12464,10802
2015,8,10,95390,8221,7337,89562,31347,1623.23,2924,3323,4613,7221,26365,33276,13938
2015,8,11,48087,12154,5432,43608,62940,1623.23,2124,4242,1338,6464,15405,14846,21391
2015,8,12,34029,59169,14449,1665,89077,1623.23,4128,1646,1055,5890,90379,15046,47836
2015,8,13,35403,58305,28430,1368,61878,1623.23,4644,1315,3300,5430,86275,46239,21147
2015,8,14,77818,93400,96834,54835,82979,1623.23,3538,3358,2759,9338,35022,43187,12240
2015,8,15,87174,15504,94006,59582,86969,1623.23,4687,3722,4041,8116,56441,37270,1486
2015,8,16,95615,7438,63586,95267,63865,1623.23,2857,3034,4611,9392,12868,42589,49861
2015,8,17,83283,37759,92301,71042,77098,1623.23,4228,4270,2825,9182,23851,46145,27323
2015,8,18,75324,3539,1220,50717,28007,1623.23,2986,4973,1450,7923,35239,45315,24014
2015,8,19,34137,93098,3350,93748,64141,1623.23,2689,2422,1338,9988,34815,13776,32570
2015,8,20,88664,15396,28048,47842,6334,1623.23,686,1656,3141,7910,48724,32499,18251
2015,8,21,1924,53063,72473,99726,20987,1623.23,1392,1046,2161,9492,65221,31301,7713
2015,8,22,13663,34263,45076,343,95604,1623.23,4118,4267,2989,8517,48460,34323,46243
2015,8,23,93121,58799,32332,81262,3061,1623.23,966,4983,4118,5180,18866,21456,31057
2015,8,24,26650,66102,42931,60163,47196,1623.23,2815,2209,2414,5790,77551,17510,8153
2015,8,25,15485,58023,38638,43474,66540,1623.23,4148,4659,2247,6480,57272,31660,3450
2015,8,26,23889,87386,86644,74359,6323,1623.23,2167,4323,1334,5097,18980,14850,7705
2015,8,27,29602,67301,30915,88369,86543,1623.23,2738,2026,2840,7727,61851,49379,24819
2015,8,28,1177,56001,25392,79776,98833,1623.23,1435,4072,1400,8079,29782,42722,32664
2015,8,29,72136,91950,42046,62294,97048,1623.23,2350,3000,1534,6540,31368,38076,17883
2015,8,30,88084,74107,40103,70924,71834,1623.23,1654,4361,4306,8210,69137,39490,18307
2015,8,31,61062,30573,28563,47462,95004,1623.23,1536,3491,1646,9876,62136,13693,8345
2015,9,1,94488,23046,50703,57753,54415,3305.6,2187,4872,1934,9462,33058,13539,38780
2015,9,2,86117,22420,54198,64515,7909,3305.6,1927,3481,3601,5740,49836,13298,43688
2015,9,3,62277,33328,29945,93563,95465,3305.6,2730,4951,3034,6874,64055,37448,9990
2015,9,4,48564,26243,48674,93798,92057,3305.6,3688,3172,1014,7886,59038,28411,31732
2015,9,5,87926,966,66893,76528,6707,3305.6,1177,1366,1408,6121,78896,28224,33081
2015,9,6,96111,87979,68176,29145,31412,3305.6,2945,1326,1176,6502,90123,33232,48583
2015,9,7,79702,80165,77757,204,8051,3305.6,3614,2327,4112,5506,10422,27170,36796
2015,9,8,44940,61384,62506,11348,63857,3305.6,923,4966,2084,7350,10936,19704,7754
2015,9,9,39033,38409,6174,30209,36379,3305.6,4792,1079,2813,7548,16282,13958,46298
2015,9,10,44344,44898,29543,14809,56756,3305.6,1978,1694,2484,6750,29393,26341,34750
2015,9,11,44942,35317,36308,7026,42119,3305.6,1872,1150,1530,6100,27710,49260,8123
2015,9,12,35695,57503,65340,28508,65052,3305.6,722,1502,2871,6498,56906,15978,47975
2015,9,13,26367,48886,34026,55203,36073,3305.6,1543,1013,1542,8416,17590,23557,13419
2015,9,14,42326,37615,54709,55209,77013,3305.6,820,2706,1273,6160,57566,37676,48771
2015,9,15,84135,19641,79775,43358,11258,3305.6,4335,2623,1918,6730,18366,37990,36682
2015,9,16,73132,40722,35357,4571,41277,3305.6,3127,4954,3713,9187,71514,20725,39747
2015,9,17,64311,92335,83432,20584,94847,3305.6,4611,3980,1990,8780,38689,38247,7350
2015,9,18,91067,98026,42224,92985,7738,3305.6,2327,2220,3474,5376,18142,16103,1402
2015,9,19,38782,12623,66058,32495,78162,3305.6,4571,2471,2609,6016,79406,14922,3924
2015,9,20,76705,54018,52789,53695,24756,3305.6,3294,2173,1720,8422,41510,29944,41479
2015,9,21,51919,88838,43518,76745,87873,3305.6,2847,1653,1276,5256,75500,18795,11660
