year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2002,4,25,49948,78231,31849,86291,10445,2435.93,1959,4508,2792,8918,20484,13942,48661
2002,4,26,24079,18847,13420,51343,38894,2435.93,4231,2949,1411,7591,80687,37961,30062
2002,4,27,54647,83694,88990,63815,64471,2435.93,3618,1550,1926,6818,17060,37028,32003
2002,4,28,15479,372,27890,79623,68946,2435.93,978,3024,2219,7816,60718,22464,48374
2002,4,29,73966,51302,11766,81729,28894,2435.93,1041,3539,2498,5030,63705,23321,42454
2002,4,30,73385,32324,20444,83618,65494,2435.93,1997,1952,4226,9782,60593,39523,3856
2002,5,1,91079,32548,13183,51334,9619,1910.71,1650,1848,2412,9731,12338,12444,35648
2002,5,2,75773,6057,65069,804,69762,1910.71,4187,3437,3832,8322,83930,29039,38390
2002,5,3,11155,64903,83266,76041,25496,1910.71,2004,2925,1688,5186,19862,31306,22789
2002,5,4,70834,58614,58578,34599,98345,1910.71,2167,1906,1606,8970,91272,13832,14743
2002,5,5,26977,81812,75349,2161,72321,1910.71,1199,4826,4181,8938,92218,16028,9280
2002,5,6,53606,14223,15307,41646,49410,1910.71,2951,1594,1774,7880,71192,11168,32270
2002,5,7,62623,94713,96049,49773,66948,1910.71,1684,3924,1962,8158,12436,24155,3673
2002,5,8,41312,43637,73982,81845,74453,1910.71,4225,3057,1718,5883,86054,46183,16201
2002,5,9,28153,9006,82779,19035,23239,1910.71,965,1730,1398,7013,51985,48334,20323
2002,5,10,40686,58670,58611,42522,57054,1910.71,1676,4717,4682,7010,96561,39135,21047
2002,5,11,73211,77139,33545,69985,73022,1910.71,2520,2525,4956,5298,52912,18194,35952
2002,5,12,1973,93878,70408,67008,30892,1910.71,692,2928,2413,7912,30449,20818,38745
2002,5,13,44998,63479,85536,76033,70489,1910.71,1519,3698,1939,5690,30034,14961,48450
2002,5,14,67367,62555,82487,28676,94205,1910.71,3221,1177,4276,9980,79536,26519,35399
2002,5,15,38725,11230,64448,36138,85181,1910.71,3308,1529,3375,8843,38913,28863,44898
2002,5,16,23645,20433,88914,15585,68201,1910.71,1897,1142,4206,9383,64241,16830,35300
2002,5,17,31135,93816,20940,76763,93796,1910.71,3281,2520,3056,7728,85009,13236,16828
2002,5,18,28978,8318,76119,3705,33514,1910.71,3919,2157,1816,8378,89093,20016,15032
2002,5,19,89485,85991,71935,3691,65375,1910.71,3452,1508,1343,5744,89622,40138,2529
2002,5,20,82572,42904,89011,10629,76984,1910.71,894,1932,2337,5382,19340,15850,24021
2002,5,21,64071,58586,89361,32239,29122,1910.71,3606,3605,4444,8790,38647,46170,28454
2002,5,22,9421,83453,59031,55764,65549,1910.71,2254,3119,1555,5086,75099,18538,48653
2002,5,23,91637,31669,90852,73975,80707,1910.71,1176,4776,1806,7582,77014,20927,16870
2002,5,24,90343,61973,39534,71139,2514,1910.71,2308,1933,4336,6338,84049,19778,44533
2002,5,25,41343,96304,24357,32898,13920,1910.71,2787,1122,2475,8639,95882,28182,49456
2002,5,26,41861,18411,89311,33667,30300,1910.71,4593,1993,4649,7798,16272,47162,32678
2002,5,27,5012,41792,75449,99348,34482,1910.71,584,1656,2152,9940,17450,19454,9498
2002,5,28,15748,42860,24332,63224,67851,1910.71,2757,4710,4976,7067,43376,13086,36566
2002,5,29,79745,14323,54973,24395,24801,1910.71,2908,1163,1246,9708,61863,11464,13104
2002,5,30,55558,37448,31551,44062,37388,1910.71,2837,4486,4481,7168,32709,33684,6623
2002,5,31,40087,56819,9747,95063,53887,1910.71,3041,4982,3797,8013,90728,17204,3124
2002,6,1,94990,71114,68715,74698,32977,1582.27,1607,1775,2343,5414,40514,28965,40794
2002,6,2,53506,10001,44799,57027,59063,1582.27,2112,1770,4581,8526,86118,24056,44835
2002,6,3,37920,36102,7854,22285,43182,1582.27,4752,3170,3915,9646,29220,36891,16451
2002,6,4,95612,75828,23667,67955,82848,1582.27,3271,2705,1076,8852,19472,49595,14181
2002,6,5,35609,23196,65476,90190,48074,1582.27,4245,1994,4047,8422,16562,47228,1595
2002,6,6,54901,94381,85400,58817,49199,1582.27,2059,1161,1798,8342,45467,12004,30972
2002,6,7,16259,58739,58703,6792,49512,1582.27,2738,1022,2980,8214,91660,22405,34786
2002,6,8,6161,5906,58398,10208,44356,1582.27,3787,1226,2405,5538,90776,26603,16674
2002,6,9,6510,2836,87765,13308,54914,1582.27,657,2524,3321,8728,10667,24185,33232
2002,6,10,79146,83407,59305,3478,37973,1582.27,883,4132,3222,5126,70691,33930,17318
2002,6,11,33659,44479,49539,11064,20018,1582.27,4019,1526,4501,7162,56186,30767,40315
2002,6,12,91368,8196,34644,16041,2555,1582.27,930,3051,1238,5882,17881,33040,45311
2002,6,13,33200,10117,43525,22774,60749,1582.27,1703,4406,1782,5196,10950,45063,14216
2002,6,14,79260,59490,37942,38762,17625,1582.27,880,1402,3674,8518,41384,37581,10480
2002,6,15,82186,47962,35633,27255,30196,1582.27,598,3394,4981,7648,10110,40730,19866
2002,6,16,84387,59224,51489,59433,98170,1582.27,847,2428,2799,8789,32541,16776,6959
2002,6,17,35621,18422,92120,70648,55297,1582.27,3228,2482,2817,7094,64736,28012,49856
2002,6,18,30079,91383,7760,10060,61554,1582.27,2141,1890,1718,8630,21724,34023,10280
2002,6,19,91941,92573,77805,41093,17714,1582.27,2868,3333,1022,9987,23980,16767,26698
2002,6,20,49844,48561,70602,64013,8774,1582.27,3376,1694,3072,6135,65262,18530,35338
2002,6,21,42767,48757,66918,28622,67387,1582.27,3996,1366,1214,6314,16770,15279,38643
2002,6,22,49851,24639,68613,11322,40979,1582.27,3088,2173,2505,8690,71185,16278,8946
2002,6,23,50380,95914,21482,9804,12050,1582.27,781,1167,3204,8110,16140,15606,3097
2002,6,24,2693,61490,27621,259,84642,1582.27,537,4491,1554,8182,62164,42711,10744
2002,6,25,9448,6606,49885,83305,21648,1582.27,935,3378,3335,7546,98182,11736,37422
2002,6,26,6865,45316,32904,91421,59366,1582.27,3362,3410,1885,7335,95020,11526,49045
2002,6,27,48079,10559,62371,33460,27413,1582.27,2523,3211,1139,9658,36515,19138,24535
2002,6,28,96182,2451,57518,45869,6220,1582.27,2604,4435,2366,6859,20856,26731,22052
2002,6,29,22256,64219,71494,49141,67906,1582.27,2019,1976,3424,9389,65795,20836,16515
2002,6,30,80276,58319,74048,27768,17078,1582.27,1905,3258,4365,8854,59126,35584,10563
2002,7,1,83083,65020,60192,39943,2228,1708.26,3549,2798,4768,8094,50703,41282,3276
2002,7,2,21062,66688,1059,60451,32483,1708.26,725,2152,2293,8492,24229,39208,21895
2002,7,3,65399,37489,68574,36173,12967,1708.26,3998,1049,1066,9189,52343,37756,4158
2002,7,4,92465,47245,70555,33586,91287,1708.26,1219,2347,4296,9142,72797,12550,37610
2002,7,5,64173,29876,60283,92819,98368,1708.26,2026,1006,3352,9734,32642,17670,1740
2002,7,6,21109,11641,80072,6637,67182,1708.26,744,2006,4659,7650,19176,20945,32415
2002,7,7,35261,50803,99646,55909,93081,1708.26,4039,3605,2317,5673,82775,17037,22443
2002,7,8,86538,14802,13507,41242,31753,1708.26,538,2860,4140,5335,75848,41322,46149
2002,7,9,54103,2946,17321,33762,16948,1708.26,1058,2207,1666,5694,24468,13990,43256
2002,7,10,9499,49860,93448,28168,35533,1708.26,1556,3422,2375,5063,96015,39127,26223
2002,7,11,21212,21280,8340,11705,42968,1708.26,3026,2069,4836,6698,47182,36784,1090
2002,7,12,29954,84593,88992,40363,21649,1708.26,846,1146,3318,6646,75665,15203,13460
2002,7,13,62578,37223,69978,86305,12286,1708.26,872,4848,4976,8438,61552,12943,32345
2002,7,14,67015,30931,76365,86851,17629,1708.26,3634,3933,4490,8978,20648,46138,23547
2002,7,15,58790,97205,93637,38461,83561,1708.26,790,1137,1524,9992,32442,35161,19303
2002,7,16,22337,74226,1362,58665,40701,1708.26,1607,2714,1638,7971,10916,44177,12915
2002,7,17,37870,50904,8111,62361,79882,1708.26,4850,3670,2315,8487,93482,42227,45111
2002,7,18,87790,63498,88365,10666,3490,1708.26,2178,2178,2736,7088,13622,18436,37159
2002,7,19,26454,38803,92503,53003,53126,1708.26,2179,2000,1356,6594,69707,18038,19771
2002,7,20,66753,94558,5578,25420,13045,1708.26,2646,2185,3909,9478,27850,32398,49060
2002,7,21,9522,6381,40929,53610,69921,1708.26,3397,2725,1925,7251,65727,15350,41772
2002,7,22,67022,62907,41046,37696,84549,1708.26,4601,2652,1662,6530,93071,34706,10753
2002,7,23,41943,60718,51893,20852,49432,1708.26,4601,1246,2475,8630,28913,38747,46095
2002,7,24,18654,67311,1473,15579,14562,1708.26,628,1583,1458,6062,35630,31006,17201
2002,7,25,50131,40232,98659,71793,83115,1708.26,2851,1046,1270,8830,45907,34582,8082
2002,7,26,3542,81861,9887,6017,42391,1708.26,1115,2395,2462,5186,18660,37024,38801
2002,7,27,79789,74955,34960,26247,14333,1708.26,3605,4462,2172,8615,52607,10286,20590
2002,7,28,13050,75459,51695,98200,82906,1708.26,4133,1446,4462,9020,17640,38204,47602
2002,7,29,14173,19931,31953,52987,32519,1708.26,630,3658,2583,5314,71257,46915,41278
2002,7,30,28263,44863,27731,71788,49830,1708.26,3425,2878,3499,8310,61078,21404,46690
2002,7,31,64074,26564,57851,59888,85584,1708.26,4444,1107,1596,6396,69094,35466,16666
2002,8,1,75457,64126,20258,33131,35383,2828.16,1392,1596,1254,6368,46425,15896,17173
2002,8,2,47958,25657,96443,98078,3087,2828.16,2150,4649,1404,8390,31585,17438,17847
2002,8,3,52835,47693,95311,99231,33139,2828.16,1903,4947,1254,7160,58077,12988,47130
2002,8,4,90686,19470,59585,18292,69002,2828.16,1235,1958,4369,9029,31387,17455,22362
2002,8,5,6877,9890,13458,48926,48280,2828.16,3991,1113,4086,5654,16695,17164,45043
2002,8,6,32784,3600,83525,44038,27112,2828.16,3377,4148,2422,5932,52440,46423,41602
2002,8,7,21675,78676,79734,2397,34057,2828.16,4851,1874,1010,6626,12428,35641,11121
2002,8,8,44703,80202,86756,53790,65856,2828.16,3718,3638,3401,8998,59027,16865,19803
2002,8,9,53844,82405,1014,47618,81718,2828.16,4041,4743,4832,8694,22139,48889,19806
2002,8,10,1248,8344,56174,38610,8004,2828.16,4250,2706,3936,7357,22847,41143,28736
2002,8,11,47161,51566,56134,86914,63808,2828.16,550,4002,1102,7496,81619,11985,31513
2002,8,12,57302,92013,48081,22135,82140,2828.16,2375,4738,3563,7106,54699,11702,20221
2002,8,13,72284,78950,55625,47572,22660,2828.16,598,1171,1388,9662,73084,26547,44824
2002,8,14,9064,59568,76902,39332,47064,2828.16,1316,4364,3237,5749,42850,31728,24874
2002,8,15,85970,80226,81467,80885,90127,2828.16,3802,2409,1467,5779,26333,20478,2518
2002,8,16,66955,31400,56650,29696,8952,2828.16,1242,3014,1314,9496,57346,10890,46086
2002,8,17,24370,25015,73433,7607,40764,2828.16,4335,3084,2860,7153,23968,11974,16283
2002,8,18,39672,24124,81748,87491,96255,2828.16,4320,3208,2184,7822,92903,31135,24433
2002,8,19,77055,65499,99150,99060,14995,2828.16,1774,1440,4214,5206,79673,19938,22848
2002,8,20,57842,85361,98063,87054,88867,2828.16,1391,3537,3857,8990,32379,41463,38383
2002,8,21,28924,6700,54673,1108,54021,2828.16,3594,2426,4425,8200,46485,10771,13928
2002,8,22,86944,14613,32839,1158,39819,2828.16,2486,4011,2872,6900,17416,12390,12513
2002,8,23,25284,23808,47980,20493,44651,2828.16,1956,3573,3409,5970,91032,23781,30359
2002,8,24,46908,89627,21209,92686,3722,2828.16,3456,2016,3657,6295,24525,19342,34046
2002,8,25,15160,97013,68840,29384,83913,2828.16,2474,1104,1415,7398,46040,21065,36257
2002,8,26,77165,74349,60991,96926,73681,2828.16,707,1184,4352,7690,29624,44426,18375
2002,8,27,75961,99434,1443,90971,2081,2828.16,798,2239,2980,9284,62974,23244,25969
2002,8,28,17246,95449,48793,60014,92255,2828.16,2430,4418,1884,8421,66343,25564,11185
2002,8,29,76796,53403,12504,51149,45318,2828.16,574,2630,1561,6746,44952,43641,42129
2002,8,30,5689,90751,77233,45021,21740,2828.16,3265,3985,2007,7057,15350,44261,40207
2002,8,31,44594,62781,30032,46478,87554,2828.16,2041,4349,1129,9098,31849,27798,12727
2002,9,1,93776,81781,34586,73496,26733,3100.8,4184,2482,3162,8418,39222,28369,44579
2002,9,2,92470,94560,96729,25879,26262,3100.8,952,4041,2372,6948,76595,13814,40990
2002,9,3,38990,57297,66228,89887,5498,3100.8,2910,4272,2158,7706,89119,18891,10379
2002,9,4,28427,68304,52726,32942,92509,3100.8,1310,1329,2858,8038,27208,29119,41948
2002,9,5,15380,97680,34514,19104,30981,3100.8,4201,1321,4756,7154,76207,40253,27461
2002,9,6,12160,75471,5878,20670,9319,3100.8,4560,4096,4652,8638,87037,22160,44997
2002,9,7,16938,64700,73490,19797,39090,3100.8,544,1650,4729,9780,89923,45709,1406
2002,9,8,27241,9126,48383,28349,27259,3100.8,4953,1548,1412,7182,76438,25730,24591
2002,9,9,68532,32352,96179,48184,40990,3100.8,1695,2926,2915,6198,94074,13458,33217
2002,9,10,27235,59343,74178,58316,75475,3100.8,762,2715,4578,8758,47415,16836,14102
2002,9,11,9701,82370,88958,26113,39552,3100.8,1842,3082,4098,8021,72617,10184,15396
2002,9,12,47590,9313,29367,11857,19498,3100.8,882,3083,4134,9391,21398,24609,23441
2002,9,13,53493,58127,93677,59423,26885,3100.8,2610,1585,4812,6298,79049,29364,41092
2002,9,14,63315,47245,3799,77414,11618,3100.8,2500,4206,2080,8218,71062,37929,26417
2002,9,15,1660,2629,1013,794,92020,3100.8,1754,1863,1888,5430,21285,40125,38763
2002,9,16,42875,30248,76711,82687,11815,3100.8,2050,1094,3003,8834,68893,30972,5760
2002,9,17,74970,1395,90179,77050,79613,3100.8,4979,2623,1838,9402,14769,38592,27594
2002,9,18,87459,6524,50456,84347,91955,3100.8,4471,4828,3339,7533,33866,46505,38093
2002,9,19,89646,95918,21634,9001,94471,3100.8,4973,1592,3273,6503,79192,16978,6880
2002,9,20,24097,10524,18214,20670,42868,3100.8,4261,1330,4505,6068,31023,47811,32983
2002,9,21,64161,71848,98992,82500,5733,3100.8,722,1538,1086,6694,20730,39597,32859
2002,9,22,90222,60704,41741,98495,23559,3100.8,4083,2655,1456,7296,84676,40675,20933
2002,9,23,86631,93939,37353,26137,70007,3100.8,608,1048,1574,9291,33018,12307,34728
2002,9,24,22150,94728,74037,67277,78070,3100.8,3225,3290,1821,9940,83136,11732,11119
2002,9,25,2250,2220,59388,33706,55869,3100.8,732,2498,4353,8084,84986,40712,10416
2002,9,26,62813,75287,91232,35739,64578,3100.8,4397,3078,1342,9582,70354,13397,40602
2002,9,27,15905,93580,81688,4079,74897,3100.8,810,2145,3395,6226,27203,39263,14824
2002,9,28,51965,67936,98114,6319,46021,3100.8,2030,1542,4738,9236,60922,11344,49453
2002,9,29,95215,91673,58746,30544,96459,3100.8,3940,2362,4030,5628,16440,30278,29100
2002,9,30,6804,48603,7424,90199,40152,3100.8,813,2116,3914,7864,14786,31286,1968
2002,10,1,78169,6471,34470,32782,83745,1399.32,2995,1694,3881,8538,88226,44332,40137
2002,10,2,18832,16942,49715,60812,33382,1399.32,2614,1984,3767,8340,38487,19014,29993
2002,10,3,19979,46956,73661,80258,61742,1399.32,4988,4909,2768,8924,89042,27864,21299
2002,10,4,80946,17039,53282,46179,91929,1399.32,510,1528,4800,6576,87922,24534,7860
2002,10,5,86569,55538,22871,6689,46055,1399.32,2786,1032,3313,7798,46290,36406,11358
2002,10,6,39097,2631,26317,16865,77089,1399.32,4728,3033,1750,8732,16878,14068,31711
2002,10,7,38574,61075,84141,13374,67652,1399.32,2907,1152,3952,6286,93611,40006,22064
2002,10,8,38488,71398,72391,46801,39196,1399.32,4558,3291,2663,5874,11507,14751,35033
2002,10,9,23938,6237,89137,89038,86950,1399.32,2418,1054,2127,6559,55248,21130,9701
2002,10,10,34975,9508,58054,95279,70286,1399.32,1636,1062,3062,8062,88276,12258,1666
2002,10,11,25412,37835,40550,63075,30062,1399.32,4177,3998,4645,9665,43035,27946,2058
2002,10,12,25719,5455,19822,12846,68366,1399.32,664,4691,1866,8380,31321,37565,41422
2002,10,13,10046,32958,12690,49461,23336,1399.32,1718,3746,1286,8619,28172,35213,1942
2002,10,14,37029,22350,39212,28026,22016,1399.32,2324,2733,1646,8610,76930,10252,48599
2002,10,15,33567,77258,24813,50847,35638,1399.32,3412,2035,1798,8878,11495,45130,6134
2002,10,16,68420,39566,10229,23572,24537,1399.32,574,1565,2102,5662,11894,49117,38402
2002,10,17,79298,28267,63203,16055,86764,1399.32,1175,1681,1638,9390,87528,35731,6485
2002,10,18,34826,42293,64119,56621,93394,1399.32,1750,3164,1494,7942,18087,39714,25614
2002,10,19,50380,43224,17632,27483,23923,1399.32,2951,4572,3192,5022,51978,21308,39927
2002,10,20,78991,89506,24342,29085,51846,1399.32,1167,3023,1036,5285,59643,30259,28222
2002,10,21,87251,61394,58424,18781,73372,1399.32,4846,1798,4734,8830,67585,10009,26512
2002,10,22,48757,26889,95934,33301,49395,1399.32,960,4737,2416,5302,90173,11238,47912
2002,10,23,73524,21341,8638,60390,32978,1399.32,648,1579,4673,9071,71711,19396,18281
2002,10,24,91935,46558,59500,28022,55388,1399.32,3030,1000,1330,5190,53796,19719,43437
2002,10,25,48227,91109,64457,85643,36411,1399.32,1256,1286,2321,6245,86675,41650,20982
2002,10,26,84526,43676,94582,30551,42747,1399.32,4947,1033,2850,5798,79054,34589,16293
2002,10,27,69236,83437,5086,39561,83752,1399.32,631,1977,1341,6440,33971,19104,25234
2002,10,28,27422,41581,61743,36096,57826,1399.32,2745,3703,2092,8679,89253,19190,48418
2002,10,29,54972,55553,2224,84174,81352,1399.32,3763,1182,2417,6710,13006,31168,47630
2002,10,30,81786,82130,29498,64479,38570,1399.32,3582,1992,2753,5324,16758,45578,29822
2002,10,31,10094,96184,70634,18538,84863,1399.32,1080,4834,1791,9320,24007,29494,26240
2002,11,1,9123,96433,99703,15675,2931,2447.67,2459,1110,3072,8290,23629,22893,47224
2002,11,2,61873,5973,60647,23550,24411,2447.67,4994,1198,3210,8532,21808,35801,22578
2002,11,3,54613,77995,83946,59268,2003,2447.67,2904,2476,4872,7928,43151,12802,13440
2002,11,4,91183,56963,14215,34255,35253,2447.67,2148,3477,1414,8302,37026,34579,37845
2002,11,5,6724,87021,5174,66287,71905,2447.67,3439,2868,1328,9566,17158,39682,43334
2002,11,6,15825,96393,67159,42049,90352,2447.67,1202,1533,3624,5417,32140,35228,26662
2002,11,7,39614,5641,48706,99782,39787,2447.67,4360,2862,1854,5885,45500,43712,2084
2002,11,8,49220,63940,36582,70548,82677,2447.67,946,3500,1461,7488,56900,41813,38718
2002,11,9,20402,28103,39699,20378,13520,2447.67,1957,3132,3830,7015,69266,49969,21839
2002,11,10,39099,53627,29184,60907,75865,2447.67,4619,1435,4974,9670,11982,37650,24684
2002,11,11,46270,38564,52503,97731,48655,2447.67,4543,1658,3857,5594,11578,17376,25755
2002,11,12,83785,94095,36862,77616,31110,2447.67,2584,1726,1105,6767,31114,15822,6128
2002,11,13,47803,2086,93405,19129,93286,2447.67,3131,4554,1653,5633,37284,25308,21739
2002,11,14,67741,93181,10716,21598,88775,2447.67,660,2558,1946,8774,66525,16120,32853
2002,11,15,64666,10462,44615,40772,67229,2447.67,4092,1382,4165,5004,50511,37450,42081
2002,11,16,40588,23643,43357,17242,65628,2447.67,3901,3367,1454,9616,54964,45299,30642
2002,11,17,2469,76643,84210,29415,18829,2447.67,3821,3494,1196,8436,40617,44777,1482
2002,11,18,40517,49710,76160,51035,68559,2447.67,3484,4146,1664,7394,42739,32292,26671
2002,11,19,78835,1641,82012,69008,71257,2447.67,658,1382,4970,9744,35843,15150,3329
2002,11,20,15603,39666,48645,93152,4454,2447.67,2928,1321,1322,7174,12355,23881,39262
2002,11,21,73463,50841,49380,40127,49034,2447.67,3770,2867,1910,6326,13226,47719,42119
2002,11,22,40463,93885,87797,70433,75104,2447.67,582,2058,4656,9414,14006,34109,23640
2002,11,23,6193,54490,45432,61516,84929,2447.67,804,4742,4978,9094,14869,24011,24139
2002,11,24,43248,19992,18231,69710,7126,2447.67,2428,2587,1692,5224,34371,33148,47809
2002,11,25,95217,69955,40207,91225,86886,2447.67,1686,3077,1256,6948,54593,12536,40416
2002,11,26,27608,56343,87280,68939,7471,2447.67,4301,2069,3491,7532,36779,45617,18501
2002,11,27,25341,20560,9557,83386,92137,2447.67,1533,3704,3882,6739,94928,17119,43929
2002,11,28,13507,86615,10197,24763,56436,2447.67,2298,4043,2483,7502,52981,11306,31142
2002,11,29,59430,12283,44728,97922,6167,2447.67,4890,2859,3418,9446,47596,10554,47859
2002,11,30,13375,80482,30611,43609,37221,2447.67,727,2078,3505,7462,16394,34940,25539
2002,12,1,45491,68984,5902,2773,38317,2207,2201,1951,3286,8438,73117,42497,33560
2002,12,2,20013,37329,60916,5812,84925,2207,4185,1650,3431,9146,18977,10321,37822
2002,12,3,56226,86056,88827,43502,10600,2207,1919,2442,4102,7820,75214,13771,23768
2002,12,4,17732,37416,80723,46018,97539,2207,4866,3902,3872,5781,56065,17602,20192
2002,12,5,69955,75252,90555,4738,70750,2207,542,1974,1939,7780,86828,38890,9532
2002,12,6,44005,98748,11333,19460,32920,2207,4582,1310,3962,6656,13019,37852,36547
2002,12,7,33200,17887,88107,57072,20,2207,2220,4974,1560,5558,91063,22876,44173
2002,12,8,98658,56123,66203,26949,26361,2207,839,1716,1777,7171,22527,16918,3031
2002,12,9,80071,72110,51699,20385,18766,2207,3236,3317,3956,5398,25388,15327,31071
2002,12,10,23219,7609,1654,58994,96735,2207,1869,1744,3839,8072,38692,41551,42718
2002,12,11,17455,20884,78269,69233,14408,2207,570,4477,4257,8331,14861,24374,1602
2002,12,12,19402,89450,92692,34710,52144,2207,1388,1478,2040,8042,50707,10264,18081
2002,12,13,60760,48930,66872,25951,13354,2207,2502,1624,4151,8518,16391,23558,21916
2002,12,14,29270,86673,84388,18527,41356,2207,2901,2108,1878,5592,11817,23544,49249
2002,12,15,70025,78206,65259,28418,62600,2207,3544,3358,1247,6767,65661,44600,15967
2002,12,16,88683,99516,25408,47834,11638,2207,2743,1822,1175,8550,59433,10150,8152
2002,12,17,37731,2335,79639,42780,54279,2207,1324,4303,2364,7934,52720,14964,7808
2002,12,18,13901,52617,4675,11500,19384,2207,1099,4417,1202,7859,88603,47839,20336
2002,12,19,6011,26347,55099,67186,48478,2207,1067,1207,3217,5705,45339,15418,14532
2002,12,20,89865,61664,28151,92229,59598,2207,3544,4850,4838,8219,10862,19221,47223
2002,12,21,64907,23802,93640,51110,88013,2207,610,4022,4940,6518,77559,23417,32243
2002,12,22,51282,63627,75978,84499,45684,2207,3346,1104,4331,5706,27775,25280,21317
2002,12,23,30072,17673,81483,96262,95892,2207,976,2149,4337,5474,44610,27349,49185
2002,12,24,74069,9912,37724,99009,46662,2207,3778,2943,1070,9520,98793,14600,31635
2002,12,25,2424,87140,92843,18107,36341,2207,3386,2763,1996,9838,79024,16884,36970
2002,12,26,90406,44508,60387,29743,36334,2207,2091,1634,1259,9398,25762,27921,4997
2002,12,27,42801,14541,75865,54413,95648,2207,1707,3070,3149,7278,32528,14489,24658
2002,12,28,74223,42267,97253,45217,33488,2207,3452,3892,2136,8838,69986,39821,26277
2002,12,29,93836,43430,16576,25095,54596,2207,3015,3747,3229,5231,68159,18876,42338
2002,12,30,69890,79867,83299,48039,17120,2207,3879,1342,3092,6131,36558,15874,15827
2002,12,31,68760,81363,31825,22248,70202,2207,3421,1582,2944,10002,21834,32540,18164
2003,1,1,41203,46288,76915,36434,30800,1906.77,1322,1340,4088,5766,27785,11266,45791
2003,1,2,49592,35480,35711,42075,88390,1906.77,2186,4751,1819,9433,39952,19974,43643
2003,1,3,94207,20341,87927,39203,42176,1906.77,2887,3377,4458,9801,36162,30257,36819
2003,1,4,81944,42486,57275,27384,13198,1906.77,3649,4141,1890,8730,21215,25279,1412
2003,1,5,68003,48402,95032,59822,14188,1906.77,1155,3393,1676,7094,63948,30203,34984
2003,1,6,27253,23188,29933,43063,42990,1906.77,4671,4932,4931,6946,52316,17954,16095
2003,1,7,48358,57318,33623,1601,81678,1906.77,1879,1032,4591,8262,42205,17910,21190
2003,1,8,89599,28362,58524,61275,18796,1906.77,2829,2399,2011,7761,21814,10010,38824
2003,1,9,20208,11486,46285,61492,74784,1906.77,972,4493,3622,5946,41093,36651,14953
2003,1,10,37136,84325,52684,73079,22588,1906.77,3208,2185,4602,6958,73459,24749,11242
2003,1,11,20556,97641,53501,98919,51754,1906.77,3918,1960,3152,6555,49803,44287,41667
2003,1,12,97860,65776,33781,86482,31722,1906.77,3133,1742,4198,8702,58287,31785,24874
2003,1,13,53410,81497,10323,9364,79581,1906.77,4112,1487,2773,7940,15406,49526,33782
2003,1,14,45632,35677,37839,65136,18584,1906.77,4423,1443,4769,6416,11726,17843,37643
2003,1,15,84430,92410,3053,59980,34579,1906.77,1764,2987,4187,8374,97351,10248,27692
2003,1,16,52220,97816,71608,49993,68133,1906.77,870,3764,1602,7426,78899,23977,3366
2003,1,17,57703,54675,90421,27473,47879,1906.77,640,3659,2106,9448,17286,36684,9697
2003,1,18,42411,66755,41024,17951,35193,1906.77,3069,2411,2542,8294,53755,20674,38375
