year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2001,5,8,20628,48848,19855,99699,69362,2227.9,986,3340,4399,5459,12962,16783,9378
2001,5,9,3106,43510,43377,30124,62033,2227.9,4171,3986,2947,5476,58750,33034,40080
2001,5,10,13629,23839,30218,44768,25953,2227.9,2882,2931,3082,8186,62629,19614,34235
2001,5,11,69819,63616,7136,54218,15428,2227.9,2352,4884,2121,5894,65007,35506,13613
2001,5,12,87161,20532,80845,46460,96008,2227.9,4493,1984,4784,6063,87106,22088,5947
2001,5,13,10298,94990,85020,43380,55430,2227.9,2174,1018,2616,9310,79464,18800,47650
2001,5,14,99275,33170,94281,72748,13898,2227.9,3253,2409,1170,5450,63869,17070,25640
2001,5,15,61397,59715,34518,41182,85778,2227.9,4621,1075,2965,9292,39454,38394,21625
2001,5,16,12291,17982,13643,56259,3644,2227.9,654,2917,2627,9934,75664,22877,9459
2001,5,17,85574,271,6639,81745,5721,2227.9,558,2116,1574,9592,24649,32351,36860
2001,5,18,62768,4272,44779,95733,68913,2227.9,4127,2554,3566,8252,53812,22209,1182
2001,5,19,39932,69467,41479,82560,79401,2227.9,1788,1326,3764,8426,63070,39484,17143
2001,5,20,81639,69697,22954,28213,94488,2227.9,1915,3607,3225,6806,69339,13986,47603
2001,5,21,22280,69819,67396,40846,292,2227.9,4406,1854,2026,7142,39134,11146,21209
2001,5,22,54379,10923,84106,88144,5701,2227.9,3979,2338,3223,6932,31902,44062,13528
2001,5,23,30888,8819,17670,99113,30513,2227.9,3954,4143,3179,6349,19986,39823,3362
2001,5,24,73910,5747,30047,80937,26631,2227.9,606,2360,1454,8534,85503,18506,19181
2001,5,25,64052,29484,22198,13627,12768,2227.9,4040,3654,2917,6870,59119,19572,4100
2001,5,26,11424,28074,78925,955,64423,2227.9,777,4684,1010,6654,51972,15998,5265
2001,5,27,6356,52040,67706,19162,52564,2227.9,4020,2966,4043,6217,62944,11811,3209
2001,5,28,30317,36985,55466,9587,45047,2227.9,4367,1469,4009,9298,57424,39784,30937
2001,5,29,19909,48202,94469,47272,85378,2227.9,2615,3084,4831,5320,43598,33746,46441
2001,5,30,54882,97619,16713,53925,73836,2227.9,2087,4151,2992,7820,30089,28039,29657
2001,5,31,84842,49458,34509,43852,64102,2227.9,4987,1474,1486,6526,47632,16440,8285
2001,6,1,81601,82652,88431,66921,26250,1908.23,1801,3867,1990,8342,14054,34896,22177
2001,6,2,74166,34559,17889,28071,64648,1908.23,2912,1854,1788,6240,10909,10154,12280
2001,6,3,73103,11272,27911,83910,75256,1908.23,2508,1855,1102,5938,23776,27730,2478
2001,6,4,34467,61930,67951,39707,54008,1908.23,954,3173,2914,8842,56243,47562,32005
2001,6,5,87475,69156,28019,34263,42271,1908.23,686,1724,1551,9949,15633,41806,5281
2001,6,6,52427,89494,98663,53908,35432,1908.23,2990,4897,1448,5940,19216,18938,38791
2001,6,7,64297,50558,82901,13564,25753,1908.23,1125,4578,1003,5495,63840,33273,5496
2001,6,8,10776,85879,31351,93679,35828,1908.23,980,4606,2829,8134,74865,38260,46984
2001,6,9,89290,72856,74511,90009,55148,1908.23,1087,1602,2375,5574,49359,18968,1894
2001,6,10,15836,76837,39058,56839,48684,1908.23,1463,1632,1086,7813,69489,40955,19250
2001,6,11,51150,21327,61914,3979,71826,1908.23,3590,1114,1982,6210,67475,47485,36779
2001,6,12,99919,44915,33282,67294,5255,1908.23,1772,2441,2180,8754,94279,40864,48993
2001,6,13,51431,67095,16676,56558,54909,1908.23,3864,2409,3843,5777,26387,45668,2517
2001,6,14,28909,51330,73136,71247,34431,1908.23,3731,4348,1876,8365,17993,23482,6963
2001,6,15,17358,94766,60924,9539,26947,1908.23,1754,4728,3649,9781,51285,43557,5203
2001,6,16,2298,65151,15967,26141,57280,1908.23,1809,1187,1398,9898,57433,10816,8706
2001,6,17,68259,42518,11517,70135,60883,1908.23,4969,4591,1262,7206,20481,33924,29510
2001,6,18,42448,87236,78653,81097,87017,1908.23,1005,4314,1440,6971,15454,18719,29939
2001,6,19,82029,53616,71260,92063,64912,1908.23,4231,3169,2561,6046,19656,14795,45045
2001,6,20,10258,29626,59388,50884,16870,1908.23,1160,4316,3456,9812,56764,36824,46221
2001,6,21,76103,47770,92491,87543,71093,1908.23,2614,3120,2912,7756,61535,18362,24298
2001,6,22,5270,30767,92346,9184,27866,1908.23,3978,3122,2978,9717,10726,24848,28354
2001,6,23,45939,56519,50517,45747,2683,1908.23,3922,3785,1910,5682,66327,26143,7282
2001,6,24,65711,55294,95616,59975,15519,1908.23,4150,1586,4268,7848,46323,32134,7151
2001,6,25,56202,20302,86609,30533,86372,1908.23,770,3661,4836,9022,94407,17519,41967
2001,6,26,95882,43330,62657,50933,84743,1908.23,3427,1804,1268,5394,26779,16147,45336
2001,6,27,62546,45930,53288,83166,73778,1908.23,608,1331,1264,8260,76863,22635,49611
2001,6,28,10227,98596,87649,91416,70844,1908.23,582,1725,1736,7942,34009,42831,32056
2001,6,29,83278,43789,25988,83907,49183,1908.23,1406,3079,1846,9693,11245,10364,2767
2001,6,30,85657,42897,51509,21921,61157,1908.23,907,2735,1966,9824,79150,14162,28372
2001,7,1,70789,97240,5051,8731,31249,1514.9,2007,1462,3869,9094,24218,42987,47882
2001,7,2,25025,52299,74388,11070,79896,1514.9,1725,2791,2425,10004,19830,25797,29566
2001,7,3,12257,88036,19116,77164,83538,1514.9,964,4325,1868,5528,79407,44468,49630
2001,7,4,9762,87767,85857,99983,96385,1514.9,4322,1408,1382,7428,32478,24972,26428
2001,7,5,29627,45556,14116,77053,80554,1514.9,4201,4161,3802,8316,86325,18691,14416
2001,7,6,54299,26803,73017,17519,88683,1514.9,1987,4796,1542,7843,31130,19278,18776
2001,7,7,24271,90453,90688,19348,24163,1514.9,671,3788,1302,9584,47192,31977,39518
2001,7,8,39203,16394,91140,74358,4711,1514.9,3048,1470,1246,9698,92878,18612,27465
2001,7,9,51193,4866,40450,24087,19062,1514.9,3365,4683,2032,6614,79031,10214,21580
2001,7,10,39922,6055,72687,41346,30842,1514.9,3323,1396,1272,8934,60753,14678,19880
2001,7,11,91927,70154,32695,28897,52571,1514.9,4549,3763,3142,10006,44201,32203,41926
2001,7,12,66579,53919,41888,44963,54323,1514.9,3860,1200,3324,6546,51941,40518,37271
2001,7,13,72778,75265,93267,25403,89727,1514.9,2736,3004,1058,7162,43252,43095,20372
2001,7,14,90061,97803,13211,53203,92801,1514.9,822,1470,1330,7300,37044,32004,7412
2001,7,15,47268,17257,92601,6944,70156,1514.9,2461,2932,1157,7079,68334,42235,44542
2001,7,16,77451,67424,40240,17976,15559,1514.9,2422,1246,2645,5126,75172,13606,33492
2001,7,17,14396,10579,98881,42078,20576,1514.9,878,2842,4533,6078,91138,39688,35926
2001,7,18,93928,88600,82622,30085,95680,1514.9,2319,4481,1082,8910,14922,16640,17308
2001,7,19,28754,51231,88611,26400,8215,1514.9,3197,2610,1436,8429,81039,11289,13784
2001,7,20,707,21474,95484,70241,70860,1514.9,4928,4786,1573,5108,94870,14446,36622
2001,7,21,76210,83542,93086,27292,12452,1514.9,578,2557,3124,8894,83956,42691,16895
2001,7,22,62678,33506,31654,53392,81935,1514.9,1032,2641,1046,5744,52881,21377,12693
2001,7,23,79490,79162,2517,87415,71712,1514.9,2370,4272,2280,7430,91563,26083,13739
2001,7,24,33702,1848,83641,18179,17095,1514.9,869,4771,3805,5054,49514,32092,33949
2001,7,25,71567,30547,14734,22085,39767,1514.9,4814,1224,3127,9350,23021,19190,33967
2001,7,26,92421,30392,31815,89701,47199,1514.9,2136,2252,1577,8542,15430,17352,23379
2001,7,27,16078,42652,54796,66235,1526,1514.9,3326,3091,1208,9411,11528,40974,4310
2001,7,28,29730,87695,26582,9210,66377,1514.9,1751,3796,2697,8566,64849,19800,15955
2001,7,29,48297,13338,57148,89874,45466,1514.9,4897,2894,2932,9692,44129,49457,38930
2001,7,30,40354,42456,38902,91562,88220,1514.9,2535,2948,4475,5468,27157,37203,16782
2001,7,31,91423,3910,96000,4120,12476,1514.9,744,1552,1084,7742,66996,36003,27201
2001,8,1,31894,13898,7081,67938,74379,1908,3291,3186,3143,9852,21405,44924,22891
2001,8,2,98741,39354,65752,24209,66512,1908,1983,1772,1250,9846,15599,42506,2955
2001,8,3,32822,76371,83044,3041,59719,1908,2188,1612,1306,5620,59549,40026,35399
2001,8,4,74863,84193,73213,3006,84046,1908,4281,4137,1322,6384,39697,33186,44618
2001,8,5,99339,71681,19959,14645,40488,1908,2150,4660,3279,6545,92700,17426,1910
2001,8,6,41945,54889,95962,7593,56862,1908,3970,1723,1055,7183,51081,12914,21864
2001,8,7,48153,65363,55590,14828,61748,1908,3013,2437,3319,8656,16876,23806,45288
2001,8,8,36233,31936,13468,80864,38482,1908,882,1777,3760,7526,17506,10086,22520
2001,8,9,69390,68340,98697,41798,21875,1908,4601,1379,1190,6543,19446,43239,49778
2001,8,10,81831,49221,70677,81502,49896,1908,1660,1128,2397,5946,83343,15878,29111
2001,8,11,73999,68557,62656,67759,66084,1908,4731,1824,1716,6866,19956,39942,33377
2001,8,12,83206,24576,76322,14698,11119,1908,2936,4300,3100,9940,90801,42995,27529
2001,8,13,90428,28814,95476,17825,80293,1908,510,4291,2375,5430,38401,13458,28820
2001,8,14,62440,73134,81636,14156,6562,1908,4097,1118,1183,6771,20816,43653,41609
2001,8,15,74300,45105,52954,17400,56422,1908,798,1848,3920,5870,81025,19213,10108
2001,8,16,84690,97433,39857,48417,76495,1908,3227,3933,4094,9862,53088,14024,44610
2001,8,17,51471,73539,13127,84007,70310,1908,2659,1930,4046,9958,78359,35468,33943
2001,8,18,40721,5106,98669,45993,27328,1908,1557,3368,3477,5682,76785,19972,46046
2001,8,19,82376,55013,8906,66470,14875,1908,3477,2696,3236,6603,66702,19618,28347
2001,8,20,36898,10715,15858,32296,91328,1908,2763,3399,1356,5578,94391,18716,10569
2001,8,21,95182,42302,87722,5012,13715,1908,1335,2441,1750,6592,78911,17096,14507
2001,8,22,11291,68741,66146,79527,71696,1908,4423,3592,3561,6632,40887,19990,32848
2001,8,23,77201,25004,15992,9227,24140,1908,3579,4320,4036,6300,40683,49102,26736
2001,8,24,37160,32019,11545,89382,48612,1908,1478,4901,1104,5256,55780,47242,6808
2001,8,25,71823,6556,55835,31737,73189,1908,2976,1740,3076,5320,75966,12215,13074
2001,8,26,42056,44546,97889,11092,17199,1908,802,1428,1942,6978,60090,35553,38572
2001,8,27,28545,32921,11807,20444,55544,1908,4037,3718,4142,6223,75454,13682,17587
2001,8,28,69298,74783,30423,23726,90103,1908,2293,2157,2286,6102,59600,13526,6390
2001,8,29,55105,69795,71546,42047,7884,1908,3951,2780,4556,5758,73223,36452,31637
2001,8,30,73345,57262,96523,63839,13485,1908,2520,4133,3110,7943,22859,19565,38329
2001,8,31,80685,25153,18075,64323,41686,1908,666,1789,3821,6704,55188,21704,27676
2001,9,1,49140,24485,65602,54898,97709,2823.07,4594,1321,4927,8432,18662,13050,18406
2001,9,2,52306,292,82718,26601,23151,2823.07,3636,3302,1709,7958,89987,14384,2283
2001,9,3,69470,3129,28206,22527,58317,2823.07,2218,2456,1502,9171,62353,19254,16262
2001,9,4,7577,23300,42480,38856,48085,2823.07,3462,1586,3927,9510,26989,17077,43637
2001,9,5,9815,66978,31732,96524,54936,2823.07,2259,1524,1199,7294,63283,49515,38071
2001,9,6,54431,86854,6972,95177,76026,2823.07,1334,4953,3976,8813,38809,23412,35678
2001,9,7,68802,97272,73802,12730,54804,2823.07,1158,1950,4119,8494,77493,10824,17143
2001,9,8,82313,71106,96165,23512,9274,2823.07,3027,3703,2652,6350,75231,38677,9448
2001,9,9,32028,57918,54984,57357,66731,2823.07,768,1884,2415,7446,64613,28571,43793
2001,9,10,54417,77124,59542,54889,21366,2823.07,600,3678,4491,5632,43541,16246,3387
2001,9,11,98611,66569,30173,61263,29272,2823.07,1292,1298,4673,5130,35006,46404,5405
2001,9,12,81420,82128,14641,88835,19402,2823.07,2405,3817,2728,6946,28705,10446,29254
2001,9,13,80334,55353,30477,21177,78164,2823.07,2645,1773,1938,7818,54388,36209,24018
2001,9,14,39575,70681,63860,19248,41956,2823.07,2003,3374,2345,6643,28560,16746,15219
2001,9,15,92249,95967,6916,64978,39265,2823.07,856,1908,1956,5899,73478,19137,35622
2001,9,16,96269,61124,62263,53207,78942,2823.07,4415,4867,3682,9627,54115,45637,16651
2001,9,17,34846,52471,85364,48543,49115,2823.07,1640,2714,1242,8555,22691,31858,13925
2001,9,18,24177,14467,34161,31503,36718,2823.07,1991,2986,3761,5605,10206,14055,7639
2001,9,19,28609,58313,98923,32291,77940,2823.07,4280,4136,3212,5995,77678,37326,19390
2001,9,20,26272,59319,61393,68866,64226,2823.07,724,4754,4902,9778,36256,17972,34085
2001,9,21,8875,69600,17311,77636,65205,2823.07,3042,3812,3166,6965,42455,22457,19855
2001,9,22,42707,36736,1594,80919,49083,2823.07,4596,1446,1293,5989,44219,35519,45624
2001,9,23,46426,94944,40274,77680,96180,2823.07,651,2006,3832,5932,99041,44036,42882
2001,9,24,82817,57084,54202,77335,30401,2823.07,4792,3107,4743,7737,70377,48825,13009
2001,9,25,63362,54975,90532,34655,17316,2823.07,1525,3740,1046,6798,41419,42226,34752
2001,9,26,36032,3424,63632,14864,66385,2823.07,514,1114,4756,9453,59239,10614,12673
2001,9,27,58814,9032,39616,8557,76769,2823.07,3733,1481,4967,5006,91136,48634,9994
2001,9,28,65369,77662,62375,11415,20813,2823.07,3640,1843,3568,7258,88059,12620,20146
2001,9,29,96297,63312,88210,16053,9117,2823.07,2561,2929,1479,8734,92837,49600,47449
2001,9,30,48522,32923,6082,29841,63540,2823.07,3474,1066,1231,6854,56674,28395,13570
2001,10,1,26667,1591,67267,60291,89650,1764.58,2939,4312,3133,8991,94780,25581,39924
2001,10,2,87905,79062,98414,26434,88251,1764.58,4954,2525,1798,9600,17416,12086,14366
2001,10,3,33270,62677,7952,40471,19351,1764.58,4168,2368,4288,5766,22659,43938,36347
2001,10,4,41359,11951,29603,19492,942,1764.58,1424,1654,4796,6189,31631,24399,40736
2001,10,5,40555,6586,61925,27354,27733,1764.58,2721,1002,2016,8126,17824,27718,29341
2001,10,6,88371,1993,40088,42659,69779,1764.58,2948,1136,1048,8903,46979,16692,29099
2001,10,7,89639,24757,29892,25787,946,1764.58,770,2852,4460,8466,85205,28544,11523
2001,10,8,7803,29279,5899,49819,97655,1764.58,3889,2376,2066,5398,61386,11845,23723
2001,10,9,95779,64336,39334,3179,29591,1764.58,1519,1170,2421,7763,61366,44718,36314
2001,10,10,35638,27905,2571,20098,56366,1764.58,4994,4167,4757,7206,30338,47411,4128
2001,10,11,94616,74228,49788,36682,74556,1764.58,4878,1685,1861,8434,89863,21451,11175
2001,10,12,6878,1383,57032,34299,75498,1764.58,4016,1135,2653,6378,47584,19019,34750
2001,10,13,2067,12579,83187,51825,83472,1764.58,4235,3086,4103,9023,31119,45010,29877
2001,10,14,60198,95999,81696,68411,16563,1764.58,4861,3439,4293,6498,57737,31142,21559
2001,10,15,14346,53106,92278,77000,51045,1764.58,1018,3111,2440,5556,19770,35911,39863
2001,10,16,25434,4171,30350,45889,69546,1764.58,2251,4742,1438,8946,14504,13476,27822
2001,10,17,26858,20718,30173,32503,83962,1764.58,3644,3307,2366,5922,91658,16832,4262
2001,10,18,62137,4029,61523,14577,15937,1764.58,1840,1369,1979,7092,14470,13060,32810
2001,10,19,91363,60862,2620,97886,16160,1764.58,4618,3016,2841,9206,91870,38155,17125
2001,10,20,71756,21868,52815,45475,27790,1764.58,3885,1277,4852,7066,20853,30788,10825
2001,10,21,30921,4046,38511,17900,17588,1764.58,776,1234,4333,6802,23187,35492,42121
2001,10,22,26873,27806,94862,81066,95301,1764.58,572,2055,3598,9486,12529,10986,36732
2001,10,23,65563,82767,59017,46767,30878,1764.58,3907,1797,1098,9698,96049,34206,46223
2001,10,24,40890,86826,59509,76575,96574,1764.58,2066,3445,1852,6927,18074,38504,32696
2001,10,25,10012,40084,21913,34962,44823,1764.58,4053,1736,4912,9421,73503,47141,1598
2001,10,26,75644,17411,75292,92264,16180,1764.58,2821,3420,4517,9346,49994,21091,21341
2001,10,27,1377,62061,94537,44582,85341,1764.58,3085,1434,1835,10004,46664,33009,15400
2001,10,28,72144,50718,59746,22056,30140,1764.58,4196,2134,2010,8984,14397,49541,49601
2001,10,29,65828,57220,72962,40346,75901,1764.58,2788,2277,1368,8676,21858,36708,22956
2001,10,30,54077,21296,98412,42264,42646,1764.58,554,4788,2145,5506,36843,42284,11428
2001,10,31,971,56040,64419,84333,66880,1764.58,3874,2706,3739,6835,89403,44639,45169
2001,11,1,33544,38269,13864,72221,76479,3204.77,1296,2774,1366,8559,40419,43113,16924
2001,11,2,60184,71560,5259,11553,24755,3204.77,2522,1596,3313,6424,64024,39833,13895
2001,11,3,97082,13084,8573,70269,2487,3204.77,1411,2382,1480,6626,24602,17958,3212
2001,11,4,13550,67251,82085,45236,35810,3204.77,3349,2344,1686,7224,23896,35168,38856
2001,11,5,7503,52772,32315,52168,65979,3204.77,2000,4411,4421,9302,49679,28260,46339
2001,11,6,53784,32444,80643,61616,29070,3204.77,926,2619,3846,8010,87854,41007,21597
2001,11,7,66867,42556,53352,93633,86164,3204.77,642,1718,1370,7467,62184,28700,43600
2001,11,8,90158,70537,8112,15932,71109,3204.77,4191,1243,1942,9550,19211,35655,7792
2001,11,9,62782,65138,78275,51628,9500,3204.77,2634,1365,1462,9378,86350,27551,32482
2001,11,10,55937,31504,53921,18660,25323,3204.77,2359,1946,2992,5471,31410,40452,32457
2001,11,11,29615,91954,48049,36201,33139,3204.77,1855,2271,3748,6482,63898,16504,17260
2001,11,12,65316,72885,50966,6704,51574,3204.77,607,2510,1430,9064,26169,10492,37316
2001,11,13,36985,89881,42324,56329,61704,3204.77,1781,1317,2039,9668,27517,31530,40087
2001,11,14,78441,15726,43802,27189,98560,3204.77,880,3874,3288,6400,86929,14862,24053
2001,11,15,90068,37537,88725,75238,42065,3204.77,2081,1630,1125,8820,68080,32829,14894
2001,11,16,34492,14862,74147,32883,26043,3204.77,764,1678,3741,9142,48022,48652,18017
2001,11,17,64971,49811,12527,78259,2563,3204.77,4472,2630,3344,8196,84219,11760,49456
2001,11,18,79442,2654,23513,568,47059,3204.77,3396,2901,2806,7798,47135,15200,41593
2001,11,19,91911,27901,86036,42004,68819,3204.77,2007,3788,1822,9533,28398,19134,1670
2001,11,20,35342,4224,28117,5038,52420,3204.77,1797,3213,4988,5094,65132,28398,12336
2001,11,21,31902,64881,92652,54708,38775,3204.77,4908,2037,4039,9210,10794,11458,39788
2001,11,22,72705,12401,86646,89277,48286,3204.77,3410,4978,1246,6526,10040,17590,31396
2001,11,23,65214,38165,68956,80203,78474,3204.77,4952,1727,3967,7604,97786,16402,34088
2001,11,24,23744,34047,17483,7783,56342,3204.77,639,1622,1627,7282,34674,16264,22876
2001,11,25,95032,43085,32596,47003,95963,3204.77,1392,1175,2127,5702,41377,36952,3963
2001,11,26,70787,32683,13680,69754,287,3204.77,822,1554,3216,7681,48163,34558,27819
2001,11,27,96909,8803,96309,48536,88791,3204.77,1151,1454,1702,7502,47175,36380,30983
2001,11,28,67710,14920,47556,76189,51619,3204.77,3140,2404,2967,6354,17028,38253,5286
2001,11,29,37343,48709,78635,15559,22742,3204.77,1468,4649,3303,5562,84536,14196,43150
2001,11,30,93759,65688,57267,84177,95787,3204.77,556,4847,1436,8938,56035,37332,20795
2001,12,1,35528,26089,77717,28700,50951,2564.77,1041,4658,2307,7952,38751,20456,32322
2001,12,2,64421,58401,55112,27198,42937,2564.77,955,4975,1654,5966,37113,13242,12205
2001,12,3,8393,16961,58683,42857,72996,2564.77,3957,3523,3454,6673,53574,39404,46015
2001,12,4,25347,35969,55415,52654,33921,2564.77,4461,3340,3917,9154,25537,11853,44166
2001,12,5,23129,62846,53182,8952,682,2564.77,1919,1730,3607,9766,68282,46602,40295
2001,12,6,52968,83592,21478,41423,60266,2564.77,2178,1232,2372,5196,54617,27644,41405
2001,12,7,63111,94079,92337,32029,5004,2564.77,962,3131,2071,6838,53434,14104,34227
2001,12,8,20062,85355,39530,43669,92308,2564.77,1622,1130,2755,8914,12226,18020,24164
2001,12,9,2209,16580,69984,29581,69173,2564.77,3576,2283,1302,5912,64311,12782,40953
2001,12,10,50139,40897,84518,63562,54312,2564.77,2665,1458,1010,7104,50744,14669,4305
2001,12,11,57711,23719,26297,65466,18171,2564.77,4837,1542,1860,6173,66310,31449,29346
2001,12,12,77126,6239,80085,28509,22152,2564.77,4894,3641,1644,5764,68555,22307,10748
2001,12,13,56421,62573,79384,12431,96120,2564.77,2099,1526,3845,9748,51999,38368,30128
2001,12,14,49094,1838,25099,11371,54363,2564.77,4172,2839,3999,9256,76348,10038,7762
2001,12,15,16357,77595,57497,18001,79711,2564.77,1659,1130,3623,6042,64912,17670,26052
2001,12,16,16170,58365,71278,86367,78113,2564.77,4734,3557,1465,9833,71280,12179,23277
2001,12,17,7595,30453,60020,37946,86061,2564.77,906,2416,1282,7944,36768,10024,36368
2001,12,18,73996,43428,62507,78971,29470,2564.77,1417,1286,1576,7694,48357,30247,27420
2001,12,19,7324,23092,23805,65141,39277,2564.77,2320,3222,1888,7339,18838,27949,45085
2001,12,20,90059,7969,46718,20372,72265,2564.77,1747,2611,1913,9254,41581,22735,33487
2001,12,21,36674,38000,34726,38809,22046,2564.77,4055,4368,1174,9211,94509,11802,33083
2001,12,22,70649,88182,41378,12537,25521,2564.77,1837,1166,1865,7120,52301,39129,8898
2001,12,23,3394,99050,1741,46659,8304,2564.77,4393,4976,4024,8248,18678,19446,9674
2001,12,24,37202,35544,81791,59728,94755,2564.77,2882,1754,1674,9259,94291,22704,42652
2001,12,25,38157,51129,38283,5022,71036,2564.77,502,4428,1980,8594,21087,14288,6937
2001,12,26,54620,56833,75617,68645,10952,2564.77,1066,4505,1295,9208,24232,22401,25753
2001,12,27,28213,62115,4157,25397,41374,2564.77,3101,4529,2279,5480,14582,13290,14800
2001,12,28,9672,61405,44096,15657,56351,2564.77,1296,1950,3367,7678,79614,15670,31535
2001,12,29,97665,17033,30176,25312,52593,2564.77,4065,1618,2874,8221,22553,24248,4409
