year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2018,11,9,47844,77874,13533,72550,14307,2607.07,740,2595,1466,9840,81053,24855,49770
2018,11,10,27809,796,55699,36962,34446,2607.07,4117,2509,3739,9084,20981,42199,17732
2018,11,11,11086,65335,19362,63896,94682,2607.07,946,2524,1202,6718,31426,24599,32420
2018,11,12,20601,17167,38548,70960,48434,2607.07,2166,1241,3100,8442,13203,37545,35953
2018,11,13,1948,83673,56407,92039,14562,2607.07,4237,1302,4073,9950,11796,20107,27388
2018,11,14,2371,96841,28984,79016,17672,2607.07,4966,4623,3927,9740,41934,42361,10410
2018,11,15,60819,54101,34955,13919,38317,2607.07,2815,1616,4533,8452,48654,29094,14510
2018,11,16,67961,49245,21094,43387,69195,2607.07,3493,2916,1494,9934,83283,15708,26987
2018,11,17,19239,53251,28825,13166,78116,2607.07,526,3933,4858,6833,69203,29527,20759
2018,11,18,71343,3371,36144,35877,93944,2607.07,1322,3256,1602,9690,21642,19588,34798
2018,11,19,95755,35136,23857,35933,93964,2607.07,566,3201,1590,8958,42719,19458,7141
2018,11,20,9718,14598,10144,50928,21431,2607.07,918,4125,4069,6597,45001,18738,45699
2018,11,21,67748,92676,87621,18141,45092,2607.07,4080,2197,1508,8588,93129,21065,9263
2018,11,22,1430,3264,619,78172,58575,2607.07,3028,3291,2935,9523,35570,29365,43338
2018,11,23,55223,66026,88491,54292,48975,2607.07,3655,3073,3871,5134,67566,20314,49844
2018,11,24,76891,21647,77512,53993,15936,2607.07,526,3716,1054,5675,11887,48830,20641
2018,11,25,69014,61269,33474,26949,20792,2607.07,2665,1013,1420,7508,46656,12950,19044
2018,11,26,93704,26665,49821,52575,94293,2607.07,4240,1182,4033,6751,25174,21320,17387
2018,11,27,53745,50232,21390,44001,92260,2607.07,2830,1272,1802,5320,18318,48040,49629
2018,11,28,11699,43590,40406,63120,87450,2607.07,4866,1153,3726,9686,50079,16046,37063
2018,11,29,47074,39321,95553,2459,22424,2607.07,550,1167,2310,6106,36519,45921,37080
2018,11,30,61149,45702,57194,88397,88357,2607.07,2788,1407,1707,6398,79526,18322,28118
2018,12,1,75745,6662,26687,21783,73094,3116.39,3855,3765,1608,7665,67540,33687,1057
2018,12,2,94149,43709,87351,22020,96580,3116.39,3167,2281,1817,7916,46989,10358,33272
2018,12,3,57057,63397,72994,50251,59275,3116.39,3210,1782,1515,9896,56801,44608,48503
2018,12,4,40953,42009,39726,3914,46027,3116.39,3952,1462,2326,7654,62193,13905,7267
2018,12,5,7279,61714,22539,80448,65982,3116.39,1733,3037,4276,8702,73288,17112,19529
2018,12,6,35934,52851,43570,57449,42748,3116.39,3409,1942,3731,8134,20316,21109,16723
2018,12,7,31753,24270,61284,99079,48276,3116.39,4336,1116,1541,7526,36000,33874,39829
2018,12,8,87755,67735,6913,37032,5166,3116.39,582,1098,4402,5503,98546,17012,46553
2018,12,9,22227,83308,24906,97310,7795,3116.39,3418,4546,1694,6053,54977,34118,45222
2018,12,10,35882,34314,6024,53776,52540,3116.39,2649,1206,1110,9132,93677,31275,42025
2018,12,11,57466,55612,72374,6869,61115,3116.39,748,4692,1168,9078,13353,28373,37272
2018,12,12,1849,31772,34272,87691,44177,3116.39,3160,1078,3561,8378,50185,26101,39249
2018,12,13,86209,87835,32748,28671,48749,3116.39,1297,1213,3387,8670,29433,25853,42777
2018,12,14,52294,44804,75547,22873,1430,3116.39,2597,3277,2023,7506,14650,47551,5252
2018,12,15,57470,45481,77610,81032,89665,3116.39,3484,2224,3333,5176,20894,47081,44147
2018,12,16,65360,97192,19647,63747,62214,3116.39,951,1728,1950,7849,70083,11664,49081
2018,12,17,53102,87682,31295,6477,55903,3116.39,4027,3371,1814,7989,10754,40111,38615
2018,12,18,42136,84239,98688,90469,6822,3116.39,3901,3532,3125,7106,52278,11691,19583
2018,12,19,72629,8231,42551,82864,72432,3116.39,879,1074,1666,8525,32008,38920,12634
2018,12,20,97140,36037,2293,97587,34026,3116.39,4049,1160,4989,5482,82981,12678,29399
2018,12,21,38671,86883,41696,88149,10431,3116.39,4839,4410,3555,8741,98625,40987,10326
2018,12,22,87727,25858,32872,4394,84383,3116.39,3313,1522,2268,7858,95460,10414,14881
2018,12,23,57709,15862,43806,87698,18598,3116.39,859,3620,1974,8906,61768,13616,26787
2018,12,24,9233,77960,56215,44140,36701,3116.39,1478,4426,2048,8710,45171,31431,21192
2018,12,25,49231,54838,79306,66499,83147,3116.39,4143,1718,1978,7948,44903,25575,24766
2018,12,26,21088,2116,15548,67461,1022,3116.39,4263,1042,1126,6829,54393,16662,27316
2018,12,27,68022,5872,32754,65070,90222,3116.39,2852,1616,4113,8658,38653,48612,44277
2018,12,28,33275,72797,5819,40253,67098,3116.39,2180,4536,2837,7727,71996,20210,1456
2018,12,29,75044,12612,80465,46670,9442,3116.39,4996,3814,2080,8212,58883,13654,34858
2018,12,30,98378,38089,19458,63844,80246,3116.39,3807,3520,2259,9260,70124,30708,24464
2018,12,31,85348,52305,51597,54537,50033,3116.39,4747,1427,2556,5211,17822,11997,23593
2019,1,1,75797,55812,29853,79898,31047,1820,4627,1974,2964,9654,65732,37427,43507
2019,1,2,3630,95605,51039,38255,65729,1820,4954,3033,4695,6806,84417,39640,48100
2019,1,3,35590,42197,42197,57153,46645,1820,4924,3793,2708,9777,18690,40106,20546
2019,1,4,53284,29670,25594,82600,20844,1820,1378,4472,1929,7548,79079,10658,41326
2019,1,5,51869,35386,87043,1564,46228,1820,1203,3169,3655,6808,55321,26652,21460
2019,1,6,53945,1599,15446,46653,61376,1820,1759,1010,1509,9438,13610,17352,1982
2019,1,7,20030,16341,58178,6959,70110,1820,967,1977,2641,6030,23541,35220,37257
2019,1,8,34470,31097,33390,64478,64497,1820,2481,4792,1266,9278,97797,18036,38712
2019,1,9,56118,909,99047,52627,13261,1820,1331,4641,1701,9026,72951,31810,29009
2019,1,10,81765,48919,70141,70758,11929,1820,977,2750,4777,9367,43579,11260,43682
2019,1,11,44431,17413,56771,51092,23043,1820,968,1032,1930,7086,64490,35087,4568
2019,1,12,79887,50822,51081,57940,95330,1820,4749,3445,2949,9889,80554,19830,24032
2019,1,13,69923,2884,80333,11053,42251,1820,3029,3032,2675,9799,54123,47069,40264
2019,1,14,60719,5955,92581,32546,56833,1820,3984,1718,4243,5064,11009,19572,7071
2019,1,15,9096,759,29370,98398,77001,1820,4627,1922,4159,6311,74326,37761,26276
2019,1,16,36575,7357,90795,10602,13508,1820,2670,4226,2224,6602,13552,24056,11270
2019,1,17,73674,40757,77127,97917,42173,1820,3841,1268,1010,9562,49665,32245,38136
2019,1,18,5839,65645,45521,34998,61956,1820,4110,3529,3554,9904,25482,14134,19847
2019,1,19,7527,33153,47641,74751,49755,1820,662,4779,2871,9166,54048,20044,20764
2019,1,20,96772,4242,21313,2017,156,1820,614,1996,4325,9974,57342,31280,37330
2019,1,21,82333,96454,46162,42240,42710,1820,653,1950,1147,6596,41337,37253,21644
2019,1,22,34057,56496,43386,61929,65132,1820,3324,3254,3026,9636,96623,18181,47434
2019,1,23,73318,97238,40528,42643,59724,1820,558,3407,2026,5584,16998,19736,14222
2019,1,24,24431,32652,36324,61930,95945,1820,534,1353,1026,8919,24633,31992,27662
2019,1,25,22705,72958,10247,40731,58946,1820,538,3614,1862,5791,91256,46533,6870
2019,1,26,46365,97883,54942,73392,50670,1820,4479,1451,1896,5802,53380,33239,21940
2019,1,27,89816,18915,79593,56677,44187,1820,3668,1890,3534,5266,23973,19902,4226
2019,1,28,22137,99238,1094,58947,31381,1820,970,2744,1583,6773,51135,23604,8702
2019,1,29,15065,10615,65056,36008,22770,1820,4247,3936,1014,5191,85612,14240,34788
2019,1,30,85770,90633,81131,79304,5900,1820,3135,4387,1394,9228,13362,16646,21456
2019,1,31,74283,75166,46170,97218,1939,1820,822,3355,4271,8946,69362,13392,47305
2019,2,1,54962,92329,57072,20154,94294,3107.75,922,4925,1230,5225,14362,13212,37664
2019,2,2,33361,51564,43646,98942,71250,3107.75,4575,2766,1887,6298,64705,11096,45719
2019,2,3,73967,98061,96167,42549,83775,3107.75,4565,3736,3239,5986,75241,12532,9559
2019,2,4,7004,81164,63810,92149,82741,3107.75,878,2453,3901,8747,47746,26502,20987
2019,2,5,54466,37322,89270,12705,56818,3107.75,4599,1578,4738,6198,89684,18512,20327
2019,2,6,56677,19250,23601,24916,38590,3107.75,3799,1944,1782,7932,54092,29097,48842
2019,2,7,54948,69195,11551,10201,44294,3107.75,1703,1910,2969,9326,27814,19786,9297
2019,2,8,12651,28766,16923,97389,9532,3107.75,900,1208,2207,5853,14960,47148,6607
2019,2,9,4695,27628,59093,84700,11589,3107.75,3796,2887,1478,6822,93087,18762,29538
2019,2,10,67347,46143,74487,80316,4819,3107.75,1453,2468,2417,9728,31208,23301,18653
2019,2,11,6335,13462,55862,64895,19315,3107.75,2042,4008,2315,7487,25059,18903,13337
2019,2,12,67025,5208,18143,82108,96906,3107.75,1483,4251,3724,5969,60918,44895,27583
2019,2,13,50974,43725,12364,98391,43453,3107.75,1691,1138,2033,7552,31032,26347,43573
2019,2,14,7242,9428,16708,30909,46915,3107.75,4812,3938,1974,7954,96045,10232,41768
2019,2,15,11889,53881,40836,1966,86202,3107.75,1860,2174,1942,9223,51916,10574,1755
2019,2,16,69148,23609,71421,42533,67513,3107.75,3879,1105,1880,5587,22014,25146,2454
2019,2,17,93707,88179,89085,57033,72485,3107.75,2264,4373,1474,8100,86338,15838,1482
2019,2,18,76207,83199,95089,38037,8774,3107.75,3318,2921,1964,9486,20453,20829,47005
2019,2,19,33544,55686,61935,61776,7625,3107.75,1921,2682,3478,6005,74714,27315,1234
2019,2,20,43839,91980,61689,15552,66432,3107.75,3465,2637,2576,8553,80673,22701,14379
2019,2,21,31911,40344,66975,18875,71434,3107.75,4703,4977,4465,7990,66752,33441,3781
2019,2,22,84643,20027,1124,89474,62384,3107.75,1788,1222,4168,9666,21773,19478,25838
2019,2,23,9207,11592,9589,73135,80145,3107.75,2187,3406,3308,9162,47281,34742,6614
2019,2,24,32943,53337,56072,8760,37679,3107.75,2200,2321,4201,9675,28146,21585,22824
2019,2,25,1865,94935,44160,2386,56115,3107.75,4336,1310,3875,8925,54806,40372,32285
2019,2,26,1891,16994,18779,65200,46156,3107.75,4941,1826,1506,6012,16862,23426,16060
2019,2,27,95188,12761,12100,70742,22436,3107.75,2326,4300,1531,6485,26685,15300,40246
2019,2,28,18770,96022,89318,12646,91299,3107.75,3017,3189,2469,8147,74740,23624,44124
2019,3,1,91034,19075,56308,63398,39635,2176.19,4936,2395,3185,5677,74830,14782,46086
2019,3,2,54356,15483,82667,90841,58520,2176.19,962,1796,4629,9928,62191,40104,40312
2019,3,3,74329,71733,17574,12476,62825,2176.19,3034,3857,2976,9341,17254,32610,7551
2019,3,4,51780,92192,85006,26317,54221,2176.19,1098,3576,3022,7538,99416,16542,26189
2019,3,5,30429,41731,37436,26410,13042,2176.19,2865,2369,2711,7174,16197,17430,15979
2019,3,6,74342,49232,20746,67318,54926,2176.19,1279,1704,1542,7637,49372,12358,38000
2019,3,7,93826,90471,25692,18200,30588,2176.19,4741,2367,3190,8528,15134,46231,41460
2019,3,8,54508,2994,99954,58571,3433,2176.19,924,4125,1733,6202,77794,12070,16151
2019,3,9,555,94075,59715,63449,28064,2176.19,563,3240,1828,6254,56439,12848,25439
2019,3,10,47715,41182,56568,30905,79710,2176.19,3487,4216,3336,6890,18286,33121,10344
2019,3,11,75943,34597,93599,57677,97151,2176.19,686,2704,1819,6753,61153,19774,21394
2019,3,12,12192,41717,48123,44453,47972,2176.19,3652,2037,1494,7318,59293,41804,4562
2019,3,13,56915,2781,92373,36604,62574,2176.19,1076,3515,2459,9674,12543,49609,1512
2019,3,14,17420,39583,47315,99239,42688,2176.19,954,4878,2887,7198,15683,47210,24820
2019,3,15,94509,39336,59248,56603,35908,2176.19,3406,2821,2673,6302,29424,16374,18541
2019,3,16,8643,65501,55114,61102,11528,2176.19,710,3946,4943,8762,44537,32630,34010
2019,3,17,99196,70010,53861,82084,43605,2176.19,4293,3112,1918,9796,94714,11138,19544
2019,3,18,23434,9474,70312,77459,16605,2176.19,2704,1014,1588,9170,86347,43115,49737
2019,3,19,49532,97058,38415,89475,71435,2176.19,2104,1981,2960,5964,69064,12916,32952
2019,3,20,11861,14711,67381,53444,35956,2176.19,4581,1490,2920,5006,53199,18126,28448
2019,3,21,981,47256,29771,98922,96426,2176.19,3388,1922,1766,6802,35430,17312,32470
2019,3,22,46106,23887,20647,15419,66204,2176.19,3334,3063,2124,5715,31506,23079,6063
2019,3,23,74163,62440,48821,78435,63684,2176.19,2958,1016,4274,5466,79937,12052,2020
2019,3,24,45198,4678,8009,7428,51481,2176.19,1092,2585,1238,6982,13003,16232,9792
2019,3,25,67801,57691,60648,4926,69758,2176.19,4356,3919,1898,6362,38705,15830,8506
2019,3,26,61548,21664,48349,10823,50744,2176.19,2874,2292,4314,7234,19719,12854,44638
2019,3,27,73378,60812,14733,89760,22550,2176.19,991,1702,3129,6639,27979,37886,44088
2019,3,28,25145,22336,48158,12442,81865,2176.19,4773,3411,3525,8121,70585,25620,36863
2019,3,29,89111,43460,87913,38425,57047,2176.19,571,1775,3443,6655,36534,14700,7633
2019,3,30,30743,8879,30400,65225,25518,2176.19,3110,2013,1436,5102,95806,12577,8379
2019,3,31,4483,75580,22342,29361,20053,2176.19,4980,4162,2738,5796,47587,19578,42927
2019,4,1,19511,72912,1673,6166,25799,2251.27,3259,4676,1546,8483,60193,14146,9018
2019,4,2,71595,43559,94861,89215,39366,2251.27,918,1296,1130,9408,51349,10828,23790
2019,4,3,60742,76864,58148,53635,40803,2251.27,1863,1278,2194,8535,66477,32992,34284
2019,4,4,13906,19738,17669,69674,38221,2251.27,3820,1166,4124,5032,31732,43489,44214
2019,4,5,85174,41782,41138,97657,97542,2251.27,3065,3282,1414,9766,28268,26504,42487
2019,4,6,45496,15132,86818,19042,3668,2251.27,2034,3924,4383,6054,14418,43956,19647
2019,4,7,46621,3770,86475,745,15154,2251.27,4233,1338,1340,5370,97983,23881,18208
2019,4,8,44210,17401,48517,29912,78613,2251.27,2767,1866,1916,5936,59500,11935,26785
2019,4,9,45584,77887,45860,51319,13942,2251.27,558,1132,4578,7026,61305,34731,49457
2019,4,10,16309,71891,85059,9001,7261,2251.27,4233,2821,1793,7749,14084,11757,49394
2019,4,11,24535,86853,52217,16451,62789,2251.27,4737,3371,1920,9686,59690,36248,28070
2019,4,12,56405,71317,96810,25983,69418,2251.27,714,2077,1356,8526,11077,19969,24467
2019,4,13,27871,10312,37791,61016,58061,2251.27,2773,3946,1414,5394,15396,17867,18228
2019,4,14,85763,76486,42592,91719,67082,2251.27,2966,3486,4949,9094,65820,25719,18634
2019,4,15,15595,92887,77797,78304,21364,2251.27,4624,4233,1084,9686,10248,23597,38875
2019,4,16,86994,99374,72545,42073,40716,2251.27,1292,1477,1566,5235,34547,14211,4293
2019,4,17,53869,78867,4050,60170,19995,2251.27,888,1940,4108,6006,46595,15382,19871
2019,4,18,35264,11220,49705,50801,29987,2251.27,749,1979,1366,9645,75404,16393,26306
2019,4,19,50291,51697,59224,47421,86932,2251.27,1631,2151,3988,8162,17320,25334,10123
2019,4,20,1904,69562,93628,97364,99599,2251.27,2835,4861,2794,7539,16174,14132,6575
2019,4,21,23845,59115,31112,15876,88761,2251.27,3620,4050,4563,7843,11318,11494,6516
2019,4,22,34319,14454,18646,39659,46487,2251.27,4993,4741,1879,9954,62105,37829,2319
2019,4,23,31547,76293,89043,15693,23832,2251.27,4824,4028,1521,7558,96255,10572,41056
2019,4,24,83804,44876,10684,58368,69072,2251.27,1213,3389,2959,9758,43047,40797,13506
2019,4,25,23530,24393,71892,61761,15717,2251.27,4589,3615,1182,9976,79307,15382,33997
2019,4,26,12391,25485,30852,78912,2773,2251.27,4193,1575,3334,9762,61294,14820,27107
2019,4,27,74735,97509,60795,19046,68720,2251.27,4842,2248,1886,8085,70360,43006,20194
2019,4,28,48434,86302,56622,58722,91285,2251.27,545,3674,2765,5506,98937,30537,2282
2019,4,29,16208,33131,83465,4542,94360,2251.27,3298,4093,3619,5444,17990,27338,44760
2019,4,30,91990,14333,35939,52928,28771,2251.27,934,2203,3951,8907,52277,15670,22651
2019,5,1,77823,20262,48954,66923,19199,2296.39,4481,3681,4307,6134,63040,40418,45843
2019,5,2,98673,48486,49038,54117,52976,2296.39,1106,3659,1718,5385,12429,17667,42728
2019,5,3,77672,89634,76619,96580,58263,2296.39,2767,2436,3466,6156,19358,32664,43206
2019,5,4,78916,35193,17698,24575,55567,2296.39,4992,4239,1158,6246,24707,14901,30738
2019,5,5,89461,87166,14914,34478,2552,2296.39,2144,1574,4679,5114,93153,15892,43695
2019,5,6,88320,60922,60378,18138,93995,2296.39,2154,4261,1280,9712,13836,36846,46089
2019,5,7,81942,28829,57438,27516,25563,2296.39,3769,1014,1334,7374,49500,18290,32146
2019,5,8,33729,67997,1141,83409,79464,2296.39,1349,2782,1566,8079,85920,15560,44294
2019,5,9,64168,53075,54823,95448,37926,2296.39,2293,1218,3838,9731,63734,11514,35011
2019,5,10,38229,38856,70776,23891,28890,2296.39,3456,2617,1960,5948,62377,14326,36628
2019,5,11,40242,70080,84574,11809,38159,2296.39,3720,2325,4919,9798,14124,44196,36846
2019,5,12,49905,12770,46768,80096,68853,2296.39,847,2080,1426,5958,47323,44597,26854
2019,5,13,75954,92132,73567,96930,38080,2296.39,3719,4672,2375,8292,22832,10533,35945
2019,5,14,1490,16554,79211,41409,97800,2296.39,1957,2704,2455,8724,44151,41308,43335
2019,5,15,25578,96351,98389,7638,19326,2296.39,3586,1630,4194,8638,17128,17260,12064
2019,5,16,44449,38632,3299,66824,53276,2296.39,3708,4765,4035,5846,12525,23187,42483
2019,5,17,32605,80835,37244,55061,95911,2296.39,1368,2839,2744,8934,45476,13421,31395
2019,5,18,23173,80415,25053,93719,72568,2296.39,3696,3367,3594,8346,16543,16454,49964
2019,5,19,80829,60252,12988,56217,99523,2296.39,4403,3478,2699,6646,14182,18609,41865
2019,5,20,48041,66259,56450,42137,43720,2296.39,558,3243,3692,9910,93313,37611,18278
2019,5,21,30574,12010,37331,35521,50356,2296.39,3742,1184,4125,6729,87400,29999,3874
2019,5,22,48594,33156,78478,87645,99802,2296.39,1254,4193,1966,9055,12668,24697,48369
2019,5,23,13685,78240,7941,28729,58850,2296.39,1339,1560,4615,7350,41295,29971,1255
2019,5,24,7544,35038,27508,38021,58119,2296.39,4371,3063,4414,5708,10708,30567,31260
2019,5,25,77570,33315,44761,58548,28722,2296.39,3245,2405,1372,7537,71134,20882,17442
2019,5,26,25144,3826,26658,54760,57496,2296.39,4730,1391,4341,8589,35763,27459,17953
2019,5,27,9849,20136,524,90615,99337,2296.39,1181,1905,1804,9202,35452,39618,27584
2019,5,28,99735,35050,48376,61768,58940,2296.39,4002,4082,3335,5659,38841,47182,19510
2019,5,29,9965,89924,94926,29306,68513,2296.39,3117,3360,2176,9992,68974,32864,47042
2019,5,30,67576,56508,59770,28473,88801,2296.39,4442,4887,1623,5644,83006,11134,11574
2019,5,31,18680,82009,5997,58367,24021,2296.39,1900,3984,4761,6826,79641,19626,44839
2019,6,1,19111,14339,97396,59103,99666,1849.93,1677,1172,1380,6034,44973,17953,30260
2019,6,2,22296,66213,30929,21466,49219,1849.93,606,1227,3839,8510,55247,14738,2843
2019,6,3,86763,5584,54791,53589,1577,1849.93,3807,1384,1862,7554,79789,19118,24417
2019,6,4,94166,22820,60945,50546,10673,1849.93,3499,2968,3481,9427,54433,37700,22270
2019,6,5,18623,10930,85280,77462,25792,1849.93,1138,2553,3813,9150,82494,30389,6879
2019,6,6,43050,82654,17429,48157,80209,1849.93,2928,4373,1389,7478,41271,13413,13571
2019,6,7,52495,59771,12734,57328,25550,1849.93,1379,4171,4447,6658,21632,36590,33519
2019,6,8,69889,19123,49145,48702,87756,1849.93,896,2156,1995,5752,95312,27203,47991
2019,6,9,76442,64593,17930,29183,94817,1849.93,2596,3662,1318,5329,20990,27223,25553
2019,6,10,88849,32370,37748,99648,45381,1849.93,1238,1102,4854,6966,80322,48961,25732
2019,6,11,66077,25766,46118,13072,4989,1849.93,1627,1430,2373,9122,26964,33541,7782
2019,6,12,66461,19561,97205,1783,41243,1849.93,724,1442,1915,6218,62441,28647,34547
2019,6,13,8837,98680,43917,20043,16766,1849.93,720,2841,1355,5918,95913,21343,24239
2019,6,14,39254,52541,69126,77979,43449,1849.93,1519,4908,2002,5075,28042,23244,46091
2019,6,15,59622,39752,36039,42890,72857,1849.93,1536,3044,3511,5452,18086,30277,48481
2019,6,16,56043,53442,29471,38750,51266,1849.93,1445,1046,1264,5570,84848,16330,41736
2019,6,17,91661,96368,80336,40016,21444,1849.93,3259,1064,4481,5650,40305,14786,24730
2019,6,18,64131,11843,51734,77642,43647,1849.93,4270,1041,1938,6582,54790,14468,36172
2019,6,19,11829,81236,14100,22457,93159,1849.93,2883,1170,1286,9571,41185,33109,48948
2019,6,20,14301,54446,30527,95134,36448,1849.93,3822,1164,2673,9030,94570,26320,20832
2019,6,21,86727,18842,58714,42691,88935,1849.93,1271,2114,1091,6070,39570,17026,13504
2019,6,22,79318,32455,5420,90985,22026,1849.93,4093,2677,2402,7838,47811,15426,46606
2019,6,23,41804,96634,70779,24477,13542,1849.93,2148,1619,1092,5861,75662,39475,15349
2019,6,24,55718,41934,6591,66809,38657,1849.93,2409,4325,4966,5666,25309,33343,12513
2019,6,25,55786,65756,2374,89540,36727,1849.93,4740,4881,3169,8438,19358,26710,1550
2019,6,26,95868,2859,93331,96409,45073,1849.93,2236,1588,2277,5178,83949,15933,18993
2019,6,27,87691,71359,260,99010,80539,1849.93,2352,1324,4027,9460,42215,27106,41921
2019,6,28,1262,1957,71988,64432,32475,1849.93,2493,4693,1122,6654,57454,11266,7698
2019,6,29,36168,59691,72770,79798,1221,1849.93,730,3910,3076,9394,87919,17238,6719
2019,6,30,20615,36625,61291,44642,87702,1849.93,3099,1290,1814,6198,69746,17182,3507
2019,7,1,27240,15335,44693,94416,72789,2295.68,1934,3830,4441,6176,66402,46159,16673
2019,7,2,88815,55313,74236,67508,59585,2295.68,4473,2560,1998,9115,17334,13998,32851
2019,7,3,87215,21929,85813,13654,91675,2295.68,2790,1094,3139,9958,46033,27279,6454
2019,7,4,9156,9320,42462,98597,52404,2295.68,4756,2569,4175,8991,25076,40111,8864
2019,7,5,18194,45903,52672,95039,95018,2295.68,4036,3583,1213,9678,28589,49240,19286
2019,7,6,34007,76380,34507,38498,68862,2295.68,776,4368,1210,8237,92965,17236,46892
2019,7,7,83453,54074,32535,63980,89417,2295.68,4091,3962,4865,6762,19000,31234,23964
2019,7,8,42400,94389,29818,33614,71942,2295.68,4205,1904,1137,7432,44444,36351,24759
2019,7,9,96955,76573,30720,19517,51162,2295.68,4482,4613,4109,7016,98593,33526,40037
2019,7,10,980,2685,7489,20845,75799,2295.68,2078,4550,2228,8248,68163,18350,42841
2019,7,11,73007,17369,15118,40497,17432,2295.68,1847,1484,3838,7846,50253,20000,25915
2019,7,12,80308,44736,70966,74417,71753,2295.68,4294,2731,3594,8134,19866,30745,19559
2019,7,13,40975,62007,15296,94556,76607,2295.68,3725,1940,3530,5194,12932,15526,49811
2019,7,14,27461,99661,98051,96300,39931,2295.68,2651,1966,4391,7242,11006,31143,48304
2019,7,15,89528,1653,70227,78122,16140,2295.68,902,2113,3513,8358,51668,35119,30155
2019,7,16,90324,71746,17437,23854,6941,2295.68,1166,4400,4909,5568,47051,29840,23898
2019,7,17,53873,79703,16430,63264,99672,2295.68,758,1110,4088,7942,16886,45227,27436
2019,7,18,27492,75243,18693,2357,65756,2295.68,3827,2431,4810,5086,12636,31750,36714
2019,7,19,95162,20156,32504,35072,42076,2295.68,1263,1904,1228,7692,75562,41632,29555
2019,7,20,91481,52673,97183,36921,10,2295.68,2147,2500,2447,7191,29856,18250,47206
2019,7,21,20257,83684,43339,95068,71300,2295.68,3169,1461,3833,5672,17884,14694,22327
2019,7,22,21580,65500,46857,13541,13192,2295.68,718,4671,1443,9446,41591,41452,38772
2019,7,23,15912,40091,35305,88360,73635,2295.68,4266,2006,1548,5218,10628,11418,31513
2019,7,24,74931,14832,35661,117,40504,2295.68,1025,3434,1610,8476,91974,48587,3545
2019,7,25,53005,97147,69611,60801,15853,2295.68,3604,1764,3996,8662,36475,23982,27555
2019,7,26,1774,95742,84226,99674,14698,2295.68,2521,1968,1444,9076,12200,27573,5887
2019,7,27,74431,57121,56008,9826,71355,2295.68,4764,1430,1480,8760,12150,43685,14335
2019,7,28,88282,86468,25450,72278,6729,2295.68,2612,4853,4017,6837,24527,38714,11925
2019,7,29,69076,93401,94694,6146,14286,2295.68,3718,3715,2909,6077,98541,45615,1590
