year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2017,7,8,65334,15999,90374,69444,76916,1572.19,2273,2409,4004,8851,53666,26488,21360
2017,7,9,21591,33673,80934,54674,63432,1572.19,1547,4294,1600,5750,91851,42493,47731
2017,7,10,75865,35071,24012,63325,17402,1572.19,1985,2734,2274,7430,68530,10541,1277
2017,7,11,95070,60804,72951,40426,86007,1572.19,3265,3948,2993,8406,78621,12858,42970
2017,7,12,11930,75169,95719,13530,82951,1572.19,1022,1398,1402,6386,54843,22744,3922
2017,7,13,14015,21829,55479,47641,95539,1572.19,3182,1959,1163,7484,47384,14114,24009
2017,7,14,90454,97003,27471,83447,11201,1572.19,1222,3129,2612,7790,36658,46914,6092
2017,7,15,72214,9034,88434,27557,21772,1572.19,610,1580,1814,8554,83425,26994,43277
2017,7,16,12492,41608,83954,13656,5445,1572.19,3528,1804,4691,8054,95696,11794,47690
2017,7,17,83443,51919,79022,81055,20212,1572.19,4320,2424,2417,5516,36333,29188,32033
2017,7,18,42382,36634,31326,23838,8765,1572.19,831,1256,2710,9578,51263,28154,14751
2017,7,19,32475,84792,90404,77166,62143,1572.19,4409,1178,1454,9576,42990,14580,2452
2017,7,20,76816,37311,99710,50585,36417,1572.19,1124,1262,4028,7449,18987,14144,36043
2017,7,21,8552,19819,51753,81262,4604,1572.19,767,3429,4159,5056,46946,16301,3016
2017,7,22,1327,96357,28238,72049,41140,1572.19,4333,4306,3537,5395,84890,11305,21228
2017,7,23,47790,47367,56456,36818,24816,1572.19,962,3366,1612,5438,30980,32567,25443
2017,7,24,22083,23100,85997,42594,5623,1572.19,502,1949,1312,6976,95349,12598,49296
2017,7,25,24711,91036,37449,49600,86431,1572.19,2257,4219,2408,7434,87389,27223,38691
2017,7,26,75507,38352,76942,3471,57418,1572.19,1038,1712,1021,8166,38444,12010,7922
2017,7,27,71330,80043,76297,33333,33526,1572.19,1474,4587,2681,9078,24187,15463,21647
2017,7,28,45317,67797,16035,47725,67861,1572.19,4947,3366,3126,8241,46836,15544,3424
2017,7,29,76163,99227,27748,23536,21262,1572.19,2883,3942,2586,9179,58627,46112,32545
2017,7,30,57178,11454,87052,36211,1729,1572.19,1673,3396,1574,7708,11121,13246,11239
2017,7,31,21132,2421,6613,79259,70662,1572.19,1154,3176,4027,8901,12282,13290,19802
2017,8,1,95947,31936,385,81479,90563,2438.84,3655,3367,4899,9814,20095,27490,12849
2017,8,2,92892,83493,22877,26952,10966,2438.84,4435,3385,4087,7030,13078,28888,36124
2017,8,3,71200,79928,64269,26453,82991,2438.84,4250,1186,4195,7958,76767,26109,37261
2017,8,4,93835,31775,44478,93734,22993,2438.84,1223,2236,1546,7382,59187,16180,30925
2017,8,5,46576,23623,37824,55663,20,2438.84,903,1218,3149,6122,14023,17491,38223
2017,8,6,18784,94626,12781,54332,75612,2438.84,1792,1604,4026,7621,95882,27018,5900
2017,8,7,38547,33459,9255,35667,93911,2438.84,3752,1970,4768,7927,12499,24788,34795
2017,8,8,36150,79755,12359,70651,11278,2438.84,3141,1126,3710,7274,12054,29321,42734
2017,8,9,39526,97537,31471,93552,55159,2438.84,1922,1046,1632,5066,62074,18914,27354
2017,8,10,97323,5827,11559,38444,20106,2438.84,4583,1254,1382,7794,43256,47793,40410
2017,8,11,51028,47751,94207,4738,81377,2438.84,832,1812,2487,7554,14453,13997,44951
2017,8,12,25587,17728,74054,86398,30256,2438.84,2470,2578,3306,5380,82373,28411,36128
2017,8,13,25791,61957,51019,62307,53898,2438.84,862,1276,2024,5334,26014,23400,44275
2017,8,14,15609,76426,60655,24448,74659,2438.84,3444,1010,4186,8849,12006,39441,41460
2017,8,15,14978,60466,83372,89636,62198,2438.84,3046,4339,2700,9064,66645,47950,15745
2017,8,16,29692,93098,19227,88068,13756,2438.84,1468,1440,3017,8518,70163,29028,11593
2017,8,17,63582,58608,45626,89120,37458,2438.84,3560,3786,1774,7758,58421,37634,48620
2017,8,18,77677,42820,91974,21730,78237,2438.84,4679,2927,4420,5257,95994,48175,24972
2017,8,19,16851,23815,43891,71220,12289,2438.84,504,2221,4013,5872,81340,42822,14054
2017,8,20,10845,9902,27961,36281,38186,2438.84,542,1732,1114,8592,37590,23788,36382
2017,8,21,39916,73622,48068,24336,28880,2438.84,2510,1468,4228,5514,16948,46517,44063
2017,8,22,13159,33549,5091,2172,95773,2438.84,1345,1616,2684,9305,59249,14054,36432
2017,8,23,92039,15868,83083,37591,64460,2438.84,2731,4374,1302,5798,45061,11764,37026
2017,8,24,86213,67572,1607,70442,66677,2438.84,3310,4834,4807,8400,98357,30579,34908
2017,8,25,91184,59703,3549,20220,65360,2438.84,1088,2397,3664,8352,11339,18962,12798
2017,8,26,7549,5423,80203,18195,47574,2438.84,858,3785,4187,8382,20578,25863,25265
2017,8,27,43290,3889,55698,28097,8642,2438.84,598,1176,1878,8576,36396,45467,4055
2017,8,28,91374,7485,69217,86390,78008,2438.84,2217,1907,3682,8772,36454,16255,46909
2017,8,29,389,26879,42,9576,35261,2438.84,1791,4902,1730,7690,22998,15853,20620
2017,8,30,44248,64379,98382,74356,92955,2438.84,1175,1368,3614,5391,13714,11922,34778
2017,8,31,68652,65639,54882,87335,40763,2438.84,3589,1150,4565,9982,67078,19825,41336
2017,9,1,68870,64728,64167,59062,4079,1856.73,3308,3456,3400,8042,77763,29530,30020
2017,9,2,80192,78443,38145,51935,81864,1856.73,1938,3854,2350,8554,18494,20037,7470
2017,9,3,94214,45768,4603,64197,29198,1856.73,1150,3066,1859,5316,73479,25937,40781
2017,9,4,81688,76789,60747,26440,70805,1856.73,969,2347,3303,7590,19281,31519,4862
2017,9,5,67936,56220,95374,46638,96844,1856.73,1675,1057,3460,7629,71605,15324,16342
2017,9,6,28410,59108,22076,16622,94424,1856.73,3910,2462,3695,9656,35253,19008,45556
2017,9,7,24518,57576,26847,74174,18041,1856.73,692,2327,1942,7417,48965,31894,12480
2017,9,8,33759,81993,22952,28572,35974,1856.73,1228,1480,1590,8304,97356,14438,10909
2017,9,9,70212,6267,73253,58907,92276,1856.73,3405,1792,1081,6442,14644,15446,8507
2017,9,10,40435,29362,2802,75486,46779,1856.73,2380,1889,1462,6683,25460,19550,18119
2017,9,11,57593,61689,83171,27608,36345,1856.73,3398,1555,3145,8002,65461,45420,30527
2017,9,12,6509,219,28565,88942,78174,1856.73,767,3608,1002,9850,10445,28374,35883
2017,9,13,93039,17826,25264,59501,80862,1856.73,3287,3453,1990,5862,82412,31460,17076
2017,9,14,58337,90811,4368,61482,88814,1856.73,3253,1673,2751,7302,16967,30925,36182
2017,9,15,37701,22735,15886,19296,47655,1856.73,4021,2044,1026,5636,32896,41369,26331
2017,9,16,72712,11184,96175,17828,88994,1856.73,639,3682,1508,6358,41515,40914,28587
2017,9,17,22540,14770,2588,41644,16588,1856.73,3920,1288,4992,9326,12582,38998,35907
2017,9,18,97488,70309,12395,74348,75945,1856.73,2068,3656,2826,8242,82835,11819,45291
2017,9,19,6830,98475,41854,92579,51185,1856.73,3492,1366,4490,9754,31719,31077,33370
2017,9,20,54691,70640,18069,46035,41797,1856.73,678,1280,4662,7427,46335,36959,24355
2017,9,21,59071,78404,35616,31897,6647,1856.73,606,3475,4628,7714,22405,13142,34803
2017,9,22,51643,22250,90889,66133,41033,1856.73,2209,1454,4598,6546,41757,17746,22608
2017,9,23,55984,43143,23383,66999,56922,1856.73,3957,1992,3120,5924,64239,21118,19718
2017,9,24,40727,74308,84594,6707,42581,1856.73,2518,4222,1208,8407,60354,36632,23351
2017,9,25,37367,73916,98707,63318,5545,1856.73,1063,2879,4957,6446,61229,13768,40464
2017,9,26,56867,31539,72871,21340,37463,1856.73,2457,4540,2769,6816,10038,20349,3463
2017,9,27,16754,25118,80924,78706,39877,1856.73,1689,2242,1544,6470,56911,13790,7630
2017,9,28,37212,4328,47672,37169,75125,1856.73,4047,3343,1791,6550,69682,10606,25254
2017,9,29,36733,62140,5147,80854,55543,1856.73,2554,3648,2862,8477,67353,37738,22746
2017,9,30,22459,49043,81333,70355,45790,1856.73,614,3000,3923,7817,36521,34047,38245
2017,10,1,46921,82391,86215,30191,52073,1687.42,3274,1138,3318,7814,19734,41063,46821
2017,10,2,48034,91107,5278,12863,74812,1687.42,650,1710,1410,8134,85995,45296,43016
2017,10,3,62173,85348,4220,49991,21869,1687.42,4412,3789,2009,5626,15331,10876,38267
2017,10,4,78799,14959,52350,97118,95438,1687.42,3180,4823,2266,9810,89037,37078,4809
2017,10,5,52826,40711,77284,43526,62737,1687.42,722,4909,4978,9392,91251,36846,29631
2017,10,6,64012,70664,71988,1021,52643,1687.42,2805,2792,3629,5155,44909,14066,37320
2017,10,7,29964,99443,90242,92230,59253,1687.42,659,3429,4989,9295,88307,32725,29280
2017,10,8,18926,93481,7635,83904,2874,1687.42,2102,3236,1812,5441,84256,19610,48886
2017,10,9,79113,23414,2688,97742,98569,1687.42,1808,4883,4743,8226,53465,38995,13950
2017,10,10,97681,99125,83777,17670,38420,1687.42,800,3697,1916,8772,73952,34789,22084
2017,10,11,39620,77407,84378,25521,52849,1687.42,1767,1960,3398,5806,29702,13944,18634
2017,10,12,79756,57863,68203,75851,76264,1687.42,4845,3944,2144,9958,91613,25563,21668
2017,10,13,87058,8361,65613,68974,32743,1687.42,982,2361,1971,8992,14233,36171,39566
2017,10,14,39477,11001,18133,64228,43159,1687.42,1194,2914,2048,9396,15116,48311,14187
2017,10,15,77417,29963,88608,14561,61289,1687.42,1475,3345,3581,8382,33671,37675,30222
2017,10,16,28006,20138,10037,61329,90982,1687.42,2500,1809,1621,5632,11036,44780,24270
2017,10,17,29819,98583,34047,68219,54332,1687.42,2881,1747,1934,5986,46307,13538,49163
2017,10,18,51711,69135,21463,56644,41223,1687.42,671,4227,2974,5726,30556,48955,21486
2017,10,19,61330,94409,62118,29303,60041,1687.42,878,1210,3088,6726,74428,42419,23154
2017,10,20,56348,57310,74167,51824,45151,1687.42,4940,3212,1928,5518,69856,13534,36826
2017,10,21,50592,80528,32762,58566,17587,1687.42,3873,1098,4077,5990,24570,15318,29670
2017,10,22,25496,81357,73032,13584,72190,1687.42,1002,3536,1121,6520,96711,32623,13812
2017,10,23,99698,38004,95837,5658,758,1687.42,4191,2700,2571,8304,26266,46509,15693
2017,10,24,14327,16492,91778,4756,68834,1687.42,1577,4328,4055,9226,24264,10414,32700
2017,10,25,8421,96619,31133,45894,59492,1687.42,3516,4188,2199,8714,64845,49309,27845
2017,10,26,6397,50389,67010,85320,85046,1687.42,1829,4371,1118,9958,20478,44951,9628
2017,10,27,39010,92056,5633,53065,53017,1687.42,661,1436,2866,6300,14668,18926,29897
2017,10,28,47342,52198,61547,29542,76551,1687.42,3850,4298,4484,8874,84618,44529,42744
2017,10,29,21840,82800,10253,64310,72758,1687.42,4261,1766,4138,5010,81182,42154,30731
2017,10,30,27494,53196,53591,70360,56342,1687.42,4069,3682,4468,6967,49575,22370,27272
2017,10,31,26063,78426,38022,35547,6990,1687.42,1427,3828,1782,6679,93137,44547,22640
2017,11,1,68751,22666,42901,66348,3848,2011.4,3840,2043,1348,8982,13384,48619,1407
2017,11,2,69622,33419,44440,52941,82995,2011.4,4002,2771,1183,9108,84760,10174,33163
2017,11,3,60977,29941,65613,34009,39431,2011.4,2770,4532,4176,7022,90880,12122,26512
2017,11,4,48429,84721,76419,69777,65273,2011.4,4747,1245,4573,5538,16770,38919,6155
2017,11,5,28701,99541,33043,66236,30442,2011.4,1409,2769,4095,8373,41777,19877,34156
2017,11,6,84885,95900,44411,84061,92922,2011.4,3436,2701,1362,9854,43829,17987,35291
2017,11,7,86010,44929,85585,41935,90468,2011.4,2205,1048,1334,8214,14110,36103,6123
2017,11,8,64403,44517,43873,44851,52891,2011.4,1079,4126,2901,5489,54539,14360,2003
2017,11,9,77132,57976,64877,29847,54182,2011.4,2833,1590,4986,6844,98476,10453,25059
2017,11,10,39540,95682,12326,45202,25930,2011.4,2656,1683,4948,7881,67885,44190,30433
2017,11,11,59884,48966,98318,57785,90807,2011.4,1311,4290,2183,6188,14136,31364,2857
2017,11,12,87599,61970,21556,57585,11739,2011.4,4390,2630,1436,6715,29183,15998,20032
2017,11,13,77148,26841,64678,68448,84722,2011.4,2638,4604,2880,7307,18740,10086,48916
2017,11,14,80164,53,89329,7347,62593,2011.4,566,1542,3137,6617,24126,19762,19817
2017,11,15,63002,74869,77507,95067,37936,2011.4,4412,1434,4881,7206,99882,15414,23042
2017,11,16,99357,28873,11911,13589,56180,2011.4,3627,2694,2055,8624,76392,25999,30652
2017,11,17,44125,81455,92542,42262,24425,2011.4,3489,3777,2888,9418,98843,45823,33020
2017,11,18,85390,84608,93611,35271,35049,2011.4,2577,4405,3716,8984,47993,44895,9845
2017,11,19,61491,82973,63942,24898,7281,2011.4,896,1404,1787,6884,10017,12563,40334
2017,11,20,76458,78508,66341,698,40855,2011.4,2872,1243,1142,6482,77866,19206,31536
2017,11,21,66327,80444,35597,21395,11283,2011.4,1289,4125,2914,7670,14022,40194,49942
2017,11,22,36916,81272,41599,58704,24709,2011.4,1266,2517,1474,7928,18214,37329,17968
2017,11,23,85495,97440,13573,51638,53922,2011.4,2828,1600,3233,9562,57994,15868,7791
2017,11,24,4718,90637,4994,87632,87219,2011.4,2825,4134,1638,5775,99189,41347,35368
2017,11,25,3744,36808,75217,50218,40767,2011.4,3898,1261,2222,7656,94250,27495,9784
2017,11,26,91614,47079,14096,96200,68207,2011.4,3419,2923,4078,6834,60555,16296,38443
2017,11,27,68780,54733,90431,1771,90509,2011.4,4469,1216,2779,9380,77172,33545,5972
2017,11,28,44469,31072,26159,68043,31247,2011.4,538,4211,3838,5985,35410,16422,20409
2017,11,29,64428,63830,24969,43506,13594,2011.4,1154,3725,1607,6584,16150,13467,1876
2017,11,30,38909,59965,74071,81688,11002,2011.4,958,1910,1782,7743,39864,46264,17596
2017,12,1,85403,85476,11991,61389,37239,1816.52,815,2419,1446,5673,31013,23581,14035
2017,12,2,11828,46091,80190,44764,62938,1816.52,3671,4253,1754,5358,50254,18026,10009
2017,12,3,46944,22077,33045,54687,61942,1816.52,4189,3695,1135,9502,25083,18373,29309
2017,12,4,91567,67252,35794,13273,52925,1816.52,1854,4751,4248,6800,25866,42185,16807
2017,12,5,93404,9539,31439,43835,91249,1816.52,3212,3191,1038,5054,18468,48414,48045
2017,12,6,6917,8420,62110,88053,35951,1816.52,1425,2516,1602,8902,57141,40072,3546
2017,12,7,25377,93996,4824,70977,43743,1816.52,4513,2145,1579,7303,97332,47828,30690
2017,12,8,25349,75545,2372,61822,3154,1816.52,970,1421,1372,8696,30825,22322,11602
2017,12,9,42242,37252,16192,29390,95822,1816.52,4461,2550,3679,8578,24878,27421,23333
2017,12,10,21327,4393,80919,94258,31696,1816.52,2085,3395,1246,6542,51568,39652,28251
2017,12,11,72411,28156,16074,25135,66853,1816.52,3808,1810,1014,9999,54835,12675,46900
2017,12,12,19684,24297,66578,19715,14934,1816.52,3487,2611,2200,8822,46868,10247,41457
2017,12,13,39009,88955,49996,9156,66116,1816.52,3807,3525,4719,9934,80011,12923,1564
2017,12,14,94485,93820,38369,94987,40172,1816.52,4013,4854,2500,9606,95921,48785,43204
2017,12,15,98400,59409,1397,10600,3815,1816.52,2198,2823,3570,7193,68330,19685,48265
2017,12,16,55110,83491,74563,84829,14724,1816.52,2751,4207,4745,9914,20545,19694,4574
2017,12,17,45676,44559,64771,79528,51502,1816.52,3312,4900,1452,6060,76851,40266,27044
2017,12,18,94325,80403,99442,47896,17596,1816.52,3932,2704,1262,8495,73884,32337,17773
2017,12,19,29421,87988,7897,94166,40460,1816.52,4081,2486,4351,6838,82013,40853,28442
2017,12,20,57248,26678,7106,10052,89090,1816.52,646,3413,1432,6111,47660,14658,1270
2017,12,21,50236,31594,3716,17850,6441,1816.52,774,2212,1939,8082,46378,22398,43952
2017,12,22,52876,61812,41237,58580,42016,1816.52,4432,1240,1278,5788,25666,10744,23250
2017,12,23,39551,92337,55133,36614,74801,1816.52,2624,1430,2090,5386,42885,23530,19146
2017,12,24,81643,59424,25743,63582,83859,1816.52,2331,1733,1166,7144,95312,17312,38473
2017,12,25,83169,11097,40619,65799,50339,1816.52,2517,4888,4973,5310,42854,49773,32638
2017,12,26,28148,10479,91162,95238,98170,1816.52,506,4811,3469,7213,59745,27327,34047
2017,12,27,15687,62077,30414,82323,21997,1816.52,973,1382,4526,7944,87315,19864,42078
2017,12,28,30582,24833,26105,21907,33835,1816.52,3032,1981,1586,9193,57218,43957,35311
2017,12,29,29592,58690,73770,23061,85904,1816.52,1740,1589,1942,7020,17462,33938,33515
2017,12,30,5583,91237,55456,91461,55533,1816.52,2676,1113,3954,7572,16050,17789,42771
2017,12,31,39092,96053,79771,51233,91598,1816.52,786,1188,3382,5310,60600,14285,3342
2018,1,1,77341,32227,13472,57198,32490,2747.61,4132,1398,4216,9622,95610,28338,47410
2018,1,2,98270,81725,62294,68403,6097,2747.61,3845,2148,1204,5077,93745,45897,30083
2018,1,3,20268,31286,74281,71930,91886,2747.61,3458,1166,2144,6929,42775,19633,4918
2018,1,4,50691,21908,9712,69908,92501,2747.61,4597,2121,3398,6890,75523,18998,5323
2018,1,5,23325,99369,11643,99530,74447,2747.61,1778,1065,3024,9670,99346,44909,21740
2018,1,6,57329,72805,30488,94473,76086,2747.61,924,1776,1522,5718,13035,20374,39616
2018,1,7,11844,77633,27496,15242,20876,2747.61,4735,4199,3739,5468,60080,19084,19371
2018,1,8,90821,21860,36955,60197,90622,2747.61,910,2949,1858,7810,58773,12406,36301
2018,1,9,57913,39232,28319,69435,45753,2747.61,1161,3947,1690,9206,89188,22565,7706
2018,1,10,69380,30276,16765,4471,99357,2747.61,728,1478,1046,7313,50372,22029,43198
2018,1,11,19966,71830,86332,45423,40127,2747.61,1965,3038,1384,6570,83825,46439,45105
2018,1,12,65694,89987,36739,17384,39995,2747.61,4948,1460,2553,6138,30195,21909,25927
2018,1,13,16262,60555,62086,47670,44220,2747.61,4699,4185,1288,6030,19224,14244,28810
2018,1,14,17487,72925,55157,18175,80913,2747.61,965,1605,3967,7704,80340,35313,38982
2018,1,15,59983,86641,27392,32537,9705,2747.61,797,2318,4493,5776,12688,45064,7587
2018,1,16,28045,76039,59250,45036,48421,2747.61,2153,2259,3133,7309,16785,10804,35210
2018,1,17,96291,97751,18355,41610,31807,2747.61,3274,3141,1366,5390,57029,11391,48695
2018,1,18,44605,77827,70062,95450,77062,2747.61,513,1846,3791,9763,50141,33563,26401
2018,1,19,51325,52295,15823,25810,9604,2747.61,1207,2245,1710,9561,80206,44868,32608
2018,1,20,14609,23482,3010,16295,10499,2747.61,2685,1782,4217,8206,66903,31278,10039
2018,1,21,90500,57418,36385,75643,23533,2747.61,4205,4856,1446,5550,10790,31128,2879
2018,1,22,73988,98225,19726,37050,97787,2747.61,3270,3746,4765,5146,45040,17462,49933
2018,1,23,27671,89079,21719,81888,3177,2747.61,4517,1174,1038,5902,85669,35922,38622
2018,1,24,68781,94876,60779,40305,36256,2747.61,1432,1594,1020,9334,79996,40158,27797
2018,1,25,57443,28267,18905,97208,95898,2747.61,3822,4919,3023,5540,38158,22551,13946
2018,1,26,90515,67677,82580,52905,49931,2747.61,3827,3710,4475,5957,75366,32082,18249
2018,1,27,10106,96800,75030,2479,54310,2747.61,2636,3103,3291,7893,41662,45540,5026
2018,1,28,91839,21837,35461,61214,7378,2747.61,3764,4243,2646,5400,67147,15162,23619
2018,1,29,17297,22327,42639,96772,54637,2747.61,3854,4741,1156,7830,67219,14606,18006
2018,1,30,75261,76209,29921,74904,4102,2747.61,896,2291,4770,9050,73504,33499,37935
2018,1,31,95875,23621,47743,69873,56317,2747.61,2449,3612,4920,6198,86735,24556,31243
2018,2,1,31942,5651,85601,52177,72870,1944.43,3788,1746,3689,8691,69530,21623,37418
2018,2,2,5488,81822,47747,27743,55326,1944.43,4968,1222,1390,9841,67966,26582,31246
2018,2,3,87291,57931,62855,23730,44666,1944.43,3174,2959,3061,7558,45135,32282,37412
2018,2,4,67545,5277,47713,17586,23968,1944.43,561,4454,1694,6624,73549,37093,17243
2018,2,5,905,13518,82392,46245,23359,1944.43,4178,2000,4639,8162,67082,19305,1462
2018,2,6,5797,45257,78617,15210,25383,1944.43,2491,2926,1546,6250,26864,19347,40104
2018,2,7,95151,82426,15154,10567,85733,1944.43,2659,1636,3572,6403,49233,16574,38703
2018,2,8,63113,88412,85284,87753,6797,1944.43,3409,2592,3973,8130,27801,39355,2366
2018,2,9,92129,41646,48635,37509,3201,1944.43,3207,4702,2923,8360,25268,10007,25499
2018,2,10,43416,39281,62996,61988,35684,1944.43,1621,1246,1992,7646,11626,23788,12229
2018,2,11,90622,76309,52734,4595,44686,1944.43,614,1814,3531,8936,90674,16178,30535
2018,2,12,787,30234,72787,58710,84946,1944.43,614,3360,3687,8063,13408,11454,14408
2018,2,13,26645,43322,20870,59989,81578,1944.43,542,3551,2781,5732,19004,27467,40122
2018,2,14,49749,69800,30634,88280,95088,1944.43,1363,1756,1540,5502,70934,36485,21308
2018,2,15,49910,6003,81199,19949,20419,1944.43,670,3414,3922,5792,39754,45500,4250
2018,2,16,3013,39883,50404,52147,9097,1944.43,4613,3844,1052,8182,63475,41139,9901
2018,2,17,97906,26192,53366,65798,61694,1944.43,3634,1602,1654,9832,31550,33424,24300
2018,2,18,20435,73573,63191,84357,52816,1944.43,1208,2180,2826,6611,24326,15446,2945
2018,2,19,56513,53940,27119,18917,30538,1944.43,510,3442,3137,9772,94239,44830,6947
2018,2,20,70425,12874,22785,17079,29059,1944.43,1854,1698,4258,6902,50200,47073,20687
2018,2,21,82989,96410,69254,42167,93021,1944.43,892,1778,3870,7559,84800,44407,43580
2018,2,22,60858,61209,22850,93995,90981,1944.43,734,1404,2666,8634,94834,16162,33441
2018,2,23,14999,11689,73921,59257,91733,1944.43,2682,1072,1881,7770,33239,46254,40473
2018,2,24,51868,43681,28491,32090,97592,1944.43,1497,3449,1712,5698,68795,31831,13292
2018,2,25,99140,73973,59589,78158,34637,1944.43,1233,4635,2463,6505,17792,24195,4423
2018,2,26,16978,97926,81621,53860,39862,1944.43,1465,3080,3539,9920,40169,22482,14860
2018,2,27,74599,83019,30932,65450,48718,1944.43,3633,4208,1403,6452,42365,41039,16080
2018,2,28,93996,28599,90675,76459,21456,1944.43,2006,3432,3843,8626,17296,20056,15919
2018,3,1,25109,78137,38377,86417,34659,2575.39,1014,2676,3142,6464,82745,24221,27211
2018,3,2,6450,46954,80625,46023,89319,2575.39,854,4268,3690,5666,55723,44608,21664
2018,3,3,16187,10509,58452,81165,19152,2575.39,1001,4260,2996,5729,30676,24006,28509
2018,3,4,42940,8043,8036,17434,50859,2575.39,3006,2307,4086,9974,13346,19522,40781
2018,3,5,42999,59700,94026,71689,92528,2575.39,1296,1190,1608,9504,12468,45760,16101
2018,3,6,19608,83583,56373,42605,15664,2575.39,1610,4954,1442,9300,92388,12301,3401
2018,3,7,31779,16747,19609,85865,21730,2575.39,620,4727,2637,5997,36415,41516,22939
2018,3,8,38451,69064,16582,15059,60163,2575.39,2170,4770,4096,9894,38726,21111,39163
2018,3,9,3295,71689,46066,14738,12687,2575.39,3390,4464,2904,6006,46680,19276,4806
2018,3,10,52289,92301,74361,51278,48299,2575.39,4145,3100,1190,8342,34510,12714,27128
2018,3,11,47593,61682,52475,86689,77928,2575.39,2799,1222,2889,7254,12311,25575,41201
2018,3,12,91375,5702,36392,79279,35052,2575.39,3911,3692,1723,9623,54969,40021,33072
2018,3,13,23103,14116,59474,35645,6194,2575.39,3349,3786,2017,6654,56826,49944,43985
2018,3,14,52025,30979,47519,31266,67548,2575.39,3192,3921,3234,9583,38200,33286,26182
2018,3,15,42655,43464,36979,34378,39440,2575.39,751,2541,3766,7478,98186,44960,8300
2018,3,16,60561,22888,15099,32578,83711,2575.39,2522,2086,4254,6392,83351,36801,38277
2018,3,17,22575,6544,62076,20809,82479,2575.39,4094,1484,1590,7424,92214,49529,1134
2018,3,18,15725,99318,78424,54491,65894,2575.39,802,1454,1706,7252,59031,49558,42962
2018,3,19,35530,57906,51646,71136,4299,2575.39,4289,1872,4244,6364,47680,13454,1349
2018,3,20,52992,18128,14560,13082,25552,2575.39,2611,2627,1090,8342,28470,38335,6774
2018,3,21,83996,60625,14790,16196,7878,2575.39,753,4758,3078,7510,47245,19078,40174
2018,3,22,35100,21535,95601,25696,57899,2575.39,2417,1788,1408,6976,40323,13274,43282
2018,3,23,20102,69287,77292,42544,76673,2575.39,879,2019,2737,5668,93214,13942,5762
2018,3,24,52194,8968,66725,273,9071,2575.39,4000,4169,1856,9212,86216,26107,13971
2018,3,25,7883,68634,53349,85643,81963,2575.39,620,3415,2957,5202,60959,39629,43672
2018,3,26,4710,8191,16649,87448,53859,2575.39,4413,2404,1526,7490,22676,44252,9863
2018,3,27,7813,91677,4774,59669,56278,2575.39,2127,1032,1958,5476,82505,24288,40990
2018,3,28,49148,87812,92705,28458,70408,2575.39,4438,1469,3205,7439,78916,48415,20016
