year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2014,1,19,31006,60576,79759,29526,42129,2444.97,2774,1614,4187,8880,23283,39685,3993
2014,1,20,86396,81755,78749,55833,32807,2444.97,1976,2134,4057,8534,85616,34146,20661
2014,1,21,66163,995,7507,15622,11786,2444.97,2533,4142,2032,9194,10050,10513,41458
2014,1,22,92637,77795,30707,93176,66675,2444.97,2861,4422,2096,7961,41606,34903,3991
2014,1,23,14974,93583,42038,84032,90192,2444.97,4529,2706,4999,8387,18746,23137,44006
2014,1,24,99845,47214,48632,1877,85857,2444.97,3741,4844,2798,9448,17518,14472,3652
2014,1,25,79791,53586,247,31887,81547,2444.97,3141,2871,1787,6150,13254,16672,41854
2014,1,26,35536,47784,31038,96888,6171,2444.97,1376,2366,4281,5007,40595,11990,2069
2014,1,27,5012,19337,96335,52810,45137,2444.97,3633,4926,4291,7770,73165,17582,1424
2014,1,28,42086,6307,65062,93873,97838,2444.97,2203,4724,2451,9592,46611,14973,44668
2014,1,29,51662,49340,87341,67295,84348,2444.97,574,4358,3623,5914,58519,25112,44288
2014,1,30,98530,42153,66391,69174,26033,2444.97,2714,4469,2214,9127,78342,26403,39556
2014,1,31,13796,46898,42480,56247,62843,2444.97,2571,1720,4782,5082,14501,39129,5444
2014,2,1,99639,44840,65527,97462,19711,3055.36,990,1863,2028,6090,17018,12936,40639
2014,2,2,19231,88718,91503,38358,83412,3055.36,3504,1660,1736,9510,19014,32179,34258
2014,2,3,78675,56710,86963,19938,71212,3055.36,1840,1708,3635,7366,68310,39697,42444
2014,2,4,94357,80653,1561,67737,78521,3055.36,2024,4102,2229,8526,68811,10640,22161
2014,2,5,72784,37317,73653,99521,78419,3055.36,3051,2092,1216,5490,93382,27427,49508
2014,2,6,10162,15223,14629,13797,18941,3055.36,3493,4648,1295,5654,97384,41167,49291
2014,2,7,9919,94410,5270,37148,99288,3055.36,4139,2071,1396,7791,87943,12344,24081
2014,2,8,37299,35995,63260,93516,3713,3055.36,2294,3873,4567,8275,44021,23507,22994
2014,2,9,67566,97515,69508,80213,85273,3055.36,1379,1590,2653,6648,48689,26940,16893
2014,2,10,67082,12829,49012,94830,50621,3055.36,996,2918,1316,9878,97785,18740,3307
2014,2,11,53602,51433,23239,74522,19708,3055.36,4380,3624,1125,7786,83837,32750,17260
2014,2,12,50781,71569,77941,44786,64570,3055.36,1725,1650,1630,7089,42831,12870,26631
2014,2,13,40396,43829,10702,46049,40789,3055.36,1765,1492,1270,5003,85262,12329,24839
2014,2,14,78615,99644,15955,59741,83532,3055.36,3842,1336,2711,6782,11800,18310,16144
2014,2,15,79765,33526,283,51928,36967,3055.36,4709,2362,3294,5410,39762,44082,43115
2014,2,16,26602,27881,54824,2872,22884,3055.36,1553,2850,1081,7507,93942,11938,40087
2014,2,17,63651,52785,22980,67714,5919,3055.36,1346,2035,4656,6628,53962,21623,34780
2014,2,18,96095,28672,15338,99389,30435,3055.36,3470,2035,4331,9302,76258,38567,21452
2014,2,19,71085,7812,56418,27166,55319,3055.36,3129,1310,3143,9870,19386,25413,1470
2014,2,20,57240,55733,27449,41896,92361,3055.36,4870,4807,1462,5207,16810,40516,31411
2014,2,21,66660,64019,13904,65991,78665,3055.36,909,1100,2973,7326,93265,19643,40162
2014,2,22,44038,92747,21317,63533,15207,3055.36,3946,3797,1434,6394,47044,10302,40703
2014,2,23,14158,26916,9954,40592,38475,3055.36,2459,1134,4519,5478,87476,39535,30502
2014,2,24,1524,8386,55636,15849,2065,3055.36,1844,1101,4350,6330,25986,11826,15253
2014,2,25,63863,14933,94706,60297,47679,3055.36,1794,3187,1654,7022,18778,39843,8102
2014,2,26,22250,16238,44977,33121,27600,3055.36,4007,1930,2190,8022,61323,18518,48805
2014,2,27,76247,63168,21708,66949,2680,3055.36,2856,1541,3977,7836,43189,43008,47694
2014,2,28,42015,24985,21196,43384,16733,3055.36,3226,1362,2563,8202,19250,11062,39975
2014,3,1,43813,61991,50550,71159,23314,3011.58,3756,2833,4214,5702,11034,28260,26156
2014,3,2,3561,88407,23590,87474,31596,3011.58,4487,1579,4145,5750,89663,10471,16598
2014,3,3,72449,61349,33035,17004,66154,3011.58,734,1317,1539,7263,97475,19430,49550
2014,3,4,3419,61232,70391,83985,91936,3011.58,2244,1847,1330,5834,99320,12256,25903
2014,3,5,18784,45161,85188,39281,34383,3011.58,1103,1831,2551,9138,23834,35057,41204
2014,3,6,15040,50549,61375,26580,27812,3011.58,2784,2581,2785,8174,31565,11073,25203
2014,3,7,40429,43811,72921,37442,95997,3011.58,4697,1131,3753,9958,86764,18135,22242
2014,3,8,42440,2868,74967,11344,68358,3011.58,1400,3397,1410,8262,26328,19736,15153
2014,3,9,99329,20465,57445,68467,84991,3011.58,4539,1702,4172,9866,79211,45168,39011
2014,3,10,91053,28909,92652,24806,96498,3011.58,2941,3936,3635,8528,50279,16992,29416
2014,3,11,15765,13032,66742,97817,37159,3011.58,2680,2838,3533,5124,21304,48523,43070
2014,3,12,70487,50844,40295,19659,69656,3011.58,1178,1424,4766,7670,14990,11263,19506
2014,3,13,69598,11159,16552,84585,95418,3011.58,1577,2533,1214,8318,41702,49724,33184
2014,3,14,11389,49383,2564,41274,30859,3011.58,4797,1345,1063,6443,37355,27070,40220
2014,3,15,15949,18535,37778,80715,8717,3011.58,3329,4665,1610,9772,79250,12570,39643
2014,3,16,58065,47180,6456,70631,65498,3011.58,720,3237,3891,9270,50863,11102,48158
2014,3,17,79490,90661,78800,86905,3456,3011.58,3974,4403,4688,8104,16470,19522,16155
2014,3,18,74099,74800,54423,41252,66033,3011.58,3821,1822,1712,6628,11079,12700,33673
2014,3,19,91139,47787,72291,5030,87057,3011.58,2483,2897,1390,5158,86154,33620,23154
2014,3,20,93790,66481,53024,28478,84585,3011.58,4586,3683,1300,9008,99934,43029,35846
2014,3,21,92681,20108,83479,89884,63088,3011.58,2583,4225,3695,9756,59255,12103,10910
2014,3,22,48027,58091,61353,78192,19374,3011.58,1811,3162,3987,9566,57991,14923,47507
2014,3,23,67033,62578,89959,44030,37938,3011.58,3411,1969,2703,6889,36852,11592,6245
2014,3,24,14151,5789,60017,72846,30662,3011.58,1300,1590,3714,5314,89583,13087,35624
2014,3,25,76512,17748,42602,6851,15287,3011.58,1773,2318,1758,8084,42700,33811,16945
2014,3,26,34329,46112,80782,77033,49353,3011.58,2823,3502,4773,9191,52699,36787,33986
2014,3,27,94816,20352,98180,88530,33004,3011.58,2968,1742,1861,9254,32716,37147,37763
2014,3,28,93866,54491,35819,6092,82575,3011.58,1255,3254,2333,6786,26638,13380,44871
2014,3,29,87374,9462,86540,43500,85006,3011.58,582,4820,1892,8465,68349,25296,5591
2014,3,30,32580,86318,67516,54442,63239,3011.58,2940,3455,1073,7526,79547,19999,1926
2014,3,31,38629,52155,3255,12314,5543,3011.58,710,2915,1422,7586,52766,40711,29893
2014,4,1,83053,36884,86125,27870,5233,3127.7,908,2901,1182,10006,87491,45519,27774
2014,4,2,39183,60947,66594,99294,56846,3127.7,4273,3999,1198,6587,30893,19614,36593
2014,4,3,1938,23810,74502,40180,76576,3127.7,4010,1970,3447,6487,15426,23679,15213
2014,4,4,64261,80651,97933,59549,11893,3127.7,606,2427,2721,8012,66720,35919,35424
2014,4,5,90958,20994,61271,47156,3933,3127.7,950,1750,2325,7366,46049,25252,42165
2014,4,6,72016,96412,17585,40463,32899,3127.7,4141,3510,3436,8425,73058,30329,21435
2014,4,7,30201,44479,14109,9275,82491,3127.7,802,3447,3173,5640,36955,22106,30829
2014,4,8,31332,2906,27977,63657,43358,3127.7,532,1518,3140,5700,55835,19198,40378
2014,4,9,60632,86329,65902,79069,14755,3127.7,749,1306,3438,9857,70580,32280,38961
2014,4,10,37038,32126,55729,55211,54942,3127.7,3668,2624,1940,6606,82633,21649,9036
2014,4,11,28374,87895,3375,31515,27092,3127.7,524,4075,3241,6158,83143,18704,25562
2014,4,12,21471,25245,70655,4909,81454,3127.7,2189,3490,4712,9269,90052,11005,41235
2014,4,13,68305,83722,63630,96597,21718,3127.7,4598,1443,1026,8658,14309,27600,46263
2014,4,14,79886,14567,81676,58127,80725,3127.7,2474,2195,2766,8970,23455,16906,31171
2014,4,15,95715,26997,22710,1779,2618,3127.7,2783,1852,2834,6413,83870,14614,29114
2014,4,16,89028,84821,17348,39537,89145,3127.7,3488,1554,1222,6090,43507,43298,31657
2014,4,17,29038,27334,61846,51804,81814,3127.7,1022,3880,3649,5083,95658,31267,35302
2014,4,18,24197,74795,18541,37032,1208,3127.7,2935,1586,3582,6566,62474,42726,2411
2014,4,19,53291,95963,78108,99513,43830,3127.7,4162,4218,1652,8134,41021,29818,37968
2014,4,20,22662,13396,90051,51311,8479,3127.7,2577,4027,1854,9014,19350,44413,2061
2014,4,21,19881,6698,17353,23464,28332,3127.7,2541,1621,2141,7001,97485,35970,29827
2014,4,22,64969,56648,25190,62973,77656,3127.7,4142,1294,1926,9192,51627,20788,32563
2014,4,23,67606,50557,69816,60812,51675,3127.7,930,1555,3922,5164,11370,14516,22226
2014,4,24,68756,43912,88875,60897,70913,3127.7,1867,2232,4359,8408,15205,13494,2712
2014,4,25,20971,90700,70036,33281,56245,3127.7,4069,3849,3570,7778,84660,13204,38015
2014,4,26,12463,56238,28153,91385,45167,3127.7,3638,3922,3433,7738,74818,20698,39523
2014,4,27,22929,88038,22931,82288,26446,3127.7,2005,3768,1566,8190,97048,11518,4488
2014,4,28,60055,67470,41633,64978,91355,3127.7,1574,3816,3882,6078,11552,44048,26293
2014,4,29,21953,26543,57971,21738,30408,3127.7,2435,3335,2178,5366,51974,13624,49142
2014,4,30,69854,20332,27393,31393,42373,3127.7,4175,3778,3262,6526,14966,15968,40793
2014,5,1,21682,36137,32335,4112,47689,2207.42,1063,4231,1420,7801,20990,49846,26383
2014,5,2,56589,90678,37025,71955,59004,2207.42,3160,4334,1498,5904,38058,12366,17001
2014,5,3,55081,73190,26152,45888,73297,2207.42,4339,1330,3255,6722,15441,25943,42120
2014,5,4,88057,57858,16527,55114,22011,2207.42,4959,3598,4545,7962,66905,14222,37517
2014,5,5,8985,25066,99236,69729,47322,2207.42,2617,2401,1958,7546,64641,18038,37294
2014,5,6,55888,43981,27814,50495,55655,2207.42,2790,1142,2463,9316,31527,39473,43255
2014,5,7,63186,86487,18073,24083,94822,2207.42,2631,3805,1394,6866,89886,23715,34978
2014,5,8,80512,93856,76118,7347,7625,2207.42,2477,4863,1090,5290,30358,23096,40759
2014,5,9,94897,39501,49511,12361,65169,2207.42,3185,3353,2523,6257,52436,12345,31038
2014,5,10,87587,96420,82503,13981,39638,2207.42,4048,1254,2596,6517,27494,13154,38741
2014,5,11,53628,34972,86436,54718,86614,2207.42,4166,1510,2645,7362,10222,37814,33146
2014,5,12,91067,94760,82520,58590,81018,2207.42,2286,4955,2726,6141,98936,37363,1308
2014,5,13,41234,19337,23865,40182,15854,2207.42,1753,4480,2682,9541,40549,39295,1359
2014,5,14,82687,84716,87158,71685,78393,2207.42,850,4458,3491,9452,44399,11730,13732
2014,5,15,76030,98039,90816,40108,50532,2207.42,3823,1764,1786,7687,31946,15298,6104
2014,5,16,19046,95052,27125,21728,44593,2207.42,2375,3631,3741,9074,31667,47133,17675
2014,5,17,44617,57518,32944,69460,98591,2207.42,648,4619,1733,9974,31079,17242,43696
2014,5,18,4943,74903,50381,30382,42590,2207.42,4378,1634,3730,6038,99714,18726,48679
2014,5,19,15529,27090,98306,84271,57974,2207.42,2755,3941,3841,7051,88400,19526,29973
2014,5,20,90747,63720,93404,98832,62559,2207.42,2447,2500,4384,8368,14233,41973,24483
2014,5,21,39211,18612,19961,49293,66467,2207.42,3966,1994,3115,9118,82616,37440,36027
2014,5,22,48597,46725,56383,68791,43776,2207.42,1222,1756,4854,7886,66056,37412,44783
2014,5,23,5461,39856,54913,21197,64035,2207.42,4522,4596,4109,9482,68888,20575,19146
2014,5,24,35509,72856,68922,14976,91480,2207.42,3767,1427,4614,6034,25217,24741,17891
2014,5,25,86285,96440,25615,27491,93770,2207.42,1254,4229,2877,5046,20425,28263,8023
2014,5,26,88016,99948,47861,92125,15782,2207.42,2699,2641,1920,7973,98968,13786,16749
2014,5,27,15864,67737,70215,30478,9238,2207.42,1570,1873,3223,7082,39363,16006,45432
2014,5,28,71559,86970,17574,19436,89488,2207.42,2698,2503,1310,7670,69627,36431,4351
2014,5,29,45012,48680,70426,67319,96653,2207.42,1105,2515,2129,5306,59344,46367,19394
2014,5,30,63103,80915,74593,71326,44451,2207.42,4669,1008,2277,7242,51795,23117,30309
2014,5,31,61594,15846,621,32244,27757,2207.42,566,4119,1142,5451,56437,48282,36600
2014,6,1,37543,60798,28327,5214,36494,2494.83,3316,2407,1286,9641,78209,45946,41046
2014,6,2,29312,10570,29576,52906,62365,2494.83,4498,4562,4664,6196,38670,12538,2693
2014,6,3,98121,27790,7895,19924,84227,2494.83,4768,3121,4678,6200,43334,36172,22530
2014,6,4,14141,11651,19932,79779,67645,2494.83,2076,3307,3710,6638,66212,37427,48142
2014,6,5,90697,97064,81990,60362,76509,2494.83,2977,4628,4800,7223,94552,15378,37012
2014,6,6,29753,5673,3500,79432,28768,2494.83,603,4260,1188,5534,55390,17674,13187
2014,6,7,28,47468,72140,8739,85472,2494.83,2517,2519,3119,6934,69232,44627,4705
2014,6,8,47870,2210,35609,12670,75786,2494.83,4399,1084,2184,8512,84968,47304,30161
2014,6,9,77438,66924,56565,68626,68811,2494.83,3810,3837,2125,9234,93927,27596,28307
2014,6,10,87006,6445,86469,55125,33655,2494.83,1104,1523,4262,6878,10544,14582,5701
2014,6,11,98225,4945,55585,50409,35548,2494.83,2712,2984,1510,5094,97961,17990,6906
2014,6,12,48936,41772,94181,41061,90426,2494.83,598,2430,1818,5938,48907,44558,38108
2014,6,13,93530,65012,42435,67792,33076,2494.83,4190,1299,4274,6127,81707,26173,19331
2014,6,14,63033,45773,39158,19565,66401,2494.83,4907,1687,1594,9087,72748,16222,3472
2014,6,15,43547,7758,95803,70803,45587,2494.83,1713,4115,1072,8304,23259,25499,44710
2014,6,16,43478,57450,6799,34105,63577,2494.83,564,2960,1268,5787,62525,33382,4858
2014,6,17,69259,23785,65070,80853,62872,2494.83,4224,2769,1926,5026,93572,23864,37818
2014,6,18,56088,25286,79333,98512,15785,2494.83,4010,1236,1590,6534,26069,39969,2592
2014,6,19,85666,2700,82930,52648,34839,2494.83,1029,4096,1190,8854,10470,14813,11807
2014,6,20,5269,16877,87584,83547,11903,2494.83,2411,2989,4144,6200,66500,21280,47508
2014,6,21,5687,40511,63246,82079,37671,2494.83,2047,3336,3366,5346,92335,43204,39316
2014,6,22,99488,78365,63653,1431,45815,2494.83,1243,2434,3181,6006,67333,10083,14953
2014,6,23,84038,74745,78074,23182,77840,2494.83,4461,4877,2788,7707,81955,10926,10926
2014,6,24,63375,20356,78795,71741,58037,2494.83,4944,3875,1700,8596,75305,28012,37482
2014,6,25,59901,57902,95447,58082,44432,2494.83,4517,3469,3875,5190,51650,48066,12780
2014,6,26,39868,62465,64296,57656,20172,2494.83,3114,3545,4310,8260,71637,14702,12604
2014,6,27,95743,86582,47574,77940,81530,2494.83,951,1429,2132,7750,15863,41563,22880
2014,6,28,96882,381,70033,67110,79323,2494.83,1527,4189,4147,5823,93197,20670,21684
2014,6,29,58427,6312,20568,74089,30924,2494.83,2786,1665,1166,5359,20957,43018,42205
2014,6,30,34591,43261,34448,31723,77363,2494.83,3286,1202,2042,9670,57705,46364,16663
2014,7,1,5585,81907,81853,17760,75104,3151.77,1185,2766,1596,6625,28689,14349,18875
2014,7,2,14412,71708,59487,9772,9017,3151.77,4361,2276,3304,9774,45991,19966,2505
2014,7,3,65723,36588,53362,41745,10645,3151.77,4450,1228,2983,7654,33988,39438,16078
2014,7,4,56530,26526,3557,28675,93152,3151.77,3024,2562,1657,8862,17333,45673,48599
2014,7,5,37720,78048,14302,41024,70484,3151.77,2341,2557,1879,7054,94301,23875,10293
2014,7,6,13133,33752,40105,27468,87759,3151.77,3258,1288,1969,6814,89313,26472,40445
2014,7,7,85413,82338,34036,22070,51201,3151.77,4094,3919,2119,8396,46294,32602,17721
2014,7,8,75041,89988,1512,88273,87043,3151.77,2147,1462,2268,8603,43993,18422,12166
2014,7,9,59048,77252,10666,92370,14067,3151.77,3841,1670,2316,9228,37900,49868,49980
2014,7,10,53302,38347,38788,15421,36743,3151.77,4375,3135,1421,5886,16407,44815,1434
2014,7,11,78052,28555,11342,40321,97159,3151.77,1698,2557,2586,7364,64926,13004,5335
2014,7,12,17344,83769,78835,16012,52997,3151.77,880,1297,1433,8222,38070,16360,33087
2014,7,13,38806,2446,36311,46579,84684,3151.77,1393,2735,3976,5478,19407,11134,19070
2014,7,14,24421,26106,44,57007,59822,3151.77,1362,3516,1590,5197,25880,18086,14971
2014,7,15,48284,8113,40737,19717,29132,3151.77,4244,4288,2603,6906,30866,32286,28807
2014,7,16,65977,88612,45022,79953,57698,3151.77,2438,2118,3238,7481,55476,49411,30781
2014,7,17,88804,91840,92929,53894,7037,3151.77,3332,1671,1920,9068,91388,22403,18809
2014,7,18,24227,51985,56693,21830,48891,3151.77,4115,1218,2522,5489,27522,14646,3911
2014,7,19,62622,34961,48690,85860,58795,3151.77,1623,2597,2357,9112,17843,35745,4167
2014,7,20,29712,6176,7417,56632,51596,3151.77,782,1652,2140,8430,14002,32383,15157
2014,7,21,22342,18118,63602,31216,99959,3151.77,2786,3932,2436,6476,64791,17582,41125
2014,7,22,66995,82767,81533,79352,77318,3151.77,838,2028,1110,8864,80011,14300,49376
2014,7,23,54022,41751,49319,21162,60181,3151.77,4896,3873,2789,9850,46440,14100,13321
2014,7,24,40975,44228,93033,99763,7056,3151.77,2345,1634,1942,5229,69752,34259,24176
2014,7,25,14605,1201,57641,36507,40065,3151.77,3651,4085,1516,9321,31599,22286,4004
2014,7,26,22642,1496,71160,36783,51346,3151.77,882,3671,3179,7838,24786,12758,17601
2014,7,27,18091,58484,91988,75033,73713,3151.77,643,3316,4291,9635,24822,19355,11740
2014,7,28,53640,34826,29794,65745,10499,3151.77,3030,4491,1192,5542,86273,13289,27745
2014,7,29,43143,37157,71961,37674,97423,3151.77,4259,1864,1581,5014,13802,45293,13099
2014,7,30,9338,48893,49962,88629,64880,3151.77,4335,3518,2312,7830,19990,11270,41136
2014,7,31,48225,38646,2302,60169,64188,3151.77,3457,3681,2083,5417,77706,11724,4928
2014,8,1,16966,87723,96450,64564,10971,1604.71,3900,1214,3056,8880,41094,15544,8096
2014,8,2,19569,75965,57857,6401,76580,1604.71,977,1577,1354,9230,95764,19478,27020
2014,8,3,54603,35799,9035,66372,13505,1604.71,1239,1822,3966,7689,11385,29936,14893
2014,8,4,45785,1639,56152,70193,96871,1604.71,2088,2790,3209,6297,39191,16141,47246
2014,8,5,3317,10169,97719,65341,57666,1604.71,940,2267,1274,5334,78638,25489,9835
2014,8,6,22571,86231,38664,91537,73920,1604.71,1473,1055,3038,7962,22599,31261,16401
2014,8,7,57574,24689,14052,47135,17338,1604.71,3275,2005,4762,8014,18830,37427,3243
2014,8,8,37181,34638,49695,99165,75965,1604.71,4653,4886,1840,9668,12856,21186,44686
2014,8,9,96070,94249,73594,64108,38225,1604.71,746,2149,2232,5772,59283,20921,46193
2014,8,10,29015,88912,7927,8778,16257,1604.71,2556,3436,1261,9034,52601,14338,10273
2014,8,11,73289,43607,68465,4204,73276,1604.71,1741,1402,1978,5334,49803,23711,24888
2014,8,12,27879,11525,52213,81464,3649,1604.71,2384,2662,1758,6663,57791,49367,27848
2014,8,13,3288,20349,19156,64549,48952,1604.71,4478,2239,1715,5894,42794,21342,38109
2014,8,14,94182,888,7039,79669,32574,1604.71,4731,1834,1069,7802,58266,18898,23194
2014,8,15,99791,27004,53733,32902,3667,1604.71,3620,3305,3223,7775,87853,13526,11524
2014,8,16,5885,38684,52118,53952,41626,1604.71,1645,1622,2150,8683,31826,44723,11264
2014,8,17,88229,51558,21528,89299,23501,1604.71,744,4643,3148,8208,88896,43166,46146
2014,8,18,91976,3869,66472,56551,21644,1604.71,686,3879,4360,8806,14182,17338,20678
2014,8,19,33459,5828,19497,61961,4511,1604.71,3036,4091,2880,9136,14741,42733,1324
2014,8,20,57061,25109,98729,80210,5561,1604.71,4727,3887,2844,5112,70437,45839,3977
2014,8,21,93229,56867,89720,18941,95414,1604.71,1278,1854,4729,8538,14376,30591,3902
2014,8,22,73451,46572,39683,76331,91135,1604.71,4063,4547,2236,8296,44756,17796,20776
2014,8,23,38120,836,48036,45964,23387,1604.71,1803,2966,1691,6118,68259,37104,18473
2014,8,24,1776,70890,32328,27857,93017,1604.71,3448,1466,2434,8974,42797,19850,5863
2014,8,25,1611,78213,74468,13847,12357,1604.71,1642,1930,1411,6029,96439,26149,35576
2014,8,26,14502,4595,9117,22545,2469,1604.71,4648,4243,4616,8327,32100,15276,43728
2014,8,27,14191,6901,24100,32977,37735,1604.71,2896,4344,1461,7364,53190,40169,33249
2014,8,28,69292,1185,56997,22055,97214,1604.71,3204,3067,4381,7354,50611,26849,19788
