year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2014,7,25,78312,36461,15792,95557,23280,2284.13,610,1342,1958,5550,81725,32645,24908
2014,7,26,480,93203,32239,97344,12427,2284.13,1366,1710,3943,7381,75787,27507,34490
2014,7,27,4873,6463,68808,16742,85443,2284.13,995,3753,1000,8138,75661,45631,19541
2014,7,28,63046,57159,46974,14512,64197,2284.13,3508,4675,4605,5746,62018,33383,45051
2014,7,29,30236,4737,586,85532,98471,2284.13,4390,3342,4186,8198,20084,34628,26373
2014,7,30,34091,92432,64735,6444,80570,2284.13,2074,4966,1062,5400,74477,44454,6748
2014,7,31,10451,4338,59130,81408,50084,2284.13,4790,1671,2236,6938,98554,14126,37501
2014,8,1,27945,60402,73639,26143,96838,1874.19,1585,4268,4353,6066,69837,46100,8268
2014,8,2,85103,29804,26359,50503,20634,1874.19,2305,4970,1294,5064,91406,33794,37165
2014,8,3,56208,4430,92383,37935,2984,1874.19,1034,2279,4842,6025,89774,13368,49442
2014,8,4,44293,66360,12300,99998,49388,1874.19,2449,1692,3291,5160,17696,48924,32137
2014,8,5,92325,11354,90248,88619,86418,1874.19,3764,2624,1082,9246,96911,10844,31654
2014,8,6,80589,9298,52697,6783,95323,1874.19,4813,4614,1518,8478,55963,40920,42471
2014,8,7,40601,68414,41763,68892,23574,1874.19,4168,1804,3515,8840,18094,39932,25811
2014,8,8,6069,59633,48910,8503,90780,1874.19,3919,2719,1469,5944,94501,16792,45821
2014,8,9,41791,40667,22759,66972,99131,1874.19,2892,4730,2135,6006,24974,37060,28723
2014,8,10,8169,59143,2958,11684,99910,1874.19,2967,2329,3458,6876,30831,40589,23826
2014,8,11,29049,61103,78310,519,44070,1874.19,3662,1728,4829,6420,69183,28959,39163
2014,8,12,85143,27076,85043,48630,59434,1874.19,689,2601,1030,10008,79284,35419,10017
2014,8,13,78825,97252,7749,78635,80481,1874.19,4224,1770,1033,7780,42750,26454,4932
2014,8,14,53048,26413,78667,99229,32834,1874.19,4540,4327,1276,9582,99309,11494,47850
2014,8,15,55951,51351,18311,41461,6350,1874.19,1879,1526,2549,9264,80160,16068,13947
2014,8,16,89559,65737,50263,21944,29622,1874.19,3397,2669,4425,7063,98249,18610,43013
2014,8,17,41265,42790,19290,32541,72372,1874.19,3249,3321,1301,7911,86133,42650,18599
2014,8,18,31858,13013,94177,59408,63992,1874.19,3788,4901,1425,8110,91844,36047,40690
2014,8,19,43416,6595,85069,62841,10,1874.19,2802,1274,1107,6896,73814,14830,33318
2014,8,20,2043,73417,59505,4696,91328,1874.19,2345,4537,1526,7874,98944,38993,45638
2014,8,21,98564,99085,25248,54989,49488,1874.19,2387,2902,1494,9850,55742,12808,33444
2014,8,22,42126,19897,97674,84585,3340,1874.19,766,1733,1255,5270,26428,18935,37840
2014,8,23,37261,40127,8473,28615,48001,1874.19,3959,2915,2852,9206,17903,22339,23769
2014,8,24,42651,91644,65242,99040,50451,1874.19,886,2575,3583,6232,93511,43275,37336
2014,8,25,57304,9279,15009,18559,901,1874.19,2493,4512,2915,9298,83126,12267,7790
2014,8,26,36086,67087,25183,75291,92645,1874.19,2629,1206,2432,9223,34334,17883,9438
2014,8,27,82911,6125,26811,72847,59237,1874.19,1121,2891,1914,7481,67801,46852,20323
2014,8,28,55271,71648,1366,69538,83965,1874.19,3156,1910,4281,6686,95340,26926,1698
2014,8,29,49129,59322,12221,16561,4897,1874.19,4443,4159,4031,7606,77005,44619,12907
2014,8,30,97929,59479,77511,60233,56960,1874.19,2084,3582,1958,9612,98119,17275,45312
2014,8,31,41998,46277,37326,26279,35967,1874.19,3204,1446,4690,5425,18007,45939,49018
2014,9,1,68803,50099,63715,46409,43456,3156.1,688,2933,2195,7430,59892,13859,24686
2014,9,2,44358,88475,97170,85511,2947,3156.1,2507,1158,1769,7582,17892,17138,14445
2014,9,3,56991,19340,58182,88768,53699,3156.1,4803,2500,4218,7044,85261,47673,4121
2014,9,4,4556,62302,16959,6751,99575,3156.1,1961,3931,1677,8272,45793,34623,26851
2014,9,5,98576,73302,50198,66698,43440,3156.1,778,1781,3780,8368,11108,14966,18090
2014,9,6,62489,21705,96332,33059,85222,3156.1,2083,1128,1010,8092,12879,19648,47945
2014,9,7,57245,16193,20103,38922,324,3156.1,3544,1034,4197,6582,98300,48988,15897
2014,9,8,58183,98488,15770,61964,56857,3156.1,793,1402,4374,8526,68755,10948,37671
2014,9,9,30069,32191,67077,90315,96233,3156.1,1485,4828,2500,5890,17508,12823,46308
2014,9,10,68837,32294,44427,24386,38739,3156.1,3373,1920,1214,9142,75235,14422,42727
2014,9,11,93166,11030,50119,52540,43154,3156.1,3487,4574,3768,6916,96240,30000,35226
2014,9,12,93224,62726,66181,5724,82018,3156.1,4899,1716,3574,9325,91590,12312,24930
2014,9,13,22053,31316,75585,63267,86811,3156.1,4040,4975,3201,8310,32514,37706,1652
2014,9,14,95737,62355,27281,79505,75623,3156.1,856,3845,2598,8174,90921,15622,23521
2014,9,15,33318,25821,51822,56892,21498,3156.1,555,3549,1079,9182,23167,27889,9764
2014,9,16,78312,33560,57865,56513,94071,3156.1,571,4806,1774,7851,85662,11058,6731
2014,9,17,77725,77871,46257,96675,36259,3156.1,2641,4575,4349,5814,42818,13686,37178
2014,9,18,25579,78374,60749,33010,5865,3156.1,898,4176,3827,5114,57040,27897,1102
2014,9,19,8197,67612,17704,93634,21816,3156.1,1043,1792,2587,7299,28917,33845,19718
2014,9,20,70829,26559,19773,50178,8726,3156.1,2376,1320,1936,8124,83664,46827,12591
2014,9,21,28392,10915,47356,62219,96029,3156.1,990,4224,3359,8350,14209,10174,4397
2014,9,22,60240,1606,42418,57827,18905,3156.1,3023,1085,4245,8304,56262,39322,21335
2014,9,23,6738,23639,89978,64053,68115,3156.1,2232,1506,1824,9184,75076,46935,39994
2014,9,24,95336,81545,17512,83696,5715,3156.1,914,2306,4678,5288,40132,34934,48074
2014,9,25,40326,64509,91020,70923,8656,3156.1,1006,1745,3624,7382,95797,21739,13635
2014,9,26,90215,23030,68246,7474,97618,3156.1,760,4304,1217,8272,92999,13284,9674
2014,9,27,2698,3222,45591,52376,72213,3156.1,3661,3889,1582,9372,99812,41590,2075
2014,9,28,8316,10057,23336,11940,26631,3156.1,630,3196,4866,9264,40670,38835,35485
2014,9,29,44302,61431,98140,85519,16055,3156.1,3802,1798,1434,8794,87478,49276,41140
2014,9,30,96468,57493,28166,79402,2174,3156.1,2343,1840,1486,7030,55131,47368,44330
2014,10,1,55163,46917,37382,39790,87587,2016.61,894,1506,4355,5961,97775,31846,26217
2014,10,2,51116,32880,58911,45509,36710,2016.61,3327,4201,2704,7728,12726,13385,8187
2014,10,3,25073,39567,34124,52103,11051,2016.61,969,2564,4760,8350,22353,32346,31492
2014,10,4,10919,22797,64068,51627,25110,2016.61,4824,1224,2426,8735,38084,14135,28196
2014,10,5,33274,96412,74690,52330,50493,2016.61,715,1138,3334,9838,44018,17566,37416
2014,10,6,97683,74989,36949,92443,59691,2016.61,1140,1961,4801,5208,54939,12534,25654
2014,10,7,49756,54764,48840,77182,13499,2016.61,1316,3124,3335,9458,15453,33827,36924
2014,10,8,19774,31169,25744,79460,81008,2016.61,810,3689,2453,7143,71131,37144,36114
2014,10,9,79149,78624,40458,10303,33832,2016.61,2916,3586,1342,7050,77119,30010,45397
2014,10,10,18680,34789,43135,18367,67146,2016.61,3545,1918,1108,8586,82729,13898,24940
2014,10,11,96754,32925,98509,74208,20068,2016.61,1351,1146,3262,8160,42222,48446,19640
2014,10,12,63557,25139,98385,30068,73247,2016.61,1429,1925,1644,5915,26643,43789,25505
2014,10,13,60856,95189,97061,66964,5829,2016.61,1782,2581,2714,5290,76788,49133,29790
2014,10,14,54930,4492,64702,19544,72652,2016.61,4341,2559,4766,9078,98979,38012,23276
2014,10,15,40935,25409,46290,67579,11325,2016.61,1367,3531,4472,8427,71846,13314,22933
2014,10,16,38218,58629,9234,67284,43919,2016.61,1416,1662,1865,7470,51094,45869,2375
2014,10,17,20746,85437,64781,1864,50867,2016.61,1227,1800,1872,5042,75730,49548,30112
2014,10,18,91801,53450,38080,92625,28230,2016.61,4276,2798,3553,9734,50081,12471,9926
2014,10,19,27237,66498,27671,50454,63968,2016.61,2674,1065,1114,7455,11742,31418,28765
2014,10,20,23919,59157,39571,45791,78025,2016.61,686,1177,1782,6844,78801,13331,31653
2014,10,21,43343,94431,96130,28248,19293,2016.61,718,1528,2707,9490,13333,43027,46211
2014,10,22,79858,76009,94093,60410,19816,2016.61,3180,3733,2528,7750,89524,16905,47021
2014,10,23,79404,1215,53083,80858,34633,2016.61,4188,4326,2665,5222,22574,28309,48236
2014,10,24,52880,79645,41190,65587,64386,2016.61,4965,4242,1072,9057,21003,16698,4524
2014,10,25,82431,29184,26784,54959,93287,2016.61,3215,4041,2522,5218,69898,18506,16308
2014,10,26,55886,64087,62833,14903,70756,2016.61,3212,3634,1403,6094,11154,12140,1759
2014,10,27,5277,80539,22735,52160,49596,2016.61,866,3377,2921,8002,13374,16207,43738
2014,10,28,78301,41552,71601,12175,49202,2016.61,2032,1438,1936,6217,36340,42691,41499
2014,10,29,77976,45905,32678,75731,96659,2016.61,2870,3286,1182,9814,86798,17542,38250
2014,10,30,20695,22008,49465,93616,84001,2016.61,1174,3653,2056,7774,14368,26257,19153
2014,10,31,5625,4213,14048,27561,80430,2016.61,1603,4756,2644,9280,66839,25654,1582
2014,11,1,4710,43941,59022,81667,30739,1592.4,3712,4098,4572,8679,53098,28725,10109
2014,11,2,4854,31752,5782,68980,38932,1592.4,955,4495,2437,8515,56276,29176,48391
2014,11,3,55119,31033,91821,40751,97872,1592.4,4631,3933,2767,7158,16951,24857,33827
2014,11,4,113,35664,93956,26038,64343,1592.4,1114,1104,1326,6895,70878,14390,13407
2014,11,5,41638,61834,26288,70427,96701,1592.4,4602,3170,4948,7775,17850,27819,32564
2014,11,6,91602,89904,63105,85721,29909,1592.4,578,1372,2070,7150,72409,12764,46408
2014,11,7,84292,93524,14664,95802,36771,1592.4,1241,4759,3726,5068,65185,26778,35542
2014,11,8,71445,31141,44949,1393,88916,1592.4,4212,1868,1476,8668,82589,12778,20221
2014,11,9,5077,93168,69109,53499,30405,1592.4,2615,4696,1393,7278,26849,18094,41519
2014,11,10,99173,73091,99276,79251,61972,1592.4,1029,3416,1953,7329,34808,17220,30814
2014,11,11,87551,80373,14089,64027,5394,1592.4,1762,1906,1196,5870,80319,36601,46678
2014,11,12,13741,79287,67650,81487,92918,1592.4,2354,2089,3940,7981,87691,45912,44499
2014,11,13,98795,43721,95681,27100,61051,1592.4,4319,4952,2213,8408,45330,48958,46841
2014,11,14,55086,48445,75780,77635,20667,1592.4,4235,4407,1737,8236,32245,44654,6099
2014,11,15,92735,34600,36744,93027,68933,1592.4,590,2727,4507,7830,11178,11909,24435
2014,11,16,14164,55499,26862,57729,13907,1592.4,1686,1402,1280,9890,62977,41301,22192
2014,11,17,54916,93565,92061,6653,91801,1592.4,1306,1782,1608,8812,10265,10541,40658
2014,11,18,45189,65556,44621,29696,32879,1592.4,1604,2041,2648,9644,19106,41554,5799
2014,11,19,23361,11456,43251,60348,10273,1592.4,3000,1566,1144,6413,88192,24296,22580
2014,11,20,67071,39499,41536,75032,43901,1592.4,1924,1790,3707,6544,35135,16585,1801
2014,11,21,68695,43092,29979,96344,94261,1592.4,4249,2620,2554,7499,77967,39178,34748
2014,11,22,20080,12320,54367,52576,38733,1592.4,1871,2155,3408,9526,97186,17330,42559
2014,11,23,2911,49111,64101,36619,62007,1592.4,4555,1410,1270,9534,27043,19290,15588
2014,11,24,634,97646,3263,63189,95145,1592.4,2366,1575,4901,6178,84150,48633,47582
2014,11,25,81995,77375,70789,80404,28485,1592.4,4063,1395,3436,9516,68013,45442,34327
2014,11,26,35104,87569,42496,10135,37103,1592.4,776,2736,2183,9039,17276,28680,19539
2014,11,27,96621,85995,10256,6522,25432,1592.4,1507,2425,4484,8647,16750,32968,10759
2014,11,28,42975,59597,64364,92763,79113,1592.4,3205,1144,1297,5670,40701,39751,48729
2014,11,29,16591,52831,43840,127,51870,1592.4,662,4841,4814,7090,87715,10500,27468
2014,11,30,32524,59223,29023,53360,34222,1592.4,1328,3547,4151,7043,86310,18490,49556
2014,12,1,90868,35183,68422,37920,92237,2036.06,861,1418,3364,7966,13287,45831,8173
2014,12,2,82498,78129,75646,4264,65844,2036.06,3138,1417,1265,6498,91991,25820,47243
2014,12,3,9179,85539,1324,76222,71849,2036.06,1993,2715,3824,6774,16986,32412,22291
2014,12,4,34940,87849,43831,53304,58836,2036.06,4134,1333,1598,9126,61948,33793,7118
2014,12,5,38375,15087,91564,80992,37937,2036.06,3163,2114,4092,6774,39688,40941,33555
2014,12,6,13129,48034,20009,86954,24801,2036.06,4365,4739,4843,9548,29394,10230,36996
2014,12,7,3018,94881,57716,54616,36013,2036.06,4761,1488,1102,6324,71730,10790,36016
2014,12,8,79879,61247,52506,48971,52085,2036.06,1263,1774,1578,5258,68518,31378,8546
2014,12,9,95972,54236,41118,20815,83784,2036.06,2196,1801,1744,5086,57768,17756,20512
2014,12,10,47280,62530,24848,14734,58854,2036.06,526,1478,4176,8981,16246,26260,46579
2014,12,11,97527,26670,91474,54105,69294,2036.06,976,1086,1168,5914,19510,30714,26344
2014,12,12,79817,55980,17516,61561,67244,2036.06,668,1758,4165,8406,45608,29371,41637
2014,12,13,33447,65733,84455,7623,54714,2036.06,3882,3591,1530,6862,22695,13318,4861
2014,12,14,18052,58179,82441,64983,67484,2036.06,697,2299,1708,9564,17728,24444,34871
2014,12,15,21201,20880,55320,91719,41396,2036.06,2441,4841,3011,8247,82463,16334,17280
2014,12,16,43109,32699,22668,90991,74407,2036.06,3165,3809,1245,9830,90144,14942,11715
2014,12,17,91829,85842,51028,49030,31758,2036.06,3474,2958,2117,5145,61028,38513,26239
2014,12,18,62425,14822,29707,61788,53069,2036.06,2215,1176,1220,9942,14102,15894,28523
2014,12,19,32949,11685,60788,69194,2290,2036.06,4273,4117,3124,9910,59499,34882,1874
2014,12,20,32891,49326,54193,46361,94471,2036.06,4873,3246,1393,7518,51385,49461,15221
2014,12,21,59454,99953,11991,37026,71187,2036.06,4003,1974,2192,6143,12074,45834,15509
2014,12,22,33427,95306,56304,86552,35607,2036.06,2785,4848,1086,7938,31208,25949,15803
2014,12,23,73550,32434,65548,19943,63366,2036.06,4403,4170,1884,7745,76196,17718,16933
2014,12,24,63255,65200,24910,6799,47695,2036.06,3984,1121,1246,5288,84024,28204,30942
2014,12,25,57443,71810,63054,38923,30139,2036.06,4871,3687,3047,6771,39981,22764,10614
2014,12,26,13704,75737,61935,46941,23483,2036.06,1362,3088,1034,5256,26238,33728,4483
2014,12,27,23565,95224,64850,66164,36864,2036.06,719,4305,2034,8566,33227,17172,48874
2014,12,28,50739,64452,87212,10138,61223,2036.06,2901,1277,2929,9566,38217,42763,27193
2014,12,29,65671,5933,45852,1705,98556,2036.06,874,3472,3664,6634,18570,20527,22090
2014,12,30,31860,81707,14834,68895,21832,2036.06,1066,2569,1790,9630,99058,22789,14413
2014,12,31,66823,31960,30420,86104,43147,2036.06,3866,1414,1850,8622,26872,39476,18637
2015,1,1,12306,27949,63176,95292,48936,2564.87,2150,1292,1240,6044,52472,45652,1046
2015,1,2,48464,41394,57221,88094,40452,2564.87,1267,3762,1780,7371,48261,45417,30010
2015,1,3,2590,73430,2690,10012,303,2564.87,874,3959,1465,5401,24250,35400,42166
2015,1,4,85457,51401,32395,16697,63798,2564.87,3701,3612,3964,5921,16705,15767,1219
2015,1,5,82283,4325,4531,9064,78048,2564.87,832,1989,1220,9873,14010,42874,2792
2015,1,6,32040,29227,88186,84857,14628,2564.87,1609,1436,1574,9003,33132,43985,12436
2015,1,7,20222,78186,88950,95538,80459,2564.87,1305,4093,1330,5835,18062,17542,5655
2015,1,8,84979,25341,17720,27551,65214,2564.87,860,3604,1218,8610,98461,34924,41072
2015,1,9,87399,1423,1361,83939,20426,2564.87,2923,1998,4030,6458,52536,18988,1702
2015,1,10,55231,63842,88583,81561,96029,2564.87,2290,2358,4782,9718,24908,16347,43091
2015,1,11,61081,11686,46305,31378,86649,2564.87,2654,4046,2539,6006,57984,49316,11118
2015,1,12,17564,2260,56315,46595,35484,2564.87,2435,1436,1610,7369,88625,17775,25203
2015,1,13,86812,90917,15134,21594,27278,2564.87,4292,3358,3079,6948,36087,18938,40043
2015,1,14,78066,85094,45126,56957,51813,2564.87,1272,4375,1720,8939,32321,23555,3110
2015,1,15,70494,21109,80621,75890,98478,2564.87,822,1182,1514,5150,23233,15194,19247
2015,1,16,81545,93879,8502,49624,10827,2564.87,703,3892,1034,5828,45848,14198,10942
2015,1,17,85291,18474,83575,23363,47413,2564.87,1918,2905,3356,7790,10146,18185,32248
2015,1,18,79489,20164,69827,56003,61666,2564.87,1146,4561,3289,8062,25536,14116,9412
2015,1,19,61941,46240,19361,24328,28421,2564.87,4877,3710,1366,9616,37072,47445,31561
2015,1,20,87052,50343,81704,56760,60586,2564.87,1296,1318,3364,9046,12428,12772,41850
2015,1,21,20535,4927,82295,40176,5926,2564.87,643,4218,1718,6646,24897,48842,7832
2015,1,22,71565,79775,28905,87950,34579,2564.87,1747,2981,4023,6910,94740,19226,32330
2015,1,23,41652,52389,49683,86369,63512,2564.87,2749,1618,3388,5614,40572,39313,12111
2015,1,24,99228,11217,89884,86002,17572,2564.87,4844,1978,4555,7030,93437,45485,14781
2015,1,25,12430,61537,83467,61454,11339,2564.87,2413,2989,1946,7095,55709,26809,44559
2015,1,26,15558,64812,27207,98946,56208,2564.87,4611,1766,1699,8998,41435,45622,34132
2015,1,27,25628,42632,51111,36535,72733,2564.87,2019,1513,3787,7378,79318,17270,10900
2015,1,28,76396,66733,3115,39694,3828,2564.87,1503,1484,3635,9078,51034,46194,8825
2015,1,29,10545,55646,51629,38596,66493,2564.87,4218,2119,2047,6750,28653,41131,9416
2015,1,30,28932,27025,58997,67719,8862,2564.87,2843,1608,1814,7309,57653,25226,38316
2015,1,31,12486,40509,77316,52473,50571,2564.87,3666,2466,3995,6646,16062,16839,28351
2015,2,1,16633,58959,94462,84665,3964,1861.93,3595,1984,1890,7665,56200,49255,1945
2015,2,2,15509,57809,70655,69170,31815,1861.93,1655,2322,4548,8264,39244,34250,12234
2015,2,3,99147,16712,34599,15793,49126,1861.93,1854,2109,1614,5344,66773,30711,1438
2015,2,4,4612,96721,11700,15553,94386,1861.93,1159,4893,2060,8166,95414,40226,17900
2015,2,5,96752,77070,62549,2652,27550,1861.93,1902,1695,4856,6030,42487,10966,1794
2015,2,6,89290,84343,82443,66038,53362,1861.93,1749,2973,2287,8448,89877,13354,15568
2015,2,7,42700,71037,82918,1112,55555,1861.93,1337,2305,1753,7782,54957,49302,28332
2015,2,8,72032,91860,25998,6888,79712,1861.93,3572,4000,1070,6014,35038,38892,34837
2015,2,9,87934,81788,96866,50221,56588,1861.93,3244,4286,4130,6161,13046,29685,36743
2015,2,10,845,8088,81991,72598,61974,1861.93,3251,1454,1334,9750,73595,24869,36948
2015,2,11,15438,97168,10223,968,19534,1861.93,4859,2466,3399,6162,74038,49986,45261
2015,2,12,39819,97283,15625,30302,19796,1861.93,4986,1290,1878,8328,19188,18787,32375
2015,2,13,11629,97842,69145,56787,44794,1861.93,3008,1910,1259,8230,61198,42144,9092
2015,2,14,69843,17410,99612,29594,70487,1861.93,931,1656,2284,6250,56957,14168,23650
2015,2,15,93931,16944,27720,50745,75273,1861.93,4531,1900,2854,5027,60038,12647,3662
2015,2,16,30472,74399,72879,86731,98981,1861.93,3874,3822,4189,9684,14767,18730,1746
2015,2,17,84840,60699,81333,72124,22255,1861.93,4202,2536,1585,6558,83280,13209,4642
2015,2,18,93288,69164,66462,61142,40544,1861.93,590,1014,2250,9370,74096,16230,42852
2015,2,19,29799,69323,1406,13989,80513,1861.93,790,1434,3223,5408,53826,15477,16173
2015,2,20,37342,33029,64366,25279,72655,1861.93,4839,1892,4512,5230,43434,40055,13998
2015,2,21,30504,33576,77422,47754,29298,1861.93,682,1822,2192,6994,11586,17704,1518
2015,2,22,14266,90804,83056,23841,73504,1861.93,4317,2196,1261,5622,52474,25268,36882
2015,2,23,84032,57314,41210,33545,44966,1861.93,4951,1902,1856,7373,39574,30220,2004
2015,2,24,85243,19911,55669,22435,18004,1861.93,1490,3620,2260,9545,72461,42115,11457
2015,2,25,92779,28131,69312,79041,64518,1861.93,4308,3548,1830,7506,98444,40415,21786
2015,2,26,29218,54749,15884,80141,88474,1861.93,732,1222,3071,6029,12502,42426,21810
2015,2,27,93839,85345,91048,46099,24891,1861.93,4565,2668,4342,7606,13060,38859,29861
2015,2,28,28366,83721,53761,23816,11943,1861.93,4230,1159,3304,6465,37652,11777,2205
2015,3,1,98014,1846,92699,30395,30700,2729.9,4232,1043,2524,6682,57285,38736,35126
2015,3,2,91248,91307,63079,97828,20719,2729.9,1192,1592,2050,8694,32733,40606,1939
2015,3,3,14238,90245,13912,27056,27897,2729.9,1682,2261,3885,8770,72656,40936,25689
2015,3,4,55858,96889,23333,98382,99924,2729.9,3469,2522,1923,6548,10710,42642,30618
2015,3,5,84839,31543,29786,6889,81551,2729.9,2494,2139,4114,7757,55546,47011,12519
2015,3,6,53447,67229,55625,13684,87962,2729.9,4620,3818,1521,8618,58552,41444,28281
2015,3,7,24922,12022,48967,13198,44922,2729.9,2191,1111,2211,7934,52999,15734,20669
2015,3,8,14495,66847,28605,99961,94604,2729.9,3323,4401,2731,8948,94437,11394,34152
2015,3,9,97229,15410,15864,55102,59714,2729.9,1545,4634,4140,7486,97831,14062,40768
2015,3,10,48885,20023,10174,51096,71999,2729.9,2560,2844,2723,6165,11250,14662,29526
2015,3,11,96669,32481,38081,64400,1429,2729.9,806,1206,2926,9258,70110,15288,32518
2015,3,12,43075,83009,92274,62215,61225,2729.9,2628,1878,1479,9154,77556,14830,6458
2015,3,13,65032,45117,34027,27755,57634,2729.9,710,4301,4312,6330,18701,37092,36832
2015,3,14,72030,55146,2102,19956,7453,2729.9,2594,1062,1572,6220,29092,32796,22213
2015,3,15,42678,71722,42905,85509,57228,2729.9,1690,2258,1929,5806,50012,39562,20461
2015,3,16,3901,35093,10217,89565,74606,2729.9,1657,1634,1686,8758,66590,15742,28918
2015,3,17,67323,10537,74745,55247,63109,2729.9,3042,1580,1909,7299,15302,49136,3837
2015,3,18,84112,24337,71395,66041,91406,2729.9,1955,1254,2851,8523,84870,47456,21407
2015,3,19,77441,77880,10443,77855,72991,2729.9,2072,1664,1122,6816,11911,33381,43385
2015,3,20,80653,99954,5520,72563,47253,2729.9,1698,2716,3853,6196,30108,45259,13166
2015,3,21,30852,68416,56918,3703,16939,2729.9,2510,4378,1019,7953,88584,18028,8140
2015,3,22,87690,7009,82026,7963,83825,2729.9,1344,1668,3890,6863,53391,14998,43937
2015,3,23,26381,91442,5211,80234,887,2729.9,1844,1738,1526,5113,35440,37025,1672
2015,3,24,73254,2952,47756,25625,97257,2729.9,4633,4945,4700,6658,92908,43525,2693
2015,3,25,26948,605,24355,20838,13820,2729.9,4683,1662,1890,6246,36784,11138,44098
2015,3,26,67918,78630,34516,88004,93743,2729.9,1380,3347,4258,9136,17952,11494,36308
2015,3,27,41829,59957,87813,1529,92968,2729.9,1405,4914,2676,8474,57103,27847,47073
2015,3,28,12561,51787,68047,14452,84385,2729.9,2228,3653,4811,8095,56657,19822,4831
2015,3,29,54403,14390,93254,60014,3526,2729.9,2879,1705,3533,5598,79586,21500,18578
2015,3,30,64116,40992,91415,78144,59456,2729.9,990,2015,1656,8082,11302,17392,14870
2015,3,31,95220,20047,86047,11383,4494,2729.9,1288,3896,3444,7222,18909,26970,9056
2015,4,1,98141,55028,44357,48833,34614,1649.03,4299,1957,3623,7443,51412,38493,15858
2015,4,2,13434,39780,21502,3823,42599,1649.03,796,3996,1291,6775,99842,11382,38894
