year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2003,8,7,6274,87311,36069,10283,82223,2159.42,822,4797,2149,5409,37056,23666,42945
2003,8,8,78669,45041,37316,58337,44892,2159.42,686,4639,1529,9118,40484,17442,18331
2003,8,9,65223,87259,44458,20784,37813,2159.42,2246,4085,1502,9344,70719,37590,1707
2003,8,10,13964,61126,73740,41113,32888,2159.42,4778,1555,2187,8446,69891,17079,27148
2003,8,11,36777,10578,41719,69658,58061,2159.42,734,3282,1634,9650,44065,39976,48555
2003,8,12,86527,12665,84063,8247,17332,2159.42,2189,1294,3611,5928,88758,31498,21134
2003,8,13,13077,69890,93054,1616,88336,2159.42,886,1463,4873,6242,11121,47933,12945
2003,8,14,91671,51484,71217,77484,52656,2159.42,2459,1076,4297,7873,63780,27980,31634
2003,8,15,89008,75970,25627,53971,78250,2159.42,946,2677,4274,8521,18596,38961,14386
2003,8,16,7818,44340,30425,97691,37457,2159.42,623,1942,1476,6392,22961,28388,7898
2003,8,17,81178,56774,33923,41827,74647,2159.42,1159,1910,1046,7170,50327,18272,47703
2003,8,18,92523,85796,75951,76797,30669,2159.42,2109,3485,1878,5078,52527,49742,1596
2003,8,19,70432,14504,45222,96165,64047,2159.42,905,1854,2659,9664,13638,48658,34535
2003,8,20,38882,39562,45016,28905,1347,2159.42,2176,3869,1138,6262,87017,28159,45344
2003,8,21,74722,69128,66645,37009,98014,2159.42,3102,3444,1174,9360,80961,14073,35525
2003,8,22,99211,71867,75650,73222,13046,2159.42,1879,1926,3612,6895,80830,36310,29052
2003,8,23,62239,78007,46532,43377,67486,2159.42,2887,3558,4028,9074,11918,17041,33550
2003,8,24,6409,65022,1838,56436,96049,2159.42,1860,1610,1016,5028,84832,13526,49151
2003,8,25,41561,6712,52340,76525,73607,2159.42,2835,1698,2528,9366,95573,11365,33170
2003,8,26,9268,83461,69924,28296,54345,2159.42,1688,1514,3215,7062,17187,18536,31843
2003,8,27,79029,20401,70875,66398,82910,2159.42,1810,1654,2417,9150,17346,36024,5707
2003,8,28,68672,46534,88221,96200,22253,2159.42,2564,2871,3606,7690,76167,37950,33794
2003,8,29,92035,54208,15056,55250,34086,2159.42,864,3114,3994,6982,79511,15302,32243
2003,8,30,73797,46322,92727,36215,65472,2159.42,3590,4143,2958,6334,46694,11562,26425
2003,8,31,93309,70612,59434,76915,64452,2159.42,1216,1485,1160,6271,28086,40245,1953
2003,9,1,58951,69712,63861,77042,49223,3162.2,837,1896,4842,6816,77367,17619,15765
2003,9,2,8346,27863,40578,1509,74558,3162.2,1168,1414,2924,8082,25971,29877,18492
2003,9,3,35651,98809,2390,81923,26895,3162.2,3140,2196,3698,6714,79237,44272,8987
2003,9,4,89118,46428,6169,30312,49831,3162.2,2930,4528,2750,9728,92388,18659,33537
2003,9,5,23351,3557,80180,67628,7991,3162.2,3856,3640,4958,5204,41914,48204,6151
2003,9,6,41584,51407,66754,86634,24760,3162.2,906,1894,3769,7074,60539,24952,45991
2003,9,7,86963,74823,49481,14714,46034,3162.2,4724,1482,1776,9904,53363,19766,41869
2003,9,8,36055,33572,29759,57366,16169,3162.2,1921,2751,4431,8674,44385,14190,38026
2003,9,9,51018,41644,10771,59787,28718,3162.2,4738,2032,2484,9270,46745,24869,37663
2003,9,10,42439,12822,10606,20567,42726,3162.2,674,1126,3891,6443,68849,30059,30321
2003,9,11,24469,90771,4164,80252,95798,3162.2,794,1814,1543,6286,22952,12966,14901
2003,9,12,59227,57692,83645,38063,58262,3162.2,2932,2052,4563,9889,37618,18640,46742
2003,9,13,70211,44304,13773,84102,80747,3162.2,513,1566,4744,8294,14606,15214,32622
2003,9,14,15929,62612,48708,38824,50529,3162.2,1787,1106,1414,6784,64169,20316,21660
2003,9,15,53526,43454,37369,29441,33343,3162.2,3081,3552,1993,8205,16054,49091,41339
2003,9,16,77180,34520,70658,83276,1900,3162.2,702,2827,2790,7574,73002,18318,38828
2003,9,17,38239,96142,44426,83942,2926,3162.2,609,2803,3399,8668,18014,18093,24947
2003,9,18,65668,66677,21647,34014,61235,3162.2,3104,3413,1523,7534,21688,28422,42005
2003,9,19,58942,23209,12602,26732,73436,3162.2,950,1673,3096,5827,11966,17374,1956
2003,9,20,30774,32576,90178,15525,6905,3162.2,3617,3924,1826,6490,22937,36683,42421
2003,9,21,13620,6042,75097,6495,76156,3162.2,1268,1686,1344,7748,61828,26131,13137
2003,9,22,32177,23231,37805,46626,45410,3162.2,3999,1182,3698,8362,16126,11216,16124
2003,9,23,62949,41676,10880,38398,29644,3162.2,1432,3262,4857,6528,49757,32365,33817
2003,9,24,96017,51026,67462,48713,81248,3162.2,4843,4775,3871,9000,76400,30632,45642
2003,9,25,95124,40400,23167,10174,10928,3162.2,2128,3876,4252,6024,28625,18895,31225
2003,9,26,76824,20059,78510,33034,2939,3162.2,806,3955,1298,9211,47667,43243,28267
2003,9,27,94854,38864,23019,80077,84216,3162.2,709,1390,1170,7760,11736,17098,49420
2003,9,28,81453,37993,40975,70705,81000,3162.2,951,4175,4657,8930,14426,42596,19600
2003,9,29,29080,88959,7904,41076,38170,3162.2,4318,3022,2137,7336,13099,11352,21923
2003,9,30,73108,40161,7043,29279,90388,3162.2,2728,1839,2250,7414,42543,14601,12907
2003,10,1,48495,38777,45664,49308,62337,2558.58,3386,1294,3866,9461,89464,12758,4612
2003,10,2,70132,38839,77927,43820,68290,2558.58,1927,3449,2673,5124,98837,41931,5631
2003,10,3,75286,87029,9182,45340,29573,2558.58,1344,4418,2559,6728,43725,41247,23783
2003,10,4,17971,38464,42543,13189,57925,2558.58,3977,4407,2196,8255,88227,10982,48359
2003,10,5,63886,5155,80288,76559,84064,2558.58,4841,1410,2505,8054,21039,28429,45477
2003,10,6,17806,38736,39200,46717,2096,2558.58,2963,1417,2740,6857,49606,12017,49278
2003,10,7,45216,29936,56425,48765,88191,2558.58,4250,2075,1157,7182,44986,14710,44652
2003,10,8,12719,79828,25921,11576,40203,2558.58,886,4359,3399,5555,21075,20494,13312
2003,10,9,94833,75391,73264,32574,88601,2558.58,942,3815,4156,7366,82579,14702,22870
2003,10,10,78371,3182,25775,44528,20424,2558.58,1100,3141,1939,7020,61068,23493,37113
2003,10,11,16685,1073,97853,35084,96628,2558.58,1929,1460,2022,6206,40385,15622,35280
2003,10,12,767,1328,65790,69923,35046,2558.58,2269,3415,2902,9395,57943,18738,14722
2003,10,13,56508,69044,54171,39799,22416,2558.58,3292,1834,2662,9222,13782,29290,15239
2003,10,14,96425,78816,37103,23447,40361,2558.58,850,2478,1518,9742,27400,46563,43840
2003,10,15,85931,54670,59980,70186,40417,2558.58,4862,1923,3317,5385,36722,25732,17923
2003,10,16,60624,15,81185,93287,77511,2558.58,3928,1174,3238,9558,13732,39950,38071
2003,10,17,2574,69153,97429,14092,6715,2558.58,654,2644,1710,5134,62829,36266,24829
2003,10,18,54908,54045,49543,74577,99430,2558.58,628,1974,2630,7845,69690,46492,36265
2003,10,19,2268,24971,86780,1858,33705,2558.58,1807,1277,2368,5587,50368,18174,16864
2003,10,20,96769,27376,1727,92619,64361,2558.58,974,4268,4952,9566,93844,34381,30909
2003,10,21,97395,10506,10786,16377,24703,2558.58,2869,1970,1798,9648,28827,11016,30477
2003,10,22,32864,86988,91781,35232,42575,2558.58,665,1398,1762,8744,64664,15734,8502
2003,10,23,59653,9902,85857,94605,21032,2558.58,684,4778,1558,6122,51154,31261,46054
2003,10,24,52951,80376,74584,74750,96376,2558.58,514,4239,1749,8384,80822,15676,19763
2003,10,25,13238,41489,21371,99114,20233,2558.58,702,1236,3640,6262,90840,49671,2388
2003,10,26,47612,36178,802,70523,8652,2558.58,3135,1602,2331,5446,36351,28707,1957
2003,10,27,28833,82956,74299,35583,37692,2558.58,2610,1868,2960,5332,66394,49544,5121
2003,10,28,57720,48449,45781,86360,8,2558.58,2383,3970,4149,6378,50844,47801,36621
2003,10,29,21493,68980,59404,53825,78050,2558.58,3883,1882,1413,6372,58816,49104,12107
2003,10,30,44654,92779,16386,57615,48111,2558.58,2158,2182,2580,9291,24893,13939,49133
2003,10,31,5912,77277,44263,11414,46814,2558.58,4214,3305,1782,9948,38481,24839,45107
2003,11,1,37365,98074,24841,26898,56890,1791.27,2903,1019,3034,5517,30482,22166,40297
2003,11,2,69028,52665,86099,38319,93910,1791.27,582,2538,4300,8347,34351,11526,1558
2003,11,3,97562,2657,2549,98883,41139,1791.27,2309,4854,1874,7012,21752,48703,27389
2003,11,4,43798,9656,14723,83184,71525,1791.27,708,1903,4220,5822,11574,16270,45205
2003,11,5,57839,88509,95669,68491,76856,1791.27,600,1546,4027,6308,89650,13044,46372
2003,11,6,70538,18312,1373,62351,71813,1791.27,1053,1961,1962,5776,15145,13466,39477
2003,11,7,87333,20495,10263,1554,28295,1791.27,1035,2484,1696,6842,70974,19903,38189
2003,11,8,68075,61576,10672,33454,71077,1791.27,4971,1613,3632,7695,15882,13602,1318
2003,11,9,13524,31370,38759,79007,57146,1791.27,2365,4477,1508,8979,62382,19044,3904
2003,11,10,97169,88418,37881,40217,26473,1791.27,510,1806,1782,7143,44352,15726,8856
2003,11,11,87466,676,15824,22450,74723,1791.27,598,3245,2507,8722,83603,41004,36139
2003,11,12,38260,15969,85483,45361,91300,1791.27,756,4819,2634,8637,45036,45458,14217
2003,11,13,27493,21509,6358,30627,25004,1791.27,4836,3820,4088,5342,67622,17630,17062
2003,11,14,73150,13221,63408,40658,97577,1791.27,1661,2187,4330,7000,97547,20629,47011
2003,11,15,47713,78305,75450,16699,13294,1791.27,3508,2137,4697,9740,87763,49700,36838
2003,11,16,18279,8952,28522,18719,29611,1791.27,3880,4111,4363,7287,59768,23291,46144
2003,11,17,20650,57783,91831,99980,41278,1791.27,609,1394,1570,9670,38391,13678,5730
2003,11,18,15600,66901,70816,90297,18118,1791.27,1348,2748,3881,9838,71466,29843,24931
2003,11,19,63717,65348,48956,89432,22635,1791.27,2722,4636,2857,7302,59615,24135,8724
2003,11,20,26635,46577,45829,43372,25339,1791.27,2050,1884,1120,8444,47585,35589,34221
2003,11,21,19149,70287,38338,3030,21508,1791.27,4225,1862,1278,8180,91007,14137,9805
2003,11,22,23256,3731,73774,6114,40987,1791.27,1600,3972,2669,9742,27344,38008,49742
2003,11,23,76649,747,78946,44121,44964,1791.27,4710,1882,3169,8047,83493,16598,42884
2003,11,24,94204,49071,52605,69355,47251,1791.27,4844,1857,3694,9969,92970,18750,43613
2003,11,25,56063,39571,88654,68733,48352,1791.27,1740,4999,3095,8178,85472,44410,32350
2003,11,26,61273,31535,74875,74442,15934,1791.27,1822,1166,3789,8862,95843,37391,24720
2003,11,27,38039,12040,74249,18085,2010,1791.27,2765,3071,3141,7770,43155,21492,17220
2003,11,28,76472,49896,12845,25919,68286,1791.27,666,4557,4850,5202,20351,12135,48317
2003,11,29,69922,62174,72273,93711,72952,1791.27,2453,2342,1310,6838,45426,48516,18117
2003,11,30,55274,84544,72941,78415,28666,1791.27,1259,1158,2343,9103,31054,10198,16096
2003,12,1,67736,96538,39974,62938,16889,3024.87,4211,1682,1476,5852,84717,17708,2109
2003,12,2,56728,12060,55357,28430,73838,3024.87,3702,3381,3165,8468,13622,18530,20226
2003,12,3,44728,24888,41604,40183,72294,3024.87,3953,1206,1038,9206,11894,38361,8584
2003,12,4,92388,52178,33776,83121,11451,3024.87,3321,3177,1903,9974,12958,20740,18493
2003,12,5,255,96661,95474,43420,75130,3024.87,4032,4856,1926,6987,76391,12404,48873
2003,12,6,1924,10345,52434,7045,16976,3024.87,820,4362,1150,5532,17678,18082,21752
2003,12,7,30377,83508,52613,77280,29889,3024.87,4372,1214,3583,6197,89914,20064,15571
2003,12,8,41422,25299,6273,81533,2287,3024.87,3937,1132,4360,5454,27605,26335,32664
2003,12,9,50826,89363,52050,7458,1248,3024.87,1891,1623,1494,9016,25255,40630,10884
2003,12,10,26427,39628,37126,21362,82177,3024.87,1425,3598,2338,7697,10270,20976,27041
2003,12,11,80362,15420,91538,6074,78142,3024.87,2408,1302,1209,8924,52775,42456,35495
2003,12,12,61693,44668,90432,22435,5523,3024.87,4416,3300,1665,6542,69661,15398,15687
2003,12,13,9935,61087,77441,78625,75137,3024.87,4601,1849,4342,7490,77922,17680,48923
2003,12,14,9338,10331,54155,50547,11140,3024.87,4354,2831,4300,9785,95265,39823,23282
2003,12,15,31825,41034,38124,19842,7576,3024.87,3683,2509,1854,7475,96134,26711,24138
2003,12,16,66399,62088,64913,97093,35930,3024.87,927,1094,4516,6433,12164,30655,42835
2003,12,17,16068,21519,53487,368,37657,3024.87,790,4480,1137,9342,89321,30064,15104
2003,12,18,68804,79358,63927,70379,46833,3024.87,3442,4582,3499,8354,43026,40780,26413
2003,12,19,87542,65307,36048,57058,41740,3024.87,4065,2806,1082,7816,74526,23738,48212
2003,12,20,89008,81069,93219,11497,25735,3024.87,1560,1788,3248,7382,97620,25081,48892
2003,12,21,98251,77415,71016,36750,5769,3024.87,2530,3309,4348,9929,66719,37439,14043
2003,12,22,44493,37137,11599,30575,61040,3024.87,664,1782,3544,7798,77894,25631,36125
2003,12,23,79127,35808,36521,57375,57646,3024.87,3807,1802,2906,9823,18004,18934,2002
2003,12,24,218,52880,43337,95918,32809,3024.87,3356,3653,3543,5254,40579,40935,26408
2003,12,25,63783,11245,90982,47328,91479,3024.87,2958,1218,1035,5830,27979,28680,35229
2003,12,26,76324,43139,50929,20582,12962,3024.87,608,4530,2805,9814,25447,11966,9927
2003,12,27,56705,75157,55620,36601,36463,3024.87,2535,1010,2442,9746,47572,15273,46199
2003,12,28,70097,36883,2230,7484,62713,3024.87,2516,4035,4699,6898,59617,19012,46561
2003,12,29,29723,46578,48544,42529,76875,3024.87,846,4931,1006,6465,86531,18313,40343
2003,12,30,89016,80419,34911,96459,81639,3024.87,3083,1735,1442,5142,75570,48428,48835
2003,12,31,76874,78087,37465,66573,47884,3024.87,584,2605,1270,7814,20133,12978,13434
2004,1,1,40980,3169,6321,33797,89700,1316.84,2812,1469,1800,5622,68107,24729,40986
2004,1,2,63706,36195,10446,10370,11766,1316.84,2242,1203,2690,5622,54086,42475,8875
2004,1,3,55752,31693,68838,6231,68178,1316.84,3404,1028,2006,6077,59305,31293,22075
2004,1,4,27063,98470,17763,2959,34092,1316.84,4039,4148,2064,8980,24518,12214,35871
2004,1,5,29712,11761,56386,8754,81928,1316.84,1228,4030,3515,9590,76612,43045,26824
2004,1,6,8493,40018,68555,33735,26095,1316.84,598,3156,2681,9142,72466,26772,44212
2004,1,7,1365,66507,90922,39782,70992,1316.84,4962,2054,3551,5408,25807,41830,15440
2004,1,8,89524,27036,95861,64391,13453,1316.84,2435,1944,3842,9394,72031,19774,22474
2004,1,9,36554,37060,24445,79235,52554,1316.84,2358,3918,4769,9631,93699,17112,13264
2004,1,10,11423,14,84167,54975,62714,1316.84,1804,3588,3360,9017,32978,33164,9974
2004,1,11,97843,40415,5110,26685,49108,1316.84,2972,1330,1112,8768,81246,49456,27141
2004,1,12,52032,53606,53375,48153,49589,1316.84,538,1011,3439,9430,32337,42504,13426
