year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2005,10,12,15081,55226,35070,88775,8720,2468.58,3023,2981,1130,5686,68219,46722,3446
2005,10,13,96399,69606,92465,1001,10316,2468.58,1855,1455,1582,6072,98922,41021,15686
2005,10,14,31443,15968,2863,5616,5141,2468.58,3593,1838,1786,7334,18000,41857,11562
2005,10,15,97108,2019,46192,33736,48539,2468.58,924,4936,1498,9273,45936,10682,30763
2005,10,16,21311,89144,43491,99245,18527,2468.58,540,4968,4731,6264,55583,29872,42413
2005,10,17,54689,80529,94,87827,24191,2468.58,1036,2650,2458,8938,71385,25996,9089
2005,10,18,39342,18195,20933,39709,73821,2468.58,1743,1110,3715,7766,94375,14492,33221
2005,10,19,68998,84641,73562,43730,94121,2468.58,4953,1350,4673,7158,69339,14390,29145
2005,10,20,65487,15376,87866,92945,23955,2468.58,594,3295,3797,5162,19355,17617,25603
2005,10,21,22149,2451,62748,10864,12684,2468.58,4456,3033,4467,8017,58114,34939,23475
2005,10,22,37162,98068,50100,63187,38114,2468.58,3402,4951,1165,7619,29247,41471,19439
2005,10,23,93223,14540,71119,87020,53468,2468.58,4636,1240,4276,7480,86478,21960,40475
2005,10,24,23563,20935,36346,98030,28952,2468.58,2968,2464,2526,9419,62003,46991,44460
2005,10,25,85211,91758,66943,52728,9377,2468.58,4199,2598,2080,6706,11948,30547,46190
2005,10,26,38496,76958,56163,47773,27046,2468.58,1084,1224,1278,9746,64988,41581,8993
2005,10,27,16889,64309,40398,25767,13728,2468.58,2757,1186,4157,9699,68017,14166,2401
2005,10,28,52241,28569,22485,95673,60238,2468.58,1219,1510,1763,8733,62857,48808,28455
2005,10,29,24078,48942,99416,20356,87723,2468.58,1936,4610,3711,9362,30376,17592,14404
2005,10,30,21087,19486,90433,15244,59185,2468.58,546,2776,3369,7614,23448,29959,24802
2005,10,31,2421,16020,95045,24184,64753,2468.58,2992,3829,4546,8759,25536,27268,24254
2005,11,1,87473,31879,14579,6158,78607,2317.17,2243,3091,1302,8839,73627,19850,23370
2005,11,2,93969,17756,58326,67935,41204,2317.17,1706,2222,1032,7190,21974,40285,4637
2005,11,3,235,27156,96184,5346,52692,2317.17,4860,1515,1681,9439,62672,18998,23452
2005,11,4,79161,6269,64731,59315,65108,2317.17,4270,4075,2464,8947,43362,30019,4710
2005,11,5,59936,30069,87242,25968,40959,2317.17,2604,2544,4074,8787,62890,21765,25568
2005,11,6,2239,54103,94633,73920,43542,2317.17,558,4054,4924,6590,98368,45031,23657
2005,11,7,92702,28991,20460,81518,17938,2317.17,1536,2872,3889,8777,20191,19350,13822
2005,11,8,40697,19148,25097,9771,14287,2317.17,2887,1524,3441,8871,13600,15926,4339
2005,11,9,32528,63706,57389,12453,1698,2317.17,3835,4398,4747,5238,92267,19037,5758
2005,11,10,90820,3804,13262,84710,18933,2317.17,2261,1970,3952,7357,85750,33239,49806
2005,11,11,81697,49990,16116,56490,8861,2317.17,4823,2740,4320,8878,86544,21018,39264
2005,11,12,87970,60380,31769,89069,87379,2317.17,4457,3197,4191,7719,79258,13124,24037
2005,11,13,3877,47872,39105,72829,25230,2317.17,2419,3277,2548,8535,96118,16409,41208
2005,11,14,27799,70942,74150,63471,3154,2317.17,4488,2474,2424,5228,12895,41154,10694
2005,11,15,72998,37353,35705,17189,91424,2317.17,1664,1226,2834,8514,84480,17690,14963
2005,11,16,9681,56900,44045,17229,45435,2317.17,4989,4584,1103,8286,69407,30609,40163
2005,11,17,1184,70248,38084,54961,2857,2317.17,2466,2205,4683,8170,25746,12458,17331
2005,11,18,63134,22411,24111,42320,90884,2317.17,3086,1136,1986,7130,17792,27276,8591
2005,11,19,63645,67782,33213,91100,8273,2317.17,1708,1624,4219,6144,97119,42075,18972
2005,11,20,43475,9587,84282,48158,57757,2317.17,1968,2241,3789,8694,95912,39673,26380
2005,11,21,26021,75351,56589,91510,82481,2317.17,578,2476,3514,9414,53576,16786,24381
2005,11,22,3674,75285,8946,92893,51429,2317.17,1320,4903,1312,7842,59412,39759,6066
2005,11,23,28333,52733,43354,93474,53811,2317.17,4498,4830,1946,6087,87692,29800,5618
2005,11,24,80468,39182,92278,38982,40236,2317.17,2119,3909,2489,8590,53153,10550,45854
2005,11,25,37131,70826,174,69134,72779,2317.17,1006,2462,3670,9908,10936,48832,25938
2005,11,26,90568,60435,95016,37888,66522,2317.17,2687,3341,3240,9964,18674,28476,32708
2005,11,27,22170,40795,38738,59660,71860,2317.17,4929,3989,4068,5846,94474,18198,8243
2005,11,28,73744,69719,2014,18766,4669,2317.17,2598,1587,4735,8965,49474,22609,12950
2005,11,29,28025,17162,52303,66265,93479,2317.17,1092,1304,1770,6181,91658,33629,20977
2005,11,30,24425,72940,8971,3493,54394,2317.17,3042,4489,4515,8310,63254,10535,3445
2005,12,1,97205,22123,9093,26170,87949,2498.52,545,1894,1450,6334,14939,21331,48054
2005,12,2,14255,30588,33103,30437,38598,2498.52,4860,1537,2054,9418,82282,11850,33084
2005,12,3,79099,26772,67718,69155,6379,2498.52,3510,4934,1526,7918,46104,18726,28253
2005,12,4,28360,33002,9785,78715,86164,2498.52,1398,1702,1662,5852,47206,26612,24724
2005,12,5,98936,18419,54502,57342,93123,2498.52,544,2220,4907,6532,57726,10578,36784
2005,12,6,81515,62590,22572,98241,92896,2498.52,2915,1255,3029,9051,16321,16798,35028
2005,12,7,70127,32720,20963,58142,98572,2498.52,4753,2507,1586,9254,71200,46060,18169
2005,12,8,92390,6745,84634,72297,10007,2498.52,4933,2872,1300,7724,12234,14196,42360
2005,12,9,98885,25380,51804,16914,54431,2498.52,1106,4557,1698,8302,99050,15767,18125
2005,12,10,26590,83804,13275,13176,39410,2498.52,4236,1798,2571,7382,20447,33929,1666
2005,12,11,68933,11733,41802,90234,25590,2498.52,4429,4474,2004,5178,57739,10428,14267
2005,12,12,40709,78846,1338,41553,37267,2498.52,2320,3855,1094,6946,93382,39951,1582
2005,12,13,4126,18971,88102,11698,29192,2498.52,1978,3124,1633,7570,18866,28574,24901
2005,12,14,84399,25491,19401,90396,98075,2498.52,2175,3782,2337,9738,96687,19216,27141
2005,12,15,1604,70360,89811,2146,73658,2498.52,3448,2783,3515,6550,11674,14059,49546
2005,12,16,87803,67811,78536,24436,87943,2498.52,4362,2340,3734,8762,79088,13626,33245
2005,12,17,32255,46264,61943,4593,31129,2498.52,547,2731,3988,5878,51229,18998,8630
2005,12,18,19904,9678,96782,54771,72580,2498.52,3829,1558,1722,7442,18854,16742,2614
2005,12,19,96961,20532,47059,5695,75647,2498.52,3854,4252,3762,6446,28844,19890,26147
2005,12,20,49427,59393,68974,94768,96103,2498.52,3765,2357,1232,6898,87127,35163,36555
2005,12,21,29512,22310,95546,16287,36026,2498.52,4652,2986,4950,8063,55032,41948,13068
2005,12,22,80562,83888,66202,69324,74685,2498.52,565,1878,1588,9088,51581,16891,45046
2005,12,23,11094,65347,99249,73678,92245,2498.52,802,3107,1494,7090,54394,27414,2729
2005,12,24,50158,45399,26753,16461,83462,2498.52,3408,4023,2024,9228,33346,23060,31786
2005,12,25,36008,55265,13523,6797,29804,2498.52,3688,2248,1802,9288,47278,10808,31457
2005,12,26,92017,88824,93507,33406,25914,2498.52,2172,1071,4651,7858,17776,18938,14253
2005,12,27,52062,67292,89840,34086,91902,2498.52,3497,2908,4802,6754,34704,40957,39539
2005,12,28,34829,24745,14558,97983,14034,2498.52,3381,2401,2010,6490,55807,42924,28188
2005,12,29,27493,82980,85348,53496,53256,2498.52,4312,1298,1521,9151,55754,19774,44231
2005,12,30,8690,79253,14035,19844,32625,2498.52,800,3804,4835,6870,81786,20220,15092
2005,12,31,69898,35169,42623,36909,14761,2498.52,1184,3604,4112,6154,12100,33719,14782
2006,1,1,7765,89037,3635,76916,61144,1358.48,1957,1610,3795,7230,89371,18886,39762
2006,1,2,98954,73176,58723,90664,71314,1358.48,560,1481,4268,7650,37593,35401,45295
2006,1,3,60005,96199,99514,91536,24651,1358.48,630,2414,3621,7280,25681,49764,33234
2006,1,4,59749,43991,6512,63544,82144,1358.48,2430,1096,1761,7504,88111,23075,12235
2006,1,5,19151,65024,95909,73420,78845,1358.48,3820,1670,1052,9382,63088,37054,49855
2006,1,6,74272,13089,19469,62893,83076,1358.48,4009,2823,1998,7518,12744,37635,11502
2006,1,7,80460,55150,85084,98573,79006,1358.48,2999,3155,3217,8630,87926,33413,23195
2006,1,8,50115,63100,88615,96167,37786,1358.48,4572,2056,4790,5392,91300,47866,1703
2006,1,9,96894,36662,7042,2386,4887,1358.48,1372,1697,4909,5850,17846,13914,13409
2006,1,10,81002,88270,78423,35572,4882,1358.48,3984,4995,1608,7910,67513,33584,32701
2006,1,11,42005,67086,11993,23148,2478,1358.48,1013,4370,2658,8822,18108,27544,19646
2006,1,12,7816,40833,95594,9077,32289,1358.48,4343,4641,1966,7765,65212,10740,45864
2006,1,13,66818,34198,60361,12618,24500,1358.48,2553,1504,1310,9102,89651,13787,44226
2006,1,14,60544,77017,29510,33202,71423,1358.48,2098,1188,4802,5392,18694,37090,47618
2006,1,15,34907,94010,66732,51743,78127,1358.48,2107,4943,2493,7648,57560,13994,48297
2006,1,16,78045,70115,89849,89355,11013,1358.48,4493,2907,1515,9003,37460,27938,29500
2006,1,17,12973,64559,23528,17775,3603,1358.48,1216,4860,2202,8610,13216,10806,28194
2006,1,18,2597,63711,61625,1442,13883,1358.48,4785,3278,1310,9278,13985,33014,19185
2006,1,19,94134,33479,20922,50650,98834,1358.48,4939,1806,4292,8466,45932,18502,24735
2006,1,20,63013,17150,14108,1567,87802,1358.48,3247,1618,1554,9871,16390,31006,20711
2006,1,21,99056,32976,39286,21059,47610,1358.48,858,3095,1748,5414,25096,35582,3271
2006,1,22,66081,20036,13741,21725,38502,1358.48,2323,2865,3173,7782,19432,47326,26025
2006,1,23,64845,37680,87724,65617,17551,1358.48,1623,2957,1998,5908,70367,18414,12266
2006,1,24,89179,40793,83650,92279,48491,1358.48,4212,1854,3780,7952,68998,33634,8746
2006,1,25,330,66322,17852,93503,94104,1358.48,2181,3947,4962,9818,40916,17738,37284
2006,1,26,7171,53892,41823,68764,6152,1358.48,4317,1681,2981,7967,15866,11838,12190
2006,1,27,86713,14525,48746,31846,38829,1358.48,1831,4157,4065,9682,32660,44521,17745
2006,1,28,86967,39842,69821,78281,51098,1358.48,2145,4619,1968,5319,59734,37130,27089
2006,1,29,57509,54053,15164,26843,48372,1358.48,4665,1435,3647,6832,83280,22475,19124
2006,1,30,11156,31464,11634,11573,97499,1358.48,2445,1642,1838,9094,79096,34287,10646
2006,1,31,19355,66242,75260,16687,27913,1358.48,702,1714,1618,5332,28615,20120,1346
2006,2,1,73281,21557,20807,83044,21189,2528.82,4198,2652,2618,8522,50150,14615,9634
2006,2,2,44569,50967,31454,36835,46415,2528.82,2541,4008,3704,5579,56920,25049,32094
2006,2,3,25748,58694,96800,77432,87309,2528.82,4590,1188,3475,5396,43632,19338,16920
2006,2,4,95031,54184,78669,49001,76307,2528.82,3616,1758,2488,5069,74061,17814,45171
2006,2,5,43515,62955,4263,67219,68534,2528.82,3620,1274,4876,5419,17694,14380,11184
2006,2,6,22339,69007,84127,27167,70756,2528.82,3182,2137,3293,8202,31137,40951,44111
2006,2,7,93373,94754,28179,5861,6176,2528.82,1114,4689,1545,5377,33260,11254,2240
2006,2,8,46561,91881,77063,82789,63652,2528.82,4973,2341,1970,7366,29507,37592,31479
2006,2,9,34563,99042,19730,49208,47244,2528.82,666,1240,1250,8337,62827,14430,1744
2006,2,10,86929,43943,17837,68474,29320,2528.82,4903,2231,4328,7890,75019,22979,1097
2006,2,11,93445,81346,25322,60282,71797,2528.82,2873,2710,1846,7918,71918,17465,21181
2006,2,12,84821,28430,74434,30441,13119,2528.82,3587,1782,2554,6424,84871,43225,37261
2006,2,13,83873,19775,35457,59554,48092,2528.82,3884,2887,3173,8420,18168,46321,26829
2006,2,14,11739,32394,19033,98313,66348,2528.82,2129,2520,1472,6562,14312,48849,40951
2006,2,15,60176,12901,65248,57730,45677,2528.82,955,1810,1244,5536,10916,11142,1022
2006,2,16,79592,4339,8576,87765,44896,2528.82,886,2985,1986,9470,71297,16386,43096
2006,2,17,26773,3428,25709,62504,26342,2528.82,1352,1516,4273,6599,60598,31301,40022
2006,2,18,43070,61554,77202,45666,30669,2528.82,1352,1070,4697,9864,14376,30944,49008
2006,2,19,48024,14815,53931,39865,50637,2528.82,4404,3760,1014,6465,56263,21348,25228
2006,2,20,12839,83968,57865,82112,76919,2528.82,3412,1339,1367,6965,82004,43388,18463
2006,2,21,5973,78358,53649,25670,99637,2528.82,2966,2659,1096,6896,15530,32531,34377
2006,2,22,18476,18281,76293,63483,91098,2528.82,1182,3935,2875,9046,86046,26145,48908
2006,2,23,43862,15811,62486,56581,22776,2528.82,1320,1750,4198,9968,87121,38835,44490
2006,2,24,70698,10088,2847,86241,3336,2528.82,3771,1811,2706,5690,13230,48803,23075
2006,2,25,10324,52828,52739,43199,78226,2528.82,695,3438,1902,8180,11371,10073,5137
2006,2,26,9023,27692,55174,64573,14013,2528.82,4759,4709,3734,5222,87301,22070,42296
2006,2,27,62033,72425,93882,19739,33841,2528.82,3541,4163,1057,7631,14882,18574,11879
2006,2,28,92768,89409,14074,80066,37590,2528.82,582,2963,3135,6686,27535,17147,25445
2006,3,1,47296,68209,89046,86254,71862,1310.71,4637,4286,1348,8760,78126,33226,11116
2006,3,2,69269,22290,64284,23252,42355,1310.71,1018,1762,3991,9770,85703,29435,39919
2006,3,3,18926,48667,48923,80590,92555,1310.71,900,1201,1982,9946,58806,38844,32423
2006,3,4,67414,23444,33131,38763,24171,1310.71,3340,3438,4897,5258,16689,42251,11257
2006,3,5,58895,49060,40366,12886,77847,1310.71,3672,1771,1087,7902,77361,33641,26070
2006,3,6,6369,94614,56195,23352,912,1310.71,3547,3325,4795,6738,23439,28965,31353
2006,3,7,89286,61780,88756,55535,80756,1310.71,4137,4649,2207,9014,68886,15053,21797
2006,3,8,46924,77559,61826,38012,51506,1310.71,3004,4225,1278,8408,13928,17158,5539
2006,3,9,25552,42476,19389,96700,20505,1310.71,2016,4789,1926,7124,81675,13782,9180
2006,3,10,18921,45813,57716,22481,50316,1310.71,2533,3590,1034,5710,51601,38369,26603
2006,3,11,21249,89607,78948,71401,158,1310.71,3815,2060,1703,9120,55111,22207,42876
2006,3,12,33735,47129,98350,54693,44253,1310.71,2758,4524,1684,7734,16102,42504,30025
2006,3,13,73429,5891,6095,10293,71601,1310.71,758,2849,1014,7932,80601,30163,24049
2006,3,14,3189,19417,38576,54892,93972,1310.71,3451,4057,2167,7230,98749,11422,43688
2006,3,15,38177,87861,97296,80366,34687,1310.71,4221,4466,1590,6702,34758,43142,49301
2006,3,16,85717,49773,85992,65723,60086,1310.71,2237,3274,2360,6566,18165,12683,32945
2006,3,17,10852,61617,56741,68019,19769,1310.71,789,2945,1054,6180,54662,10740,21843
2006,3,18,82386,43885,51559,3928,55553,1310.71,2069,1268,2441,9413,23342,12526,36317
2006,3,19,82358,1932,75801,84719,2744,1310.71,3753,4947,3286,6846,97965,24407,10319
2006,3,20,75041,83756,98705,67447,66841,1310.71,3186,1164,2250,6096,69504,19154,3367
2006,3,21,48765,82926,26775,1206,82339,1310.71,742,4696,3399,8974,65766,21143,1006
2006,3,22,48907,79520,17443,37194,82718,1310.71,2952,2757,1038,6656,25203,48706,15408
2006,3,23,30023,19742,64284,43626,82190,1310.71,2779,1918,4417,5906,48511,31755,1190
2006,3,24,6023,78596,12804,74423,17185,1310.71,1917,1090,4441,5711,19635,14326,28570
2006,3,25,27471,97588,31269,42986,74244,1310.71,3043,1246,3917,8679,64243,41106,22824
2006,3,26,5171,93375,22061,54588,49281,1310.71,1343,1655,1048,9146,62429,32703,20573
2006,3,27,94069,40699,48795,68510,36410,1310.71,667,3879,2369,6935,23216,13234,34782
2006,3,28,46112,81261,77231,55029,19940,1310.71,1134,1894,1200,8195,96049,16832,7826
2006,3,29,55120,82393,88488,20639,97891,1310.71,4694,1958,2966,8488,76819,44375,1844
2006,3,30,69622,2488,24608,51991,75775,1310.71,3603,1885,1770,8770,93265,15374,47824
2006,3,31,60012,39401,6837,27564,23948,1310.71,4395,4066,1629,9235,16056,15871,2886
2006,4,1,35751,24183,24471,20591,1002,1373.53,878,4840,3452,8838,95615,15266,18846
2006,4,2,67158,33853,3064,69344,27119,1373.53,706,2870,1626,6548,13644,10863,34791
2006,4,3,34017,2236,28845,83252,18292,1373.53,4755,4042,3897,8460,74632,19899,44716
2006,4,4,9423,64845,89740,19228,23400,1373.53,1855,1122,1911,6270,59899,45381,1707
2006,4,5,81061,21958,78252,89039,95227,1373.53,1253,4243,3655,5097,28846,38298,1421
2006,4,6,89814,28602,92341,75063,52827,1373.53,1313,2249,4521,7405,81476,17118,33326
2006,4,7,69112,74684,94830,37375,70954,1373.53,2755,2014,3038,7358,57404,18494,21081
2006,4,8,28779,73659,33860,48786,18756,1373.53,2084,4920,2659,5776,99983,26838,29059
2006,4,9,95454,77649,39088,76328,45054,1373.53,599,1044,1598,5428,67891,48903,36916
2006,4,10,46510,17000,50918,55900,44358,1373.53,515,4488,3332,5886,38273,33439,24675
2006,4,11,89786,41710,58361,97445,53839,1373.53,4282,1296,2343,9721,41970,13749,24696
