year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2012,3,31,70120,5476,57676,58848,98040,2614.45,1593,2343,1345,9096,14018,17389,11711
2012,4,1,2015,45981,94198,22172,35769,1801,3646,2558,2793,8738,16949,14534,11753
2012,4,2,68452,34052,8092,72529,15228,1801,2647,2054,1353,7846,35093,17690,2327
2012,4,3,89440,73789,77114,80335,93639,1801,2344,1314,1834,7893,34175,42602,10855
2012,4,4,79646,62822,21513,47439,93538,1801,1052,3340,3865,9143,50868,20444,38462
2012,4,5,97822,9868,57499,90527,27714,1801,4942,2152,2732,8407,13838,42722,8945
2012,4,6,99262,21183,88375,56096,55429,1801,934,1318,1723,6561,82512,45261,22551
2012,4,7,41375,69917,89954,30240,65413,1801,683,3233,1388,8182,70112,44755,40823
2012,4,8,17127,81407,11908,16211,69814,1801,3933,4074,4632,7307,41521,35060,42099
2012,4,9,36210,6571,70135,37934,9484,1801,4546,1724,3914,9499,81097,17334,18999
2012,4,10,96674,48133,83913,63716,56315,1801,3470,4792,1782,6729,12016,21595,4025
2012,4,11,28828,14937,90670,8461,28596,1801,3520,4805,1942,8182,19090,14595,32191
2012,4,12,99005,68637,15453,54272,24488,1801,3597,1161,1034,8861,84876,17348,12902
2012,4,13,29238,59699,23494,81020,46428,1801,2614,1050,1578,9635,19702,39379,29497
2012,4,14,41826,59940,70537,13290,89947,1801,2884,1238,3262,9689,59573,49102,39627
2012,4,15,22591,34524,20264,99977,9737,1801,3677,3974,1189,7170,19993,27616,21492
2012,4,16,86667,22609,19224,63803,48596,1801,3181,1714,1174,5110,14870,15110,35643
2012,4,17,29697,97948,7183,4312,7637,1801,3413,1578,3983,7362,46555,43719,33109
2012,4,18,61520,80233,82694,42709,53755,1801,1676,1772,2999,5900,20574,13198,19040
2012,4,19,57895,73756,13368,53477,13826,1801,722,4874,1377,8891,64185,10740,33431
2012,4,20,78352,83951,18296,12335,7627,1801,2405,1004,1434,5834,28205,31540,31203
2012,4,21,90491,31234,88313,64842,37134,1801,1435,1380,3994,9616,64856,29171,8887
2012,4,22,34586,36566,5398,82315,31809,1801,2679,1342,3532,5974,38845,27510,19583
2012,4,23,37178,27603,79360,14964,99054,1801,2856,1800,3798,9414,70736,42283,7565
2012,4,24,76408,58525,3664,75402,43328,1801,924,4264,2789,6322,76578,19597,34873
2012,4,25,12257,14258,96109,65790,86584,1801,4651,1942,3907,9011,71428,27961,34954
2012,4,26,62928,34285,209,18078,1805,1801,1713,3211,4469,6728,69964,39148,20946
2012,4,27,31601,90890,83413,69390,33564,1801,686,1648,1208,5814,27960,43534,26343
2012,4,28,2752,3965,50000,81660,59328,1801,972,2254,2063,6180,56684,40219,37780
2012,4,29,63478,83398,68432,9299,30126,1801,3446,3078,1988,8210,63819,45551,4748
2012,4,30,74553,19159,41372,81504,86957,1801,1390,1060,4647,5586,16314,48974,19332
2012,5,1,96396,71230,67584,72576,27914,2553.81,2405,2662,3937,6842,74139,13685,24155
2012,5,2,76503,52218,75674,91065,32390,2553.81,617,2899,3948,6954,54855,14631,37578
2012,5,3,54863,77268,4280,12604,81339,2553.81,3123,2733,1678,8262,66661,35099,3254
2012,5,4,66214,19067,29114,25151,97122,2553.81,778,3623,1822,7213,64688,16874,3254
2012,5,5,34791,46658,72111,80091,10130,2553.81,4721,1344,1180,5352,10299,18276,43319
2012,5,6,84959,18424,96010,42145,26834,2553.81,3596,3046,4440,5428,34549,27914,29023
2012,5,7,75963,6089,1538,47786,53302,2553.81,3348,3091,1182,7494,84533,22068,32578
2012,5,8,83778,79256,53413,4363,10960,2553.81,3990,1844,3486,5438,54414,25320,13712
2012,5,9,30375,98011,34719,61168,70720,2553.81,4081,3034,1708,6970,27171,45009,19268
2012,5,10,89549,95520,49454,51487,52331,2553.81,3554,1107,4593,6646,56822,13820,33987
2012,5,11,73383,95813,52823,71869,47165,2553.81,2188,3891,1598,8259,55058,17350,7237
2012,5,12,33879,60492,71705,25587,67462,2553.81,1948,3361,2098,5516,24848,29429,15228
2012,5,13,3092,48403,31889,32686,41722,2553.81,4590,1798,1760,8764,13322,14391,38711
2012,5,14,82354,16865,58283,3952,65124,2553.81,3973,4001,1534,5486,40940,15300,29693
2012,5,15,32257,27889,31007,59356,80642,2553.81,3784,3732,1961,7024,32769,45034,22207
2012,5,16,75736,38712,10138,92963,97477,2553.81,2353,1181,1676,7982,16484,28151,29813
2012,5,17,61681,45459,43506,68217,62488,2553.81,2213,4744,2333,9571,70451,42974,34446
2012,5,18,61779,25588,93059,98740,12612,2553.81,3773,4698,1792,8694,97660,28367,25829
2012,5,19,66427,55015,90901,29456,3355,2553.81,2606,1386,4195,8958,49602,48034,23738
2012,5,20,85557,8168,59131,97890,97740,2553.81,2215,1748,1414,6626,90960,34132,29582
2012,5,21,58807,1086,88831,39698,37700,2553.81,4417,4125,2857,5317,33580,27563,36492
2012,5,22,49055,91188,58950,34602,8651,2553.81,2636,4207,3071,7094,16906,47162,24905
2012,5,23,87701,32017,23032,42869,48643,2553.81,3352,2448,1428,8762,47145,19127,30344
2012,5,24,18675,81563,73254,92884,23233,2553.81,902,3638,1458,5747,23240,39375,23186
2012,5,25,70652,5877,49935,20076,63995,2553.81,2237,1694,3102,6621,10915,38096,24735
2012,5,26,36965,54268,95545,84746,86451,2553.81,3872,1476,1956,6964,14359,46540,9043
2012,5,27,83016,1158,85180,13740,46906,2553.81,4466,3908,1304,5752,53983,44641,8420
2012,5,28,10488,21222,46337,33590,44195,2553.81,1686,2510,1518,7174,82255,14321,7252
2012,5,29,8977,52481,35798,82286,12310,2553.81,3825,1326,2666,8018,25416,30923,16510
2012,5,30,88776,94883,64833,19423,30636,2553.81,4064,2474,1388,6752,14840,16934,18816
2012,5,31,34004,29102,14446,61874,79037,2553.81,1194,4364,1884,8344,86649,44194,13053
2012,6,1,65476,5871,78872,45832,31287,3161.77,959,2521,4627,6246,89508,19598,9796
2012,6,2,798,46983,82536,77550,54398,3161.77,2904,4851,1094,6130,95239,43319,49470
2012,6,3,98677,99604,41556,27021,86254,3161.77,1873,3080,2972,6030,30263,39258,35750
2012,6,4,10541,81223,48132,1520,67957,3161.77,2665,3753,4621,6552,62655,10752,37640
2012,6,5,26023,6912,71575,72641,13042,3161.77,2311,1718,1416,7744,55090,19021,16814
2012,6,6,9617,76965,37102,83941,77710,3161.77,3199,4601,4939,7682,22472,32895,33718
2012,6,7,75323,66490,18002,76296,93043,3161.77,3018,1694,3919,9592,16122,33313,47009
2012,6,8,86406,56721,61384,69175,30588,3161.77,3195,1555,4789,5297,40496,15430,16474
2012,6,9,59015,30048,8452,40306,67730,3161.77,4553,4403,1006,7554,52051,23159,47276
2012,6,10,20915,70,74928,24834,36015,3161.77,4498,3771,1055,8962,15900,36642,49336
2012,6,11,68708,46142,43199,78497,21439,3161.77,2347,1804,1638,7150,53461,14174,1814
2012,6,12,70779,43015,73579,896,66921,3161.77,822,2834,3402,6770,29020,44416,41982
2012,6,13,31021,19871,33189,87077,72105,3161.77,630,2163,2274,9620,35659,25064,41134
2012,6,14,49667,34359,38221,79760,57862,3161.77,3934,3639,1048,7738,45886,17969,41683
2012,6,15,25846,2645,22156,84248,34330,3161.77,822,1701,2398,8204,85129,19014,17528
2012,6,16,85690,75201,16666,89317,24821,3161.77,4380,1688,4387,8953,70598,27248,18677
2012,6,17,60636,80885,22240,11684,81101,3161.77,1004,1945,2121,8160,15100,37802,34478
2012,6,18,35688,2562,19504,23086,47118,3161.77,3939,4158,1185,7854,38474,37357,20986
2012,6,19,634,69208,28197,20021,38161,3161.77,3620,3795,2383,5859,26830,43484,15148
2012,6,20,20337,72836,16782,23810,57348,3161.77,2963,3034,4591,7646,32472,13426,40679
2012,6,21,34804,47764,55868,47341,79721,3161.77,4698,1705,4900,9246,16725,18060,10694
2012,6,22,60746,46698,16856,73130,82557,3161.77,2965,4244,2873,6098,43053,40220,10039
2012,6,23,56778,21017,99607,16369,51187,3161.77,4429,1990,1194,6622,33330,25914,32079
2012,6,24,22342,34381,72620,2243,79980,3161.77,614,1458,2393,7030,30205,34949,5697
2012,6,25,13549,29523,70546,62774,45622,3161.77,4345,3750,2318,5303,35118,18504,29951
2012,6,26,17383,90900,4495,29929,2548,3161.77,842,4889,3557,9636,43483,18536,4178
2012,6,27,510,63786,25614,52903,33648,3161.77,4203,3547,1693,8870,26320,47314,22171
2012,6,28,21051,12018,82417,88369,97322,3161.77,1872,1055,4786,7719,60983,27333,17535
2012,6,29,81897,66826,68575,86806,77991,3161.77,1694,3499,2195,7328,47753,25842,12058
2012,6,30,85830,68309,89391,87523,59409,3161.77,1188,1810,4080,7218,85178,41401,32063
2012,7,1,8403,72457,92278,36122,49792,2177.13,4369,2968,4537,9470,10958,32946,35963
2012,7,2,9222,5810,25142,22881,53563,2177.13,3709,3222,1726,6232,13982,38788,1980
2012,7,3,63773,10793,32869,97378,12323,2177.13,1220,1458,4429,7004,56846,29220,40622
2012,7,4,25812,7568,62189,30349,28743,2177.13,4647,4315,1258,9586,77195,15221,39499
2012,7,5,72125,2258,3444,28851,14842,2177.13,2639,3613,4569,6859,75990,13792,17426
2012,7,6,57482,73563,77617,36911,47060,2177.13,1131,2871,3381,9352,19571,13934,1640
2012,7,7,34171,99219,57792,45830,20360,2177.13,1051,2483,3596,8998,21334,18437,1340
2012,7,8,48273,55326,47051,92842,22185,2177.13,1085,4665,2955,7412,32928,26367,39394
2012,7,9,10868,15412,65591,85601,60083,2177.13,4076,1218,1474,6450,56434,21091,1514
2012,7,10,30912,67486,29927,860,98332,2177.13,4296,1603,2937,5406,55797,45122,17613
2012,7,11,88444,38235,41140,17752,98288,2177.13,950,4154,4478,9678,94754,15913,24068
2012,7,12,93926,184,76518,11010,79756,2177.13,2100,1342,3140,8379,27877,31472,49304
2012,7,13,45992,13526,94428,68930,62576,2177.13,816,2371,4810,7894,11862,12418,16577
2012,7,14,61963,11945,12252,67793,4357,2177.13,526,3281,3541,5864,18592,19648,23359
2012,7,15,92231,57744,46667,25372,52475,2177.13,3195,3466,3068,7622,83747,16995,24544
2012,7,16,34200,14151,34367,39010,18397,2177.13,2107,1462,2784,5750,64503,18492,35841
2012,7,17,94069,14561,83127,33962,73840,2177.13,4961,1070,2864,6627,15596,35339,8770
2012,7,18,7523,80989,50158,11943,48611,2177.13,3938,4161,4406,6618,54523,32802,33905
2012,7,19,49146,96631,79514,13282,83693,2177.13,3126,2761,1280,5038,28074,15120,10369
2012,7,20,6374,98037,47543,89238,31016,2177.13,928,3538,2675,8750,66832,10350,5336
2012,7,21,41342,45771,16800,5748,59076,2177.13,4902,4572,4304,6206,54205,17996,21323
2012,7,22,61136,52332,62110,52416,49936,2177.13,3887,1308,4572,5746,61898,35587,40185
2012,7,23,36765,2827,90478,89440,10265,2177.13,2077,1605,4432,7762,57353,44859,7311
2012,7,24,11551,78608,19432,95855,79375,2177.13,3850,1028,2320,5960,18562,17226,39990
2012,7,25,32497,43165,64917,53421,24594,2177.13,728,1358,1996,5837,67149,12524,43167
2012,7,26,69500,74227,7863,88932,14455,2177.13,3791,2356,1462,9574,38210,39548,31568
2012,7,27,9564,18414,96410,68237,60726,2177.13,1844,4573,1686,7070,62993,39795,5687
2012,7,28,1280,68353,67506,47273,80542,2177.13,4881,1590,1934,8200,55324,12090,34656
2012,7,29,42016,55468,98397,2190,75042,2177.13,3090,1924,1372,6878,69193,32097,36608
2012,7,30,76538,46038,41671,58092,4150,2177.13,2887,1742,4367,5392,69052,19909,21016
2012,7,31,66400,5286,36302,91634,49382,2177.13,2673,1396,4796,6069,19884,19382,7978
2012,8,1,84380,72148,70401,55232,57693,3194.45,3120,3729,1871,6212,24230,47886,18850
2012,8,2,54100,46012,87255,85844,31416,3194.45,2243,1701,1168,7606,19542,16246,23516
2012,8,3,24254,10183,30295,70323,20120,3194.45,703,4499,3631,6103,76082,31323,1485
2012,8,4,91306,24203,51405,68177,46767,3194.45,1063,2217,4350,9669,12274,35765,41988
2012,8,5,59537,71657,38819,85705,48237,3194.45,2554,2489,1434,5708,59163,37906,41253
2012,8,6,84334,44867,8758,74318,17323,3194.45,1992,3627,1602,6804,76803,22160,34840
2012,8,7,81737,59219,89378,36087,28888,3194.45,3203,4775,1814,7022,13674,45034,8791
2012,8,8,18275,59387,17524,86062,42236,3194.45,3967,2921,2905,9076,17238,21579,43040
2012,8,9,83916,39231,80207,9309,28980,3194.45,1468,1440,3932,7198,46801,44172,23363
2012,8,10,95989,85006,98948,92788,62028,3194.45,2821,1653,1398,6818,99066,14812,5780
2012,8,11,64737,89386,50323,18994,88462,3194.45,573,2376,3143,7131,98037,17046,33913
2012,8,12,76846,95858,62839,25779,83056,3194.45,1302,4044,2348,5249,71831,11464,25992
2012,8,13,57382,26005,18734,22548,97702,3194.45,1300,3789,2185,5960,14135,11998,17800
2012,8,14,96888,21061,728,36383,24544,3194.45,3505,1389,4621,7695,43519,27677,48765
2012,8,15,10039,79822,73074,37388,31423,3194.45,3114,3803,1826,7418,27702,34962,44905
2012,8,16,96000,74004,80104,19537,86979,3194.45,1534,1806,1222,9074,36600,39842,44239
2012,8,17,31026,41458,57584,42000,25505,3194.45,1028,1094,3627,9101,89281,45049,17455
2012,8,18,70358,48749,50206,57618,26948,3194.45,3931,2946,1910,9035,42482,10490,27908
2012,8,19,33274,90370,71811,64925,22631,3194.45,1118,1142,1219,8701,28359,16160,24763
2012,8,20,12508,64388,43618,26135,73489,3194.45,2535,1646,1647,7740,17814,17198,32900
2012,8,21,15649,76747,47894,83911,15782,3194.45,503,1654,2096,7340,46682,36079,6728
2012,8,22,68428,67801,6088,50999,62854,3194.45,4073,1470,1550,9042,17846,10060,34447
2012,8,23,68294,5383,65223,49941,43123,3194.45,4887,1046,1134,9132,75385,16544,33037
2012,8,24,45860,30889,90027,42957,90906,3194.45,784,4332,1732,5926,10330,33714,36709
2012,8,25,52273,85756,75428,67458,4798,3194.45,2482,3091,1078,7704,39383,16270,43274
2012,8,26,37093,30623,49605,29580,69755,3194.45,2846,1966,2229,7872,74922,13134,24990
2012,8,27,80934,70310,38819,1795,88136,3194.45,1860,1759,1255,7288,24216,22405,15501
2012,8,28,3266,13051,45497,18273,67107,3194.45,2754,4198,1854,9466,50129,17960,1232
2012,8,29,83701,87977,49927,72283,32201,3194.45,842,3133,2861,9542,31279,32348,41201
2012,8,30,56088,49493,89108,7344,43132,3194.45,4748,1396,2725,6414,81021,19672,29676
2012,8,31,59180,73776,30383,7386,32487,3194.45,1698,2539,4839,6526,19314,17040,30512
2012,9,1,56590,46526,77039,47177,94158,1639.23,3264,3649,4846,6959,12558,44522,25740
2012,9,2,23060,65882,3600,81008,46903,1639.23,1538,2029,1390,7858,69516,40676,13432
2012,9,3,5623,18408,41869,13599,39581,1639.23,2775,1169,1785,6166,59698,32294,25261
2012,9,4,98258,79315,75944,13104,22626,1639.23,3977,1378,1309,7577,43043,16432,45429
2012,9,5,7361,99582,45241,67526,79858,1639.23,4553,1831,4515,6421,15430,39095,31109
2012,9,6,41682,94558,1618,79820,67076,1639.23,2113,1358,1981,8828,94788,29606,11316
2012,9,7,99838,68766,41643,61147,62695,1639.23,709,1014,1246,7662,53931,30476,34686
2012,9,8,78411,94838,82308,27926,61259,1639.23,3373,4292,4999,9990,15463,42074,14090
2012,9,9,12658,27577,73760,69639,48338,1639.23,4244,4526,3664,7158,25672,16359,18548
2012,9,10,91924,27734,2766,92542,58684,1639.23,4369,2093,2886,8029,81370,45496,23050
2012,9,11,2119,14744,64789,27118,66086,1639.23,544,3742,4180,9303,48380,22517,30252
2012,9,12,94203,13977,37045,47867,4863,1639.23,577,3137,1802,9695,11368,31837,29069
2012,9,13,72745,11401,35283,56983,99430,1639.23,2478,2900,4100,7267,61369,30185,33005
2012,9,14,63871,13266,8929,88051,22569,1639.23,1920,3122,3989,5206,80989,25203,23661
2012,9,15,25737,77919,38342,48891,93966,1639.23,2079,3061,1772,9474,40043,37554,10373
2012,9,16,31719,42523,21807,95819,26142,1639.23,1003,1334,1441,5162,94414,35361,33176
2012,9,17,41297,71335,68485,45286,18003,1639.23,986,3738,1670,8829,17972,16274,15826
2012,9,18,69202,56061,37123,57327,54775,1639.23,1232,1492,4688,6086,82310,45829,27167
2012,9,19,66214,24666,52193,79007,75950,1639.23,4368,3597,4292,9204,78882,18646,46607
2012,9,20,65030,49371,28738,25125,74553,1639.23,537,1830,1110,5330,17431,14904,37719
2012,9,21,26179,95016,51397,45867,78054,1639.23,3047,4267,4724,6591,39625,17025,1094
2012,9,22,39551,70346,623,73843,69550,1639.23,3841,4578,1878,7578,76055,36130,45857
2012,9,23,41649,71593,96237,51779,20605,1639.23,1683,1782,1430,8872,18010,12382,30020
2012,9,24,34491,33400,63708,25567,9992,1639.23,3943,1796,3678,5917,56087,19170,3334
2012,9,25,21774,14929,10511,83352,2507,1639.23,4482,4154,4510,8310,95933,11466,36566
2012,9,26,62090,28969,58250,3477,13400,1639.23,1565,4241,3353,6624,89807,19402,33602
2012,9,27,6310,15103,25590,96341,41020,1639.23,920,4144,1605,6430,62496,15463,31677
2012,9,28,69349,98331,59619,60211,46753,1639.23,1676,1614,1752,6277,28670,30622,21904
2012,9,29,46232,51588,94865,79585,54564,1639.23,4280,1756,1126,9748,73565,23497,1024
2012,9,30,46546,29486,52643,43151,12268,1639.23,3614,2967,1172,9178,58177,42924,31491
2012,10,1,46207,18118,23711,8836,63140,1473.81,598,4726,1106,9310,69290,16572,20685
2012,10,2,73931,46516,99051,55152,20081,1473.81,1697,4565,1541,9662,78184,23031,22548
2012,10,3,36166,76153,35556,87102,50682,1473.81,4940,3239,2949,6134,22075,26088,28480
2012,10,4,20688,77142,57168,86236,28145,1473.81,4159,3426,4324,8209,73578,18818,42810
2012,10,5,57110,91628,75322,98651,52827,1473.81,3034,1406,1009,7188,92445,13043,3506
2012,10,6,68422,18739,26283,31371,68741,1473.81,3810,1568,1851,7329,16744,36347,48358
2012,10,7,90139,77527,4774,79463,62089,1473.81,3866,4197,1330,8384,34199,39157,28352
2012,10,8,34046,22234,60854,96407,62176,1473.81,4449,1202,3388,5732,78318,23481,19651
2012,10,9,442,68481,79261,58645,15811,1473.81,4991,1906,1506,6117,85411,19902,37628
2012,10,10,44469,90630,95496,30800,54818,1473.81,1308,1782,3280,7036,13030,30455,29695
2012,10,11,33164,27423,61052,21553,79507,1473.81,1385,1299,4201,5230,54944,40011,5722
2012,10,12,94626,16288,62313,92484,82405,1473.81,2429,3225,3352,7924,90376,19052,47724
2012,10,13,93971,93037,31088,62251,56550,1473.81,2705,1064,1482,7542,27616,11986,49061
2012,10,14,25830,55354,52288,66384,62352,1473.81,1394,3328,1223,8706,65811,38627,23584
2012,10,15,32782,34593,98205,87487,98869,1473.81,3359,2838,2968,8904,55089,20869,4933
2012,10,16,93508,47795,76935,86342,34256,1473.81,2329,1494,1256,7814,42819,38607,20903
2012,10,17,34553,49215,11936,7128,34273,1473.81,754,3406,3690,5126,87244,27558,44099
2012,10,18,65244,604,20397,63213,61403,1473.81,876,1261,1978,7367,57602,40239,41838
2012,10,19,48271,16284,66676,24527,27253,1473.81,3133,3156,1126,5710,85283,25685,9496
2012,10,20,85519,47390,9092,30561,24053,1473.81,3118,4296,3291,9742,68860,24693,46336
2012,10,21,86705,19294,45956,42689,46662,1473.81,4279,4931,1193,5954,35809,29797,19910
2012,10,22,25450,98943,57954,511,6715,1473.81,1196,2232,3329,6586,39144,47382,9589
2012,10,23,64328,13615,53031,93971,8481,1473.81,3663,1536,2535,7830,70576,20548,21891
2012,10,24,67233,19856,31832,3426,52163,1473.81,3222,2611,2934,7527,94474,39648,17641
2012,10,25,33468,37023,98233,56797,88662,1473.81,4178,4340,2342,7208,63310,42175,37377
2012,10,26,95451,48327,3712,69339,79297,1473.81,1238,1528,1847,8070,66305,29009,40641
2012,10,27,5711,65880,72974,4998,23407,1473.81,997,1873,4469,9230,13670,18974,17448
2012,10,28,62959,34201,78824,30302,7762,1473.81,2476,3211,1866,5088,88901,36108,42134
2012,10,29,49532,95141,32637,76380,33211,1473.81,1740,1118,1173,9436,60269,18350,15295
2012,10,30,12161,87620,77806,32982,96850,1473.81,2464,1159,2028,5178,22812,49789,7828
2012,10,31,79773,61641,69353,70233,20533,1473.81,1340,1158,4746,5328,62794,19308,24607
2012,11,1,34536,74581,1797,95601,51203,1375.13,4113,3821,1885,7094,52022,24713,22729
2012,11,2,99559,44534,66742,37198,67347,1375.13,1970,1382,3586,7118,65870,43192,32883
2012,11,3,59895,52287,62939,81575,15081,1375.13,3549,4615,3179,6697,61568,40733,32247
2012,11,4,59426,85682,95907,76311,42776,1375.13,2375,3686,3813,7638,12235,26159,47929
2012,11,5,33351,29206,37851,68290,49112,1375.13,1481,4005,1006,6246,13874,37439,3721
2012,11,6,39371,25482,37055,12550,62179,1375.13,4634,2955,1320,5540,30617,43431,14975
2012,11,7,29821,47994,18470,38635,48462,1375.13,1145,3164,1262,8995,66453,25373,30705
2012,11,8,89069,44287,50732,61427,85059,1375.13,3865,4429,4496,9118,53330,11674,7664
2012,11,9,17247,22966,99630,17903,88506,1375.13,2685,4678,3239,6154,73312,43053,30247
2012,11,10,43211,4458,57570,19473,89806,1375.13,1198,3873,4660,8281,40299,36071,40375
2012,11,11,2297,5518,10501,1793,7790,1375.13,3466,1430,3147,9447,42937,16020,13831
2012,11,12,9694,36975,42684,4286,33129,1375.13,3690,1339,1804,5066,12163,42961,15996
2012,11,13,77986,73362,21835,62646,17995,1375.13,3716,1190,1450,5568,22082,16298,28487
2012,11,14,55752,85549,33180,58899,64996,1375.13,3255,1041,4443,5938,11678,28924,42470
2012,11,15,58286,75369,71616,11443,12980,1375.13,4403,1938,3492,5190,69961,41486,33779
2012,11,16,87429,18679,11778,87784,10599,1375.13,927,1349,1530,5458,41600,17107,33860
2012,11,17,54280,24856,8149,76,67147,1375.13,3999,1754,1546,9974,36873,40877,36179
2012,11,18,34393,91278,31842,24237,220,1375.13,723,2647,1833,7500,75430,13783,1804
2012,11,19,77712,71358,30134,13472,33168,1375.13,1931,2447,4292,5754,87522,46438,38086
2012,11,20,7611,66522,38223,35509,33488,1375.13,1386,2879,2724,9168,16946,49295,41448
2012,11,21,42735,24192,86943,79568,68044,1375.13,3351,2106,1446,9836,91930,33249,12373
2012,11,22,94274,38862,87049,39918,10293,1375.13,2708,4254,2443,7510,69763,14574,24571
2012,11,23,82378,46150,91514,81455,87081,1375.13,749,4815,4172,7692,25734,17144,49982
2012,11,24,46417,85438,70675,12851,91626,1375.13,2451,1806,2817,9499,42168,44461,12605
2012,11,25,90422,94877,78717,64217,85807,1375.13,1498,4535,1970,6032,65989,48060,48480
2012,11,26,62994,63092,44228,3518,47136,1375.13,2085,3551,1626,9111,12812,47025,19963
2012,11,27,78068,18853,49276,95885,34704,1375.13,700,1062,1319,5413,11394,38477,41444
2012,11,28,83893,77191,89366,11225,56555,1375.13,637,4547,4797,9864,39416,31932,5355
2012,11,29,39827,67854,91837,11579,66965,1375.13,4955,1383,3442,8470,73619,34497,48238
2012,11,30,32027,30318,25975,34698,65731,1375.13,4527,4623,3857,8892,77199,15411,31667
2012,12,1,2837,1311,35397,72702,40727,2510.13,3879,3580,1042,7462,91896,40106,33681
2012,12,2,15413,53281,89901,55996,43252,2510.13,4373,3568,1514,9070,39299,32038,24398
2012,12,3,94950,5275,57248,23842,82474,2510.13,792,1270,1310,6188,74363,47398,39011
2012,12,4,26221,3243,22331,51738,60053,2510.13,1843,1816,3859,8095,47811,27110,14228
2012,12,5,72493,68537,680,72865,7608,2510.13,1254,3908,1604,8501,42750,10429,6331
2012,12,6,17512,83543,62092,74184,76083,2510.13,1581,2302,1049,7834,70391,16101,36455
2012,12,7,24492,78587,7918,8351,76682,2510.13,1812,4174,1244,9994,38390,14576,22082
2012,12,8,8822,59645,83486,86778,54498,2510.13,2207,3360,2481,9298,62543,34915,42588
2012,12,9,45754,50477,53570,18155,60741,2510.13,4255,1583,3899,8524,26285,45581,23962
2012,12,10,46958,78099,61108,3928,46942,2510.13,3503,2115,2002,8340,58892,29990,49498
2012,12,11,27280,22452,18351,86113,31751,2510.13,1027,3855,4073,7662,12009,41166,47246
2012,12,12,14911,62617,42750,33810,21141,2510.13,742,4450,3485,6849,88377,26778,35388
2012,12,13,6347,73233,98894,98192,57926,2510.13,3181,1702,1589,5776,87669,28339,24139
2012,12,14,60129,8697,38547,40555,99646,2510.13,1720,1824,4523,6638,81069,10774,1122
2012,12,15,26209,26812,35115,6046,50014,2510.13,2824,2711,3075,8069,70903,21000,39844
2012,12,16,22208,99085,56206,18798,61969,2510.13,3488,3448,3922,8170,95354,34920,10227
2012,12,17,68943,77075,32180,98467,34249,2510.13,974,1808,2764,6948,82854,22777,29601
2012,12,18,56792,32031,95489,69867,80100,2510.13,867,2307,1828,6858,21104,10148,16392
2012,12,19,73651,84593,14949,58925,2980,2510.13,814,1922,3729,9534,70388,37977,10304
2012,12,20,21977,35871,14787,11093,52819,2510.13,3869,1932,1022,5710,95827,26121,13993
2012,12,21,12102,53047,44781,10282,66471,2510.13,868,1472,1829,6950,31749,19808,15885
2012,12,22,12034,91946,58083,15763,674,2510.13,806,4002,1394,9910,50094,49862,28471
2012,12,23,15223,83965,75824,77597,29675,2510.13,622,3127,1049,9710,84761,15050,21652
2012,12,24,47087,55191,80345,13916,73273,2510.13,678,1250,4039,9030,17420,21064,12094
2012,12,25,19334,87513,60067,26,5095,2510.13,1240,1668,1938,8282,14264,13016,10162
