year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2016,2,2,2759,89429,82098,20387,37566,2620.83,2654,2216,1927,6194,65997,24796,11708
2016,2,3,80463,25759,87513,33427,88808,2620.83,4431,1194,4421,8822,62568,10884,24618
2016,2,4,75627,20709,98926,13628,38127,2620.83,2623,2236,2041,9721,93974,19222,32614
2016,2,5,47781,2981,58176,74709,86073,2620.83,856,2887,1282,6746,16313,21441,40525
2016,2,6,94338,42097,61733,23759,78577,2620.83,4643,4202,1360,9920,67830,15838,24301
2016,2,7,32535,71806,73076,70928,41527,2620.83,1886,1328,2734,5061,96719,10326,33402
2016,2,8,61938,28928,4398,44572,32296,2620.83,1012,2985,4159,8202,66743,15482,20712
2016,2,9,34750,51387,11939,96110,67660,2620.83,1948,1614,2926,5530,71120,25804,46121
2016,2,10,84777,18007,47816,3863,39420,2620.83,4021,1356,3461,6846,45927,22109,44535
2016,2,11,50482,78292,65095,29642,72389,2620.83,2377,2137,1866,5667,13014,33587,48190
2016,2,12,28141,31547,83781,96067,32922,2620.83,3222,2698,4259,6038,37912,45030,21253
2016,2,13,46925,46934,62740,36739,76705,2620.83,826,2185,3310,9686,73178,42050,25019
2016,2,14,4835,76908,15540,20763,8928,2620.83,4349,2067,1358,8129,49485,49605,18786
2016,2,15,59383,87708,17304,64994,90098,2620.83,518,2022,3501,9114,90112,11557,21569
2016,2,16,14134,65312,55096,17444,21957,2620.83,845,1790,1533,5566,47553,46812,44626
2016,2,17,76522,51903,83880,43206,56385,2620.83,2811,1542,3775,7926,97111,43873,49717
2016,2,18,31683,23487,97248,66537,12602,2620.83,4445,1734,4022,9540,60529,40978,37360
2016,2,19,94167,86375,17769,32052,27759,2620.83,3863,4279,3576,9094,47485,39960,31674
2016,2,20,28811,90297,22079,82586,66763,2620.83,2810,4797,4027,6409,97685,37980,35542
2016,2,21,43769,92131,31067,29143,41672,2620.83,510,2189,4321,7889,84240,22079,41596
2016,2,22,35915,79456,42712,69491,58550,2620.83,802,3711,3196,8474,10622,29958,6549
2016,2,23,66126,61812,11108,41506,18221,2620.83,4485,3341,2275,8982,14976,25298,8793
2016,2,24,68500,27605,27488,62822,81846,2620.83,1252,2759,2534,5190,14438,32435,28080
2016,2,25,66864,95757,2499,80060,26342,2620.83,1370,2466,3309,7477,33971,12310,21499
2016,2,26,12623,63458,96224,29898,40362,2620.83,810,1766,2662,9034,17570,45859,3707
2016,2,27,77114,5639,79972,1000,82306,2620.83,4786,4169,2033,8636,45580,38374,49926
2016,2,28,40135,38303,30842,23445,25781,2620.83,1326,4754,1956,7812,16198,10742,31165
2016,2,29,73960,6199,42900,37975,71585,2620.83,3833,1878,2922,5302,82400,12710,47285
2016,3,1,82187,17102,8468,17175,62682,3110.74,2308,1978,4034,7104,43116,25199,46842
2016,3,2,54783,14223,36173,8684,15226,3110.74,2643,2775,1758,5006,18728,44042,3860
2016,3,3,20803,90761,13318,17312,73161,3110.74,3744,1698,1998,8874,88872,11031,14898
2016,3,4,69054,46181,78368,63088,59638,3110.74,4638,4419,2057,6558,39455,33634,37836
2016,3,5,61023,22099,21410,57781,59068,3110.74,3174,1221,2880,5994,13532,11040,47121
2016,3,6,12741,27278,99091,94739,49489,3110.74,2122,4893,1000,7974,14333,26484,37963
2016,3,7,88326,68972,40904,56735,76135,3110.74,748,2156,1350,7142,11288,44227,46711
2016,3,8,25252,29464,6802,63132,77307,3110.74,524,1399,3962,9614,18342,13451,20334
2016,3,9,93930,89612,64697,60777,40102,3110.74,2260,4778,4353,9040,12166,40487,29030
2016,3,10,41227,58234,93997,76387,36365,3110.74,614,1615,1099,7415,41098,44758,5285
2016,3,11,14101,31623,51158,78064,37590,3110.74,2866,2870,3258,5134,17302,14711,18647
2016,3,12,67945,95907,59490,32298,40422,3110.74,4136,1647,1939,6274,58034,38303,27354
2016,3,13,4770,45001,49919,72221,38768,3110.74,3330,2867,3991,8984,47282,42932,41017
2016,3,14,69487,55149,40803,44097,44064,3110.74,3807,2007,1706,9306,60656,17086,49449
2016,3,15,28354,49793,128,80293,49278,3110.74,3595,4046,1740,9740,42618,24632,24514
2016,3,16,42235,75950,43852,81226,76789,3110.74,509,1274,2634,5274,13454,23049,7487
2016,3,17,97112,81882,35057,58818,16530,3110.74,2296,1235,1857,7560,57879,11134,12065
2016,3,18,68289,42828,81533,20506,77693,3110.74,578,1278,1451,5341,33855,43240,24151
2016,3,19,79180,24365,55867,41814,55676,3110.74,1215,2786,4470,6271,27955,27352,12590
2016,3,20,28337,5253,54940,6546,99028,3110.74,4031,3668,1997,5563,16722,49690,12819
2016,3,21,56066,15664,2321,88870,87357,3110.74,2109,1535,1090,8664,24700,16216,36177
2016,3,22,16917,5916,85355,77740,22188,3110.74,1443,1875,3562,6382,89772,33941,13311
2016,3,23,55553,23804,17610,27551,55719,3110.74,3592,1783,3798,5912,10582,41154,38136
2016,3,24,32089,99114,7690,92630,53442,3110.74,818,1709,3305,8966,80800,26844,32390
2016,3,25,23862,52244,60072,58776,78626,3110.74,2717,1070,4998,6678,78080,45716,49844
2016,3,26,64814,71673,73852,18612,83937,3110.74,1117,1025,4969,7622,25006,19534,40857
2016,3,27,32549,50204,62825,87206,60755,3110.74,4049,1946,1746,7702,76095,40845,43625
2016,3,28,6668,68813,41376,96666,11844,3110.74,2381,1656,2479,6232,11620,41416,35808
2016,3,29,23441,87738,23794,29763,87897,3110.74,4524,1796,4002,8700,24001,26108,48800
2016,3,30,12326,4403,93429,24546,44875,3110.74,790,1541,4688,6766,48206,16531,19525
2016,3,31,8926,6940,59541,16406,39524,3110.74,4173,2964,1026,8646,92726,29497,21161
2016,4,1,98603,16294,28472,67304,56647,1749.93,980,1048,4360,8550,22274,33884,20932
2016,4,2,35916,90168,38573,9034,54726,1749.93,2959,1664,2002,5798,17540,18508,21457
2016,4,3,91242,80505,60110,55560,89583,1749.93,598,4536,2252,9851,71839,45251,39608
2016,4,4,67135,84172,6300,81495,4697,1749.93,1730,1964,1638,6655,82349,12352,44927
2016,4,5,58112,309,84188,55460,67377,1749.93,3967,4969,3583,8162,30528,38165,1728
2016,4,6,40036,31909,92703,28641,78112,1749.93,3891,1014,1190,6542,26740,36113,30894
2016,4,7,41469,24824,43078,92915,61479,1749.93,884,1892,2087,9624,91400,18938,25428
2016,4,8,1353,15368,786,99936,15796,1749.93,4453,2183,4574,7155,13318,24038,47667
2016,4,9,94401,91067,19285,59466,87609,1749.93,579,1746,2199,5008,54695,15029,12377
2016,4,10,30436,70133,971,88876,69757,1749.93,4691,2460,4089,5476,15022,12484,8723
2016,4,11,63143,8202,28421,59070,21709,1749.93,3107,1108,1661,9594,91926,40621,45596
2016,4,12,31120,53858,86051,34672,58866,1749.93,4700,4301,3581,7023,94528,29690,7098
2016,4,13,25746,9220,17151,66188,24696,1749.93,3776,2838,1834,7196,46907,17159,37251
2016,4,14,29144,80015,99621,65805,48758,1749.93,2777,1228,1642,5180,30899,17102,41547
2016,4,15,82278,46953,9922,42212,63976,1749.93,1901,1072,3668,5403,88611,18894,4450
2016,4,16,42655,27388,42555,88106,10936,1749.93,1617,1398,2179,9966,22234,17288,5814
2016,4,17,79136,45013,63517,24539,70193,1749.93,662,3821,1368,5758,11032,21695,44417
2016,4,18,75882,82934,27768,5903,88338,1749.93,1970,1992,1014,9524,35448,21054,32732
2016,4,19,41690,23418,11133,60221,94655,1749.93,2508,1198,4731,8262,31031,14923,49720
2016,4,20,1793,76191,50097,59513,47623,1749.93,1207,4855,4062,5327,62109,48751,11130
2016,4,21,58059,39080,96095,18177,74956,1749.93,582,2996,4960,6715,93216,15967,31544
2016,4,22,82787,20725,72461,77518,28102,1749.93,3792,4893,1034,8888,89406,10008,3493
2016,4,23,70018,86966,99864,30433,12293,1749.93,4183,1430,3756,6550,19546,17434,28326
2016,4,24,23174,10462,41709,94486,43529,1749.93,1804,1314,2001,9265,15354,14326,1278
2016,4,25,52758,62624,46349,65144,87865,1749.93,634,4233,4071,5014,18690,10982,35755
2016,4,26,19692,202,21715,53449,91832,1749.93,3512,1356,3407,6572,42193,46935,42946
2016,4,27,87850,35351,23251,76204,84616,1749.93,2657,3724,2409,9005,18867,10273,43434
2016,4,28,91112,44019,84507,30184,85385,1749.93,1547,1428,1460,9613,91228,13908,5525
2016,4,29,62560,86093,61617,15967,22665,1749.93,4253,1866,4159,5016,19421,40126,3810
2016,4,30,12290,12079,10203,34699,51085,1749.93,4971,3547,1592,5829,88730,15066,45422
2016,5,1,86630,28957,73431,22596,20185,1656.55,1506,1276,1254,7658,45292,19116,37339
2016,5,2,63078,88511,24628,31934,7932,1656.55,4222,1270,2660,8920,87446,12358,31107
2016,5,3,23892,62346,58874,69721,67429,1656.55,2426,4057,1709,6918,93004,31893,16402
2016,5,4,14548,94511,54522,79854,28335,1656.55,3969,1412,4676,9949,39697,28960,16167
2016,5,5,87408,83920,65323,95068,62840,1656.55,4501,3082,1465,6760,89154,48893,19121
2016,5,6,6129,26581,69304,17839,53790,1656.55,1083,3336,3170,6957,48189,17856,28660
2016,5,7,53124,13512,9269,74152,19813,1656.55,3111,2219,4236,9580,18638,28427,15318
2016,5,8,53906,83141,47862,1724,22868,1656.55,616,1418,4948,6271,79537,33737,37017
2016,5,9,64932,45622,2074,54454,98931,1656.55,2309,2053,1078,7930,42556,49938,16616
2016,5,10,63248,62021,7158,28837,46806,1656.55,2263,2063,1178,5125,18786,48154,42148
2016,5,11,58494,35755,93503,38442,38379,1656.55,3531,3309,1398,6956,74114,33942,23040
2016,5,12,73572,46424,2348,70050,60706,1656.55,4987,3953,3276,7002,52789,36433,11257
2016,5,13,35645,26405,3497,77284,47882,1656.55,1790,1374,4389,5292,61168,12767,38635
2016,5,14,24684,49700,32429,76049,73008,1656.55,1342,2931,1348,5042,32980,46375,22895
2016,5,15,6299,19321,86681,45927,12817,1656.55,2359,4812,2225,8862,42096,30107,5822
2016,5,16,90843,83887,36482,65232,35531,1656.55,4350,1565,1974,6270,68965,12270,14002
2016,5,17,66025,95309,32344,51695,56703,1656.55,4421,3000,4643,8878,25278,13812,15324
2016,5,18,56923,57638,94977,39148,9846,1656.55,606,1386,2310,8440,82271,39192,3425
2016,5,19,52442,92975,82111,32495,52457,1656.55,1906,3481,2735,8508,86527,19437,1076
2016,5,20,99573,17301,98790,569,18402,1656.55,732,1322,3057,8270,30822,24254,40420
2016,5,21,95486,16430,24943,49148,54870,1656.55,3340,2310,1540,6802,39804,35348,23567
2016,5,22,87878,41711,3830,66966,92312,1656.55,2754,3236,4008,7896,25156,17532,6709
2016,5,23,58316,55889,34085,72725,97949,1656.55,1979,4785,2688,8273,58933,10258,14908
2016,5,24,61840,13626,76220,94732,50428,1656.55,710,4656,1782,8662,21621,32750,32377
2016,5,25,23323,24377,90987,63683,58625,1656.55,2444,1939,3382,5770,89664,10758,16143
2016,5,26,54140,2996,12469,51828,41269,1656.55,736,4460,1142,6626,30543,14510,21402
2016,5,27,45685,26976,6462,52475,43590,1656.55,1576,1911,3811,5134,46945,27435,28084
2016,5,28,75057,69390,60727,79791,58623,1656.55,3825,2761,4737,5202,80941,27358,16743
2016,5,29,99047,1678,46819,425,14986,1656.55,2229,2021,1388,8690,29496,30630,43714
2016,5,30,3126,97425,63894,71937,56340,1656.55,723,1395,1580,6450,27538,10414,10839
2016,5,31,59545,26364,84316,29283,54009,1656.55,2992,3054,1934,6162,69830,48271,15257
2016,6,1,22060,91646,66917,97102,37494,1992,938,4917,2791,8515,91256,38630,47547
2016,6,2,4240,39005,51563,97042,66543,1992,1585,4257,1079,8906,63265,12682,6765
2016,6,3,75212,32672,39623,27726,2502,1992,2601,1834,1790,7022,38013,33383,4246
2016,6,4,4769,54593,18302,32560,43109,1992,1189,3699,3561,5512,77092,31455,9558
2016,6,5,45868,33678,40713,53300,52250,1992,987,3812,3000,5609,71538,11012,3978
2016,6,6,19855,45492,96414,65746,2713,1992,970,2480,1723,7572,40040,14831,1570
2016,6,7,9692,27582,44883,74605,66686,1992,1060,2552,2004,6772,82203,40605,21975
2016,6,8,67103,8191,770,20103,73800,1992,1956,1014,4150,9452,92103,36863,22308
2016,6,9,55501,57584,44344,77225,57718,1992,3407,2408,4669,9642,42012,11354,1482
2016,6,10,57969,64425,40259,29973,27550,1992,1929,1003,1314,7699,31105,20804,22463
2016,6,11,76359,23062,30811,26862,44136,1992,3724,4635,1848,8848,93211,20917,39266
2016,6,12,41508,67972,38326,86177,3966,1992,2530,1933,2466,7788,16526,10040,46691
2016,6,13,76603,11540,16019,7256,99239,1992,3059,1949,2889,5221,18810,47024,13477
2016,6,14,14487,82535,63013,27687,23306,1992,3604,1164,1898,6572,67340,27215,22576
2016,6,15,66324,64871,39150,60143,19012,1992,658,1236,1222,7528,19220,40889,13760
2016,6,16,77357,63632,82839,80246,38853,1992,3622,4690,1078,6634,13729,40191,1649
2016,6,17,95562,28686,21357,52461,98319,1992,4675,1998,4919,5176,41136,10574,38697
2016,6,18,65288,22646,17248,56939,36526,1992,2827,3881,1734,7017,10479,10618,36469
2016,6,19,65018,54102,41347,81904,77088,1992,2094,2648,1942,9802,41460,48431,5076
2016,6,20,64852,87489,79426,51123,89017,1992,1404,4304,1830,7312,11242,12436,36914
2016,6,21,26472,75422,26318,42924,22439,1992,3227,2455,2249,9573,69358,34336,3149
2016,6,22,11002,7805,73338,11114,67608,1992,896,2458,3637,5321,83580,15318,31150
2016,6,23,58587,56337,78311,34498,29988,1992,1933,2811,4973,9602,15734,15082,39553
2016,6,24,42752,13962,91219,66353,69887,1992,2041,1784,4732,6198,16716,18782,26929
2016,6,25,71528,34250,84798,6518,55924,1992,523,4509,1065,8833,65358,37405,34730
2016,6,26,14738,12292,60217,96063,18247,1992,4825,2349,2615,7395,43701,42501,42303
2016,6,27,84324,10743,89742,69056,51121,1992,1395,4000,3695,5098,61869,20970,14447
2016,6,28,7275,92393,35481,64692,17578,1992,2096,3666,1678,8664,44728,14080,17191
2016,6,29,20967,60906,41430,43582,68301,1992,2435,2623,2225,8528,21678,29697,1483
2016,6,30,72975,43074,35050,21670,81971,1992,2640,1202,1334,8954,70287,39591,46919
2016,7,1,22385,88258,57497,67401,32986,1505.74,4719,2006,1428,9314,78542,47192,37929
2016,7,2,17088,31166,9418,91968,52845,1505.74,4941,2269,1042,5936,10591,37434,5467
2016,7,3,61956,16188,59450,72780,86476,1505.74,4441,1758,2298,8290,92611,36635,49041
2016,7,4,12571,13683,46879,8281,78336,1505.74,1824,1774,2938,7593,14998,42134,41773
2016,7,5,53060,68684,70756,93576,87999,1505.74,2362,4953,2534,6811,22732,11862,31348
2016,7,6,5852,23527,25573,9502,98169,1505.74,2489,2090,3218,5719,51722,42905,34537
2016,7,7,67492,73547,54681,56782,21140,1505.74,3915,4199,3457,6023,84126,47808,8423
2016,7,8,83723,31489,97762,97609,38300,1505.74,2970,1016,1724,9894,86356,41244,36847
2016,7,9,90783,48846,18335,55354,74565,1505.74,3258,3408,4955,5886,15189,47447,20058
2016,7,10,27713,30458,71647,87523,16481,1505.74,670,1554,2261,9443,14162,41912,5773
2016,7,11,2642,12133,2416,79366,68380,1505.74,609,4161,3969,5296,14514,44886,38773
2016,7,12,91706,12774,3295,51661,82064,1505.74,4107,1128,1198,7105,30002,48124,34836
2016,7,13,9231,81685,31031,96492,47480,1505.74,4755,1038,3677,7171,45838,42056,45194
2016,7,14,62296,32801,17571,16265,54449,1505.74,1150,1153,1209,6438,97813,19260,32085
2016,7,15,15633,63274,2106,97277,379,1505.74,1753,4608,3791,5576,22451,11270,32108
2016,7,16,87977,77208,27744,78007,50731,1505.74,566,4377,2734,7632,45641,27182,39935
2016,7,17,86070,23145,23336,63631,3941,1505.74,3255,1858,1556,6878,49553,18582,37501
2016,7,18,73820,61307,10761,87611,20442,1505.74,962,4770,3123,5962,11134,43853,49565
2016,7,19,82911,39191,23231,21997,76824,1505.74,530,4244,3367,8865,59226,28660,35224
2016,7,20,92719,98835,80937,93492,40547,1505.74,995,4366,1795,8108,18328,12237,30490
2016,7,21,87673,83562,53360,30796,92891,1505.74,1000,2152,1330,8470,30501,38500,6136
2016,7,22,65806,46032,84097,74174,1250,1505.74,4185,3967,2157,8374,15270,32703,43324
2016,7,23,30612,14807,13422,38759,52915,1505.74,2347,1938,1663,5718,87733,40905,31751
2016,7,24,76842,28734,49411,88520,9316,1505.74,2019,1030,2294,7468,65645,43543,29912
2016,7,25,20792,1183,53863,62949,1305,1505.74,2003,3267,3831,5425,87025,16204,24026
2016,7,26,23528,54374,15036,55191,91432,1505.74,2448,4625,4205,7462,73144,39872,19121
2016,7,27,58122,66516,81345,416,43984,1505.74,632,1126,4524,8550,44074,15828,46991
2016,7,28,4551,22431,30448,9734,14208,1505.74,2830,2734,3198,9217,18562,45981,17474
2016,7,29,34690,21725,80607,98895,99935,1505.74,502,3055,1618,6463,74823,46953,20103
2016,7,30,49806,35135,78081,14330,82012,1505.74,1510,1562,1882,6957,12647,41495,38507
2016,7,31,60783,80479,29230,48981,96048,1505.74,1314,1484,2934,7710,45983,42869,4859
2016,8,1,67455,67277,64994,53918,58452,1552.32,3722,4937,1378,8051,91949,11237,28299
2016,8,2,30914,94864,88526,57872,7511,1552.32,3653,4340,4250,7982,12726,30460,30022
2016,8,3,45301,47478,73396,87221,9813,1552.32,595,2266,4892,6940,31183,24696,32617
2016,8,4,75240,51258,34634,47970,85662,1552.32,4206,1574,1445,7732,90797,28956,26583
2016,8,5,27754,9452,49649,53356,93438,1552.32,3816,1574,3865,7136,58661,23678,1494
2016,8,6,6180,74258,17297,72424,87550,1552.32,2119,2788,1089,7042,27110,18102,14833
2016,8,7,58336,86317,34678,96134,50401,1552.32,1441,4505,1277,8782,47861,11066,25475
2016,8,8,57479,98030,16156,71344,21593,1552.32,1373,2771,1734,8670,13046,19327,24818
2016,8,9,9855,13667,48469,25944,45420,1552.32,4046,1846,3246,5075,16239,44999,25579
2016,8,10,36902,74033,39505,88180,65123,1552.32,4245,3952,1746,7042,10295,23338,3718
2016,8,11,72923,38022,67462,54701,83044,1552.32,4027,2897,2674,5000,35192,18900,34009
2016,8,12,64426,95591,79552,59025,90666,1552.32,4023,2567,1175,7064,32098,17649,12144
2016,8,13,47246,97696,6602,48992,79449,1552.32,3682,3722,2622,5000,23422,20665,33250
2016,8,14,56504,63803,79915,70530,52650,1552.32,4974,2075,1404,9526,92451,17714,15107
2016,8,15,38022,96475,61634,24197,40002,1552.32,3198,3598,1427,9608,68942,37227,43732
2016,8,16,64401,73977,55951,52023,46472,1552.32,4039,4327,4526,8953,12426,28528,45725
2016,8,17,50413,36184,61956,77462,62062,1552.32,730,1434,1770,6809,40630,14476,4407
2016,8,18,50541,48829,10833,58320,79981,1552.32,1899,1474,1782,8412,29107,32925,46127
2016,8,19,29926,68147,68605,5805,3453,1552.32,4332,1798,2348,6287,47677,11532,24814
2016,8,20,50694,42853,22196,17926,99662,1552.32,662,1554,3006,9398,41225,24338,12826
2016,8,21,64821,3125,1423,34923,37326,1552.32,4200,3603,1206,5618,11528,34832,30530
2016,8,22,43970,56444,5049,71318,69083,1552.32,2078,1127,1929,5625,54052,27943,2726
2016,8,23,94804,95563,94498,39162,47906,1552.32,3499,2725,1662,5122,64000,17762,2075
2016,8,24,28156,64553,8832,43184,33709,1552.32,4367,2678,2385,5767,65347,12944,14591
2016,8,25,84845,58779,92595,96774,74404,1552.32,4716,4206,2209,5565,16744,12942,46647
2016,8,26,87641,88219,35544,59192,69493,1552.32,4419,2647,1818,9603,57182,14156,15896
2016,8,27,40546,67902,8187,27932,83669,1552.32,4398,3512,2311,6700,81637,13440,23534
2016,8,28,56344,22707,92274,14905,58272,1552.32,1370,2263,1758,6542,37806,41055,1294
2016,8,29,89162,38579,5055,69610,48182,1552.32,1006,3726,1489,8303,33009,30157,12237
2016,8,30,81837,33761,15022,30501,27106,1552.32,3567,4800,1444,5840,14705,10340,13012
2016,8,31,62834,52428,72605,68046,25694,1552.32,914,1207,1390,8262,17168,29873,26763
2016,9,1,17286,34953,5586,41941,67962,1424.77,542,1721,3468,5094,45178,46479,2095
2016,9,2,24196,44980,32197,86389,76037,1424.77,573,3463,2844,9970,70509,24607,8889
2016,9,3,25424,18069,56300,5931,35237,1424.77,550,3873,1125,9910,27165,10886,36174
2016,9,4,22706,67294,23513,6174,54275,1424.77,2652,4821,1974,9670,81209,22409,18691
2016,9,5,10089,46784,67226,74286,96754,1424.77,3892,2176,2154,6202,44458,23742,37735
2016,9,6,7717,9485,8968,45194,80095,1424.77,632,2799,4777,8298,25324,24051,36133
2016,9,7,59187,44329,68874,5561,11881,1424.77,2969,3321,4569,5194,12606,42675,16435
2016,9,8,49281,77851,81204,21435,99394,1424.77,1528,3462,1238,8070,68655,15240,25663
2016,9,9,6628,35640,34393,42758,26136,1424.77,1808,1674,1618,8162,14478,32277,26069
2016,9,10,68469,35204,86951,14390,46751,1424.77,2064,1030,2406,8268,33817,26800,49557
