year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2015,9,25,5220,26246,67905,65953,6018,1502.73,815,1458,2722,7540,10234,19620,46613
2015,9,26,1854,36901,13536,62513,12787,1502.73,666,4792,1429,7186,14806,12031,5502
2015,9,27,8833,52219,65956,21677,74087,1502.73,3941,1324,1254,7410,61609,36639,38026
2015,9,28,64810,92425,18350,27532,42542,1502.73,3504,4394,2801,7039,13824,20587,20901
2015,9,29,82541,37067,41732,322,605,1502.73,2353,4436,3756,9330,31112,49195,6539
2015,9,30,32686,81407,94853,29660,83252,1502.73,1299,4413,1974,8070,16602,15570,22815
2015,10,1,21801,68527,46054,65192,91786,2319.35,2732,3851,4724,8820,45807,47614,16641
2015,10,2,93111,55245,56371,87771,2709,2319.35,1807,4114,1770,6467,83718,39584,21918
2015,10,3,99119,64484,21175,50119,72780,2319.35,3370,1874,3833,8858,76123,11246,45307
2015,10,4,17417,40208,50823,92141,4614,2319.35,4754,2723,3225,9938,14838,37286,46630
2015,10,5,747,38654,87753,67517,21473,2319.35,3452,1942,2305,7902,13678,41437,37823
2015,10,6,6286,41784,52370,36471,42560,2319.35,3441,4975,1404,5615,68468,22369,44845
2015,10,7,38597,24575,36445,23175,53404,2319.35,1812,4150,3296,9138,38018,31120,38291
2015,10,8,18740,77824,68064,87397,38803,2319.35,3833,1439,1934,7554,14262,38521,37828
2015,10,9,58752,72704,64850,60156,14671,2319.35,2524,3266,4243,5320,76440,43999,49670
2015,10,10,73612,3253,98150,83260,34170,2319.35,4379,2908,1398,8794,40304,35496,2520
2015,10,11,86623,85491,46937,48937,99397,2319.35,3810,3147,1042,8659,34654,31275,27551
2015,10,12,84681,17179,34542,58924,52500,2319.35,4274,2462,1938,7423,25721,47459,27335
2015,10,13,86296,40101,50368,16638,38896,2319.35,3486,1869,3866,7126,90805,16534,7025
2015,10,14,59325,60968,66411,25930,79627,2319.35,2204,4306,4595,8097,39582,13814,1065
2015,10,15,85432,58857,62261,48723,92633,2319.35,1181,3927,4433,5812,11916,49680,37982
2015,10,16,36278,46755,57902,45144,28529,2319.35,4757,2852,1026,5048,30133,22005,15060
2015,10,17,69937,37338,2664,20884,11788,2319.35,4329,3570,3806,5892,62292,26438,8598
2015,10,18,7275,8475,21718,51708,21376,2319.35,2740,4004,1740,5641,19147,25268,49986
2015,10,19,7053,88905,29474,33080,57777,2319.35,742,2712,3296,8208,48595,25083,9607
2015,10,20,32698,89277,55006,66504,92218,2319.35,4293,4491,2124,8150,67550,29851,17299
2015,10,21,80996,51643,53856,94088,93637,2319.35,4356,1386,3258,5181,33767,19158,39355
2015,10,22,41140,5204,80099,54436,95656,2319.35,870,3352,2969,7078,94855,26538,28694
2015,10,23,84527,4149,26030,26651,51511,2319.35,1501,3857,1574,5846,42945,10430,9933
2015,10,24,66063,78654,55900,60673,43835,2319.35,3059,4973,2574,6324,55761,23229,6019
2015,10,25,38204,67984,51582,56173,35212,2319.35,2711,4737,3288,5092,62739,18550,12789
2015,10,26,51377,69241,8,12952,45949,2319.35,3161,2010,4309,6742,72683,14495,9305
2015,10,27,62784,85743,15822,90358,95252,2319.35,3586,3454,1844,6106,11968,41129,21583
2015,10,28,60660,5043,27219,60300,30135,2319.35,1449,1511,1110,7808,10814,37851,39959
2015,10,29,3466,95328,49862,57775,35741,2319.35,3622,3523,1990,8896,10474,10406,38897
2015,10,30,92378,35171,86049,48295,33042,2319.35,775,1974,2069,9346,70351,43556,42028
2015,10,31,89305,98153,41420,64855,42313,2319.35,2705,1564,3912,8919,19904,49652,2234
2015,11,1,8527,14528,65159,29322,36112,1611.47,1698,1281,1286,6344,20674,28532,34105
2015,11,2,58473,30727,25602,57819,1078,1611.47,2122,1172,1928,8328,57894,45513,35510
2015,11,3,47387,20024,59427,32658,39928,1611.47,1824,4805,1310,8334,10478,42421,25431
2015,11,4,72439,32177,30056,8944,34874,1611.47,2475,3345,2808,9428,51163,15237,17082
2015,11,5,64939,14638,30820,8219,59318,1611.47,742,1703,3736,5862,39360,15016,38714
2015,11,6,71293,12538,46174,93955,67224,1611.47,2728,4662,1510,9135,48605,12820,6653
2015,11,7,66217,2433,66103,64025,81861,1611.47,4262,1798,3254,5814,71369,15154,17266
2015,11,8,15147,91454,30628,40235,87316,1611.47,510,4959,3877,7776,85266,16100,36341
2015,11,9,40781,37995,22115,62313,37130,1611.47,3718,4697,4503,9650,83722,21364,37072
2015,11,10,18439,79337,34515,83045,5770,1611.47,616,1840,3688,5006,77501,17355,5884
2015,11,11,23937,82753,8668,22814,66881,1611.47,540,4012,3279,7474,86324,14150,43934
2015,11,12,47156,21395,21458,36660,22568,1611.47,4375,2357,1744,5241,40401,22988,21532
2015,11,13,97478,31019,60256,27518,68615,1611.47,4873,2550,1861,9892,31715,14994,37758
2015,11,14,63826,53333,27754,28457,97065,1611.47,894,1154,1824,8025,97231,40743,30430
2015,11,15,89558,37959,48101,6777,29552,1611.47,4765,2028,1752,7670,54546,17970,38502
2015,11,16,27778,15772,13388,64639,85664,1611.47,4731,4488,4787,9966,77944,28203,11455
2015,11,17,59267,24513,88776,27443,92538,1611.47,3185,2094,1294,6285,10456,19868,2359
2015,11,18,71139,34989,13249,7011,25009,1611.47,2847,4138,3565,9950,33776,19228,17795
2015,11,19,2690,18509,35069,33829,47345,1611.47,2032,2962,3876,6526,50404,12766,29365
2015,11,20,69519,68590,61213,9835,34875,1611.47,1054,1013,1423,9303,29375,42784,16436
2015,11,21,93450,57223,11923,93368,98458,1611.47,2595,2499,1910,8042,51327,10607,12051
2015,11,22,43381,29712,83570,13610,96872,1611.47,2727,1389,2563,7888,92575,15190,33975
2015,11,23,20376,88631,76156,38151,14286,1611.47,2286,4086,2752,5560,17453,27562,5531
2015,11,24,3964,96402,11414,874,10418,1611.47,2832,1262,3804,5638,15350,22027,29093
2015,11,25,11729,92838,88417,14292,63130,1611.47,4433,4856,1956,9558,54358,16610,30992
2015,11,26,82471,51646,40698,45224,77206,1611.47,4137,1168,1816,6902,98394,47672,8151
2015,11,27,45995,76227,67823,71151,53981,1611.47,3177,1426,3474,6402,96352,13216,34285
2015,11,28,78938,97138,72812,64911,57727,1611.47,1521,1548,3814,8570,18123,22372,27170
2015,11,29,96721,57261,69893,83977,24163,1611.47,1648,1509,2217,5822,57659,47549,34639
2015,11,30,66460,50838,29611,59934,48783,1611.47,2888,2719,4451,5699,92630,13529,25963
2015,12,1,90504,70079,44388,29074,88202,1587.74,2145,1814,3003,6121,18694,16006,16760
2015,12,2,24123,88838,81212,89945,46498,1587.74,1403,3686,3370,5386,62468,11094,28761
2015,12,3,81929,6541,40137,87628,99171,1587.74,3200,1025,1670,7587,51450,28297,3666
2015,12,4,30699,93596,6464,33702,36070,1587.74,2695,1543,2629,5258,82839,10478,8792
2015,12,5,80372,55596,90517,55094,88284,1587.74,2130,1766,1762,8618,74191,41398,2985
2015,12,6,98636,27392,97424,38732,41331,1587.74,3380,2028,3821,9843,11470,11242,48874
2015,12,7,98635,59778,4138,12616,11389,1587.74,3093,1759,2571,7228,63204,47207,36977
2015,12,8,32947,35335,33772,8823,63953,1587.74,914,3940,3058,8002,17671,18786,24315
2015,12,9,79223,1052,97770,54396,90895,1587.74,1989,4528,4628,6126,17222,14746,3500
2015,12,10,89455,91590,15480,48379,71552,1587.74,585,1708,1510,5708,29671,10675,28685
2015,12,11,86375,46245,89616,54433,76594,1587.74,722,1640,4689,7942,26562,31935,23639
2015,12,12,97794,8552,37816,93774,94678,1587.74,1142,4131,2901,5956,48861,35804,6312
2015,12,13,11658,60799,56654,58381,6507,1587.74,4055,2881,1122,5022,63665,41866,2677
2015,12,14,98661,60191,14034,39702,54485,1587.74,1636,2277,4146,9451,62403,10175,40596
2015,12,15,65764,79898,60659,30017,12871,1587.74,820,1770,1302,9922,99260,43177,9521
2015,12,16,25150,84668,86059,90423,59690,1587.74,3640,4701,2618,5356,14402,47102,16076
2015,12,17,3269,2391,65733,68767,11842,1587.74,3941,3956,3032,9600,40324,37254,28136
2015,12,18,15473,6145,78135,85791,44970,1587.74,3967,1471,3413,5538,93245,17846,43747
2015,12,19,63806,41887,45508,6424,20912,1587.74,4877,4180,3651,5609,18606,40493,9910
2015,12,20,13745,38241,802,38129,44193,1587.74,776,4664,3622,9869,61806,24944,41127
2015,12,21,63617,57127,11416,42030,54856,1587.74,2836,3660,2898,8343,41435,33810,4661
2015,12,22,34606,61314,24343,13257,46923,1587.74,878,2019,3232,7294,15147,32424,33641
2015,12,23,78382,6883,8441,58356,76753,1587.74,3299,1502,3725,8598,98749,48580,36600
2015,12,24,32080,11586,17242,94978,69930,1587.74,586,4534,1341,5833,17790,33264,25029
2015,12,25,69475,54245,60284,74059,75148,1587.74,1483,4880,3665,5130,28235,41769,41783
2015,12,26,17875,27888,32138,61600,38954,1587.74,1532,1032,3824,7556,82362,45105,30887
2015,12,27,68802,93854,65992,21496,29688,1587.74,1111,4161,4377,5606,89571,29524,1142
2015,12,28,89529,96055,15757,4546,43683,1587.74,1314,1556,3231,9616,39508,43536,10345
2015,12,29,92043,16041,30922,50867,26166,1587.74,971,1318,2136,8314,32813,12730,13284
2015,12,30,78448,53925,52337,32826,51671,1587.74,2349,2551,4314,8926,62096,14348,41909
2015,12,31,54803,74764,92258,59386,19567,1587.74,4273,1608,4157,6518,78826,40322,31766
2016,1,1,91150,17993,3319,69464,67159,2575.13,2911,2434,1526,5958,89105,33442,6494
2016,1,2,59438,63009,54109,53896,25105,2575.13,934,4867,1438,8878,35786,17672,18458
2016,1,3,3709,47395,72989,70255,26222,2575.13,1436,2370,4006,9754,86834,31164,29663
2016,1,4,42600,34746,18600,67782,15482,2575.13,2575,1270,2064,6766,45166,28520,24057
2016,1,5,6494,70216,44741,83560,71003,2575.13,2390,1062,4272,6950,77668,20493,30527
2016,1,6,77745,44105,4217,91751,13859,2575.13,2915,2810,2147,7866,40591,23980,41051
2016,1,7,48275,24520,65251,51691,46204,2575.13,1562,4048,1984,5238,52607,34338,26769
2016,1,8,38181,44998,91753,82454,43080,2575.13,2946,1656,3525,7038,12573,43735,19421
2016,1,9,64565,1841,32898,23064,26059,2575.13,2043,4332,4360,8646,42374,10563,23490
2016,1,10,5415,38938,45964,18751,80240,2575.13,3088,4772,3567,9606,17225,36646,48571
2016,1,11,80614,86524,23822,10491,60039,2575.13,577,1918,4587,6960,64018,30645,36395
2016,1,12,93317,77414,54979,7677,56060,2575.13,4591,2826,2641,9014,96576,49233,13705
2016,1,13,29125,16018,84006,89044,27210,2575.13,2041,4174,4105,5862,51016,14143,1231
2016,1,14,68609,21595,5099,23196,41422,2575.13,3841,4737,4233,5171,58765,13230,35469
2016,1,15,88876,43357,29472,57870,73911,2575.13,2102,4386,3416,7459,16868,15894,26048
2016,1,16,25042,16823,26153,29147,32685,2575.13,3290,1292,1990,9490,40840,13082,27170
2016,1,17,209,44682,91274,95794,19853,2575.13,2438,1414,4746,6909,82948,18422,1558
2016,1,18,19310,90051,19395,77726,97510,2575.13,4703,2550,2004,8862,68049,10033,44176
2016,1,19,99378,61340,27678,14493,92432,2575.13,2380,3991,4550,8653,19166,49402,18518
2016,1,20,45044,52224,74483,71142,29133,2575.13,1149,4793,3833,8838,58871,27694,7431
2016,1,21,51071,38575,16598,28420,77135,2575.13,3452,2863,2337,9954,14720,19102,34647
2016,1,22,67352,94736,80112,96902,89741,2575.13,2656,1135,3470,7138,22276,48955,34896
2016,1,23,10921,93426,63749,91106,321,2575.13,3800,1390,2546,7026,79809,18750,22620
2016,1,24,86396,34614,47545,65085,33448,2575.13,1204,1606,2339,6315,14051,38431,21252
2016,1,25,17563,76708,55920,71034,30198,2575.13,1340,1118,2973,6262,48575,38293,28196
2016,1,26,89061,33728,56037,82959,35477,2575.13,3990,3223,3163,6166,19659,36610,2198
2016,1,27,89139,55864,53761,87830,88531,2575.13,1260,1093,4519,8746,93478,24716,17812
2016,1,28,26728,79819,32187,14701,46259,2575.13,4345,1670,1692,6962,34628,32670,47115
2016,1,29,60284,88620,37246,63447,6506,2575.13,1408,1995,2768,5686,99824,10462,6906
2016,1,30,54332,92438,23745,15203,40969,2575.13,1271,2695,4744,9628,98747,42354,33575
2016,1,31,51924,34446,44026,99118,26179,2575.13,1787,1461,4976,9032,66259,22834,45006
2016,2,1,82668,34830,5059,69188,34655,3182.38,4871,3443,2805,5073,84411,46379,22710
2016,2,2,77697,52108,26124,32507,67207,3182.38,4429,1651,2502,9898,44182,23860,18478
2016,2,3,81686,30644,73837,17071,13256,3182.38,4359,1854,2852,6222,81462,32506,46671
2016,2,4,69831,21334,25950,32636,92759,3182.38,4014,1850,3819,5137,11874,46026,26713
2016,2,5,73616,3743,64030,52470,19994,3182.38,2681,1678,1726,6518,35100,18462,8212
2016,2,6,29541,60813,64385,77393,7934,3182.38,1250,2764,3531,8551,10399,26290,12199
2016,2,7,45265,55767,63098,40436,10904,3182.38,2813,1750,2504,6843,69692,22497,32411
2016,2,8,75055,12374,40529,30262,45244,3182.38,670,1136,2792,5812,84880,27078,41981
2016,2,9,58011,77484,54843,57895,12387,3182.38,536,2650,2359,7276,14438,14615,31594
2016,2,10,96044,17252,65486,14900,447,3182.38,2397,1012,3903,8564,22114,25498,1530
2016,2,11,86258,53543,32987,39051,49355,3182.38,2480,2364,1430,7322,65258,15482,17868
2016,2,12,85268,15795,81740,22628,45780,3182.38,2242,3174,4780,9079,73074,46579,12530
2016,2,13,20610,10472,38433,865,4749,3182.38,2714,2357,4088,5701,62759,29794,10547
2016,2,14,9921,95240,87160,5271,82562,3182.38,4358,2829,4564,7449,13626,30343,18770
2016,2,15,39979,10403,88519,86112,95834,3182.38,2690,2794,4767,9046,33658,25867,27945
2016,2,16,48021,92726,33225,78462,68427,3182.38,3255,4698,1223,7094,99968,40137,45985
2016,2,17,30537,45679,74319,31453,89481,3182.38,1795,4458,2880,6665,31921,14882,31127
2016,2,18,44610,80964,36509,49377,68438,3182.38,1002,1458,1200,9650,11271,30373,36519
2016,2,19,20805,85879,75072,12028,47646,3182.38,3516,3181,2070,5678,19276,26550,25040
2016,2,20,90313,87781,72361,98193,70799,3182.38,3258,1759,1597,9542,97488,20035,20635
2016,2,21,57637,89084,2846,53233,13904,3182.38,3605,4707,1346,8677,63087,13991,30469
2016,2,22,69,81604,58525,53491,90791,3182.38,1392,1102,3642,8753,95647,18890,34510
2016,2,23,5740,13906,7552,23689,85024,3182.38,670,2659,1930,9272,12243,40730,21392
2016,2,24,59741,45850,75439,76088,70879,3182.38,1430,1902,2832,9920,40789,43622,4878
2016,2,25,99465,37182,24726,4459,22287,3182.38,510,3025,1268,7802,68066,35652,36725
2016,2,26,9194,78142,94664,36021,7415,3182.38,1751,2154,4108,8541,59593,12686,23260
2016,2,27,39771,16025,43637,92603,30980,3182.38,1225,1795,1607,7302,51254,10245,34426
2016,2,28,14027,47857,88272,81008,35659,3182.38,3011,1204,1670,8062,13576,16498,6338
2016,2,29,67286,90328,41752,52746,75221,3182.38,4083,4990,2368,9072,15196,48347,1345
2016,3,1,60171,11496,91457,53825,79102,1725.71,4202,1957,1325,5209,78968,29014,1703
2016,3,2,14573,40173,79845,58599,70101,1725.71,884,1742,1192,9972,35648,13888,4442
2016,3,3,4066,66992,31258,89490,74585,1725.71,2986,1106,2451,6430,19750,11646,45957
2016,3,4,18850,89133,29863,75175,70694,1725.71,540,1090,1446,6736,43863,35454,8831
2016,3,5,71178,86100,12235,83722,81082,1725.71,2610,1498,1226,8867,90987,22162,14236
2016,3,6,41176,50326,73269,64980,1121,1725.71,2883,4969,2330,8204,11495,38023,28199
2016,3,7,39280,32036,39641,4634,48773,1725.71,1440,1301,4603,5026,20023,17036,33504
2016,3,8,49262,33986,68535,80488,79205,1725.71,2649,1546,1198,9106,85358,27319,9522
2016,3,9,70468,53243,63641,54150,83692,1725.71,3524,2971,3523,8164,27604,38647,25137
2016,3,10,31669,397,24950,17624,85424,1725.71,4659,4684,1661,9545,31524,40865,11325
2016,3,11,29067,50526,11245,55265,42796,1725.71,3935,4614,2549,5162,83764,16240,12956
2016,3,12,54065,92289,89212,93940,56806,1725.71,2587,3473,3564,7786,22448,35339,33169
2016,3,13,1565,23460,86377,13226,93005,1725.71,4090,3422,4777,6774,93686,27572,17901
2016,3,14,44642,8975,57188,27191,87903,1725.71,3431,3318,1896,5294,52257,22748,7304
2016,3,15,32163,34845,27574,65728,75085,1725.71,2418,1648,3480,7598,12460,16484,1014
2016,3,16,38047,10316,4907,22825,42003,1725.71,1748,2995,1114,9494,30186,28173,14946
2016,3,17,97591,39970,2844,63535,38964,1725.71,1282,1126,1297,7722,53205,31381,5101
2016,3,18,80230,70624,74383,53711,74419,1725.71,1546,3816,2275,7805,51640,15629,30608
2016,3,19,89103,34742,68625,45726,75029,1725.71,510,2619,1118,6196,52505,44095,15163
2016,3,20,48194,38788,65222,54491,68996,1725.71,2224,4225,4049,5926,19287,29819,18427
2016,3,21,23566,72186,8637,47193,46343,1725.71,2821,1796,1369,5814,97521,36398,26629
2016,3,22,12961,87772,75370,68093,97217,1725.71,2187,1670,3013,7530,16252,16142,27875
2016,3,23,62187,84829,17587,67588,27787,1725.71,3759,2704,1670,8747,14896,21753,36874
2016,3,24,65376,27719,23550,76746,25517,1725.71,4495,3476,1546,9738,13146,38763,37424
2016,3,25,99091,85108,526,82104,28868,1725.71,4112,2405,2958,6822,74993,45744,16778
2016,3,26,4924,55105,13449,30335,43852,1725.71,2087,4226,2415,7982,18654,47931,28346
2016,3,27,79412,81819,52760,20959,53035,1725.71,1073,2124,1584,6598,34228,12024,25681
2016,3,28,9728,84693,13413,27686,52744,1725.71,4782,2666,4861,9582,17438,14878,4758
2016,3,29,64280,6440,12940,36695,64781,1725.71,977,1096,3433,7484,97853,32819,31615
2016,3,30,95770,73927,51297,56557,66877,1725.71,2563,1604,1568,5976,20641,39311,35525
2016,3,31,80734,10424,13331,56948,46359,1725.71,659,1284,1926,9950,63684,21606,17683
2016,4,1,31014,82150,51351,51103,80004,1438,1871,1154,1890,9780,37158,37341,34170
2016,4,2,82344,13763,90263,74672,50756,1438,1757,2531,4255,8704,23889,43290,45926
2016,4,3,89364,50879,50117,95667,30915,1438,2231,1928,1854,8581,29382,15094,21723
2016,4,4,19103,76255,36861,20921,96035,1438,3261,4729,4132,8523,69401,19578,24019
2016,4,5,44450,57511,48771,20057,86215,1438,4698,1929,4890,9814,87595,20804,22660
2016,4,6,67889,4827,49085,38113,89760,1438,4690,3862,1073,6230,29782,33459,28468
2016,4,7,15569,54396,78189,36053,69272,1438,940,1302,1451,9710,50128,15340,13942
2016,4,8,28723,96180,15948,68613,75994,1438,768,1942,3369,9710,98346,14480,3543
2016,4,9,99673,3037,23343,87098,60940,1438,556,1507,1862,8744,12560,19000,19477
2016,4,10,29039,19853,39568,50490,75915,1438,4507,1986,2226,7414,11914,44572,6048
2016,4,11,93997,61722,54807,18718,82927,1438,3198,3950,2540,5794,86047,33479,19505
2016,4,12,58722,72956,26340,98946,38052,1438,4792,2089,1455,5758,17579,17369,5252
2016,4,13,86759,8439,88359,5338,98893,1438,1261,2888,2383,7419,27958,21661,44311
2016,4,14,56924,77509,86964,45816,50401,1438,647,1922,2317,7974,40770,12118,23011
2016,4,15,93590,65563,67459,85045,46274,1438,3765,4384,4827,6960,71073,25071,1390
2016,4,16,84139,3687,34313,56522,91106,1438,4535,3028,4778,6022,10195,13070,12271
2016,4,17,20862,5843,48357,83179,27829,1438,4899,2769,1041,7358,22813,33666,39127
2016,4,18,85100,91580,83051,94928,81407,1438,1350,1098,4161,5366,38418,31618,20476
2016,4,19,32933,82954,45999,89063,30804,1438,593,1664,2036,9942,51195,12444,6195
2016,4,20,49428,51095,43987,20469,34805,1438,4135,4904,4731,7084,31183,22489,33153
2016,4,21,40366,67534,38035,30879,38197,1438,2497,1128,1524,9704,76543,13130,26453
2016,4,22,31042,88489,74578,9431,48790,1438,647,3216,1866,5985,35037,11671,25773
2016,4,23,59138,5525,31576,50221,75414,1438,2710,2130,1643,6022,63009,19206,29111
2016,4,24,53549,91859,72321,29306,66706,1438,2217,4099,3703,6794,23529,20006,48864
2016,4,25,68919,55529,709,45786,31514,1438,3808,2003,3973,6970,57223,49387,2098
2016,4,26,846,79934,81518,47489,57030,1438,3680,1929,2736,7352,72586,19442,10879
2016,4,27,2568,24805,33542,56271,67951,1438,3762,1869,3950,5822,82654,26815,23423
2016,4,28,44273,72815,83819,18246,94550,1438,3984,1606,3679,5502,59234,10709,7395
2016,4,29,26381,24267,37639,95470,77971,1438,1263,1889,1381,9318,53159,19331,10226
2016,4,30,54579,28274,56201,99881,20449,1438,3047,4720,3020,6866,99317,22569,5207
