year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2002,5,31,46013,30756,7319,23473,57558,2471.42,3599,2897,1058,8062,97209,43282,26978
2002,6,1,53021,6124,80778,75080,98235,1813.53,1845,1814,4303,6512,63629,31353,20050
2002,6,2,2920,34336,41325,58625,74230,1813.53,4637,4984,3697,8932,78893,10934,16380
2002,6,3,23061,48144,22284,41421,61705,1813.53,4811,4724,1688,7790,89803,36275,15566
2002,6,4,28343,23002,22732,77646,12605,1813.53,3999,1875,2047,6675,90499,11276,36361
2002,6,5,83055,11489,32614,6753,55950,1813.53,3778,4010,1001,6062,36782,37705,27859
2002,6,6,27980,97947,52431,99669,39887,1813.53,2295,4580,2938,5026,62226,26894,8586
2002,6,7,27739,87578,58770,64786,54253,1813.53,2414,2306,2109,5027,60410,33059,15622
2002,6,8,52886,84190,28422,28888,46604,1813.53,2944,4582,4501,6934,90602,35740,31556
2002,6,9,10313,92898,20321,24603,17924,1813.53,1497,2013,1475,6618,43151,40727,48899
2002,6,10,92240,35566,94387,69350,60593,1813.53,2408,4829,3985,7181,75068,35588,4797
2002,6,11,28737,58014,76524,8239,26092,1813.53,3978,2755,1046,5270,77358,44298,17126
2002,6,12,79550,45208,56313,66025,71826,1813.53,3104,4065,1206,7490,33414,11972,49464
2002,6,13,72287,52175,58154,27625,99356,1813.53,4564,3091,2587,6087,52681,33678,33223
2002,6,14,73214,13012,86435,49589,93663,1813.53,3886,3211,1434,6646,55587,47176,30145
2002,6,15,16014,78692,61242,67394,12534,1813.53,717,1172,4533,7752,45148,28888,11008
2002,6,16,87094,74713,23333,94681,97153,1813.53,4710,1717,1538,9222,36305,49039,26014
2002,6,17,11289,80192,88603,36640,96743,1813.53,702,4107,1180,7761,96501,18118,10542
2002,6,18,55122,92219,85643,34655,62442,1813.53,4895,4534,1016,6464,60566,19007,30791
2002,6,19,45593,5278,5725,50970,52774,1813.53,1360,4062,3572,9934,17053,13398,8382
2002,6,20,31857,83574,97127,87442,11336,1813.53,1911,1456,3549,7554,17462,30991,9980
2002,6,21,88345,47358,30526,10200,16937,1813.53,4206,2529,2721,5158,29850,15494,7445
2002,6,22,9664,96212,45909,64589,67526,1813.53,1254,4381,2887,9732,12726,40574,29315
2002,6,23,39712,75087,57031,58262,32641,1813.53,4252,2336,3202,6129,47536,10288,40846
2002,6,24,93574,76743,34021,22647,44378,1813.53,3141,4040,1433,6566,18628,43959,13871
2002,6,25,29716,34884,59693,92604,80968,1813.53,4529,1368,4305,5834,95292,13218,29220
2002,6,26,63758,34545,56986,1960,37026,1813.53,3450,1208,2616,7470,69597,41993,4522
2002,6,27,71342,57739,96034,47775,24493,1813.53,3085,4207,1804,7778,63162,46864,14663
2002,6,28,63350,62693,83896,17655,35605,1813.53,2303,4361,1478,8586,17672,17109,29188
2002,6,29,15163,91124,14061,12779,98594,1813.53,1123,1286,2748,7026,34061,32240,33658
2002,6,30,98171,58499,52800,80420,42629,1813.53,3636,1964,1014,7531,39983,46962,15963
2002,7,1,77287,46324,53155,87928,80348,1488.77,4441,1470,4323,8906,86416,34333,20264
2002,7,2,19695,72703,92082,3203,23116,1488.77,2725,1614,3472,8144,40594,18878,24322
2002,7,3,58133,46573,70793,85665,86556,1488.77,766,1622,1746,8241,84473,10777,17755
2002,7,4,14858,3915,48600,49181,36134,1488.77,4865,2179,1718,7814,75381,29889,1368
2002,7,5,82620,93107,77856,26093,7604,1488.77,1878,1480,1014,9023,67751,17929,18451
2002,7,6,6778,92839,48124,3560,71081,1488.77,688,1884,1510,9287,51469,38995,32597
2002,7,7,97008,51336,61175,37430,59634,1488.77,2318,2253,1014,6134,84697,14498,2909
2002,7,8,29977,86576,35706,11351,75599,1488.77,4279,3728,1295,7403,18366,17375,3457
2002,7,9,76352,82976,69665,29215,28615,1488.77,3209,1252,3820,5736,79402,48454,37486
2002,7,10,48645,13074,7060,11011,24600,1488.77,4628,1864,4683,5478,82277,36634,41757
2002,7,11,20142,61557,85363,16437,5312,1488.77,682,3015,1976,9827,27229,15590,37650
2002,7,12,7314,61791,57565,12486,57527,1488.77,2291,2522,1391,8710,33533,14694,3319
2002,7,13,92459,14514,78270,87143,31199,1488.77,3776,1339,4807,5490,67776,26470,26899
2002,7,14,79492,67940,74486,66468,54120,1488.77,3409,2784,1209,5973,90269,14970,18067
2002,7,15,9293,67562,76259,92036,68264,1488.77,730,2074,1322,5766,64216,21854,26144
2002,7,16,87251,54345,23194,58410,46187,1488.77,4879,1364,1074,5717,92144,45732,7322
2002,7,17,43784,90554,23517,39993,62880,1488.77,710,3523,2698,5390,96910,32314,13786
2002,7,18,28834,12641,59389,69490,22993,1488.77,2695,1594,1314,7174,85003,13686,39957
2002,7,19,88211,19883,82516,79824,61952,1488.77,1907,2087,1564,5423,78431,44443,24660
2002,7,20,95561,88512,49319,9612,7554,1488.77,1925,2738,3869,5282,38579,48213,46230
2002,7,21,91270,96275,24808,1922,93516,1488.77,958,3077,1045,7626,94252,16002,9811
2002,7,22,48638,36160,46436,46554,1583,1488.77,2349,3494,3378,6667,23105,37284,24868
2002,7,23,2897,15031,90023,78119,82696,1488.77,1331,1294,4876,9182,17188,34743,28603
2002,7,24,27302,83701,32821,89699,57679,1488.77,4047,1315,3231,7862,52869,31165,27073
2002,7,25,85350,60219,94661,15081,16886,1488.77,3716,1134,1010,8738,14252,48195,34118
2002,7,26,3693,90584,54865,44922,8075,1488.77,4664,1728,2154,9970,57778,19358,13454
2002,7,27,55910,71826,27501,35494,48661,1488.77,1658,1474,1939,7670,65441,40176,30370
2002,7,28,78141,50510,26311,43641,9249,1488.77,3187,2940,3850,6112,57861,38276,6915
2002,7,29,26506,53879,40005,90012,66364,1488.77,1195,3624,1930,8695,74117,34620,47784
2002,7,30,35417,7129,84983,92356,51151,1488.77,3884,4290,2285,6214,89282,42885,16776
2002,7,31,14814,97471,55826,78664,76874,1488.77,1939,3378,3917,6602,19492,16632,30040
2002,8,1,20938,5257,23392,59633,95727,2415.23,1401,2854,4346,7522,70356,42473,24365
2002,8,2,18993,16000,76111,60540,5282,2415.23,1704,4103,1173,6022,95977,21212,18996
2002,8,3,53659,15708,21482,76955,25450,2415.23,4385,1386,4721,7777,22370,10904,38114
2002,8,4,12142,33772,24654,87840,53881,2415.23,1664,2872,2361,5560,49763,32642,45011
2002,8,5,58123,41468,68099,49296,28187,2415.23,1859,1845,1134,9394,58799,21583,14076
2002,8,6,29158,89538,67970,38880,43667,2415.23,678,2159,4111,6766,59998,44343,40341
2002,8,7,96695,23015,67217,40408,62142,2415.23,3049,1086,4799,7499,85911,11970,33332
2002,8,8,21575,72772,1183,17710,97464,2415.23,644,1621,1752,9966,81852,19084,9983
2002,8,9,30307,42531,81697,70770,44215,2415.23,974,2260,1060,8681,97667,43202,8047
2002,8,10,82013,87070,79819,73164,44569,2415.23,2501,2495,3500,7376,16556,18598,15730
2002,8,11,70018,72201,95290,35889,12167,2415.23,1777,3824,1023,6956,45946,46590,27142
2002,8,12,1520,27412,70203,98933,76093,2415.23,2134,4456,2643,7838,63972,32211,34223
2002,8,13,87682,72826,31059,42535,66509,2415.23,1202,2878,1167,6491,10246,14685,13967
2002,8,14,99985,66897,39863,52360,10370,2415.23,612,3241,4571,5504,27173,22015,2161
2002,8,15,19727,85660,12824,7370,7612,2415.23,932,1644,4620,6696,70530,32481,26796
2002,8,16,67310,81733,85360,19829,4576,2415.23,866,1832,3725,5894,73271,14614,6830
2002,8,17,42889,38573,45041,88812,90429,2415.23,826,1506,2872,7308,50227,31835,22214
2002,8,18,446,22513,9832,66418,25856,2415.23,3898,3164,3446,9894,29345,49374,30363
2002,8,19,23792,30212,20286,13869,70940,2415.23,4315,1502,4833,9355,18990,10532,9909
2002,8,20,47921,29817,98121,5793,69818,2415.23,3979,1614,1728,7632,53032,46714,48348
2002,8,21,10526,68283,6232,5324,85245,2415.23,4697,4035,1584,5370,22903,12342,35577
2002,8,22,67596,53572,83258,32429,29279,2415.23,4042,3551,4767,8678,15695,34584,18600
2002,8,23,66862,19676,21200,37722,49839,2415.23,4435,1482,1806,7018,82038,10461,40584
2002,8,24,92595,3089,85849,74734,44424,2415.23,2811,3370,1174,7420,77151,40657,25105
2002,8,25,62372,97546,34209,27139,99708,2415.23,1723,1568,4579,9274,20641,19417,49905
2002,8,26,89858,71430,96133,81427,28448,2415.23,1888,2394,2610,8186,12127,16780,28171
2002,8,27,69193,56292,86757,80572,64,2415.23,1229,2435,1452,5437,11860,27511,13908
2002,8,28,5342,84001,60432,91273,83275,2415.23,2041,4483,3854,9525,70910,47301,31074
2002,8,29,17697,29151,51048,31659,73239,2415.23,854,3783,1646,6800,55706,17934,13176
2002,8,30,57060,76936,31021,34864,32374,2415.23,3726,4066,1902,9157,61691,16914,36947
2002,8,31,86583,88733,10057,71789,28259,2415.23,4090,2306,1468,9398,93964,16059,47319
2002,9,1,84009,91195,51835,77161,46901,3322.13,571,3836,1558,5434,72561,38386,4069
2002,9,2,14161,42980,9334,19671,4671,3322.13,2604,4755,1314,8796,54365,14562,29907
2002,9,3,79836,16672,80102,99973,26988,3322.13,989,2348,3706,7823,20860,16959,12513
2002,9,4,88244,71433,7148,39685,56867,3322.13,3070,2379,4039,7520,14108,43710,29709
2002,9,5,83662,46006,53466,39977,40399,3322.13,3609,1934,1716,9206,36558,34192,7831
2002,9,6,18928,68900,27893,38986,53075,3322.13,944,1318,1550,6192,81002,43403,48754
2002,9,7,9152,9073,80783,48192,62829,3322.13,3253,2841,1582,8070,19169,13888,4184
2002,9,8,2253,12779,27174,59458,19194,3322.13,3649,3120,1366,7894,77105,18408,30084
2002,9,9,36648,99403,59727,56833,28846,3322.13,970,2997,1153,7370,10190,45333,7081
2002,9,10,51554,27146,24527,1743,21568,3322.13,3682,3819,2826,8858,99628,16752,43697
2002,9,11,48643,59630,46492,13977,47524,3322.13,2384,4170,1416,8463,57354,34548,39950
2002,9,12,65544,23943,38898,48049,71313,3322.13,4733,2865,4934,8530,40960,22853,7790
2002,9,13,94309,65995,46673,67135,18202,3322.13,506,3195,2282,8349,97171,19805,12653
2002,9,14,94651,45908,70329,50354,54371,3322.13,1254,1266,2976,5142,84314,11290,27683
2002,9,15,47942,10401,94859,49228,44661,3322.13,2081,3968,1812,5105,22454,36365,35819
2002,9,16,97759,14313,19561,20041,52663,3322.13,1197,2312,3990,5764,14018,49713,33084
2002,9,17,36913,65273,85980,4889,55424,3322.13,529,4716,2045,5387,85296,16124,36646
2002,9,18,7558,57378,13378,9370,8835,3322.13,2086,1592,1222,6614,42984,19158,35833
2002,9,19,14730,65535,82824,10072,58412,3322.13,4784,1322,3465,5763,14198,15990,46842
2002,9,20,32410,77094,69958,45807,48833,3322.13,3864,1389,3982,7241,82110,16702,5254
2002,9,21,69426,44197,60762,19571,42195,3322.13,710,3275,1983,7903,83346,10395,20098
2002,9,22,34745,43132,72071,13210,5247,3322.13,3450,4007,1464,9759,99814,14559,38635
2002,9,23,21365,3679,70949,66699,37272,3322.13,866,1697,3606,7979,42619,11610,19411
2002,9,24,18078,97700,29076,36413,51956,3322.13,1807,1699,1905,8878,16261,27151,28775
2002,9,25,57513,96064,31160,39593,62175,3322.13,4151,4890,2355,5838,66588,18534,47326
2002,9,26,27215,3807,27676,40822,1787,3322.13,2973,1215,1406,8401,72627,10642,36647
2002,9,27,87176,85788,55705,75433,54666,3322.13,2583,3529,1474,6646,68121,12906,38318
2002,9,28,47420,38626,79149,14775,96430,3322.13,753,3643,1800,9780,64464,17681,45737
2002,9,29,66428,93791,20249,83478,52192,3322.13,1130,1446,1526,8186,31150,16031,9228
2002,9,30,12857,86,94562,13589,181,3322.13,2847,3951,2659,8010,95078,14088,29035
2002,10,1,47184,37733,99980,26964,18549,2199.29,4742,3690,4260,6448,97233,13487,34013
2002,10,2,45702,52952,24855,53889,84102,2199.29,1744,1088,1814,6684,17071,14481,40886
2002,10,3,89532,81023,98493,77880,76101,2199.29,1963,4635,1665,8294,66599,12590,12582
2002,10,4,28659,76342,30257,49271,69562,2199.29,4109,1614,1793,7936,14902,47246,27490
2002,10,5,94850,84951,97786,96648,81636,2199.29,2480,2518,2231,5973,65397,18762,14857
2002,10,6,4907,93713,44320,71572,38359,2199.29,4488,2016,2259,6096,16286,23172,10919
2002,10,7,79939,11749,4788,76732,15712,2199.29,668,1912,2944,8115,23560,39579,22994
2002,10,8,19324,1041,77098,31555,77014,2199.29,1238,1919,2559,9062,69842,14550,8848
2002,10,9,7828,75684,74287,11439,11780,2199.29,4611,3069,3673,5750,18582,11926,6926
2002,10,10,45096,91483,77650,53040,79598,2199.29,2618,1118,3601,6068,46827,11967,17562
2002,10,11,94916,99418,10239,63827,79975,2199.29,1096,4153,3468,6970,15591,16438,46434
2002,10,12,85013,16555,24670,20038,38657,2199.29,2125,3752,2303,9558,36791,13252,25822
2002,10,13,98688,95763,28526,17290,31831,2199.29,608,3097,1121,5846,23275,37447,41705
2002,10,14,68632,10725,91601,57100,88812,2199.29,3699,3823,1718,8368,10212,28754,7192
2002,10,15,24190,97338,62507,57846,78465,2199.29,1097,2151,2764,5974,10792,25946,15651
2002,10,16,7679,56401,19044,98800,28600,2199.29,1246,2230,4394,8406,54330,24557,8671
2002,10,17,1391,28030,64733,57841,26398,2199.29,1594,1938,3634,5453,24783,17098,24945
2002,10,18,47456,12234,60602,75220,44560,2199.29,1165,2238,4146,6560,67389,22745,21395
2002,10,19,45231,69989,69977,30978,64187,2199.29,534,1928,2335,8854,39768,45084,24307
2002,10,20,61564,92716,62023,50198,8169,2199.29,3647,1975,1594,8508,47194,19910,3159
2002,10,21,81996,98360,28541,26142,84920,2199.29,3887,1501,2270,5215,93830,46456,45931
2002,10,22,9522,99366,44738,61857,85985,2199.29,1940,2547,3572,5314,14097,18092,34506
2002,10,23,38473,47745,90068,70216,58346,2199.29,1518,1692,1972,5058,99186,36891,37262
2002,10,24,87341,98074,99746,69611,83289,2199.29,2419,4161,4292,7156,87369,11628,43576
2002,10,25,78014,44310,75529,87939,95976,2199.29,1030,4448,3721,6098,18682,28419,39626
2002,10,26,33360,51182,85112,85333,42593,2199.29,3575,1284,3722,9354,32247,48362,34298
2002,10,27,48249,64667,7524,73893,58175,2199.29,521,2539,1116,8462,40477,17881,44893
2002,10,28,67027,46509,2330,37100,42607,2199.29,518,2317,1766,6982,77649,49822,23345
2002,10,29,51280,32578,96107,66355,87250,2199.29,1068,1004,4371,9898,25742,33897,28354
2002,10,30,16189,11264,36438,71743,88665,2199.29,975,2042,4774,8304,18292,48732,43267
2002,10,31,98001,74661,91051,5231,41643,2199.29,982,4273,2628,7511,91979,19542,35052
2002,11,1,73049,56728,21589,77993,82470,3195.47,4180,1494,3274,9126,15100,12398,5486
2002,11,2,38250,87143,7668,12906,96285,3195.47,2258,2296,3802,9982,28938,48853,6401
2002,11,3,3894,54564,16483,71405,62896,3195.47,3620,1896,4439,5208,30287,26909,37713
2002,11,4,27047,40820,86994,85321,39447,3195.47,3213,4047,1186,7118,23305,15046,2095
2002,11,5,83634,50564,89169,13788,99404,3195.47,2640,3296,1526,5474,91052,18269,34459
2002,11,6,83187,74674,4213,77627,96234,3195.47,887,3279,3022,7880,17210,47468,1714
2002,11,7,76327,61814,57869,81916,39047,3195.47,586,2679,3088,9308,36466,13843,31174
2002,11,8,40119,65460,83493,45493,27286,3195.47,3761,1918,1148,8660,17830,11803,24545
2002,11,9,1529,75338,85083,9552,49570,3195.47,3371,1802,1848,9982,24163,27246,10035
2002,11,10,28765,24303,49927,76853,29963,3195.47,2048,1446,4555,8790,15573,11841,2745
2002,11,11,15085,45688,22314,97007,80013,3195.47,3809,1541,3452,7792,14898,18021,43116
2002,11,12,53927,80816,10270,42127,28408,3195.47,724,2171,1542,8038,50376,10108,34433
2002,11,13,54748,7425,91483,55655,47965,3195.47,2495,4400,4095,6160,76406,15459,23409
2002,11,14,49276,35216,63353,67728,95460,3195.47,2101,1484,2964,9510,24215,46371,20797
2002,11,15,13156,9940,69895,88243,61943,3195.47,4643,3041,2694,7478,88695,25658,20271
2002,11,16,40887,72544,71412,26334,78704,3195.47,1792,2979,1484,6018,12058,11196,14170
2002,11,17,58646,64160,93286,42962,42883,3195.47,4332,1037,1214,9227,60631,38437,33853
2002,11,18,45850,86627,71479,73545,4105,3195.47,554,4990,4069,6965,87675,44124,26527
2002,11,19,17488,79469,72104,33225,67318,3195.47,4420,1934,4673,8124,68924,23907,1040
2002,11,20,87910,24609,79945,64405,50188,3195.47,2842,1037,3554,5446,85933,14010,6928
2002,11,21,67199,51488,9002,32620,4806,3195.47,3096,2292,2496,6234,55516,26165,13029
2002,11,22,82066,16289,2129,63092,70346,3195.47,1998,4606,2012,6600,39010,12200,37405
2002,11,23,40223,58205,74590,129,48878,3195.47,4139,2427,2009,9492,81399,33166,10523
2002,11,24,2521,74496,55459,11370,56047,3195.47,2534,4464,3614,6014,17555,30311,27327
2002,11,25,93419,4554,21270,5432,87849,3195.47,3983,4423,4836,8572,60903,33713,26633
2002,11,26,19095,25043,32494,47456,30887,3195.47,622,3407,3387,9758,61128,10785,13893
2002,11,27,79760,65015,15250,23374,71030,3195.47,742,4447,3710,7658,69878,15830,32805
2002,11,28,84291,70214,2334,19128,28786,3195.47,4192,2879,4631,6770,11687,15030,29590
2002,11,29,81930,92310,1630,70317,44742,3195.47,2454,1714,2771,5416,64226,48800,12758
2002,11,30,11861,50616,63249,65571,58274,3195.47,3480,2564,4692,8694,78043,14829,49479
2002,12,1,13588,29062,42739,81626,40749,1403.87,3554,3057,1237,7446,94150,17998,44609
2002,12,2,97678,35004,3119,60381,15582,1403.87,2240,2548,2870,8334,40821,47349,18271
2002,12,3,77644,99738,83394,36162,94133,1403.87,2916,4072,2283,7006,11404,18031,48223
2002,12,4,11616,85604,67441,7853,35827,1403.87,3199,4855,4298,5348,10236,44879,27944
2002,12,5,20940,98829,27428,18811,69344,1403.87,2511,3338,4338,5904,99499,44822,34601
2002,12,6,30479,73768,18895,24115,90774,1403.87,3497,3740,1630,5938,42945,12373,24592
2002,12,7,20234,42497,12230,49532,45166,1403.87,762,2456,3997,9092,10198,23340,38818
2002,12,8,39142,130,86679,39832,82386,1403.87,4654,2864,2648,7106,36978,33422,2530
2002,12,9,94493,95476,18515,21040,37766,1403.87,4764,4350,3955,8002,23881,15472,11460
2002,12,10,67163,34644,47930,21161,89185,1403.87,852,4678,2029,7776,84509,14414,15548
2002,12,11,82765,35516,77279,75414,5417,1403.87,778,1260,1084,7412,37299,30201,30609
2002,12,12,55162,53416,54553,75469,65410,1403.87,2293,3923,4429,6326,86435,34965,44786
2002,12,13,3474,47289,95996,85503,27524,1403.87,4917,1178,2372,7104,85700,37788,30506
2002,12,14,74157,60888,54049,16593,54590,1403.87,1793,1102,1115,5410,17922,42876,7700
2002,12,15,46132,91568,91800,91913,13142,1403.87,3229,1615,1875,9225,18469,19398,28236
2002,12,16,36083,84739,96038,68455,28287,1403.87,2595,2442,3977,6643,19034,29918,31739
2002,12,17,84344,32180,72373,45459,99878,1403.87,4686,2360,3214,6485,70624,11356,6648
2002,12,18,91073,13854,44324,32948,69431,1403.87,3697,1864,3883,8766,13352,42169,29145
2002,12,19,29178,29267,10964,88155,5910,1403.87,4425,1604,3528,6308,68414,28405,29998
2002,12,20,29797,73101,40766,28012,69587,1403.87,719,2010,1595,6394,26310,27377,11390
2002,12,21,95539,45008,49243,59422,92447,1403.87,1590,1623,1531,5116,26130,23792,22266
2002,12,22,8903,60556,30398,87432,83705,1403.87,2188,4853,1912,5918,57864,15710,48812
2002,12,23,50696,29936,34861,92291,46330,1403.87,4668,3219,2530,5262,17641,14976,11171
2002,12,24,57528,85584,36601,75411,64490,1403.87,4202,4743,4637,9599,93526,39693,29083
2002,12,25,44764,75716,69547,33028,98670,1403.87,2229,4364,1878,8386,58007,10950,43763
2002,12,26,19613,94028,10951,42143,79290,1403.87,3470,3168,1878,6422,28578,27719,44944
