year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2007,4,19,98663,80310,40717,30627,84147,1538,1033,3594,1834,7798,40617,16798,43241
2007,4,20,33831,10607,76656,58470,22707,1538,1888,3813,2657,7717,22214,13063,46478
2007,4,21,8987,31725,36869,81855,58748,1538,1619,3761,4527,7335,20740,17356,27866
2007,4,22,76928,86774,73620,22840,93239,1538,1234,2068,1195,8492,15182,13901,30589
2007,4,23,87072,38778,94068,9729,6495,1538,4143,1832,4358,6011,30038,39457,32634
2007,4,24,70229,56659,13220,44756,40346,1538,4781,2273,2084,9752,56464,30322,33960
2007,4,25,40342,87699,73743,97889,28293,1538,1789,1482,1532,8862,41443,14462,25633
2007,4,26,4843,80587,1793,85553,72950,1538,598,3177,4841,9170,17170,45186,31832
2007,4,27,4892,40419,62460,41977,50171,1538,2298,1863,2974,9602,19034,10198,18925
2007,4,28,54378,82894,82982,85139,71454,1538,854,2647,1362,6891,78199,44311,24425
2007,4,29,5075,19562,53842,9916,74142,1538,878,4033,4896,7836,37361,31418,24479
2007,4,30,69190,26012,4635,8516,88405,1538,4782,2781,3630,9115,44272,30084,9386
2007,5,1,99371,72732,21255,72614,50932,3222.32,2687,1844,1528,7602,60985,10237,15567
2007,5,2,59057,56371,91486,92970,10084,3222.32,2158,1095,3889,5454,24499,13130,39256
2007,5,3,46808,83634,28258,22276,27906,3222.32,2167,2275,1073,6852,99889,48356,8342
2007,5,4,75340,93929,35201,61099,81532,3222.32,2687,1939,1070,9172,49908,45343,12538
2007,5,5,18429,28419,31439,28670,15444,3222.32,3296,3603,1856,6554,14198,33828,22291
2007,5,6,84896,39398,27456,82321,82819,3222.32,676,4510,2625,8942,35608,35508,43697
2007,5,7,94767,89649,92448,80027,18821,3222.32,748,3600,2125,6330,82270,10302,42356
2007,5,8,95451,30567,81172,51374,7121,3222.32,1553,3368,2798,9008,90688,36969,48402
2007,5,9,22706,37718,11480,76683,19946,3222.32,2190,1063,3087,9284,27441,38260,13440
2007,5,10,46993,2812,41861,34118,42324,3222.32,3037,2773,1049,9126,11006,44521,40483
2007,5,11,48963,57052,2890,3114,52412,3222.32,726,1468,2647,6274,68150,17592,43579
2007,5,12,15001,80341,98657,84441,84978,3222.32,2700,3321,1070,7366,98790,37583,26098
2007,5,13,71396,68181,41709,58797,18742,3222.32,3317,4055,1228,5128,87168,23021,47207
2007,5,14,82490,27251,80842,30137,78812,3222.32,4080,1382,1378,5482,10956,30662,48993
2007,5,15,55187,83657,95336,16799,14569,3222.32,734,2315,2306,9798,61111,47399,44127
2007,5,16,26002,30782,81455,62963,19693,3222.32,983,2181,1756,6364,48669,41037,18624
2007,5,17,82170,62750,17554,27854,91839,3222.32,4867,2024,3517,6806,80174,18884,28510
2007,5,18,80682,909,61754,59340,79704,3222.32,1738,1418,1349,8192,68666,12092,39217
2007,5,19,23168,21003,8223,19042,54180,3222.32,1430,2700,1996,5510,96905,27831,23244
2007,5,20,5197,71774,91208,33714,58329,3222.32,4502,1474,3642,7607,14700,18345,21382
2007,5,21,26825,87791,74050,13174,25983,3222.32,4215,1014,1421,7588,14470,19510,9068
2007,5,22,33386,27326,19653,69379,87661,3222.32,3561,4208,4683,9546,42921,13011,16559
2007,5,23,92502,52424,34725,81144,56384,3222.32,4488,3207,2214,9889,12732,29548,49425
2007,5,24,98958,48300,45051,95379,8442,3222.32,2331,1826,4622,8335,11204,43634,45946
2007,5,25,14894,24766,2843,35929,45886,3222.32,592,3386,1792,6390,19530,37274,12116
2007,5,26,99440,85371,70482,53006,25261,3222.32,3906,4217,2865,5078,35947,12622,49566
2007,5,27,56255,14631,14485,62229,12967,3222.32,863,4211,1805,5057,80140,29042,25689
2007,5,28,37174,95432,67429,84417,45448,3222.32,1690,1238,1366,8523,30596,30293,3311
2007,5,29,58089,79503,70863,22306,89811,3222.32,4963,2416,2792,9447,24645,12278,6810
2007,5,30,51488,96861,94970,18293,88270,3222.32,3686,1798,1893,7467,19726,32340,25110
2007,5,31,67130,97901,9931,72163,56424,3222.32,2455,1738,1206,6644,53169,26191,40527
2007,6,1,48134,88608,34272,73933,29605,3215.97,850,2816,1350,9462,31086,37812,1382
2007,6,2,23752,72881,74706,71219,99092,3215.97,3347,1991,4679,8310,69767,40206,23398
2007,6,3,29318,632,26587,18988,70153,3215.97,1818,4637,2737,9794,17150,14802,2778
2007,6,4,83823,33991,46511,96525,94055,3215.97,688,4157,1828,7010,10760,15919,27597
2007,6,5,15143,60076,62912,81175,86938,3215.97,1380,1254,4661,8646,51593,36165,49031
2007,6,6,83449,83412,70804,41186,82205,3215.97,1230,1026,4715,7740,78903,40121,29374
2007,6,7,1689,79592,74280,68518,71338,3215.97,4436,2831,1081,7408,11734,18750,46007
2007,6,8,62730,71738,91978,28743,2409,3215.97,4908,1722,3334,8282,43393,25538,43571
2007,6,9,47789,4624,7918,77504,28717,3215.97,2624,1646,4115,7642,98921,20452,3173
2007,6,10,4263,49711,89637,60344,79762,3215.97,4714,3843,3083,8043,87585,46843,39994
2007,6,11,71614,68846,82700,31300,37261,3215.97,3190,1846,2067,8926,62551,25783,42445
2007,6,12,632,80177,22541,99747,88432,3215.97,1551,2693,2523,6187,69389,17285,21462
2007,6,13,82533,5456,26129,76968,33499,3215.97,3810,1463,1082,5732,52763,10122,30066
2007,6,14,15306,25954,37573,78726,23413,3215.97,4508,4043,1651,6810,23789,11550,16476
2007,6,15,14863,10341,10481,18738,2880,3215.97,1022,1764,1676,8502,78731,35174,29870
2007,6,16,58569,68895,72991,90184,41756,3215.97,2706,2061,3058,6630,52138,41470,25754
2007,6,17,13107,22999,31866,26110,16400,3215.97,2544,2613,2347,8764,66350,35226,5655
2007,6,18,34247,68726,86991,52276,97228,3215.97,3801,2147,1946,6791,62330,18160,32075
2007,6,19,18897,5038,66137,86955,18020,3215.97,4776,1125,2625,6641,57235,24024,34627
2007,6,20,98649,1132,21638,80996,55509,3215.97,2573,1107,1712,9564,58382,20292,37988
2007,6,21,51639,62184,42440,18959,55328,3215.97,3033,4223,1159,8502,77530,44178,4771
2007,6,22,45149,72307,91657,2774,15301,3215.97,1797,3948,1374,9582,11295,21883,48892
2007,6,23,2775,93869,44343,75839,79785,3215.97,1130,1422,1259,8570,66732,11782,2725
2007,6,24,9693,94767,27163,52204,21641,3215.97,2733,1788,3350,8788,85914,25002,4693
2007,6,25,69633,79064,38951,36008,93851,3215.97,2890,2976,1894,8958,88814,40250,16598
2007,6,26,21309,51298,88026,18920,56220,3215.97,1858,1832,1760,5372,34466,37515,4758
2007,6,27,36417,47200,70657,29767,51590,3215.97,4769,1221,1276,5174,73580,45835,6571
2007,6,28,76670,47823,58812,53488,50055,3215.97,3737,2714,1627,8114,13278,37846,13979
2007,6,29,52873,94845,70110,35100,10217,3215.97,3967,1632,3126,9623,92750,19715,4576
2007,6,30,82546,47520,57290,34531,73944,3215.97,742,1964,3692,5529,20451,45098,30870
2007,7,1,14189,49166,67487,12304,72152,2313.81,1527,1995,3145,5966,77211,29072,21685
2007,7,2,71946,40196,47200,97921,32946,2313.81,940,1817,1120,10002,70760,37777,33267
2007,7,3,11715,54077,82822,83596,74528,2313.81,4455,3715,3436,6596,17370,15587,27920
2007,7,4,91331,15250,32583,49476,48229,2313.81,3548,1525,1340,8426,34446,49286,26146
2007,7,5,75366,14912,12456,32274,46260,2313.81,950,4325,3643,5752,57921,28170,49568
2007,7,6,47143,93729,33238,40580,13374,2313.81,2518,4703,2209,5101,70531,30437,1228
2007,7,7,97599,99080,66964,63940,91179,2313.81,4577,2895,4024,8384,15168,45284,17762
2007,7,8,7952,35219,85962,61595,54442,2313.81,1116,2936,3962,9353,74867,17336,10235
2007,7,9,6314,97386,88392,88524,68839,2313.81,634,1437,4353,8627,46728,15531,8923
2007,7,10,36389,26306,64780,85414,34690,2313.81,2049,3992,1398,9362,20586,35959,29948
2007,7,11,59598,26703,20248,29912,82408,2313.81,3599,3721,3852,7994,93596,27690,45115
2007,7,12,60914,28909,60480,35268,63889,2313.81,2150,1134,4864,7746,16398,14630,7208
2007,7,13,78230,15443,59898,93396,14806,2313.81,706,1518,4889,5954,20665,22297,46836
2007,7,14,27421,34266,27371,52625,36257,2313.81,640,3521,1226,7146,65140,30114,20967
2007,7,15,30707,98644,30392,80571,96925,2313.81,1476,1294,4227,7725,84900,45384,48785
2007,7,16,54562,80608,86139,10803,12914,2313.81,3099,1685,1068,7654,18630,43676,6804
2007,7,17,97788,55978,7199,64015,63124,2313.81,4128,3829,2333,7038,90752,34258,38691
2007,7,18,89657,88581,59412,70236,46306,2313.81,619,2218,1271,7058,28021,20536,44313
2007,7,19,58561,77473,27222,15982,54295,2313.81,4657,3433,2508,6424,32447,21984,36532
2007,7,20,21899,42929,82166,25584,83800,2313.81,4841,4807,1497,5605,60042,24155,22918
2007,7,21,46270,25662,41374,3893,93771,2313.81,4428,2331,4571,6626,84664,14518,35747
2007,7,22,54534,10674,18651,63394,43882,2313.81,1729,2131,1542,7800,15438,44177,1099
2007,7,23,6813,33909,83986,68311,35866,2313.81,3817,2134,1041,6390,86026,29811,10380
2007,7,24,52290,60455,48495,48213,78456,2313.81,3429,4340,1542,7079,29086,20417,49511
2007,7,25,84530,80816,2549,11260,14711,2313.81,884,2875,1054,5774,12380,12739,26615
2007,7,26,66154,15003,94874,68547,81545,2313.81,4710,1550,4057,9556,98397,10082,47252
2007,7,27,79068,13179,18206,39252,46611,2313.81,1020,2491,4459,8568,58751,18348,47292
2007,7,28,21535,64189,97045,98410,86315,2313.81,1148,2467,1880,6022,37366,48832,19582
2007,7,29,3274,2077,99018,93684,31633,2313.81,1196,1408,1945,6094,66302,23555,13768
2007,7,30,44398,42323,37400,88857,37243,2313.81,4377,3777,1690,5718,57186,13004,46151
2007,7,31,97356,68335,31824,64644,90709,2313.81,3475,1366,1265,8844,16098,11622,19190
2007,8,1,66566,29950,85910,63671,12605,1374.55,3067,4926,3215,6923,17052,18740,25817
2007,8,2,61302,67299,2408,39076,40837,1374.55,1430,1054,2235,8654,32583,16424,15412
2007,8,3,30901,42918,54043,59746,63287,1374.55,3708,1203,3241,9244,19756,32197,23293
2007,8,4,96787,17942,87125,26354,31217,1374.55,2071,3869,4295,8966,47944,20131,45646
2007,8,5,19891,728,62006,33478,18153,1374.55,1253,4053,3857,9750,25150,33495,44589
2007,8,6,59940,43859,79699,63182,64829,1374.55,1730,1614,1806,8854,87967,21433,5925
2007,8,7,10852,40039,80304,6499,94518,1374.55,2981,1528,1334,9984,64236,29831,44600
2007,8,8,15928,80490,28885,69786,67138,1374.55,3280,2076,4244,9331,13228,29072,4035
2007,8,9,5256,18341,57039,45473,33547,1374.55,1905,1510,1396,7130,67248,12265,11359
2007,8,10,74513,26583,59377,19839,31570,1374.55,4669,3848,1846,9820,33633,37591,23613
2007,8,11,15292,53267,31020,29537,52598,1374.55,3608,2852,1948,5647,19676,11744,37630
2007,8,12,43358,52934,66618,44754,66495,1374.55,3371,1006,1800,9099,77196,24721,1822
2007,8,13,89065,93219,88570,9519,38124,1374.55,3461,3415,1821,8970,99303,44418,38556
2007,8,14,98462,7912,18623,70783,89911,1374.55,1650,3267,2583,9619,94373,24077,38299
2007,8,15,9838,84097,31436,2990,33196,1374.55,2710,2259,3202,5274,48129,22677,24985
2007,8,16,71188,61591,42445,79361,22424,1374.55,550,1778,1011,5104,91667,22273,41748
2007,8,17,13403,84670,21894,20986,44289,1374.55,1415,4126,3066,9202,73467,32613,32619
2007,8,18,539,1179,21226,35093,50163,1374.55,2770,1349,2297,6566,17061,36072,19355
2007,8,19,24667,57192,6957,90678,32296,1374.55,4302,2049,2002,9630,99386,10285,14976
2007,8,20,50166,27154,30764,83232,86357,1374.55,845,3246,1760,7070,38339,21922,4231
2007,8,21,72777,46110,9624,20074,29028,1374.55,2497,3693,3875,9454,44370,32522,26685
2007,8,22,60782,40026,94572,76779,41221,1374.55,3415,2738,1111,8366,90969,23819,43959
2007,8,23,4761,73167,27067,26522,60237,1374.55,3443,4365,2866,8067,69438,13796,15406
2007,8,24,51104,91937,10588,34980,37743,1374.55,2501,4875,1334,8425,16020,18907,21310
2007,8,25,72384,77773,76646,9847,78303,1374.55,886,3063,2133,6882,19178,33721,33967
2007,8,26,75194,24380,83087,3060,48799,1374.55,1304,4902,2165,6496,51233,31259,18878
2007,8,27,90906,35087,46135,18592,29864,1374.55,3850,3598,3264,6847,28445,26567,20493
2007,8,28,80815,94816,25983,37948,88252,1374.55,1668,3444,1297,8926,82855,41448,1919
2007,8,29,39985,59160,57703,17150,78756,1374.55,3408,4660,1725,7222,88251,13188,25288
2007,8,30,97739,8455,25188,46004,5302,1374.55,3922,1115,4799,9818,40414,12230,19985
2007,8,31,66823,28436,32847,59472,99543,1374.55,2271,1766,1213,9956,73027,19968,15702
2007,9,1,37788,39629,93339,65034,44232,2303.67,2772,2685,1974,5127,74339,45099,49928
2007,9,2,14050,60455,76251,45306,17222,2303.67,3479,1322,3499,7950,61550,44201,45654
2007,9,3,5223,17429,1767,96548,6808,2303.67,1808,4594,2714,6498,19264,38297,21735
2007,9,4,6426,72400,57336,31540,97527,2303.67,2990,2927,3480,9241,89584,25701,31675
2007,9,5,64895,18064,87710,59746,6015,2303.67,606,2588,1687,8286,24135,23494,49260
2007,9,6,60151,37296,34441,87865,43794,2303.67,2514,1814,2819,9849,98110,46698,10421
2007,9,7,97876,57453,90978,6356,93046,2303.67,3409,4291,3625,9910,34037,20991,30563
2007,9,8,1731,20688,48580,84770,92753,2303.67,4616,4254,1362,5408,73471,36508,39068
2007,9,9,85829,65986,53079,18649,32187,2303.67,1698,1126,4993,9027,52768,34390,17541
2007,9,10,85942,17530,8683,84568,70001,2303.67,1910,1730,1110,6842,72851,10438,9072
2007,9,11,75910,63820,74470,18624,89229,2303.67,554,1046,3925,8210,10056,46111,47941
2007,9,12,25751,91755,92525,67096,97135,2303.67,1486,3075,4174,6520,83994,49174,11645
2007,9,13,1944,5906,37257,98054,9100,2303.67,3268,1142,1146,7737,19983,29507,26460
2007,9,14,25678,25116,54564,55955,99678,2303.67,3417,1779,2726,7598,25227,36212,14621
2007,9,15,88938,43066,69289,68112,69586,2303.67,3637,2880,1088,7245,85933,34638,19635
2007,9,16,13706,89202,85999,20337,83291,2303.67,4843,1306,2449,6134,81273,13478,5983
2007,9,17,51731,16043,21610,24458,26984,2303.67,669,1852,4901,6309,12598,25838,46837
2007,9,18,65945,34023,63719,57836,37620,2303.67,3826,2676,1710,9658,88012,38496,49653
2007,9,19,67159,4208,80168,14608,74967,2303.67,4437,1696,2483,6047,67505,20819,11442
2007,9,20,62884,94528,53093,69138,90837,2303.67,4975,3132,3850,8694,47320,15654,3477
2007,9,21,74699,6147,25499,29904,67323,2303.67,4751,1676,2718,5114,81792,18082,13512
2007,9,22,42713,76231,35734,36548,92278,2303.67,3718,1512,4117,6334,40649,21306,19591
2007,9,23,12992,85626,10791,33194,10672,2303.67,1015,1721,1226,6514,47976,47931,8111
2007,9,24,46378,49081,15117,80448,30352,2303.67,4484,4415,3138,6306,42314,31767,46909
2007,9,25,61160,16034,53281,91630,59196,2303.67,4287,2186,2258,5558,10770,22929,10282
2007,9,26,14541,12748,24651,95149,29262,2303.67,4431,1990,3059,9104,72438,18410,38980
2007,9,27,71457,61923,57826,60947,19844,2303.67,2714,2354,2524,9414,10680,16154,1190
2007,9,28,22628,34623,96611,34887,91053,2303.67,2815,1194,1090,8818,11990,10351,18343
2007,9,29,4150,76525,52343,42209,51072,2303.67,618,3879,3054,9600,99826,39249,41133
2007,9,30,1287,42541,36604,33812,54887,2303.67,1883,2513,2913,9700,28751,33965,8292
2007,10,1,86568,89558,4279,1738,6651,2360.9,886,4526,4675,8902,50597,40807,30982
2007,10,2,91417,89478,10214,76212,5656,2360.9,3849,3195,2418,7660,19433,10709,49463
2007,10,3,85896,13299,69975,40742,42051,2360.9,3929,4969,4849,9128,63058,32851,3941
2007,10,4,15541,85297,82378,65217,49743,2360.9,1023,1158,3804,6237,33721,10811,49328
2007,10,5,32052,27571,25359,34470,71584,2360.9,1530,2478,4441,6050,14571,32843,44792
2007,10,6,51798,44853,94165,27999,79412,2360.9,850,4952,2518,9579,76520,17234,7223
2007,10,7,58907,32544,49771,14063,15133,2360.9,4873,2184,2414,7702,98005,48997,33492
2007,10,8,61375,25889,72828,52169,7394,2360.9,662,1094,3603,9176,14190,28015,37400
2007,10,9,52751,14391,39320,11622,40323,2360.9,962,4228,4734,6356,13291,29867,15840
2007,10,10,86200,4517,27052,13614,4749,2360.9,2610,2474,2296,5438,34642,41041,41409
2007,10,11,89190,19655,66584,37793,15183,2360.9,2159,4284,1742,5942,95905,41188,20125
2007,10,12,53670,16140,56770,18405,2496,2360.9,3271,3694,1866,6726,18660,12028,36413
2007,10,13,83083,31271,94504,50380,33061,2360.9,2772,2249,1503,8722,76394,13037,45498
2007,10,14,94481,58554,97323,11699,96385,2360.9,2887,1405,1446,9656,84809,28213,43228
2007,10,15,12421,99433,33261,3349,41107,2360.9,1729,1092,4542,5178,14554,32603,1921
2007,10,16,88082,65045,71205,69586,89401,2360.9,2622,1926,2504,9944,11931,35240,47599
2007,10,17,89525,64819,1646,15243,90827,2360.9,4808,3246,1784,9420,22946,43346,36456
2007,10,18,77693,54676,83888,93587,97260,2360.9,1189,1693,1203,7502,87630,45604,41160
2007,10,19,77697,70253,45837,201,66550,2360.9,1792,2425,1186,6886,87667,12467,24120
2007,10,20,56246,63828,65714,42133,73248,2360.9,1830,2291,1039,5717,60878,23299,5013
2007,10,21,76877,3420,91345,49433,17166,2360.9,1388,4862,1166,7162,11414,32127,28975
2007,10,22,47697,63208,20905,2986,32998,2360.9,916,4242,3751,7518,47726,11999,8573
2007,10,23,68883,49558,45643,44923,35275,2360.9,4573,3503,4940,5917,77935,27105,6521
2007,10,24,4892,5676,38320,70470,79252,2360.9,3949,1947,1300,9853,46285,28642,16087
2007,10,25,64778,28091,67885,53530,75609,2360.9,1880,4491,1519,7522,11540,33146,31963
2007,10,26,84044,40339,61650,10336,66256,2360.9,3792,2498,1611,8464,57967,14438,5937
2007,10,27,74551,93269,84163,20196,33123,2360.9,786,2899,4889,9425,67780,16214,46800
2007,10,28,31388,99661,11341,12908,93536,2360.9,2405,3930,3795,6646,17090,40050,17106
2007,10,29,96343,74410,27549,74306,82874,2360.9,2871,2423,1158,8385,93970,44610,1869
2007,10,30,95185,25512,58863,70074,24937,2360.9,1923,1324,2655,9240,85583,36190,26643
2007,10,31,98074,47989,46473,71869,88395,2360.9,3271,1088,1498,8714,91745,24372,17090
2007,11,1,39617,98148,85529,88003,8471,2467.97,3186,3981,1438,9612,58918,31995,30139
2007,11,2,6536,31595,74651,87503,33530,2467.97,575,1517,1654,7444,86263,14220,27193
2007,11,3,85716,87352,14956,74239,95449,2467.97,3278,1174,3827,5366,39418,28649,39328
2007,11,4,96649,22606,12631,2002,8570,2467.97,3996,1456,1702,10006,18958,19375,37901
2007,11,5,68543,4535,50893,74911,78331,2467.97,2015,1618,1726,6970,54635,10662,3508
2007,11,6,2651,19266,87724,72830,69424,2467.97,1478,2424,1098,7510,84425,24667,27142
2007,11,7,84714,34774,6124,20560,76124,2467.97,4935,1017,1946,7179,35927,40650,41435
2007,11,8,27040,84295,21048,84250,31265,2467.97,1908,1094,4948,9272,23095,30723,25683
2007,11,9,68125,90926,63148,50576,71387,2467.97,998,1099,3697,7718,93010,24820,47573
2007,11,10,89153,99298,52190,51473,72830,2467.97,2122,4868,2410,6348,84117,20027,38117
2007,11,11,5204,21026,86646,152,45657,2467.97,2227,1134,2018,6134,80708,19054,9742
2007,11,12,24300,22303,77208,22997,70021,2467.97,4169,1058,1744,5430,43348,17402,20219
2007,11,13,70828,35471,58565,59590,64992,2467.97,968,1630,3707,5238,86698,25716,42683
2007,11,14,8708,83926,72202,25726,60653,2467.97,974,4951,1563,8092,24299,27936,2910
2007,11,15,94260,54821,53461,80128,37532,2467.97,730,4710,3631,7490,84299,29975,13162
2007,11,16,72775,80269,16523,36482,62883,2467.97,3549,1589,3498,7102,13666,14150,3221
2007,11,17,20012,44149,49102,11576,68191,2467.97,4511,3801,4573,9323,75280,32104,39753
2007,11,18,72485,30457,6815,37469,44197,2467.97,3795,3322,2733,5222,69803,16967,7466
2007,11,19,3538,64706,54909,23388,31808,2467.97,2537,3171,4075,5990,96098,13617,18576
2007,11,20,42744,1962,8772,87317,77637,2467.97,772,1473,1728,8938,15794,41407,34052
2007,11,21,16404,87737,24730,20490,4406,2467.97,3808,4294,1190,8717,47682,23749,10886
2007,11,22,27293,35220,8273,56368,4563,2467.97,1337,2305,2683,5108,50973,10550,4371
2007,11,23,79160,36746,66794,26372,62036,2467.97,2778,4790,1174,5026,15279,45579,37087
2007,11,24,53394,19089,19874,45336,94158,2467.97,4084,1449,1946,7428,94168,40041,33908
2007,11,25,14432,96858,87347,37116,91966,2467.97,2435,2477,1416,9430,13848,19803,38320
2007,11,26,7667,31627,64594,98841,74135,2467.97,771,3879,1282,6996,89214,25822,29874
2007,11,27,30905,74652,47272,66384,68361,2467.97,2776,2791,4649,8438,19906,12966,7792
2007,11,28,64794,73694,50444,72562,10626,2467.97,2364,3291,1846,6957,33483,36404,14292
2007,11,29,3183,60607,30285,34848,7604,2467.97,669,4859,4149,8594,21242,28861,19499
2007,11,30,98437,60371,61654,69438,70493,2467.97,2403,1637,1605,5704,40550,32230,47912
2007,12,1,82915,16875,59409,6224,66710,2048.06,758,2316,2449,9830,34919,28299,12166
2007,12,2,37628,89779,38802,61920,27373,2048.06,720,2742,4315,9792,74586,43579,17663
2007,12,3,78549,42576,81537,61396,99478,2048.06,4885,3743,1992,5238,19894,30054,30119
2007,12,4,62812,30725,7371,71613,7683,2048.06,4911,1266,4771,8712,14466,42143,8642
2007,12,5,56376,83937,96238,52043,30081,2048.06,621,3628,1102,7157,86375,45579,37176
2007,12,6,7277,11262,44323,20621,28260,2048.06,674,2422,1365,8044,79034,20399,49289
2007,12,7,83038,95298,82061,47809,34011,2048.06,4951,1737,4576,5090,75131,36009,5641
2007,12,8,56068,20754,44638,2170,64263,2048.06,2748,2890,3626,8310,17032,36885,31014
2007,12,9,57712,9186,94308,70429,33583,2048.06,2179,1619,4990,9239,64428,35352,39694
2007,12,10,94880,20732,42090,84457,89625,2048.06,940,1392,4326,5846,47861,18588,17222
2007,12,11,12468,11962,6480,87446,4033,2048.06,682,3095,1879,5394,64875,40461,31343
2007,12,12,91035,72055,23434,92378,61294,2048.06,2729,1172,4944,6171,56980,30920,4214
2007,12,13,3393,93798,76613,74071,75253,2048.06,4010,4071,1434,7394,91517,13646,24474
2007,12,14,63184,82200,51266,20064,83542,2048.06,1876,1864,3194,6661,83304,49487,16141
2007,12,15,70875,11035,22013,12172,13558,2048.06,3091,3301,4142,6055,14752,30746,45345
2007,12,16,76881,16382,1170,29668,48224,2048.06,1485,2758,2590,8216,64173,14976,9039
2007,12,17,70244,91051,98411,74791,74064,2048.06,4277,4938,1842,5292,73461,39010,48068
2007,12,18,57987,32905,72312,63481,68961,2048.06,578,2192,2415,7018,91859,26990,29683
2007,12,19,70787,94698,4750,78377,48801,2048.06,2211,4043,1324,5038,93833,16740,18923
2007,12,20,15041,34464,28031,40494,13457,2048.06,855,2794,1504,8166,51274,19707,1492
2007,12,21,64201,11853,81901,76617,89953,2048.06,4958,1486,4808,8542,55466,33608,40112
2007,12,22,76335,57678,69005,69011,74651,2048.06,750,4691,1782,7570,46536,43461,29190
2007,12,23,65272,42393,31256,16020,10559,2048.06,2078,1111,1478,5430,84079,11126,48883
2007,12,24,56795,54038,77777,41603,45098,2048.06,1563,1431,2271,9222,90441,48274,33243
2007,12,25,39757,42545,87966,69762,6325,2048.06,4574,1596,3245,6702,15898,15246,34502
2007,12,26,76064,72398,11268,86799,39081,2048.06,3836,1758,4383,7965,53828,10832,45347
2007,12,27,47560,45392,48616,54832,22311,2048.06,3105,3419,2953,7422,64532,17138,5410
2007,12,28,8276,94107,92226,1522,71288,2048.06,1677,2351,1294,5898,50501,13462,12545
2007,12,29,44643,54338,68953,10378,68655,2048.06,1210,1214,4524,6177,87397,23186,39133
2007,12,30,57939,56855,1606,72244,14277,2048.06,2873,3903,1002,5830,40424,47883,16138
2007,12,31,30348,78454,95235,31642,27750,2048.06,4719,2391,1424,8438,82769,35079,45736
2008,1,1,20332,17646,30032,22861,5043,1881.29,799,1896,4823,6094,76172,20961,3219
2008,1,2,62268,15076,97557,63719,71853,1881.29,4065,1657,2025,8262,94407,19112,11792
2008,1,3,46778,83151,35538,36801,82272,1881.29,2307,2602,4613,9386,41815,19320,36969
